Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.066,0.0,9.092,0.485,4.41
7.077,0.0,9.088,0.509,4.626
7.087,0.0,9.088,0.502,4.562
7.098,0.0,9.088,0.506,4.599
7.109,0.0,9.092,0.491,4.464
7.12,0.0,9.088,0.483,4.39
7.131,0.0,9.088,0.499,4.535
7.141,0.0,9.088,0.497,4.517
7.152,0.0,9.088,0.49,4.453
7.162,0.0,9.088,0.484,4.399
7.173,0.0,9.088,0.497,4.517
7.184,0.0,9.092,0.486,4.419
7.194,0.0,9.088,0.495,4.499
7.205,0.0,9.088,0.486,4.417
7.215,0.0,9.088,0.485,4.408
7.225,0.0,9.088,0.499,4.535
7.235,0.0,9.088,0.51,4.635
7.244,0.0,9.088,0.498,4.526
7.254,0.0,9.088,0.513,4.662
7.264,0.0,9.088,0.495,4.499
7.273,0.0,9.088,0.511,4.644
7.283,0.0,9.092,0.489,4.446
7.293,0.0,9.092,0.505,4.591
7.302,0.0,9.088,0.509,4.626
7.312,0.0,9.092,0.52,4.728
7.324,0.0,9.088,0.499,4.535
7.335,0.0,9.088,0.504,4.58
7.347,0.0,9.092,0.503,4.573
7.358,0.0,9.088,0.496,4.508
7.37,0.0,9.088,0.489,4.444
7.382,0.0,9.088,0.5,4.544
7.394,0.0,9.088,0.504,4.58
7.405,0.0,9.088,0.52,4.726
7.417,0.0,9.092,0.516,4.691
7.428,0.0,9.092,0.487,4.428
7.44,0.0,9.088,0.493,4.48
7.451,0.0,9.088,0.49,4.453
7.463,0.0,9.088,0.482,4.38
7.475,0.0,9.092,0.49,4.455
7.486,0.0,9.092,0.488,4.437
7.498,0.0,9.088,0.497,4.517
7.509,0.0,9.092,0.492,4.473
7.52,0.0,9.092,0.502,4.564
7.53,0.0,9.092,0.494,4.491
7.541,0.0,9.092,0.505,4.591
7.551,0.0,9.088,0.5,4.544
7.562,0.0,9.088,0.488,4.435
7.572,0.0,9.088,0.502,4.562
7.583,0.0,9.088,0.494,4.489
7.594,0.0,9.088,0.493,4.48
7.604,0.0,9.088,0.508,4.617
7.615,0.0,9.088,0.507,4.608
7.625,0.0,9.088,0.488,4.435
7.636,0.0,9.092,0.489,4.446
7.647,0.0,9.092,0.493,4.482
7.658,0.0,9.088,0.491,4.462
7.668,0.0,9.088,0.488,4.435
7.679,0.0,9.092,0.484,4.401
7.691,0.0,9.088,0.496,4.508
7.702,0.0,9.088,0.498,4.526
7.712,0.0,9.088,0.493,4.48
7.723,0.0,9.088,0.497,4.517
7.733,0.0,9.088,0.499,4.535
7.744,0.0,9.088,0.489,4.444
7.754,0.0,9.092,0.489,4.446
7.765,0.0,9.088,0.479,4.353
7.775,0.0,9.088,0.489,4.444
7.786,0.0,9.088,0.498,4.526
7.796,0.0,9.092,0.483,4.391
7.807,0.0,9.088,0.488,4.435
7.818,0.0,9.092,0.504,4.582
7.828,0.0,9.088,0.492,4.471
7.839,0.0,9.088,0.489,4.444
7.85,0.0,9.092,0.497,4.519
7.861,0.0,9.088,0.498,4.526
7.871,0.0,9.092,0.494,4.491
7.882,0.0,9.088,0.489,4.444
7.893,0.0,9.088,0.489,4.444
7.904,0.0,9.088,0.489,4.444
7.915,0.0,9.088,0.51,4.635
7.927,0.0,9.088,0.493,4.48
7.939,0.0,9.088,0.503,4.571
7.951,0.0,9.088,0.479,4.353
7.963,0.0,9.092,0.49,4.455
7.974,0.0,9.088,0.499,4.535
7.986,0.0,9.088,0.493,4.48
7.997,0.0,9.088,0.487,4.426
8.009,0.0,9.088,0.486,4.417
8.02,0.0,9.092,0.503,4.573
8.032,0.0,9.088,0.479,4.353
8.043,0.0,9.088,0.48,4.362
8.055,0.0,9.088,0.489,4.444
8.067,0.0,9.092,0.506,4.601
8.079,0.0,9.088,0.481,4.371
8.09,0.0,9.092,0.485,4.41
8.102,0.0,9.092,0.526,4.782
8.113,0.0,9.092,0.482,4.382
8.124,0.0,9.088,0.488,4.435
8.135,0.0,9.088,0.497,4.517
8.145,0.0,9.092,0.503,4.573
8.156,0.0,9.088,0.488,4.435
8.167,0.0,9.088,0.486,4.417
8.177,0.0,9.088,0.482,4.38
8.187,0.0,9.088,0.488,4.435
8.199,0.0,9.088,0.506,4.599
8.209,0.0,9.088,0.498,4.526
8.22,0.0,9.088,0.491,4.462
8.232,0.0,9.092,0.485,4.41
8.244,0.0,9.088,0.498,4.526
8.256,0.0,9.088,0.501,4.553
8.269,0.0,9.088,0.497,4.517
8.281,0.0,9.088,0.494,4.489
8.293,0.0,9.092,0.481,4.373
8.304,0.0,9.088,0.493,4.48
8.316,0.0,9.088,0.491,4.462
8.326,0.0,9.088,0.481,4.371
8.337,0.0,9.092,0.491,4.464
8.347,0.0,9.088,0.48,4.362
8.358,0.0,9.088,0.492,4.471
8.369,0.0,9.088,0.483,4.39
8.379,0.0,9.088,0.482,4.38
8.389,0.0,9.088,0.485,4.408
8.4,0.0,9.088,0.488,4.435
8.41,0.0,9.088,0.502,4.562
8.421,0.0,9.088,0.506,4.599
8.432,0.0,9.088,0.484,4.399
8.442,0.0,9.088,0.482,4.38
8.453,0.0,9.088,0.483,4.39
8.464,0.0,9.088,0.497,4.517
8.474,0.0,9.088,0.485,4.408
8.485,0.0,9.088,0.491,4.462
8.496,0.0,9.088,0.49,4.453
8.507,0.0,9.088,0.494,4.489
8.518,0.0,9.092,0.491,4.464
8.529,0.0,9.088,0.501,4.553
8.541,0.0,9.088,0.505,4.589
8.553,0.0,9.088,0.487,4.426
8.565,0.0,9.092,0.506,4.601
8.577,0.0,9.088,0.542,4.926
8.588,0.0,9.088,0.491,4.462
8.599,0.0,9.088,0.487,4.426
8.611,0.0,9.088,0.505,4.589
8.622,0.0,9.088,0.504,4.58
8.632,0.0,9.092,0.489,4.446
8.643,0.0,9.088,0.489,4.444
8.654,0.0,9.084,0.499,4.533
8.665,0.0,9.088,0.483,4.39
8.676,0.0,9.088,0.477,4.335
8.687,0.0,9.088,0.487,4.426
8.697,0.0,9.092,0.482,4.382
8.708,0.0,9.088,0.486,4.417
8.719,0.0,9.092,0.491,4.464
8.73,0.0,9.092,0.5,4.546
8.742,0.0,9.088,0.519,4.717
8.753,0.0,9.088,0.491,4.462
8.764,0.0,9.088,0.496,4.508
8.776,0.0,9.088,0.482,4.38
8.788,0.0,9.088,0.484,4.399
8.799,0.0,9.092,0.481,4.373
8.81,0.0,9.092,0.479,4.355
8.822,0.0,9.092,0.499,4.537
8.833,0.0,9.088,0.482,4.38
8.843,0.0,9.088,0.5,4.544
8.854,0.0,9.088,0.485,4.408
8.865,0.0,9.088,0.485,4.408
8.876,0.0,9.088,0.478,4.344
8.886,0.0,9.088,0.481,4.371
8.897,0.0,9.088,0.483,4.39
8.907,0.0,9.092,0.479,4.355
8.918,0.0,9.092,0.483,4.391
8.928,0.0,9.088,0.518,4.708
8.939,0.0,9.088,0.5,4.544
8.95,0.0,9.088,0.488,4.435
8.961,0.0,9.088,0.489,4.444
8.971,0.0,9.088,0.488,4.435
8.982,0.0,9.088,0.479,4.353
8.992,0.0,9.088,0.478,4.344
9.003,0.0,9.092,0.491,4.464
9.013,0.0,9.092,0.483,4.391
9.024,0.0,9.088,0.484,4.399
9.035,0.0,9.088,0.517,4.698
9.046,0.0,9.088,0.493,4.48
9.056,0.0,9.088,0.492,4.471
9.067,0.0,9.092,0.498,4.528
9.078,0.0,9.092,0.482,4.382
9.088,0.0,9.088,0.49,4.453
9.099,0.0,9.088,0.492,4.471
9.109,0.0,9.088,0.506,4.599
9.12,0.0,9.088,0.512,4.653
9.131,0.0,9.092,0.494,4.491
9.141,0.0,9.088,0.527,4.789
9.152,0.0,9.088,0.512,4.653
9.163,0.0,9.088,0.5,4.544
9.173,0.0,9.088,0.49,4.453
9.184,0.0,9.088,0.505,4.589
9.194,0.0,9.088,0.492,4.471
9.205,0.0,9.088,0.503,4.571
9.215,0.0,9.088,0.488,4.435
9.226,0.0,9.092,0.495,4.501
9.236,0.0,9.088,0.506,4.599
9.247,0.0,9.092,0.49,4.455
9.257,0.0,9.088,0.515,4.68
9.268,0.0,9.088,0.505,4.589
9.279,0.0,9.088,0.485,4.408
9.289,0.0,9.088,0.506,4.599
9.3,0.0,9.088,0.496,4.508
9.31,0.0,9.088,0.509,4.626
9.321,0.0,9.092,0.494,4.491
9.331,0.0,9.092,0.486,4.419
9.342,0.0,9.088,0.501,4.553
9.352,0.0,9.088,0.481,4.371
9.363,0.0,9.092,0.496,4.51
9.374,0.0,9.092,0.483,4.391
9.384,0.0,9.092,0.479,4.355
9.395,0.0,9.088,0.481,4.371
9.405,0.0,9.088,0.492,4.471
9.416,0.0,9.088,0.521,4.735
9.427,0.0,9.092,0.537,4.882
9.437,0.0,9.084,0.543,4.933
9.448,0.0,9.088,0.504,4.58
9.459,0.0,9.088,0.479,4.353
9.469,0.0,9.084,0.486,4.415
9.48,0.0,9.092,0.493,4.482
9.49,0.0,9.088,0.492,4.471
9.501,0.0,9.092,0.483,4.391
9.512,0.0,9.088,0.505,4.589
9.522,0.0,9.092,0.494,4.491
9.533,0.0,9.088,0.48,4.362
9.545,0.0,9.088,0.494,4.489
9.555,0.0,9.092,0.48,4.364
9.566,0.0,9.088,0.487,4.426
9.577,0.0,9.092,0.481,4.373
9.587,0.0,9.088,0.49,4.453
9.598,0.0,9.092,0.488,4.437
9.608,0.0,9.088,0.495,4.499
9.619,0.0,9.088,0.481,4.371
9.63,0.0,9.088,0.477,4.335
9.641,0.0,9.092,0.49,4.455
9.651,0.0,9.088,0.488,4.435
9.662,0.0,9.088,0.48,4.362
9.672,0.0,9.088,0.502,4.562
9.683,0.0,9.088,0.487,4.426
9.694,0.0,9.088,0.485,4.408
9.704,0.0,9.088,0.484,4.399
9.715,0.0,9.088,0.487,4.426
9.727,0.0,9.088,0.48,4.362
9.739,0.0,9.092,0.487,4.428
9.751,0.0,9.088,0.532,4.835
9.763,0.0,9.092,0.489,4.446
9.774,0.0,9.088,0.505,4.589
9.786,0.0,9.088,0.49,4.453
9.797,0.0,9.092,0.486,4.419
9.809,0.0,9.088,0.496,4.508
9.821,0.0,9.092,0.503,4.573
9.831,0.0,9.088,0.487,4.426
9.842,0.0,9.092,0.487,4.428
9.852,0.0,9.088,0.5,4.544
9.863,0.0,9.092,0.505,4.591
9.874,0.0,9.092,0.492,4.473
9.885,0.0,9.088,0.492,4.471
9.896,0.0,9.088,0.488,4.435
9.907,0.0,9.088,0.498,4.526
9.917,0.0,9.088,0.5,4.544
9.928,0.0,9.092,0.477,4.337
9.939,0.0,9.092,0.486,4.419
9.949,0.0,9.088,0.51,4.635
9.96,0.0,9.088,0.487,4.426
9.971,0.0,9.092,0.492,4.473
9.982,0.0,9.088,0.493,4.48
9.992,0.0,9.088,0.48,4.362
10.003,0.0,9.088,0.48,4.362
10.015,0.0,9.092,0.498,4.528
10.028,0.0,9.088,0.483,4.39
10.039,0.0,9.088,0.484,4.399
10.05,0.0,9.088,0.495,4.499
10.061,0.0,9.088,0.548,4.98
10.072,0.0,9.088,0.502,4.562
10.082,0.0,9.092,0.485,4.41
10.093,0.0,9.088,0.489,4.444
10.103,0.0,9.092,0.497,4.519
10.114,0.0,9.088,0.492,4.471
10.124,0.0,9.092,0.508,4.619
10.132,0.0,9.088,0.482,4.38
10.14,0.0,9.088,0.497,4.517
10.148,0.0,9.088,0.487,4.426
10.156,0.0,9.092,0.489,4.446
10.164,0.0,9.088,0.487,4.426
10.172,0.0,9.088,0.495,4.499
10.18,0.0,9.088,0.48,4.362
10.188,0.0,9.088,0.488,4.435
10.196,0.0,9.088,0.481,4.371
10.204,0.0,9.088,0.483,4.39
10.212,0.0,9.088,0.49,4.453
10.22,0.0,9.088,0.495,4.499
10.228,0.0,9.088,0.488,4.435
10.236,0.0,9.092,0.493,4.482
10.244,0.0,9.088,0.478,4.344
10.252,0.0,9.088,0.495,4.499
10.26,0.0,9.088,0.494,4.489
10.268,0.0,9.092,0.487,4.428
10.278,0.0,9.088,0.496,4.508
10.286,0.0,9.092,0.484,4.401
10.294,0.0,9.088,0.496,4.508
10.302,0.0,9.084,0.482,4.378
10.31,0.0,9.088,0.489,4.444
10.318,0.0,9.088,0.488,4.435
10.326,0.0,9.088,0.486,4.417
10.334,0.0,9.088,0.487,4.426
10.342,0.0,9.088,0.478,4.344
10.35,0.0,9.088,0.489,4.444
10.358,0.0,9.088,0.479,4.353
10.366,0.0,9.088,0.499,4.535
10.374,0.0,9.088,0.493,4.48
10.382,0.0,9.092,0.492,4.473
10.39,0.0,9.088,0.483,4.39
10.398,0.0,9.088,0.491,4.462
10.405,0.0,9.088,0.498,4.526
10.413,0.0,9.088,0.506,4.599
10.421,0.0,9.088,0.491,4.462
10.429,0.0,9.088,0.485,4.408
10.438,0.0,9.088,0.488,4.435
10.446,0.0,9.088,0.493,4.48
10.454,0.0,9.092,0.486,4.419
10.462,0.0,9.092,0.499,4.537
10.47,0.0,9.088,0.497,4.517
10.478,0.0,9.092,0.508,4.619
10.486,0.0,9.088,0.507,4.608
10.494,0.0,9.088,0.508,4.617
10.502,0.0,9.088,0.498,4.526
10.511,0.0,9.088,0.501,4.553
10.519,0.0,9.092,0.492,4.473
10.527,0.0,9.088,0.506,4.599
10.535,0.0,9.088,0.491,4.462
10.543,0.0,9.088,0.5,4.544
10.552,0.0,9.088,0.516,4.689
10.56,0.0,9.088,0.488,4.435
10.569,0.0,9.088,0.489,4.444
10.577,0.0,9.088,0.494,4.489
10.585,0.0,9.092,0.49,4.455
10.593,0.0,9.092,0.493,4.482
10.601,0.0,9.088,0.488,4.435
10.609,0.0,9.092,0.492,4.473
10.617,0.0,9.088,0.505,4.589
10.625,0.0,9.088,0.481,4.371
10.633,0.0,9.088,0.482,4.38
10.641,0.0,9.088,0.48,4.362
10.65,0.0,9.088,0.496,4.508
10.658,0.0,9.088,0.501,4.553
10.666,0.0,9.088,0.483,4.39
10.674,0.0,9.088,0.486,4.417
10.682,0.0,9.088,0.488,4.435
10.69,0.0,9.092,0.477,4.337
10.698,0.0,9.088,0.483,4.39
10.706,0.0,9.088,0.491,4.462
10.714,0.0,9.088,0.503,4.571
10.722,0.0,9.088,0.482,4.38
10.73,0.0,9.088,0.474,4.308
10.738,0.0,9.088,0.486,4.417
10.747,0.0,9.088,0.481,4.371
10.755,0.0,9.088,0.492,4.471
10.763,0.0,9.088,0.483,4.39
10.771,0.0,9.092,0.491,4.464
10.779,0.0,9.088,0.485,4.408
10.787,0.0,9.088,0.478,4.344
10.795,0.0,9.088,0.477,4.335
10.804,0.0,9.088,0.482,4.38
10.812,0.0,9.088,0.484,4.399
10.82,0.0,9.088,0.495,4.499
10.829,0.0,9.092,0.484,4.401
10.844,0.0,9.088,0.474,4.308
10.859,0.0,9.092,0.489,4.446
10.872,0.0,9.092,0.496,4.51
10.884,0.0,9.088,0.48,4.362
10.895,0.0,9.088,0.483,4.39
10.907,0.0,9.088,0.481,4.371
10.918,0.0,9.088,0.492,4.471
10.93,0.0,9.088,0.483,4.39
10.941,0.0,9.088,0.484,4.399
10.953,0.0,9.088,0.489,4.444
10.965,0.0,9.088,0.489,4.444
10.977,0.0,9.092,0.491,4.464
10.988,0.0,9.092,0.518,4.71
11.0,0.0,9.088,0.481,4.371
11.011,0.0,9.088,0.48,4.362
11.023,0.0,9.088,0.493,4.48
11.034,0.0,9.088,0.477,4.335
11.045,0.0,9.088,0.475,4.317
11.056,0.0,9.088,0.49,4.453
11.067,0.0,9.092,0.483,4.391
11.077,0.0,9.088,0.483,4.39
11.088,0.0,9.088,0.484,4.399
11.099,0.0,9.088,0.487,4.426
11.11,0.0,9.088,0.487,4.426
11.121,0.0,9.092,0.501,4.555
11.133,0.0,9.092,0.49,4.455
11.145,0.0,9.088,0.503,4.571
11.158,0.0,9.088,0.492,4.471
11.169,0.0,9.088,0.498,4.526
11.181,0.0,9.088,0.496,4.508
11.193,0.0,9.088,0.509,4.626
11.205,0.0,9.092,0.499,4.537
11.217,0.0,9.088,0.502,4.562
11.228,0.0,9.088,0.487,4.426
11.236,0.0,9.088,0.485,4.408
11.244,0.0,9.092,0.488,4.437
11.252,0.0,9.088,0.488,4.435
11.26,0.0,9.092,0.501,4.555
11.267,0.0,9.088,0.489,4.444
11.275,0.0,9.088,0.475,4.317
11.283,0.0,9.088,0.479,4.353
11.291,0.0,9.092,0.501,4.555
11.299,0.0,9.092,0.488,4.437
11.307,0.0,9.092,0.485,4.41
11.315,0.0,9.088,0.495,4.499
11.323,0.0,9.084,0.494,4.487
11.331,0.0,9.088,0.484,4.399
11.339,0.0,9.088,0.482,4.38
11.346,0.0,9.088,0.488,4.435
11.354,0.0,9.088,0.488,4.435
11.362,0.0,9.088,0.483,4.39
11.37,0.0,9.088,0.487,4.426
11.378,0.0,9.092,0.499,4.537
11.386,0.0,9.092,0.486,4.419
11.394,0.0,9.088,0.485,4.408
11.402,0.0,9.088,0.483,4.39
11.41,0.0,9.088,0.478,4.344
11.418,0.0,9.092,0.499,4.537
11.426,0.0,9.088,0.497,4.517
11.434,0.0,9.088,0.479,4.353
11.442,0.0,9.088,0.493,4.48
11.45,0.0,9.092,0.48,4.364
11.458,0.0,9.088,0.49,4.453
11.466,0.0,9.088,0.499,4.535
11.474,0.0,9.092,0.478,4.346
11.482,0.0,9.088,0.48,4.362
11.49,0.0,9.084,0.479,4.351
11.498,0.0,9.088,0.485,4.408
11.506,0.0,9.088,0.489,4.444
11.514,0.0,9.088,0.487,4.426
11.522,0.0,9.088,0.493,4.48
11.53,0.0,9.092,0.478,4.346
11.538,0.0,9.088,0.484,4.399
11.546,0.0,9.088,0.484,4.399
11.554,0.0,9.088,0.49,4.453
11.561,0.0,9.092,0.498,4.528
11.57,0.0,9.088,0.5,4.544
11.577,0.0,9.092,0.478,4.346
11.585,0.0,9.088,0.481,4.371
11.593,0.0,9.088,0.491,4.462
11.601,0.0,9.092,0.482,4.382
11.609,0.0,9.092,0.485,4.41
11.617,0.0,9.088,0.5,4.544
11.625,0.0,9.088,0.49,4.453
11.633,0.0,9.088,0.481,4.371
11.641,0.0,9.088,0.479,4.353
11.649,0.0,9.088,0.482,4.38
11.657,0.0,9.092,0.49,4.455
11.665,0.0,9.088,0.489,4.444
11.673,0.0,9.088,0.477,4.335
11.68,0.0,9.088,0.488,4.435
11.688,0.0,9.088,0.483,4.39
11.696,0.0,9.092,0.475,4.319
11.704,0.0,9.092,0.499,4.537
11.712,0.0,9.088,0.503,4.571
11.72,0.0,9.088,0.495,4.499
11.728,0.0,9.088,0.486,4.417
11.736,0.0,9.088,0.486,4.417
11.744,0.0,9.088,0.495,4.499
11.752,0.0,9.092,0.494,4.491
11.76,0.0,9.088,0.498,4.526
11.769,0.0,9.088,0.501,4.553
11.777,0.0,9.088,0.492,4.471
11.785,0.0,9.088,0.507,4.608
11.793,0.0,9.088,0.506,4.599
11.801,0.0,9.088,0.5,4.544
11.809,0.0,9.088,0.506,4.599
11.817,0.0,9.084,0.528,4.796
11.825,0.0,9.088,0.512,4.653
11.833,0.0,9.088,0.498,4.526
11.842,0.0,9.088,0.495,4.499
11.85,0.0,9.088,0.485,4.408
11.858,0.0,9.088,0.492,4.471
11.866,0.0,9.092,0.486,4.419
11.874,0.0,9.088,0.495,4.499
11.882,0.0,9.088,0.486,4.417
11.89,0.0,9.088,0.496,4.508
11.898,0.0,9.092,0.482,4.382
11.907,0.0,9.088,0.5,4.544
11.915,0.0,9.088,0.535,4.862
11.924,0.0,9.088,0.497,4.517
11.932,0.0,9.088,0.483,4.39
11.943,0.0,9.088,0.477,4.335
11.953,0.0,9.088,0.482,4.38
11.964,0.0,9.088,0.499,4.535
11.975,0.0,9.088,0.48,4.362
11.985,0.0,9.088,0.479,4.353
11.996,0.0,9.092,0.484,4.401
12.006,0.0,9.088,0.482,4.38
12.017,0.0,9.088,0.49,4.453
12.027,0.0,9.088,0.487,4.426
12.038,0.0,9.088,0.482,4.38
12.049,0.0,9.088,0.482,4.38
12.059,0.0,9.092,0.487,4.428
12.07,0.0,9.088,0.489,4.444
12.081,0.0,9.092,0.481,4.373
12.091,0.0,9.088,0.476,4.326
12.102,0.0,9.092,0.483,4.391
12.112,0.0,9.088,0.491,4.462
12.123,0.0,9.088,0.536,4.871
12.134,0.0,9.088,0.504,4.58
12.145,0.0,9.092,0.486,4.419
12.156,0.0,9.092,0.479,4.355
12.167,0.0,9.088,0.499,4.535
12.177,0.0,9.088,0.484,4.399
12.189,0.0,9.088,0.491,4.462
12.199,0.0,9.088,0.483,4.39
12.21,0.0,9.092,0.477,4.337
12.22,0.0,9.088,0.495,4.499
12.231,0.0,9.088,0.498,4.526
12.241,0.0,9.088,0.477,4.335
12.252,0.0,9.088,0.49,4.453
12.263,0.0,9.088,0.486,4.417
12.274,0.0,9.088,0.479,4.353
12.284,0.0,9.088,0.481,4.371
12.295,0.0,9.088,0.484,4.399
12.306,0.0,9.088,0.504,4.58
12.316,0.0,9.088,0.483,4.39
12.327,0.0,9.088,0.494,4.489
12.338,0.0,9.088,0.486,4.417
12.348,0.0,9.092,0.488,4.437
12.359,0.0,9.088,0.494,4.489
12.37,0.0,9.088,0.512,4.653
12.381,0.0,9.088,0.519,4.717
12.391,0.0,9.088,0.485,4.408
12.402,0.0,9.088,0.494,4.489
12.412,0.0,9.088,0.491,4.462
12.423,0.0,9.088,0.475,4.317
12.433,0.0,9.088,0.489,4.444
12.444,0.0,9.088,0.494,4.489
12.455,0.0,9.088,0.52,4.726
12.465,0.0,9.092,0.517,4.701
12.476,0.0,9.088,0.521,4.735
12.487,0.0,9.088,0.478,4.344
12.498,0.0,9.088,0.5,4.544
12.509,0.0,9.088,0.493,4.48
12.52,0.0,9.088,0.514,4.671
12.531,0.0,9.092,0.478,4.346
12.541,0.0,9.088,0.487,4.426
12.552,0.0,9.088,0.475,4.317
12.563,0.0,9.092,0.484,4.401
12.574,0.0,9.088,0.496,4.508
12.585,0.0,9.092,0.48,4.364
12.595,0.0,9.088,0.477,4.335
12.606,0.0,9.088,0.496,4.508
12.617,0.0,9.088,0.484,4.399
12.627,0.0,9.088,0.487,4.426
12.638,0.0,9.088,0.511,4.644
12.648,0.0,9.088,0.484,4.399
12.659,0.0,9.088,0.489,4.444
12.669,0.0,9.088,0.488,4.435
12.68,0.0,9.092,0.485,4.41
12.691,0.0,9.088,0.478,4.344
12.701,0.0,9.092,0.488,4.437
12.712,0.0,9.088,0.488,4.435
12.722,0.0,9.088,0.479,4.353
12.733,0.0,9.088,0.484,4.399
12.744,0.0,9.092,0.475,4.319
12.754,0.0,9.092,0.493,4.482
12.765,0.0,9.088,0.492,4.471
12.775,0.0,9.088,0.489,4.444
12.786,0.0,9.088,0.497,4.517
12.797,0.0,9.092,0.484,4.401
12.808,0.0,9.088,0.491,4.462
12.819,0.0,9.088,0.485,4.408
12.83,0.0,9.088,0.484,4.399
12.842,0.0,9.088,0.475,4.317
12.854,0.0,9.088,0.48,4.362
12.866,0.0,9.088,0.484,4.399
12.877,0.0,9.088,0.48,4.362
12.888,0.0,9.088,0.488,4.435
12.9,0.0,9.088,0.477,4.335
12.911,0.0,9.088,0.492,4.471
12.923,0.0,9.088,0.478,4.344
12.935,0.0,9.092,0.478,4.346
12.946,0.0,9.088,0.48,4.362
12.956,0.0,9.092,0.485,4.41
12.967,0.0,9.088,0.508,4.617
12.977,0.0,9.084,0.49,4.451
12.988,0.0,9.088,0.49,4.453
12.998,0.0,9.088,0.489,4.444
13.009,0.0,9.088,0.496,4.508
13.019,0.0,9.088,0.49,4.453
13.03,0.0,9.088,0.485,4.408
13.04,0.0,9.088,0.492,4.471
13.051,0.0,9.088,0.483,4.39
13.062,0.0,9.088,0.484,4.399
13.072,0.0,9.088,0.499,4.535
13.083,0.0,9.088,0.491,4.462
13.093,0.0,9.088,0.489,4.444
13.104,0.0,9.088,0.491,4.462
13.115,0.0,9.088,0.488,4.435
13.125,0.0,9.088,0.477,4.335
13.136,0.0,9.088,0.492,4.471
13.146,0.0,9.092,0.475,4.319
13.157,0.0,9.088,0.491,4.462
13.167,0.0,9.092,0.5,4.546
13.178,0.0,9.088,0.476,4.326
13.189,0.0,9.088,0.481,4.371
13.199,0.0,9.088,0.481,4.371
13.21,0.0,9.092,0.489,4.446
13.22,0.0,9.088,0.484,4.399
13.231,0.0,9.092,0.477,4.337
13.241,0.0,9.088,0.48,4.362
13.252,0.0,9.088,0.478,4.344
13.263,0.0,9.092,0.476,4.328
13.273,0.0,9.088,0.495,4.499
13.284,0.0,9.088,0.479,4.353
13.294,0.0,9.092,0.487,4.428
13.305,0.0,9.092,0.49,4.455
13.316,0.0,9.092,0.497,4.519
13.327,0.0,9.088,0.474,4.308
13.338,0.0,9.092,0.478,4.346
13.347,0.0,9.088,0.476,4.326
13.357,0.0,9.088,0.482,4.38
13.367,0.0,9.088,0.49,4.453
13.376,0.0,9.088,0.484,4.399
13.386,0.0,9.088,0.5,4.544
13.396,0.0,9.092,0.486,4.419
13.405,0.0,9.088,0.48,4.362
13.415,0.0,9.088,0.497,4.517
13.425,0.0,9.088,0.481,4.371
13.434,0.0,9.084,0.727,6.604
13.445,0.0,9.08,0.751,6.819
13.455,0.0,9.08,0.778,7.064
13.466,0.0,9.08,0.801,7.273
13.476,0.0,9.08,0.823,7.473
13.487,0.0,9.08,0.849,7.709
13.498,0.0,9.08,0.858,7.791
13.509,0.0,9.08,0.853,7.745
13.519,0.0,9.08,0.829,7.527
13.529,0.0,9.08,0.823,7.473
13.54,0.0,9.076,0.841,7.633
13.55,0.0,9.08,0.825,7.491
13.561,0.0,9.08,0.822,7.464
13.572,0.0,9.08,0.83,7.536
13.583,0.0,9.08,0.819,7.437
13.594,0.0,9.08,0.816,7.409
13.605,0.0,9.08,0.819,7.437
13.616,0.0,9.076,0.837,7.597
13.627,0.0,9.08,0.829,7.527
13.637,0.0,9.08,0.837,7.6
13.648,0.0,9.08,0.831,7.545
13.659,0.0,9.084,0.829,7.531
13.67,0.0,9.08,0.835,7.582
13.681,0.0,9.08,0.842,7.645
13.692,0.0,9.084,0.824,7.485
13.704,0.0,9.08,0.829,7.527
13.718,0.0,9.08,0.846,7.682
13.732,0.0,9.08,0.823,7.473
13.744,0.0,9.08,0.82,7.446
13.755,0.0,9.08,0.833,7.564
13.766,0.0,9.08,0.816,7.409
13.776,0.0,9.08,0.833,7.564
13.787,0.0,9.08,0.821,7.455
13.798,0.0,9.076,0.821,7.451
13.809,0.0,9.08,0.819,7.437
13.82,0.0,9.08,0.832,7.555
13.83,0.0,9.08,0.822,7.464
13.841,0.0,9.08,0.815,7.4
13.851,0.0,9.08,0.815,7.4
13.862,0.0,9.08,0.82,7.446
13.872,0.0,9.08,0.839,7.618
13.883,0.0,9.08,0.837,7.6
13.893,0.0,9.08,0.829,7.527
13.904,0.0,9.08,0.821,7.455
13.914,0.0,9.08,0.836,7.591
13.925,0.0,9.08,0.813,7.382
13.935,0.0,9.08,0.813,7.382
13.946,0.0,9.084,0.812,7.376
13.957,0.0,9.084,0.833,7.567
13.967,0.0,9.084,0.813,7.385
13.978,0.0,9.08,0.869,7.891
13.988,0.0,9.08,0.818,7.427
13.999,0.0,9.084,0.816,7.413
14.01,0.0,9.08,0.815,7.4
14.02,0.0,9.08,0.837,7.6
14.031,0.0,9.08,0.812,7.373
14.042,0.0,9.08,0.811,7.364
14.054,0.0,9.08,0.824,7.482
14.065,0.0,9.08,0.815,7.4
14.078,0.0,9.08,0.827,7.509
14.09,0.0,9.08,0.824,7.482
14.101,0.0,9.08,0.822,7.464
14.113,0.0,9.08,0.82,7.446
14.125,0.0,9.08,0.83,7.536
14.136,0.0,9.08,0.847,7.691
14.145,0.0,9.08,0.817,7.418
