Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.057,0.0,9.056,1.614,14.616
14.066,0.0,9.056,1.597,14.462
14.077,0.0,9.056,1.597,14.462
14.089,0.0,9.06,1.62,14.677
14.103,0.0,9.056,1.6,14.49
14.118,0.0,9.052,1.603,14.51
14.13,0.0,9.056,1.606,14.544
14.142,0.0,9.056,1.606,14.544
14.153,0.0,9.056,1.609,14.571
14.165,0.0,9.052,1.613,14.601
14.174,0.0,9.056,1.614,14.616
14.183,0.0,9.056,1.608,14.562
14.192,0.0,9.056,1.606,14.544
14.201,0.0,9.056,1.625,14.716
14.212,0.0,9.052,1.614,14.61
14.22,0.0,9.056,1.607,14.553
14.228,0.0,9.056,1.604,14.526
14.238,0.0,9.056,1.606,14.544
14.247,0.0,9.056,1.596,14.453
14.256,0.0,9.06,1.602,14.514
14.264,0.0,9.056,1.613,14.607
14.277,0.0,9.056,1.594,14.435
14.284,0.0,9.056,1.599,14.481
14.292,0.0,9.06,1.654,14.985
14.301,0.0,9.056,1.596,14.453
14.311,0.0,9.056,1.594,14.435
14.319,0.0,9.056,1.61,14.58
14.327,0.0,9.056,1.591,14.408
14.335,0.0,9.056,1.599,14.481
14.344,0.0,9.056,1.593,14.426
14.352,0.0,9.056,1.609,14.571
14.36,0.0,9.052,1.639,14.836
14.368,0.0,9.056,1.627,14.734
14.377,0.0,9.056,1.643,14.879
14.385,0.0,9.056,1.625,14.716
14.393,0.0,9.056,1.676,15.178
14.401,0.0,9.06,1.593,14.433
14.41,0.0,9.056,1.603,14.517
14.419,0.0,9.056,1.611,14.589
14.426,0.0,9.056,1.591,14.408
14.434,0.0,9.056,1.607,14.553
14.443,0.0,9.056,1.589,14.39
14.452,0.0,9.06,1.601,14.505
14.459,0.0,9.056,1.599,14.481
14.467,0.0,9.06,1.616,14.641
14.475,0.0,9.056,1.588,14.381
14.484,0.0,9.056,1.593,14.426
14.492,0.0,9.056,1.613,14.607
14.501,0.0,9.056,1.608,14.562
14.508,0.0,9.064,1.589,14.403
14.517,0.0,9.056,1.594,14.435
14.526,0.0,9.052,1.601,14.492
14.534,0.0,9.06,1.614,14.623
14.542,0.0,9.056,1.59,14.399
14.552,0.0,9.056,1.593,14.426
14.56,0.0,9.056,1.589,14.39
14.568,0.0,9.056,1.591,14.408
14.576,0.0,9.056,1.604,14.526
14.584,0.0,9.056,1.591,14.408
14.593,0.0,9.056,1.586,14.363
14.601,0.0,9.056,1.59,14.399
14.609,0.0,9.056,1.587,14.372
14.617,0.0,9.06,1.6,14.496
14.626,0.0,9.056,1.588,14.381
14.634,0.0,9.056,1.6,14.49
14.642,0.0,9.056,1.589,14.39
14.65,0.0,9.056,1.608,14.562
14.659,0.0,9.06,1.587,14.378
14.667,0.0,9.06,1.59,14.405
14.675,0.0,9.056,1.587,14.372
14.683,0.0,9.056,1.592,14.417
14.692,0.0,9.056,1.596,14.453
14.701,0.0,9.056,1.621,14.68
14.709,0.0,9.052,1.588,14.375
14.717,0.0,9.052,1.604,14.519
14.725,0.0,9.056,1.594,14.435
14.733,0.0,9.052,1.605,14.528
14.742,0.0,9.056,1.613,14.607
14.75,0.0,9.056,1.601,14.499
14.758,0.0,9.056,1.597,14.462
14.766,0.0,9.056,1.602,14.508
14.776,0.0,9.06,1.598,14.478
14.784,0.0,9.056,1.612,14.598
14.792,0.0,9.056,1.607,14.553
14.8,0.0,9.056,1.627,14.734
14.809,0.0,9.056,1.613,14.607
14.817,0.0,9.056,1.601,14.499
14.825,0.0,9.056,1.597,14.462
14.833,0.0,9.056,1.601,14.499
14.841,0.0,9.056,1.597,14.462
14.851,0.0,9.056,1.62,14.671
14.859,0.0,9.056,1.597,14.462
14.867,0.0,9.056,1.596,14.453
14.876,0.0,9.056,1.598,14.471
14.888,0.0,9.052,1.647,14.909
14.899,0.0,9.056,1.588,14.381
14.909,0.0,9.056,1.587,14.372
14.921,0.0,9.056,1.585,14.354
14.932,0.0,9.056,1.596,14.453
14.943,0.0,9.056,1.585,14.354
14.955,0.0,9.06,1.585,14.36
14.967,0.0,9.056,1.6,14.49
14.978,0.0,9.056,1.602,14.508
14.989,0.0,9.052,1.584,14.338
15.001,0.0,9.06,1.587,14.378
15.016,0.0,9.056,1.594,14.435
15.029,0.0,9.056,1.584,14.345
15.041,0.0,9.056,1.585,14.354
