Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.511,0.0,9.068,1.18,10.7
7.522,0.0,9.068,1.206,10.936
7.533,0.0,9.072,1.219,11.059
7.544,0.0,9.072,1.194,10.832
7.556,0.0,9.068,1.182,10.718
7.566,0.0,9.068,1.242,11.262
7.577,0.0,9.068,1.232,11.172
7.587,0.0,9.068,1.188,10.773
7.598,0.0,9.072,1.191,10.805
7.608,0.0,9.072,1.219,11.059
7.619,0.0,9.068,1.235,11.199
7.63,0.0,9.068,1.212,10.99
7.64,0.0,9.068,1.218,11.045
7.65,0.0,9.068,1.207,10.945
7.661,0.0,9.068,1.213,10.999
7.673,0.0,9.068,1.218,11.045
7.684,0.0,9.068,1.206,10.936
7.695,0.0,9.068,1.198,10.863
7.706,0.0,9.068,1.224,11.099
7.717,0.0,9.072,1.182,10.723
7.728,0.0,9.072,1.169,10.605
7.739,0.0,9.072,1.212,10.995
7.751,0.0,9.068,1.186,10.755
7.762,0.0,9.072,1.197,10.859
7.773,0.0,9.068,1.2,10.882
7.785,0.0,9.072,1.165,10.569
7.796,0.0,9.068,1.186,10.755
7.808,0.0,9.068,1.23,11.154
7.819,0.0,9.072,1.192,10.814
7.831,0.0,9.072,1.18,10.705
7.842,0.0,9.068,1.223,11.09
7.854,0.0,9.068,1.199,10.873
7.865,0.0,9.072,1.226,11.122
7.877,0.0,9.068,1.207,10.945
7.888,0.0,9.068,1.206,10.936
7.9,0.0,9.072,1.237,11.222
7.911,0.0,9.072,1.193,10.823
7.923,0.0,9.072,1.212,10.995
7.934,0.0,9.068,1.216,11.027
7.946,0.0,9.068,1.197,10.854
7.957,0.0,9.068,1.194,10.827
7.968,0.0,9.068,1.215,11.018
7.981,0.0,9.068,1.192,10.809
7.993,0.0,9.068,1.189,10.782
8.004,0.0,9.068,1.215,11.018
8.016,0.0,9.068,1.191,10.8
8.027,0.0,9.072,1.204,10.923
8.039,0.0,9.068,1.216,11.027
8.051,0.0,9.068,1.186,10.755
8.061,0.0,9.072,1.18,10.705
8.07,0.0,9.068,1.193,10.818
8.078,0.0,9.072,1.179,10.696
8.087,0.0,9.068,1.181,10.709
8.095,0.0,9.068,1.177,10.673
8.103,0.0,9.072,1.185,10.75
8.113,0.0,9.068,1.185,10.746
8.121,0.0,9.068,1.204,10.918
8.129,0.0,9.068,1.187,10.764
8.138,0.0,9.072,1.176,10.669
8.146,0.0,9.068,1.184,10.737
8.155,0.0,9.072,1.173,10.641
8.163,0.0,9.068,1.192,10.809
8.171,0.0,9.072,1.201,10.895
8.18,0.0,9.068,1.187,10.764
8.189,0.0,9.068,1.192,10.809
8.197,0.0,9.072,1.249,11.331
8.205,0.0,9.068,1.219,11.054
8.213,0.0,9.068,1.328,12.042
8.222,0.0,9.068,1.23,11.154
8.23,0.0,9.068,1.341,12.16
8.239,0.0,9.064,1.343,12.173
8.247,0.0,9.064,1.355,12.282
8.255,0.0,9.068,1.248,11.317
8.263,0.0,9.064,1.299,11.774
8.272,0.0,9.064,1.379,12.499
8.28,0.0,9.064,1.384,12.545
8.288,0.0,9.064,1.391,12.608
8.297,0.0,9.06,1.373,12.439
8.305,0.0,9.068,1.286,11.661
8.313,0.0,9.068,1.218,11.045
8.322,0.0,9.064,1.252,11.348
8.33,0.0,9.068,1.227,11.126
8.338,0.0,9.068,1.279,11.598
8.346,0.0,9.068,1.22,11.063
8.355,0.0,9.068,1.264,11.462
8.363,0.0,9.068,1.299,11.779
8.371,0.0,9.068,1.3,11.788
8.38,0.0,9.064,1.371,12.427
8.388,0.0,9.064,1.335,12.1
8.397,0.0,9.064,1.335,12.1
8.405,0.0,9.068,1.243,11.272
8.414,0.0,9.068,1.253,11.362
8.422,0.0,9.072,1.228,11.14
8.431,0.0,9.068,1.251,11.344
8.439,0.0,9.068,1.238,11.226
8.449,0.0,9.068,1.194,10.827
8.457,0.0,9.068,1.19,10.791
8.465,0.0,9.072,1.209,10.968
8.473,0.0,9.068,1.236,11.208
8.481,0.0,9.068,1.204,10.918
8.49,0.0,9.068,1.182,10.718
8.498,0.0,9.068,1.221,11.072
8.506,0.0,9.072,1.208,10.959
8.514,0.0,9.068,1.215,11.018
8.523,0.0,9.072,1.187,10.768
8.531,0.0,9.072,1.192,10.814
8.541,0.0,9.068,1.178,10.682
8.55,0.0,9.068,1.17,10.61
8.559,0.0,9.072,1.171,10.623
8.567,0.0,9.068,1.215,11.018
8.575,0.0,9.068,1.202,10.9
8.584,0.0,9.068,1.162,10.537
8.592,0.0,9.068,1.164,10.555
8.6,0.0,9.072,1.204,10.923
8.609,0.0,9.068,1.192,10.809
8.617,0.0,9.068,1.188,10.773
8.625,0.0,9.068,1.185,10.746
8.634,0.0,9.068,1.201,10.891
8.642,0.0,9.072,1.215,11.022
8.651,0.0,9.072,1.174,10.651
8.659,0.0,9.072,1.177,10.678
8.668,0.0,9.068,1.196,10.845
8.676,0.0,9.068,1.198,10.863
8.684,0.0,9.068,1.173,10.637
8.692,0.0,9.068,1.181,10.709
8.7,0.0,9.072,1.21,10.977
8.709,0.0,9.068,1.184,10.737
8.718,0.0,9.068,1.16,10.519
8.726,0.0,9.072,1.179,10.696
8.734,0.0,9.068,1.187,10.764
8.742,0.0,9.068,1.196,10.845
8.751,0.0,9.068,1.163,10.546
8.759,0.0,9.068,1.164,10.555
8.769,0.0,9.072,1.198,10.868
8.78,0.0,9.068,1.168,10.591
8.791,0.0,9.068,1.181,10.709
8.802,0.0,9.072,1.206,10.941
8.813,0.0,9.068,1.19,10.791
8.824,0.0,9.072,1.16,10.524
8.835,0.0,9.072,1.167,10.587
8.846,0.0,9.068,1.204,10.918
8.857,0.0,9.068,1.171,10.619
8.868,0.0,9.068,1.181,10.709
8.88,0.0,9.072,1.181,10.714
8.89,0.0,9.072,1.163,10.551
8.901,0.0,9.068,1.183,10.727
8.913,0.0,9.072,1.182,10.723
8.925,0.0,9.072,1.166,10.578
8.936,0.0,9.072,1.187,10.768
8.946,0.0,9.072,1.158,10.505
8.957,0.0,9.072,1.171,10.623
8.969,0.0,9.072,1.197,10.859
8.98,0.0,9.072,1.174,10.651
8.991,0.0,9.072,1.158,10.505
9.002,0.0,9.072,1.192,10.814
9.013,0.0,9.072,1.183,10.732
9.025,0.0,9.068,1.208,10.954
9.036,0.0,9.068,1.192,10.809
9.047,0.0,9.068,1.195,10.836
9.058,0.0,9.072,1.167,10.587
9.07,0.0,9.072,1.2,10.886
9.081,0.0,9.068,1.177,10.673
9.092,0.0,9.072,1.205,10.932
9.103,0.0,9.068,1.194,10.827
9.115,0.0,9.068,1.192,10.809
9.126,0.0,9.068,1.2,10.882
9.137,0.0,9.068,1.208,10.954
9.148,0.0,9.068,1.196,10.845
9.159,0.0,9.068,1.198,10.863
9.171,0.0,9.072,1.204,10.923
9.183,0.0,9.072,1.19,10.796
9.195,0.0,9.068,1.166,10.573
9.207,0.0,9.072,1.199,10.877
9.22,0.0,9.072,1.163,10.551
9.232,0.0,9.068,1.207,10.945
9.244,0.0,9.068,1.202,10.9
9.256,0.0,9.068,1.17,10.61
9.268,0.0,9.072,1.205,10.932
9.279,0.0,9.072,1.181,10.714
9.29,0.0,9.072,1.172,10.632
9.301,0.0,9.068,1.185,10.746
9.313,0.0,9.068,1.201,10.891
9.324,0.0,9.068,1.19,10.791
9.335,0.0,9.068,1.191,10.8
9.346,0.0,9.072,1.201,10.895
9.357,0.0,9.072,1.18,10.705
9.368,0.0,9.068,1.194,10.827
9.379,0.0,9.068,1.182,10.718
9.391,0.0,9.072,1.156,10.487
9.402,0.0,9.068,1.204,10.918
9.413,0.0,9.068,1.217,11.036
9.424,0.0,9.068,1.173,10.637
9.435,0.0,9.068,1.226,11.117
9.446,0.0,9.068,1.186,10.755
9.458,0.0,9.068,1.175,10.655
9.469,0.0,9.072,1.17,10.614
9.48,0.0,9.072,1.182,10.723
9.491,0.0,9.068,1.177,10.673
9.502,0.0,9.072,1.205,10.932
9.513,0.0,9.068,1.201,10.891
9.526,0.0,9.072,1.175,10.66
9.537,0.0,9.072,1.241,11.258
9.548,0.0,9.068,1.189,10.782
9.559,0.0,9.072,1.154,10.469
9.571,0.0,9.068,1.188,10.773
9.583,0.0,9.072,1.163,10.551
9.597,0.0,9.072,1.157,10.496
9.609,0.0,9.068,1.186,10.755
9.621,0.0,9.068,1.157,10.492
9.634,0.0,9.072,1.171,10.623
9.646,0.0,9.072,1.21,10.977
9.658,0.0,9.068,1.206,10.936
9.67,0.0,9.068,1.203,10.909
9.681,0.0,9.068,1.197,10.854
9.692,0.0,9.068,1.187,10.764
9.704,0.0,9.068,1.191,10.8
9.715,0.0,9.068,1.17,10.61
9.726,0.0,9.072,1.178,10.687
9.737,0.0,9.068,1.202,10.9
9.748,0.0,9.072,1.175,10.66
9.76,0.0,9.068,1.152,10.446
9.771,0.0,9.072,1.166,10.578
9.782,0.0,9.072,1.2,10.886
9.793,0.0,9.072,1.168,10.596
9.804,0.0,9.068,1.205,10.927
9.815,0.0,9.072,1.18,10.705
9.827,0.0,9.068,1.171,10.619
9.838,0.0,9.068,1.171,10.619
9.849,0.0,9.072,1.173,10.641
9.86,0.0,9.068,1.171,10.619
9.871,0.0,9.072,1.148,10.415
9.883,0.0,9.072,1.174,10.651
9.894,0.0,9.068,1.158,10.501
9.905,0.0,9.068,1.166,10.573
9.916,0.0,9.072,1.172,10.632
9.927,0.0,9.072,1.176,10.669
9.938,0.0,9.072,1.185,10.75
9.95,0.0,9.072,1.157,10.496
9.961,0.0,9.072,1.166,10.578
9.972,0.0,9.072,1.18,10.705
9.983,0.0,9.068,1.176,10.664
9.994,0.0,9.072,1.163,10.551
10.005,0.0,9.072,1.191,10.805
10.016,0.0,9.072,1.156,10.487
10.027,0.0,9.072,1.165,10.569
10.038,0.0,9.068,1.162,10.537
10.05,0.0,9.072,1.137,10.315
10.061,0.0,9.072,1.177,10.678
10.072,0.0,9.072,1.204,10.923
10.082,0.0,9.072,1.17,10.614
10.092,0.0,9.072,1.168,10.596
10.103,0.0,9.072,1.18,10.705
10.116,0.0,9.072,1.174,10.651
10.126,0.0,9.072,1.165,10.569
10.136,0.0,9.072,1.18,10.705
10.146,0.0,9.068,1.2,10.882
10.156,0.0,9.072,1.188,10.778
10.167,0.0,9.068,1.17,10.61
10.178,0.0,9.072,1.194,10.832
10.189,0.0,9.072,1.149,10.424
10.2,0.0,9.068,1.158,10.501
10.212,0.0,9.072,1.208,10.959
10.224,0.0,9.072,1.154,10.469
10.236,0.0,9.072,1.158,10.505
10.247,0.0,9.072,1.174,10.651
10.258,0.0,9.072,1.159,10.514
10.269,0.0,9.068,1.165,10.564
10.281,0.0,9.072,1.176,10.669
10.292,0.0,9.072,1.165,10.569
10.302,0.0,9.068,1.186,10.755
10.314,0.0,9.068,1.189,10.782
10.325,0.0,9.072,1.186,10.759
10.336,0.0,9.072,1.183,10.732
10.348,0.0,9.072,1.19,10.796
10.359,0.0,9.068,1.17,10.61
10.37,0.0,9.072,1.164,10.56
10.381,0.0,9.076,1.162,10.546
10.391,0.0,9.072,1.157,10.496
10.401,0.0,9.072,1.176,10.669
10.412,0.0,9.068,1.216,11.027
10.422,0.0,9.072,1.184,10.741
10.433,0.0,9.068,1.209,10.963
10.443,0.0,9.064,1.207,10.94
10.454,0.0,9.072,1.154,10.469
10.465,0.0,9.072,1.138,10.324
10.474,0.0,9.072,1.174,10.651
10.482,0.0,9.072,1.19,10.796
10.49,0.0,9.068,1.178,10.682
10.499,0.0,9.076,1.179,10.701
10.507,0.0,9.072,1.189,10.787
10.515,0.0,9.068,1.144,10.374
10.523,0.0,9.072,1.169,10.605
10.531,0.0,9.072,1.198,10.868
10.539,0.0,9.068,1.198,10.863
10.548,0.0,9.072,1.148,10.415
10.556,0.0,9.072,1.172,10.632
10.564,0.0,9.072,1.189,10.787
10.572,0.0,9.072,1.199,10.877
10.58,0.0,9.068,1.156,10.483
10.589,0.0,9.072,1.148,10.415
10.597,0.0,9.072,1.165,10.569
10.605,0.0,9.068,1.196,10.845
10.613,0.0,9.068,1.152,10.446
10.622,0.0,9.072,1.165,10.569
10.631,0.0,9.072,1.161,10.533
10.639,0.0,9.068,1.209,10.963
10.647,0.0,9.072,1.175,10.66
10.655,0.0,9.072,1.195,10.841
10.663,0.0,9.072,1.179,10.696
10.672,0.0,9.072,1.177,10.678
10.68,0.0,9.068,1.194,10.827
10.688,0.0,9.068,1.172,10.628
10.696,0.0,9.072,1.183,10.732
10.705,0.0,9.072,1.179,10.696
10.713,0.0,9.072,1.171,10.623
10.722,0.0,9.072,1.172,10.632
10.73,0.0,9.072,1.171,10.623
10.739,0.0,9.068,1.202,10.9
10.747,0.0,9.072,1.161,10.533
10.755,0.0,9.072,1.159,10.514
10.763,0.0,9.072,1.171,10.623
10.772,0.0,9.068,1.175,10.655
10.78,0.0,9.072,1.179,10.696
10.788,0.0,9.072,1.151,10.442
10.796,0.0,9.072,1.142,10.36
10.805,0.0,9.072,1.188,10.778
10.813,0.0,9.068,1.18,10.7
10.821,0.0,9.072,1.192,10.814
10.829,0.0,9.072,1.147,10.406
10.837,0.0,9.076,1.181,10.719
10.846,0.0,9.068,1.208,10.954
10.854,0.0,9.072,1.162,10.542
10.862,0.0,9.072,1.191,10.805
10.87,0.0,9.068,1.192,10.809
10.878,0.0,9.068,1.18,10.7
10.887,0.0,9.072,1.166,10.578
10.895,0.0,9.072,1.162,10.542
10.903,0.0,9.072,1.152,10.451
10.912,0.0,9.072,1.178,10.687
10.92,0.0,9.068,1.165,10.564
10.929,0.0,9.072,1.158,10.505
10.937,0.0,9.072,1.17,10.614
10.945,0.0,9.068,1.189,10.782
10.954,0.0,9.072,1.161,10.533
10.962,0.0,9.068,1.178,10.682
10.971,0.0,9.068,1.17,10.61
10.979,0.0,9.072,1.166,10.578
10.987,0.0,9.072,1.147,10.406
10.996,0.0,9.072,1.157,10.496
11.004,0.0,9.072,1.177,10.678
11.013,0.0,9.068,1.177,10.673
11.021,0.0,9.072,1.168,10.596
11.03,0.0,9.072,1.174,10.651
11.039,0.0,9.068,1.186,10.755
11.047,0.0,9.068,1.179,10.691
11.056,0.0,9.072,1.187,10.768
11.065,0.0,9.072,1.209,10.968
11.073,0.0,9.068,1.17,10.61
11.082,0.0,9.072,1.177,10.678
11.09,0.0,9.072,1.162,10.542
11.099,0.0,9.076,1.141,10.356
11.107,0.0,9.068,1.175,10.655
11.116,0.0,9.068,1.169,10.6
11.124,0.0,9.068,1.174,10.646
11.133,0.0,9.072,1.155,10.478
11.141,0.0,9.072,1.182,10.723
11.15,0.0,9.072,1.167,10.587
11.159,0.0,9.072,1.153,10.46
11.167,0.0,9.068,1.184,10.737
11.176,0.0,9.072,1.172,10.632
11.188,0.0,9.072,1.168,10.596
11.199,0.0,9.072,1.165,10.569
11.211,0.0,9.072,1.165,10.569
11.222,0.0,9.068,1.159,10.51
11.233,0.0,9.068,1.175,10.655
11.244,0.0,9.068,1.183,10.727
11.255,0.0,9.072,1.137,10.315
11.266,0.0,9.068,1.146,10.392
11.278,0.0,9.068,1.193,10.818
11.289,0.0,9.072,1.149,10.424
11.3,0.0,9.072,1.164,10.56
11.311,0.0,9.072,1.197,10.859
11.323,0.0,9.072,1.182,10.723
11.334,0.0,9.072,1.175,10.66
11.345,0.0,9.072,1.186,10.759
11.356,0.0,9.072,1.13,10.251
11.367,0.0,9.068,1.17,10.61
11.378,0.0,9.068,1.192,10.809
11.389,0.0,9.068,1.149,10.419
11.4,0.0,9.072,1.163,10.551
11.411,0.0,9.068,1.17,10.61
11.422,0.0,9.068,1.154,10.464
11.434,0.0,9.072,1.152,10.451
11.447,0.0,9.072,1.173,10.641
11.459,0.0,9.072,1.167,10.587
11.47,0.0,9.072,1.181,10.714
11.481,0.0,9.072,1.18,10.705
11.493,0.0,9.072,1.147,10.406
11.505,0.0,9.072,1.174,10.651
11.517,0.0,9.072,1.141,10.351
11.528,0.0,9.068,1.169,10.6
11.538,0.0,9.072,1.178,10.687
11.55,0.0,9.072,1.158,10.505
11.561,0.0,9.072,1.153,10.46
11.572,0.0,9.072,1.177,10.678
11.583,0.0,9.072,1.169,10.605
11.593,0.0,9.072,1.164,10.56
11.603,0.0,9.072,1.165,10.569
11.613,0.0,9.072,1.151,10.442
11.624,0.0,9.072,1.133,10.279
11.634,0.0,9.072,1.178,10.687
11.644,0.0,9.072,1.181,10.714
11.655,0.0,9.068,1.184,10.737
11.665,0.0,9.072,1.157,10.496
11.675,0.0,9.068,1.221,11.072
11.686,0.0,9.068,1.176,10.664
11.697,0.0,9.072,1.164,10.56
11.709,0.0,9.072,1.176,10.669
11.72,0.0,9.068,1.174,10.646
11.732,0.0,9.068,1.176,10.664
11.743,0.0,9.068,1.199,10.873
11.754,0.0,9.072,1.173,10.641
11.765,0.0,9.068,1.169,10.6
11.776,0.0,9.072,1.171,10.623
11.787,0.0,9.072,1.189,10.787
11.798,0.0,9.076,1.161,10.537
11.809,0.0,9.072,1.182,10.723
11.82,0.0,9.072,1.154,10.469
11.831,0.0,9.072,1.153,10.46
11.842,0.0,9.072,1.186,10.759
11.853,0.0,9.072,1.171,10.623
11.864,0.0,9.072,1.134,10.288
11.875,0.0,9.072,1.174,10.651
11.886,0.0,9.072,1.14,10.342
11.897,0.0,9.072,1.179,10.696
11.908,0.0,9.068,1.201,10.891
11.919,0.0,9.072,1.174,10.651
11.93,0.0,9.072,1.152,10.451
11.941,0.0,9.076,1.163,10.555
11.953,0.0,9.068,1.176,10.664
11.964,0.0,9.072,1.162,10.542
11.975,0.0,9.072,1.153,10.46
11.986,0.0,9.072,1.16,10.524
11.997,0.0,9.064,1.176,10.659
12.008,0.0,9.072,1.181,10.714
12.02,0.0,9.072,1.138,10.324
12.031,0.0,9.072,1.142,10.36
12.042,0.0,9.072,1.18,10.705
12.053,0.0,9.072,1.159,10.514
12.064,0.0,9.072,1.156,10.487
12.075,0.0,9.072,1.181,10.714
12.086,0.0,9.068,1.187,10.764
12.097,0.0,9.072,1.195,10.841
12.108,0.0,9.068,1.164,10.555
12.119,0.0,9.072,1.174,10.651
12.131,0.0,9.068,1.165,10.564
12.142,0.0,9.072,1.18,10.705
12.153,0.0,9.072,1.153,10.46
12.164,0.0,9.076,1.174,10.655
12.175,0.0,9.072,1.173,10.641
12.187,0.0,9.072,1.134,10.288
12.198,0.0,9.072,1.171,10.623
12.209,0.0,9.072,1.191,10.805
12.22,0.0,9.072,1.169,10.605
12.231,0.0,9.072,1.179,10.696
12.242,0.0,9.072,1.169,10.605
12.254,0.0,9.072,1.168,10.596
12.265,0.0,9.072,1.165,10.569
12.275,0.0,9.068,1.168,10.591
12.286,0.0,9.072,1.183,10.732
12.299,0.0,9.072,1.167,10.587
12.311,0.0,9.072,1.185,10.75
12.323,0.0,9.068,1.186,10.755
12.334,0.0,9.072,1.176,10.669
12.346,0.0,9.068,1.19,10.791
12.357,0.0,9.072,1.155,10.478
12.368,0.0,9.072,1.166,10.578
12.379,0.0,9.072,1.181,10.714
12.391,0.0,9.068,1.135,10.292
12.402,0.0,9.072,1.159,10.514
12.415,0.0,9.072,1.166,10.578
12.426,0.0,9.068,1.139,10.328
12.437,0.0,9.072,1.179,10.696
12.448,0.0,9.068,1.153,10.455
12.46,0.0,9.072,1.151,10.442
12.471,0.0,9.072,1.17,10.614
12.483,0.0,9.072,1.166,10.578
12.495,0.0,9.072,1.136,10.306
12.508,0.0,9.072,1.168,10.596
12.522,0.0,9.068,1.16,10.519
12.535,0.0,9.072,1.156,10.487
12.547,0.0,9.076,1.176,10.673
12.56,0.0,9.072,1.14,10.342
12.571,0.0,9.072,1.16,10.524
12.582,0.0,9.072,1.18,10.705
12.593,0.0,9.072,1.154,10.469
12.604,0.0,9.072,1.162,10.542
12.616,0.0,9.072,1.184,10.741
12.627,0.0,9.072,1.168,10.596
12.638,0.0,9.068,1.159,10.51
12.649,0.0,9.072,1.145,10.387
12.661,0.0,9.072,1.143,10.369
12.672,0.0,9.068,1.192,10.809
12.683,0.0,9.068,1.201,10.891
12.694,0.0,9.072,1.164,10.56
12.705,0.0,9.076,1.169,10.61
12.716,0.0,9.068,1.167,10.582
12.727,0.0,9.072,1.147,10.406
12.739,0.0,9.068,1.17,10.61
12.75,0.0,9.072,1.123,10.188
12.762,0.0,9.072,1.153,10.46
12.774,0.0,9.068,1.155,10.474
12.785,0.0,9.072,1.16,10.524
12.797,0.0,9.072,1.162,10.542
12.808,0.0,9.068,1.161,10.528
12.819,0.0,9.072,1.151,10.442
12.831,0.0,9.072,1.139,10.333
12.842,0.0,9.068,1.174,10.646
12.853,0.0,9.072,1.144,10.378
12.864,0.0,9.072,1.146,10.397
12.876,0.0,9.068,1.188,10.773
12.887,0.0,9.072,1.146,10.397
12.899,0.0,9.072,1.164,10.56
12.91,0.0,9.068,1.178,10.682
12.921,0.0,9.072,1.14,10.342
12.933,0.0,9.072,1.144,10.378
12.944,0.0,9.068,1.205,10.927
12.959,0.0,9.072,1.148,10.415
12.974,0.0,9.072,1.209,10.968
12.985,0.0,9.068,1.152,10.446
12.996,0.0,9.068,1.167,10.582
13.008,0.0,9.068,1.164,10.555
13.02,0.0,9.068,1.155,10.474
13.033,0.0,9.072,1.164,10.56
13.044,0.0,9.068,1.16,10.519
13.056,0.0,9.076,1.14,10.347
13.068,0.0,9.068,1.156,10.483
13.079,0.0,9.072,1.168,10.596
13.093,0.0,9.072,1.155,10.478
13.108,0.0,9.068,1.175,10.655
13.124,0.0,9.072,1.158,10.505
13.138,0.0,9.072,1.143,10.369
13.149,0.0,9.076,1.156,10.492
13.16,0.0,9.072,1.159,10.514
13.171,0.0,9.072,1.157,10.496
13.182,0.0,9.068,1.169,10.6
13.194,0.0,9.072,1.151,10.442
13.205,0.0,9.068,1.194,10.827
13.217,0.0,9.072,1.177,10.678
13.23,0.0,9.072,1.135,10.297
13.245,0.0,9.072,1.155,10.478
13.258,0.0,9.068,1.224,11.099
13.27,0.0,9.072,1.225,11.113
13.282,0.0,9.068,1.245,11.29
13.294,0.0,9.072,1.198,10.868
13.305,0.0,9.072,1.205,10.932
13.316,0.0,9.068,1.212,10.99
13.327,0.0,9.068,1.215,11.018
13.338,0.0,9.068,1.233,11.181
13.349,0.0,9.068,1.21,10.972
13.361,0.0,9.072,1.205,10.932
13.372,0.0,9.068,1.242,11.262
13.383,0.0,9.068,1.227,11.126
13.393,0.0,9.072,1.208,10.959
13.403,0.0,9.068,1.22,11.063
13.413,0.0,9.072,1.233,11.186
13.424,0.0,9.068,1.184,10.737
13.434,0.0,9.072,1.193,10.823
13.444,0.0,9.072,1.246,11.304
13.455,0.0,9.072,1.181,10.714
13.465,0.0,9.068,1.22,11.063
13.475,0.0,9.068,1.197,10.854
13.485,0.0,9.068,1.162,10.537
13.495,0.0,9.068,1.189,10.782
13.506,0.0,9.068,1.208,10.954
13.516,0.0,9.068,1.223,11.09
13.526,0.0,9.072,1.226,11.122
13.537,0.0,9.072,1.253,11.367
13.547,0.0,9.068,1.227,11.126
13.558,0.0,9.072,1.163,10.551
13.569,0.0,9.068,1.174,10.646
13.579,0.0,9.072,1.187,10.768
13.591,0.0,9.076,1.138,10.328
13.602,0.0,9.072,1.158,10.505
13.614,0.0,9.068,1.171,10.619
13.625,0.0,9.072,1.162,10.542
13.636,0.0,9.068,1.161,10.528
13.647,0.0,9.072,1.166,10.578
13.658,0.0,9.072,1.142,10.36
13.669,0.0,9.068,1.179,10.691
13.68,0.0,9.068,1.171,10.619
13.691,0.0,9.076,1.172,10.637
13.703,0.0,9.072,1.178,10.687
13.714,0.0,9.068,1.182,10.718
13.725,0.0,9.072,1.148,10.415
13.736,0.0,9.072,1.195,10.841
13.747,0.0,9.072,1.186,10.759
13.758,0.0,9.072,1.132,10.27
13.769,0.0,9.076,1.143,10.374
13.78,0.0,9.072,1.159,10.514
13.791,0.0,9.068,1.145,10.383
13.804,0.0,9.072,1.158,10.505
13.816,0.0,9.072,1.152,10.451
13.827,0.0,9.068,1.147,10.401
13.839,0.0,9.068,1.168,10.591
13.851,0.0,9.072,1.16,10.524
13.863,0.0,9.072,1.157,10.496
13.875,0.0,9.068,1.158,10.501
13.886,0.0,9.072,1.149,10.424
13.897,0.0,9.072,1.144,10.378
13.908,0.0,9.072,1.15,10.433
13.92,0.0,9.072,1.136,10.306
13.931,0.0,9.068,1.137,10.31
13.942,0.0,9.072,1.155,10.478
13.953,0.0,9.076,1.117,10.138
13.964,0.0,9.072,1.173,10.641
13.975,0.0,9.076,1.164,10.564
13.988,0.0,9.072,1.154,10.469
13.999,0.0,9.072,1.158,10.505
14.01,0.0,9.072,1.152,10.451
14.022,0.0,9.072,1.154,10.469
14.033,0.0,9.072,1.145,10.387
14.045,0.0,9.072,1.162,10.542
14.056,0.0,9.068,1.137,10.31
14.068,0.0,9.072,1.133,10.279
14.079,0.0,9.076,1.172,10.637
14.091,0.0,9.072,1.142,10.36
14.102,0.0,9.072,1.162,10.542
14.114,0.0,9.072,1.141,10.351
14.125,0.0,9.072,1.16,10.524
14.136,0.0,9.072,1.18,10.705
14.148,0.0,9.068,1.215,11.018
14.16,0.0,9.068,1.227,11.126
14.171,0.0,9.068,1.226,11.117
14.182,0.0,9.068,1.26,11.426
14.194,0.0,9.072,1.22,11.068
14.205,0.0,9.072,1.229,11.149
14.217,0.0,9.068,1.368,12.405
14.228,0.0,9.068,1.342,12.169
14.24,0.0,9.064,1.368,12.4
14.251,0.0,9.068,1.332,12.079
14.263,0.0,9.064,1.377,12.481
14.274,0.0,9.068,1.339,12.142
14.286,0.0,9.068,1.326,12.024
14.297,0.0,9.068,1.351,12.251
14.309,0.0,9.064,1.361,12.336
14.32,0.0,9.068,1.359,12.323
14.332,0.0,9.064,1.354,12.273
14.344,0.0,9.064,1.381,12.517
14.355,0.0,9.064,1.344,12.182
14.366,0.0,9.064,1.33,12.055
14.378,0.0,9.064,1.35,12.236
14.389,0.0,9.068,1.261,11.435
14.401,0.0,9.064,1.3,11.783
14.413,0.0,9.068,1.338,12.133
14.425,0.0,9.064,1.319,11.955
14.436,0.0,9.064,1.324,12.001
14.447,0.0,9.064,1.347,12.209
14.458,0.0,9.064,1.313,11.901
14.469,0.0,9.068,1.282,11.625
14.48,0.0,9.068,1.309,11.87
14.491,0.0,9.068,1.231,11.163
14.503,0.0,9.068,1.279,11.598
14.514,0.0,9.068,1.278,11.589
14.525,0.0,9.068,1.285,11.652
14.536,0.0,9.068,1.247,11.308
14.547,0.0,9.068,1.272,11.534
14.558,0.0,9.072,1.252,11.358
14.57,0.0,9.068,1.281,11.616
14.581,0.0,9.068,1.29,11.698
14.592,0.0,9.068,1.256,11.389
14.602,0.0,9.068,1.259,11.417
14.612,0.0,9.064,1.296,11.747
14.623,0.0,9.068,1.267,11.489
14.633,0.0,9.068,1.26,11.426
14.643,0.0,9.068,1.283,11.634
14.653,0.0,9.068,1.267,11.489
14.663,0.0,9.068,1.264,11.462
14.673,0.0,9.068,1.279,11.598
14.684,0.0,9.064,1.275,11.557
14.695,0.0,9.068,1.268,11.498
14.706,0.0,9.068,1.265,11.471
14.718,0.0,9.068,1.272,11.534
14.729,0.0,9.064,1.275,11.557
14.741,0.0,9.068,1.273,11.544
14.752,0.0,9.068,1.27,11.516
14.763,0.0,9.068,1.263,11.453
14.774,0.0,9.068,1.274,11.553
14.786,0.0,9.068,1.264,11.462
14.798,0.0,9.068,1.272,11.534
14.81,0.0,9.068,1.282,11.625
14.821,0.0,9.068,1.243,11.272
14.832,0.0,9.064,1.276,11.566
14.843,0.0,9.068,1.282,11.625
14.855,0.0,9.064,1.259,11.412
14.867,0.0,9.068,1.271,11.525
14.878,0.0,9.068,1.281,11.616
