Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.991,0.0,9.096,0.304,2.765
6.999,0.0,9.092,0.299,2.719
7.007,0.0,9.096,0.297,2.702
7.016,0.0,9.096,0.299,2.72
7.024,0.0,9.096,0.299,2.72
7.031,0.0,9.096,0.29,2.638
7.04,0.0,9.096,0.302,2.747
7.048,0.0,9.096,0.285,2.592
7.056,0.0,9.096,0.321,2.92
7.063,0.0,9.096,0.29,2.638
7.071,0.0,9.096,0.312,2.838
7.08,0.0,9.1,0.299,2.721
7.087,0.0,9.096,0.327,2.974
7.095,0.0,9.096,0.306,2.783
7.103,0.0,9.096,0.318,2.893
7.112,0.0,9.1,0.28,2.548
7.119,0.0,9.096,0.304,2.765
7.127,0.0,9.096,0.31,2.82
7.134,0.0,9.096,0.32,2.911
7.143,0.0,9.096,0.29,2.638
7.151,0.0,9.096,0.299,2.72
7.158,0.0,9.096,0.325,2.956
7.166,0.0,9.096,0.301,2.738
7.175,0.0,9.096,0.293,2.665
7.182,0.0,9.096,0.293,2.665
7.19,0.0,9.096,0.315,2.865
7.198,0.0,9.096,0.289,2.629
7.206,0.0,9.096,0.303,2.756
7.214,0.0,9.096,0.291,2.647
7.222,0.0,9.096,0.314,2.856
7.23,0.0,9.096,0.295,2.683
7.238,0.0,9.096,0.309,2.811
7.247,0.0,9.096,0.283,2.574
7.257,0.0,9.096,0.322,2.929
7.268,0.0,9.096,0.3,2.729
7.279,0.0,9.096,0.287,2.611
7.289,0.0,9.096,0.304,2.765
7.3,0.0,9.096,0.289,2.629
7.311,0.0,9.096,0.308,2.802
7.321,0.0,9.096,0.301,2.738
7.332,0.0,9.096,0.282,2.565
7.343,0.0,9.096,0.285,2.592
7.353,0.0,9.096,0.309,2.811
7.364,0.0,9.096,0.336,3.056
7.375,0.0,9.096,0.326,2.965
7.386,0.0,9.096,0.307,2.792
7.397,0.0,9.096,0.318,2.893
7.408,0.0,9.096,0.316,2.874
7.418,0.0,9.1,0.299,2.721
7.429,0.0,9.096,0.322,2.929
7.44,0.0,9.096,0.31,2.82
7.45,0.0,9.096,0.299,2.72
7.461,0.0,9.096,0.315,2.865
7.472,0.0,9.096,0.313,2.847
7.482,0.0,9.096,0.285,2.592
7.493,0.0,9.096,0.323,2.938
7.504,0.0,9.096,0.319,2.902
7.514,0.0,9.1,0.296,2.694
7.525,0.0,9.096,0.311,2.829
7.536,0.0,9.096,0.306,2.783
7.546,0.0,9.096,0.294,2.674
7.557,0.0,9.096,0.326,2.965
7.568,0.0,9.096,0.318,2.893
7.578,0.0,9.096,0.3,2.729
7.589,0.0,9.096,0.32,2.911
7.6,0.0,9.096,0.309,2.811
7.61,0.0,9.096,0.302,2.747
7.62,0.0,9.096,0.314,2.856
7.632,0.0,9.096,0.3,2.729
7.642,0.0,9.096,0.303,2.756
7.652,0.0,9.096,0.311,2.829
7.663,0.0,9.096,0.301,2.738
7.674,0.0,9.096,0.335,3.047
7.684,0.0,9.096,0.3,2.729
7.695,0.0,9.096,0.331,3.011
7.706,0.0,9.096,0.318,2.893
7.716,0.0,9.096,0.293,2.665
7.728,0.0,9.1,0.308,2.803
7.738,0.0,9.096,0.317,2.883
7.749,0.0,9.096,0.294,2.674
7.76,0.0,9.096,0.325,2.956
7.77,0.0,9.096,0.311,2.829
7.78,0.0,9.096,0.289,2.629
7.791,0.0,9.092,0.323,2.937
7.802,0.0,9.096,0.318,2.893
7.812,0.0,9.096,0.295,2.683
7.823,0.0,9.096,0.316,2.874
7.834,0.0,9.096,0.296,2.692
7.844,0.0,9.096,0.299,2.72
7.855,0.0,9.092,0.306,2.782
7.866,0.0,9.096,0.297,2.702
7.876,0.0,9.092,0.298,2.709
7.887,0.0,9.096,0.299,2.72
7.898,0.0,9.096,0.312,2.838
7.909,0.0,9.096,0.314,2.856
7.919,0.0,9.096,0.311,2.829
7.93,0.0,9.092,0.289,2.628
7.94,0.0,9.096,0.332,3.02
7.951,0.0,9.096,0.307,2.792
7.962,0.0,9.096,0.308,2.802
7.972,0.0,9.092,0.334,3.037
7.983,0.0,9.096,0.338,3.074
7.994,0.0,9.096,0.323,2.938
8.004,0.0,9.096,0.335,3.047
8.015,0.0,9.092,0.316,2.873
8.026,0.0,9.096,0.31,2.82
8.037,0.0,9.096,0.324,2.947
8.048,0.0,9.096,0.31,2.82
8.058,0.0,9.096,0.314,2.856
8.067,0.0,9.096,0.302,2.747
8.077,0.0,9.096,0.302,2.747
8.087,0.0,9.096,0.301,2.738
8.097,0.0,9.096,0.306,2.783
8.106,0.0,9.096,0.311,2.829
8.117,0.0,9.096,0.287,2.611
8.127,0.0,9.096,0.319,2.902
8.137,0.0,9.096,0.315,2.865
8.147,0.0,9.096,0.299,2.72
8.157,0.0,9.096,0.315,2.865
8.167,0.0,9.096,0.3,2.729
8.177,0.0,9.096,0.298,2.711
8.187,0.0,9.096,0.311,2.829
8.197,0.0,9.096,0.318,2.893
8.209,0.0,9.096,0.315,2.865
8.22,0.0,9.096,0.313,2.847
8.229,0.0,9.092,0.311,2.828
8.239,0.0,9.096,0.319,2.902
8.249,0.0,9.096,0.31,2.82
8.259,0.0,9.096,0.326,2.965
8.268,0.0,9.096,0.31,2.82
8.279,0.0,9.096,0.302,2.747
8.288,0.0,9.096,0.327,2.974
8.299,0.0,9.096,0.302,2.747
8.309,0.0,9.096,0.323,2.938
8.319,0.0,9.096,0.303,2.756
8.329,0.0,9.096,0.296,2.692
8.339,0.0,9.096,0.326,2.965
8.349,0.0,9.096,0.289,2.629
8.359,0.0,9.096,0.312,2.838
8.37,0.0,9.096,0.308,2.802
8.381,0.0,9.096,0.299,2.72
8.392,0.0,9.096,0.31,2.82
8.402,0.0,9.1,0.313,2.848
8.413,0.0,9.096,0.299,2.72
8.424,0.0,9.096,0.315,2.865
8.434,0.0,9.096,0.294,2.674
8.445,0.0,9.096,0.292,2.656
8.455,0.0,9.096,0.334,3.038
8.465,0.0,9.096,0.296,2.692
8.475,0.0,9.096,0.309,2.811
8.485,0.0,9.096,0.293,2.665
8.494,0.0,9.096,0.332,3.02
8.504,0.0,9.092,0.318,2.891
8.515,0.0,9.096,0.289,2.629
8.524,0.0,9.096,0.314,2.856
8.534,0.0,9.096,0.297,2.702
8.544,0.0,9.096,0.301,2.738
8.554,0.0,9.096,0.311,2.829
8.563,0.0,9.096,0.298,2.711
8.573,0.0,9.092,0.306,2.782
8.583,0.0,9.096,0.29,2.638
8.592,0.0,9.096,0.313,2.847
8.602,0.0,9.096,0.307,2.792
8.613,0.0,9.1,0.289,2.63
8.622,0.0,9.096,0.313,2.847
8.632,0.0,9.096,0.289,2.629
8.643,0.0,9.096,0.304,2.765
8.656,0.0,9.096,0.308,2.802
8.669,0.0,9.096,0.315,2.865
8.68,0.0,9.096,0.311,2.829
8.69,0.0,9.096,0.33,3.002
8.702,0.0,9.096,0.32,2.911
8.712,0.0,9.096,0.315,2.865
8.722,0.0,9.092,0.334,3.037
8.733,0.0,9.096,0.325,2.956
8.744,0.0,9.096,0.334,3.038
8.754,0.0,9.1,0.34,3.094
8.766,0.0,9.092,0.306,2.782
8.776,0.0,9.096,0.316,2.874
8.787,0.0,9.096,0.3,2.729
8.798,0.0,9.096,0.29,2.638
8.81,0.0,9.096,0.289,2.629
8.821,0.0,9.096,0.309,2.811
8.832,0.0,9.096,0.289,2.629
8.844,0.0,9.096,0.333,3.029
8.853,0.0,9.096,0.323,2.938
8.862,0.0,9.096,0.348,3.165
8.871,0.0,9.096,0.322,2.929
8.879,0.0,9.092,0.379,3.446
8.887,0.0,9.096,0.379,3.447
8.897,0.0,9.096,0.36,3.275
8.905,0.0,9.092,0.403,3.664
8.913,0.0,9.092,0.36,3.273
8.921,0.0,9.092,0.409,3.719
8.93,0.0,9.096,0.358,3.256
8.937,0.0,9.092,0.41,3.728
8.945,0.0,9.096,0.368,3.347
8.952,0.0,9.092,0.41,3.728
8.961,0.0,9.092,0.388,3.528
8.969,0.0,9.092,0.392,3.564
8.976,0.0,9.096,0.357,3.247
8.984,0.0,9.092,0.377,3.428
8.993,0.0,9.092,0.384,3.491
9.001,0.0,9.092,0.401,3.646
9.008,0.0,9.096,0.367,3.338
9.016,0.0,9.092,0.383,3.482
9.025,0.0,9.096,0.36,3.275
9.033,0.0,9.096,0.367,3.338
9.04,0.0,9.096,0.394,3.584
9.048,0.0,9.092,0.367,3.337
9.057,0.0,9.096,0.363,3.302
9.064,0.0,9.096,0.351,3.193
9.072,0.0,9.096,0.348,3.165
9.08,0.0,9.096,0.344,3.129
9.088,0.0,9.092,0.385,3.5
9.096,0.0,9.092,0.362,3.291
9.104,0.0,9.096,0.373,3.393
9.111,0.0,9.096,0.373,3.393
9.12,0.0,9.096,0.374,3.402
9.128,0.0,9.096,0.355,3.229
9.135,0.0,9.096,0.358,3.256
9.143,0.0,9.092,0.357,3.246
9.152,0.0,9.092,0.372,3.382
9.16,0.0,9.096,0.357,3.247
9.167,0.0,9.092,0.347,3.155
9.175,0.0,9.096,0.357,3.247
9.183,0.0,9.096,0.373,3.393
9.191,0.0,9.096,0.353,3.211
9.199,0.0,9.096,0.357,3.247
9.207,0.0,9.092,0.356,3.237
9.215,0.0,9.092,0.361,3.282
9.223,0.0,9.092,0.352,3.2
9.231,0.0,9.096,0.348,3.165
9.238,0.0,9.092,0.363,3.3
9.247,0.0,9.096,0.35,3.184
9.255,0.0,9.092,0.363,3.3
9.263,0.0,9.092,0.371,3.373
9.27,0.0,9.096,0.372,3.384
9.279,0.0,9.096,0.377,3.429
9.287,0.0,9.096,0.38,3.456
9.294,0.0,9.092,0.399,3.628
9.302,0.0,9.092,0.421,3.828
9.31,0.0,9.092,0.394,3.582
9.319,0.0,9.092,0.412,3.746
9.326,0.0,9.092,0.396,3.6
9.334,0.0,9.092,0.421,3.828
9.342,0.0,9.092,0.358,3.255
9.351,0.0,9.096,0.312,2.838
9.358,0.0,9.096,0.293,2.665
9.366,0.0,9.096,0.308,2.802
9.374,0.0,9.092,0.305,2.773
9.382,0.0,9.096,0.306,2.783
9.39,0.0,9.096,0.279,2.538
9.398,0.0,9.096,0.284,2.583
9.405,0.0,9.092,0.305,2.773
9.413,0.0,9.096,0.287,2.611
9.422,0.0,9.096,0.309,2.811
9.43,0.0,9.096,0.286,2.601
9.437,0.0,9.096,0.283,2.574
9.445,0.0,9.096,0.282,2.565
9.453,0.0,9.096,0.312,2.838
9.461,0.0,9.096,0.284,2.583
9.469,0.0,9.096,0.283,2.574
9.477,0.0,9.092,0.29,2.637
9.485,0.0,9.096,0.297,2.702
9.493,0.0,9.096,0.306,2.783
9.501,0.0,9.096,0.292,2.656
9.508,0.0,9.096,0.289,2.629
9.517,0.0,9.096,0.296,2.692
9.525,0.0,9.096,0.288,2.62
9.533,0.0,9.096,0.3,2.729
9.54,0.0,9.092,0.277,2.518
9.549,0.0,9.096,0.3,2.729
9.558,0.0,9.096,0.293,2.665
9.568,0.0,9.096,0.283,2.574
9.578,0.0,9.096,0.285,2.592
9.59,0.0,9.096,0.291,2.647
9.6,0.0,9.096,0.284,2.583
9.61,0.0,9.096,0.276,2.51
9.622,0.0,9.096,0.306,2.783
9.632,0.0,9.096,0.328,2.983
9.643,0.0,9.096,0.311,2.829
9.654,0.0,9.096,0.314,2.856
9.664,0.0,9.096,0.296,2.692
9.675,0.0,9.096,0.305,2.774
9.686,0.0,9.096,0.282,2.565
9.696,0.0,9.096,0.292,2.656
9.706,0.0,9.096,0.288,2.62
9.718,0.0,9.1,0.274,2.493
9.728,0.0,9.096,0.29,2.638
9.739,0.0,9.1,0.286,2.603
9.75,0.0,9.096,0.294,2.674
9.76,0.0,9.096,0.286,2.601
9.771,0.0,9.096,0.274,2.492
9.782,0.0,9.096,0.293,2.665
9.793,0.0,9.096,0.302,2.747
9.803,0.0,9.092,0.284,2.582
9.814,0.0,9.096,0.293,2.665
9.825,0.0,9.096,0.284,2.583
9.835,0.0,9.096,0.287,2.611
9.846,0.0,9.096,0.294,2.674
9.857,0.0,9.096,0.311,2.829
9.867,0.0,9.096,0.297,2.702
9.878,0.0,9.1,0.302,2.748
9.889,0.0,9.096,0.29,2.638
9.899,0.0,9.1,0.296,2.694
9.91,0.0,9.096,0.294,2.674
9.921,0.0,9.096,0.292,2.656
9.931,0.0,9.096,0.301,2.738
9.943,0.0,9.1,0.301,2.739
9.953,0.0,9.096,0.294,2.674
9.963,0.0,9.096,0.296,2.692
9.974,0.0,9.096,0.316,2.874
9.985,0.0,9.096,0.278,2.529
9.995,0.0,9.096,0.306,2.783
10.007,0.0,9.096,0.285,2.592
10.017,0.0,9.1,0.279,2.539
10.027,0.0,9.096,0.29,2.638
10.039,0.0,9.096,0.292,2.656
10.049,0.0,9.096,0.285,2.592
10.06,0.0,9.096,0.288,2.62
10.071,0.0,9.096,0.29,2.638
10.081,0.0,9.096,0.284,2.583
10.092,0.0,9.096,0.294,2.674
10.103,0.0,9.096,0.296,2.692
10.114,0.0,9.096,0.286,2.601
10.124,0.0,9.096,0.295,2.683
10.135,0.0,9.096,0.291,2.647
10.146,0.0,9.096,0.298,2.711
10.156,0.0,9.096,0.294,2.674
10.167,0.0,9.092,0.308,2.8
10.178,0.0,9.096,0.292,2.656
10.188,0.0,9.096,0.286,2.601
10.199,0.0,9.096,0.291,2.647
10.21,0.0,9.092,0.279,2.537
10.22,0.0,9.096,0.285,2.592
10.23,0.0,9.096,0.286,2.601
10.242,0.0,9.096,0.292,2.656
10.252,0.0,9.096,0.292,2.656
10.262,0.0,9.096,0.284,2.583
10.274,0.0,9.096,0.296,2.692
10.284,0.0,9.096,0.29,2.638
10.295,0.0,9.096,0.304,2.765
10.306,0.0,9.096,0.31,2.82
10.316,0.0,9.092,0.34,3.091
10.326,0.0,9.096,0.308,2.802
10.338,0.0,9.096,0.283,2.574
10.348,0.0,9.1,0.304,2.766
10.359,0.0,9.096,0.309,2.811
10.37,0.0,9.096,0.284,2.583
10.38,0.0,9.1,0.292,2.657
10.391,0.0,9.092,0.32,2.909
10.402,0.0,9.096,0.294,2.674
10.413,0.0,9.096,0.305,2.774
10.423,0.0,9.096,0.302,2.747
10.434,0.0,9.1,0.287,2.612
10.445,0.0,9.096,0.307,2.792
10.455,0.0,9.096,0.325,2.956
10.466,0.0,9.096,0.29,2.638
10.477,0.0,9.096,0.308,2.802
10.487,0.0,9.096,0.285,2.592
10.499,0.0,9.096,0.31,2.82
10.509,0.0,9.096,0.297,2.702
10.519,0.0,9.096,0.305,2.774
10.53,0.0,9.096,0.296,2.692
10.541,0.0,9.096,0.293,2.665
10.551,0.0,9.096,0.31,2.82
10.562,0.0,9.1,0.299,2.721
10.572,0.0,9.096,0.299,2.72
10.582,0.0,9.096,0.298,2.711
10.592,0.0,9.096,0.296,2.692
10.602,0.0,9.096,0.326,2.965
10.611,0.0,9.096,0.298,2.711
10.621,0.0,9.096,0.286,2.601
10.632,0.0,9.096,0.29,2.638
10.641,0.0,9.096,0.287,2.611
10.651,0.0,9.096,0.294,2.674
10.661,0.0,9.096,0.308,2.802
10.672,0.0,9.096,0.288,2.62
10.682,0.0,9.096,0.303,2.756
10.693,0.0,9.096,0.296,2.692
10.704,0.0,9.096,0.296,2.692
10.714,0.0,9.096,0.293,2.665
10.725,0.0,9.096,0.289,2.629
10.736,0.0,9.096,0.282,2.565
10.746,0.0,9.096,0.285,2.592
10.757,0.0,9.096,0.291,2.647
10.768,0.0,9.096,0.287,2.611
10.778,0.0,9.096,0.286,2.601
10.79,0.0,9.096,0.291,2.647
10.8,0.0,9.096,0.298,2.711
10.811,0.0,9.096,0.287,2.611
10.822,0.0,9.096,0.291,2.647
10.832,0.0,9.092,0.295,2.682
10.843,0.0,9.096,0.291,2.647
10.854,0.0,9.096,0.292,2.656
10.865,0.0,9.096,0.315,2.865
10.875,0.0,9.096,0.285,2.592
10.886,0.0,9.096,0.289,2.629
10.897,0.0,9.1,0.292,2.657
10.907,0.0,9.096,0.282,2.565
10.918,0.0,9.096,0.29,2.638
10.929,0.0,9.096,0.292,2.656
10.939,0.0,9.096,0.284,2.583
10.95,0.0,9.096,0.282,2.565
10.961,0.0,9.092,0.306,2.782
10.971,0.0,9.096,0.323,2.938
10.982,0.0,9.096,0.3,2.729
10.994,0.0,9.096,0.283,2.574
11.004,0.0,9.096,0.298,2.711
11.015,0.0,9.096,0.288,2.62
11.026,0.0,9.096,0.294,2.674
11.036,0.0,9.096,0.292,2.656
11.047,0.0,9.096,0.289,2.629
11.058,0.0,9.096,0.299,2.72
11.068,0.0,9.1,0.282,2.566
11.079,0.0,9.096,0.297,2.702
11.09,0.0,9.096,0.279,2.538
11.101,0.0,9.096,0.293,2.665
11.111,0.0,9.096,0.283,2.574
11.123,0.0,9.096,0.282,2.565
11.133,0.0,9.096,0.287,2.611
11.143,0.0,9.092,0.311,2.828
11.155,0.0,9.096,0.292,2.656
11.165,0.0,9.096,0.298,2.711
11.176,0.0,9.096,0.295,2.683
11.187,0.0,9.096,0.293,2.665
11.197,0.0,9.096,0.297,2.702
11.208,0.0,9.096,0.312,2.838
11.219,0.0,9.092,0.296,2.691
11.229,0.0,9.096,0.298,2.711
11.24,0.0,9.096,0.307,2.792
11.251,0.0,9.096,0.309,2.811
11.261,0.0,9.096,0.308,2.802
11.271,0.0,9.096,0.298,2.711
11.283,0.0,9.096,0.296,2.692
11.293,0.0,9.096,0.299,2.72
11.304,0.0,9.096,0.303,2.756
11.315,0.0,9.096,0.294,2.674
11.325,0.0,9.096,0.288,2.62
11.336,0.0,9.096,0.3,2.729
11.347,0.0,9.096,0.309,2.811
11.357,0.0,9.096,0.307,2.792
11.368,0.0,9.096,0.284,2.583
11.379,0.0,9.096,0.289,2.629
11.39,0.0,9.096,0.286,2.601
11.4,0.0,9.096,0.3,2.729
11.411,0.0,9.096,0.293,2.665
11.422,0.0,9.096,0.294,2.674
11.432,0.0,9.096,0.289,2.629
11.443,0.0,9.1,0.286,2.603
11.454,0.0,9.096,0.306,2.783
11.465,0.0,9.096,0.289,2.629
11.476,0.0,9.096,0.318,2.893
11.487,0.0,9.096,0.322,2.929
11.497,0.0,9.096,0.294,2.674
11.508,0.0,9.096,0.299,2.72
11.519,0.0,9.096,0.292,2.656
11.529,0.0,9.1,0.287,2.612
11.541,0.0,9.096,0.295,2.683
11.551,0.0,9.096,0.287,2.611
11.562,0.0,9.096,0.288,2.62
11.573,0.0,9.096,0.29,2.638
11.584,0.0,9.096,0.292,2.656
11.594,0.0,9.096,0.292,2.656
11.605,0.0,9.096,0.289,2.629
11.616,0.0,9.096,0.287,2.611
11.626,0.0,9.096,0.3,2.729
11.637,0.0,9.096,0.294,2.674
11.648,0.0,9.096,0.288,2.62
11.658,0.0,9.096,0.281,2.556
11.67,0.0,9.096,0.298,2.711
11.681,0.0,9.096,0.292,2.656
11.691,0.0,9.096,0.301,2.738
11.702,0.0,9.096,0.297,2.702
11.713,0.0,9.092,0.291,2.646
11.723,0.0,9.096,0.308,2.802
11.734,0.0,9.096,0.289,2.629
11.745,0.0,9.1,0.306,2.785
11.755,0.0,9.096,0.277,2.52
11.766,0.0,9.096,0.289,2.629
11.777,0.0,9.096,0.288,2.62
11.788,0.0,9.096,0.297,2.702
11.798,0.0,9.096,0.305,2.774
11.809,0.0,9.096,0.296,2.692
11.82,0.0,9.096,0.285,2.592
11.83,0.0,9.092,0.291,2.646
11.842,0.0,9.096,0.304,2.765
11.852,0.0,9.096,0.288,2.62
11.862,0.0,9.096,0.298,2.711
11.874,0.0,9.096,0.297,2.702
11.884,0.0,9.092,0.319,2.9
11.895,0.0,9.096,0.308,2.802
11.906,0.0,9.096,0.296,2.692
11.916,0.0,9.096,0.294,2.674
11.927,0.0,9.096,0.295,2.683
11.938,0.0,9.1,0.291,2.648
11.949,0.0,9.096,0.314,2.856
11.959,0.0,9.096,0.298,2.711
11.97,0.0,9.096,0.296,2.692
11.981,0.0,9.096,0.316,2.874
11.991,0.0,9.096,0.283,2.574
12.003,0.0,9.096,0.338,3.074
12.013,0.0,9.096,0.302,2.747
12.024,0.0,9.096,0.288,2.62
12.035,0.0,9.096,0.3,2.729
12.046,0.0,9.096,0.315,2.865
12.056,0.0,9.096,0.297,2.702
12.067,0.0,9.096,0.291,2.647
12.078,0.0,9.096,0.289,2.629
12.088,0.0,9.096,0.301,2.738
12.099,0.0,9.096,0.289,2.629
12.11,0.0,9.096,0.31,2.82
12.121,0.0,9.1,0.289,2.63
12.132,0.0,9.096,0.278,2.529
12.143,0.0,9.096,0.291,2.647
12.153,0.0,9.096,0.285,2.592
12.164,0.0,9.096,0.289,2.629
12.175,0.0,9.096,0.286,2.601
12.185,0.0,9.096,0.288,2.62
12.196,0.0,9.092,0.3,2.728
12.207,0.0,9.096,0.302,2.747
12.217,0.0,9.096,0.279,2.538
12.229,0.0,9.096,0.3,2.729
12.239,0.0,9.096,0.285,2.592
12.249,0.0,9.096,0.3,2.729
12.261,0.0,9.1,0.296,2.694
12.271,0.0,9.1,0.284,2.584
12.282,0.0,9.096,0.286,2.601
12.293,0.0,9.096,0.305,2.774
12.304,0.0,9.096,0.296,2.692
12.314,0.0,9.096,0.285,2.592
12.325,0.0,9.096,0.283,2.574
12.336,0.0,9.096,0.301,2.738
12.346,0.0,9.096,0.303,2.756
12.357,0.0,9.096,0.29,2.638
12.367,0.0,9.1,0.282,2.566
12.38,0.0,9.096,0.282,2.565
12.39,0.0,9.096,0.28,2.547
12.4,0.0,9.096,0.299,2.72
12.409,0.0,9.096,0.298,2.711
12.419,0.0,9.096,0.275,2.501
12.43,0.0,9.096,0.301,2.738
12.439,0.0,9.092,0.285,2.591
12.449,0.0,9.092,0.3,2.728
12.459,0.0,9.096,0.291,2.647
12.469,0.0,9.092,0.291,2.646
12.48,0.0,9.1,0.295,2.684
12.491,0.0,9.092,0.296,2.691
12.501,0.0,9.096,0.292,2.656
12.512,0.0,9.096,0.306,2.783
12.523,0.0,9.096,0.296,2.692
12.533,0.0,9.096,0.296,2.692
12.544,0.0,9.096,0.293,2.665
12.555,0.0,9.096,0.294,2.674
12.565,0.0,9.096,0.275,2.501
12.576,0.0,9.096,0.282,2.565
12.587,0.0,9.096,0.282,2.565
12.597,0.0,9.096,0.285,2.592
12.608,0.0,9.096,0.282,2.565
12.619,0.0,9.096,0.286,2.601
12.629,0.0,9.096,0.282,2.565
12.64,0.0,9.096,0.288,2.62
12.651,0.0,9.096,0.292,2.656
12.661,0.0,9.096,0.301,2.738
12.672,0.0,9.096,0.312,2.838
12.683,0.0,9.092,0.32,2.909
12.694,0.0,9.092,0.315,2.864
12.704,0.0,9.096,0.293,2.665
12.715,0.0,9.096,0.298,2.711
12.726,0.0,9.096,0.294,2.674
12.736,0.0,9.096,0.279,2.538
12.747,0.0,9.096,0.296,2.692
12.758,0.0,9.096,0.289,2.629
12.768,0.0,9.096,0.277,2.52
12.779,0.0,9.096,0.283,2.574
12.79,0.0,9.096,0.283,2.574
12.8,0.0,9.092,0.292,2.655
12.811,0.0,9.096,0.28,2.547
12.822,0.0,9.096,0.273,2.483
12.832,0.0,9.096,0.283,2.574
12.843,0.0,9.096,0.29,2.638
12.854,0.0,9.096,0.294,2.674
12.864,0.0,9.096,0.282,2.565
12.876,0.0,9.096,0.296,2.692
12.886,0.0,9.096,0.282,2.565
12.896,0.0,9.096,0.285,2.592
12.907,0.0,9.096,0.273,2.483
12.918,0.0,9.096,0.283,2.574
12.929,0.0,9.096,0.309,2.811
12.94,0.0,9.096,0.288,2.62
12.95,0.0,9.096,0.292,2.656
12.961,0.0,9.096,0.287,2.611
12.972,0.0,9.096,0.28,2.547
12.983,0.0,9.096,0.279,2.538
12.993,0.0,9.092,0.293,2.664
13.004,0.0,9.096,0.28,2.547
13.015,0.0,9.096,0.282,2.565
13.025,0.0,9.096,0.288,2.62
13.036,0.0,9.096,0.288,2.62
13.047,0.0,9.096,0.289,2.629
13.057,0.0,9.096,0.3,2.729
13.068,0.0,9.092,0.297,2.7
13.079,0.0,9.096,0.294,2.674
13.089,0.0,9.096,0.306,2.783
13.1,0.0,9.092,0.307,2.791
13.111,0.0,9.096,0.296,2.692
13.122,0.0,9.096,0.3,2.729
13.132,0.0,9.092,0.309,2.809
13.143,0.0,9.092,0.33,3.0
13.154,0.0,9.096,0.296,2.692
13.165,0.0,9.096,0.311,2.829
13.175,0.0,9.092,0.295,2.682
13.184,0.0,9.096,0.29,2.638
13.194,0.0,9.096,0.288,2.62
13.204,0.0,9.096,0.297,2.702
13.214,0.0,9.1,0.286,2.603
13.223,0.0,9.096,0.283,2.574
13.234,0.0,9.096,0.284,2.583
13.243,0.0,9.096,0.282,2.565
13.253,0.0,9.096,0.298,2.711
13.263,0.0,9.092,0.279,2.537
13.273,0.0,9.096,0.28,2.547
13.282,0.0,9.096,0.289,2.629
13.292,0.0,9.096,0.293,2.665
13.303,0.0,9.096,0.298,2.711
13.312,0.0,9.096,0.284,2.583
13.322,0.0,9.096,0.281,2.556
13.333,0.0,9.096,0.302,2.747
13.342,0.0,9.096,0.295,2.683
13.352,0.0,9.096,0.289,2.629
13.364,0.0,9.096,0.283,2.574
13.374,0.0,9.092,0.289,2.628
13.383,0.0,9.096,0.274,2.492
13.391,0.0,9.096,0.288,2.62
13.399,0.0,9.096,0.289,2.629
13.407,0.0,9.096,0.271,2.465
13.415,0.0,9.096,0.281,2.556
13.423,0.0,9.096,0.28,2.547
13.431,0.0,9.096,0.289,2.629
13.439,0.0,9.096,0.294,2.674
13.446,0.0,9.096,0.307,2.792
13.455,0.0,9.096,0.331,3.011
13.463,0.0,9.096,0.327,2.974
13.47,0.0,9.092,0.3,2.728
13.478,0.0,9.096,0.306,2.783
13.487,0.0,9.096,0.311,2.829
13.495,0.0,9.096,0.3,2.729
13.503,0.0,9.096,0.28,2.547
13.51,0.0,9.1,0.276,2.512
13.519,0.0,9.096,0.28,2.547
13.527,0.0,9.096,0.274,2.492
13.534,0.0,9.096,0.273,2.483
13.542,0.0,9.096,0.288,2.62
13.551,0.0,9.092,0.304,2.764
13.559,0.0,9.096,0.28,2.547
13.566,0.0,9.096,0.28,2.547
13.574,0.0,9.096,0.284,2.583
13.582,0.0,9.096,0.288,2.62
13.59,0.0,9.096,0.294,2.674
13.598,0.0,9.092,0.299,2.719
13.606,0.0,9.096,0.275,2.501
13.614,0.0,9.096,0.285,2.592
13.622,0.0,9.096,0.278,2.529
13.629,0.0,9.096,0.291,2.647
13.637,0.0,9.096,0.29,2.638
13.646,0.0,9.096,0.29,2.638
13.654,0.0,9.096,0.282,2.565
13.661,0.0,9.096,0.28,2.547
13.669,0.0,9.096,0.288,2.62
13.677,0.0,9.096,0.279,2.538
13.685,0.0,9.096,0.278,2.529
13.693,0.0,9.096,0.291,2.647
13.701,0.0,9.096,0.3,2.729
13.709,0.0,9.096,0.281,2.556
13.717,0.0,9.096,0.29,2.638
13.725,0.0,9.1,0.291,2.648
13.732,0.0,9.096,0.301,2.738
13.741,0.0,9.096,0.287,2.611
13.75,0.0,9.096,0.294,2.674
13.757,0.0,9.096,0.305,2.774
13.765,0.0,9.096,0.309,2.811
13.773,0.0,9.096,0.297,2.702
13.781,0.0,9.096,0.293,2.665
13.79,0.0,9.096,0.287,2.611
13.798,0.0,9.096,0.306,2.783
13.806,0.0,9.096,0.299,2.72
13.814,0.0,9.096,0.295,2.683
13.822,0.0,9.1,0.296,2.694
13.83,0.0,9.096,0.305,2.774
13.838,0.0,9.096,0.293,2.665
13.846,0.0,9.096,0.29,2.638
13.854,0.0,9.092,0.302,2.746
13.862,0.0,9.096,0.306,2.783
13.871,0.0,9.096,0.311,2.829
13.879,0.0,9.096,0.321,2.92
13.887,0.0,9.096,0.301,2.738
