Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.612,0.0,9.092,0.412,3.746
7.623,0.0,9.096,0.408,3.711
7.634,0.0,9.092,0.411,3.737
7.645,0.0,9.092,0.417,3.791
7.656,0.0,9.092,0.412,3.746
7.666,0.0,9.092,0.449,4.082
7.677,0.0,9.088,0.453,4.117
7.688,0.0,9.092,0.436,3.964
7.698,0.0,9.092,0.431,3.919
7.709,0.0,9.092,0.426,3.873
7.719,0.0,9.092,0.424,3.855
7.73,0.0,9.092,0.439,3.991
7.74,0.0,9.092,0.418,3.8
7.751,0.0,9.096,0.423,3.848
7.761,0.0,9.092,0.424,3.855
7.772,0.0,9.092,0.399,3.628
7.782,0.0,9.088,0.423,3.844
7.793,0.0,9.088,0.421,3.826
7.803,0.0,9.088,0.405,3.681
7.814,0.0,9.096,0.419,3.811
7.824,0.0,9.092,0.409,3.719
7.835,0.0,9.092,0.431,3.919
7.845,0.0,9.092,0.419,3.81
7.856,0.0,9.088,0.406,3.69
7.867,0.0,9.088,0.433,3.935
7.878,0.0,9.092,0.418,3.8
7.888,0.0,9.092,0.417,3.791
7.9,0.0,9.092,0.408,3.71
7.91,0.0,9.092,0.421,3.828
7.922,0.0,9.092,0.4,3.637
7.933,0.0,9.092,0.421,3.828
7.943,0.0,9.096,0.421,3.829
7.954,0.0,9.092,0.4,3.637
7.965,0.0,9.092,0.433,3.937
7.977,0.0,9.096,0.404,3.675
7.989,0.0,9.092,0.406,3.691
8.001,0.0,9.088,0.411,3.735
8.014,0.0,9.088,0.42,3.817
8.026,0.0,9.092,0.418,3.8
8.038,0.0,9.092,0.421,3.828
8.049,0.0,9.092,0.46,4.182
8.061,0.0,9.092,0.456,4.146
8.073,0.0,9.092,0.427,3.882
8.083,0.0,9.092,0.415,3.773
8.094,0.0,9.096,0.47,4.275
8.104,0.0,9.092,0.41,3.728
8.115,0.0,9.092,0.422,3.837
8.125,0.0,9.092,0.436,3.964
8.136,0.0,9.092,0.453,4.119
8.147,0.0,9.084,0.491,4.46
8.157,0.0,9.088,0.477,4.335
8.168,0.0,9.092,0.442,4.019
8.178,0.0,9.092,0.469,4.264
8.189,0.0,9.088,0.471,4.28
8.199,0.0,9.088,0.447,4.062
8.21,0.0,9.092,0.48,4.364
8.221,0.0,9.092,0.449,4.082
8.232,0.0,9.092,0.441,4.01
8.242,0.0,9.092,0.508,4.619
8.253,0.0,9.092,0.454,4.128
8.264,0.0,9.092,0.468,4.255
8.274,0.0,9.092,0.456,4.146
8.285,0.0,9.092,0.437,3.973
8.295,0.0,9.088,0.461,4.19
8.306,0.0,9.092,0.443,4.028
8.316,0.0,9.088,0.45,4.09
8.327,0.0,9.092,0.466,4.237
8.337,0.0,9.092,0.458,4.164
8.348,0.0,9.092,0.44,4.0
8.358,0.0,9.092,0.456,4.146
8.369,0.0,9.092,0.464,4.219
8.379,0.0,9.092,0.46,4.182
8.39,0.0,9.092,0.457,4.155
8.401,0.0,9.088,0.44,3.999
8.411,0.0,9.092,0.458,4.164
8.422,0.0,9.088,0.441,4.008
8.432,0.0,9.088,0.453,4.117
8.443,0.0,9.092,0.46,4.182
8.453,0.0,9.092,0.442,4.019
8.463,0.0,9.092,0.463,4.21
8.474,0.0,9.092,0.465,4.228
8.484,0.0,9.092,0.473,4.301
8.495,0.0,9.092,0.498,4.528
8.505,0.0,9.092,0.467,4.246
8.516,0.0,9.088,0.477,4.335
8.527,0.0,9.088,0.513,4.662
8.537,0.0,9.092,0.435,3.955
8.548,0.0,9.092,0.417,3.791
8.559,0.0,9.092,0.4,3.637
8.569,0.0,9.092,0.417,3.791
8.58,0.0,9.092,0.399,3.628
8.59,0.0,9.092,0.405,3.682
8.601,0.0,9.092,0.395,3.591
8.611,0.0,9.092,0.403,3.664
8.622,0.0,9.092,0.392,3.564
8.632,0.0,9.092,0.393,3.573
8.643,0.0,9.096,0.404,3.675
8.653,0.0,9.092,0.392,3.564
8.664,0.0,9.092,0.391,3.555
8.675,0.0,9.096,0.404,3.675
8.685,0.0,9.092,0.405,3.682
8.695,0.0,9.092,0.39,3.546
8.706,0.0,9.092,0.403,3.664
8.717,0.0,9.096,0.396,3.602
8.727,0.0,9.092,0.386,3.51
8.738,0.0,9.096,0.394,3.584
8.748,0.0,9.092,0.405,3.682
8.758,0.0,9.092,0.382,3.473
8.769,0.0,9.092,0.392,3.564
8.781,0.0,9.088,0.39,3.544
8.793,0.0,9.092,0.389,3.537
8.805,0.0,9.092,0.402,3.655
8.816,0.0,9.092,0.388,3.528
8.828,0.0,9.092,0.39,3.546
8.84,0.0,9.092,0.395,3.591
8.851,0.0,9.092,0.392,3.564
8.863,0.0,9.092,0.392,3.564
8.874,0.0,9.092,0.405,3.682
8.886,0.0,9.092,0.399,3.628
8.897,0.0,9.096,0.403,3.666
8.909,0.0,9.092,0.404,3.673
8.92,0.0,9.096,0.387,3.52
8.932,0.0,9.092,0.395,3.591
8.943,0.0,9.092,0.397,3.61
8.954,0.0,9.092,0.397,3.61
8.966,0.0,9.092,0.402,3.655
8.977,0.0,9.092,0.416,3.782
8.989,0.0,9.092,0.408,3.71
9.0,0.0,9.092,0.428,3.891
9.012,0.0,9.092,0.441,4.01
9.023,0.0,9.096,0.423,3.848
9.035,0.0,9.092,0.434,3.946
9.048,0.0,9.092,0.414,3.764
9.06,0.0,9.092,0.408,3.71
9.071,0.0,9.092,0.404,3.673
9.082,0.0,9.092,0.416,3.782
9.093,0.0,9.092,0.409,3.719
9.103,0.0,9.092,0.423,3.846
9.114,0.0,9.088,0.403,3.662
9.124,0.0,9.092,0.393,3.573
9.135,0.0,9.096,0.4,3.638
9.145,0.0,9.092,0.41,3.728
9.156,0.0,9.096,0.406,3.693
9.166,0.0,9.092,0.401,3.646
9.177,0.0,9.092,0.406,3.691
9.187,0.0,9.092,0.399,3.628
9.198,0.0,9.096,0.402,3.657
9.209,0.0,9.092,0.444,4.037
9.219,0.0,9.092,0.406,3.691
9.23,0.0,9.092,0.389,3.537
9.24,0.0,9.092,0.41,3.728
9.251,0.0,9.092,0.412,3.746
9.261,0.0,9.092,0.395,3.591
9.272,0.0,9.092,0.407,3.7
9.283,0.0,9.092,0.391,3.555
9.293,0.0,9.096,0.399,3.629
9.304,0.0,9.092,0.402,3.655
9.315,0.0,9.092,0.446,4.055
9.326,0.0,9.096,0.401,3.647
9.336,0.0,9.092,0.401,3.646
9.347,0.0,9.092,0.411,3.737
9.358,0.0,9.092,0.399,3.628
9.369,0.0,9.092,0.401,3.646
9.379,0.0,9.092,0.398,3.619
9.39,0.0,9.092,0.407,3.7
9.401,0.0,9.092,0.403,3.664
9.411,0.0,9.092,0.414,3.764
9.422,0.0,9.092,0.398,3.619
9.433,0.0,9.096,0.396,3.602
9.443,0.0,9.092,0.403,3.664
9.454,0.0,9.092,0.412,3.746
9.464,0.0,9.088,0.399,3.626
9.475,0.0,9.096,0.41,3.729
9.485,0.0,9.088,0.404,3.672
9.496,0.0,9.096,0.399,3.629
9.506,0.0,9.088,0.406,3.69
9.517,0.0,9.092,0.443,4.028
9.528,0.0,9.092,0.396,3.6
9.539,0.0,9.092,0.393,3.573
9.549,0.0,9.092,0.406,3.691
9.56,0.0,9.096,0.389,3.538
9.571,0.0,9.096,0.389,3.538
9.582,0.0,9.092,0.391,3.555
9.593,0.0,9.092,0.413,3.755
9.604,0.0,9.092,0.391,3.555
9.615,0.0,9.092,0.396,3.6
9.625,0.0,9.088,0.425,3.862
9.636,0.0,9.092,0.448,4.073
9.647,0.0,9.092,0.418,3.8
9.658,0.0,9.088,0.427,3.881
9.669,0.0,9.096,0.408,3.711
9.68,0.0,9.096,0.401,3.647
9.691,0.0,9.092,0.416,3.782
9.703,0.0,9.092,0.422,3.837
9.714,0.0,9.092,0.436,3.964
9.726,0.0,9.092,0.421,3.828
9.737,0.0,9.092,0.402,3.655
9.749,0.0,9.092,0.398,3.619
9.76,0.0,9.092,0.394,3.582
9.772,0.0,9.096,0.39,3.547
9.783,0.0,9.092,0.392,3.564
9.793,0.0,9.092,0.415,3.773
9.804,0.0,9.092,0.388,3.528
9.815,0.0,9.096,0.393,3.575
9.825,0.0,9.092,0.44,4.0
9.836,0.0,9.092,0.387,3.519
9.846,0.0,9.092,0.405,3.682
9.857,0.0,9.092,0.406,3.691
9.868,0.0,9.092,0.395,3.591
9.879,0.0,9.088,0.406,3.69
9.889,0.0,9.092,0.413,3.755
9.9,0.0,9.092,0.403,3.664
9.91,0.0,9.092,0.408,3.71
9.921,0.0,9.096,0.391,3.557
9.932,0.0,9.092,0.396,3.6
9.943,0.0,9.092,0.396,3.6
9.954,0.0,9.092,0.411,3.737
9.965,0.0,9.092,0.38,3.455
9.976,0.0,9.092,0.401,3.646
9.986,0.0,9.092,0.392,3.564
9.996,0.0,9.092,0.397,3.61
10.006,0.0,9.092,0.396,3.6
10.016,0.0,9.092,0.39,3.546
10.026,0.0,9.092,0.383,3.482
10.036,0.0,9.096,0.396,3.602
10.046,0.0,9.092,0.399,3.628
10.056,0.0,9.092,0.391,3.555
10.066,0.0,9.092,0.391,3.555
10.076,0.0,9.096,0.391,3.557
10.085,0.0,9.092,0.396,3.6
10.093,0.0,9.092,0.399,3.628
10.101,0.0,9.092,0.382,3.473
10.109,0.0,9.092,0.396,3.6
10.117,0.0,9.092,0.399,3.628
10.125,0.0,9.092,0.388,3.528
10.133,0.0,9.092,0.428,3.891
10.141,0.0,9.092,0.382,3.473
10.149,0.0,9.092,0.395,3.591
10.157,0.0,9.092,0.402,3.655
10.165,0.0,9.088,0.39,3.544
10.173,0.0,9.092,0.405,3.682
10.181,0.0,9.096,0.38,3.456
10.189,0.0,9.092,0.402,3.655
10.197,0.0,9.092,0.392,3.564
10.206,0.0,9.092,0.392,3.564
10.214,0.0,9.092,0.4,3.637
10.222,0.0,9.092,0.395,3.591
10.23,0.0,9.092,0.405,3.682
10.238,0.0,9.092,0.425,3.864
10.247,0.0,9.096,0.423,3.848
10.255,0.0,9.092,0.397,3.61
10.263,0.0,9.092,0.397,3.61
10.271,0.0,9.096,0.399,3.629
10.279,0.0,9.092,0.421,3.828
10.287,0.0,9.096,0.42,3.82
10.295,0.0,9.092,0.404,3.673
10.303,0.0,9.088,0.408,3.708
10.311,0.0,9.092,0.417,3.791
10.319,0.0,9.092,0.416,3.782
10.327,0.0,9.092,0.42,3.819
10.335,0.0,9.092,0.425,3.864
10.344,0.0,9.092,0.422,3.837
10.352,0.0,9.088,0.434,3.944
10.361,0.0,9.092,0.428,3.891
10.368,0.0,9.092,0.414,3.764
10.377,0.0,9.092,0.418,3.8
10.384,0.0,9.088,0.417,3.79
10.393,0.0,9.092,0.449,4.082
10.4,0.0,9.088,0.472,4.29
10.408,0.0,9.092,0.521,4.737
10.416,0.0,9.088,0.493,4.48
10.424,0.0,9.088,0.472,4.29
10.432,0.0,9.092,0.466,4.237
10.44,0.0,9.092,0.457,4.155
10.448,0.0,9.092,0.486,4.419
10.456,0.0,9.092,0.422,3.837
10.464,0.0,9.092,0.411,3.737
10.472,0.0,9.092,0.421,3.828
10.48,0.0,9.096,0.403,3.666
10.488,0.0,9.096,0.412,3.748
10.496,0.0,9.092,0.409,3.719
10.504,0.0,9.092,0.405,3.682
10.512,0.0,9.092,0.415,3.773
10.52,0.0,9.092,0.427,3.882
10.528,0.0,9.096,0.403,3.666
10.536,0.0,9.092,0.413,3.755
10.543,0.0,9.088,0.404,3.672
10.551,0.0,9.092,0.408,3.71
10.559,0.0,9.092,0.404,3.673
10.567,0.0,9.092,0.408,3.71
10.575,0.0,9.092,0.404,3.673
10.583,0.0,9.092,0.411,3.737
10.591,0.0,9.092,0.423,3.846
10.599,0.0,9.092,0.403,3.664
10.606,0.0,9.092,0.404,3.673
10.614,0.0,9.092,0.421,3.828
10.622,0.0,9.096,0.401,3.647
10.63,0.0,9.092,0.414,3.764
10.638,0.0,9.096,0.405,3.684
10.646,0.0,9.092,0.422,3.837
10.654,0.0,9.096,0.393,3.575
10.662,0.0,9.092,0.414,3.764
10.67,0.0,9.096,0.406,3.693
10.678,0.0,9.092,0.415,3.773
10.687,0.0,9.092,0.407,3.7
10.695,0.0,9.092,0.418,3.8
10.703,0.0,9.092,0.405,3.682
10.712,0.0,9.092,0.415,3.773
10.721,0.0,9.096,0.4,3.638
10.729,0.0,9.092,0.407,3.7
10.738,0.0,9.092,0.399,3.628
10.746,0.0,9.092,0.408,3.71
10.754,0.0,9.092,0.422,3.837
10.762,0.0,9.092,0.406,3.691
10.77,0.0,9.092,0.394,3.582
10.778,0.0,9.096,0.395,3.593
10.786,0.0,9.092,0.391,3.555
10.797,0.0,9.092,0.397,3.61
10.808,0.0,9.092,0.389,3.537
10.819,0.0,9.096,0.392,3.566
10.829,0.0,9.096,0.382,3.475
10.84,0.0,9.092,0.387,3.519
10.851,0.0,9.096,0.392,3.566
10.862,0.0,9.088,0.387,3.517
10.872,0.0,9.092,0.396,3.6
10.883,0.0,9.092,0.414,3.764
10.891,0.0,9.092,0.402,3.655
10.9,0.0,9.092,0.399,3.628
10.908,0.0,9.092,0.389,3.537
10.916,0.0,9.096,0.405,3.684
10.924,0.0,9.096,0.407,3.702
10.932,0.0,9.092,0.409,3.719
10.94,0.0,9.092,0.406,3.691
10.949,0.0,9.096,0.401,3.647
10.957,0.0,9.092,0.43,3.91
10.964,0.0,9.092,0.42,3.819
10.972,0.0,9.088,0.427,3.881
10.98,0.0,9.096,0.424,3.857
10.988,0.0,9.088,0.435,3.953
10.996,0.0,9.088,0.457,4.153
11.004,0.0,9.096,0.435,3.957
11.012,0.0,9.092,0.473,4.301
11.02,0.0,9.092,0.513,4.664
11.028,0.0,9.092,0.503,4.573
11.035,0.0,9.084,0.504,4.578
11.043,0.0,9.088,0.49,4.453
11.051,0.0,9.088,0.482,4.38
11.059,0.0,9.092,0.44,4.0
11.067,0.0,9.092,0.418,3.8
11.075,0.0,9.092,0.413,3.755
11.084,0.0,9.092,0.423,3.846
11.092,0.0,9.092,0.414,3.764
11.099,0.0,9.096,0.404,3.675
11.107,0.0,9.096,0.406,3.693
11.115,0.0,9.092,0.421,3.828
11.123,0.0,9.092,0.397,3.61
11.131,0.0,9.092,0.406,3.691
11.138,0.0,9.092,0.415,3.773
11.147,0.0,9.092,0.402,3.655
11.155,0.0,9.092,0.399,3.628
11.163,0.0,9.092,0.419,3.81
11.171,0.0,9.096,0.394,3.584
11.179,0.0,9.092,0.413,3.755
11.187,0.0,9.092,0.401,3.646
11.195,0.0,9.092,0.405,3.682
11.204,0.0,9.092,0.408,3.71
11.212,0.0,9.096,0.4,3.638
11.22,0.0,9.096,0.414,3.766
11.228,0.0,9.092,0.405,3.682
11.236,0.0,9.092,0.416,3.782
11.244,0.0,9.092,0.396,3.6
11.252,0.0,9.092,0.425,3.864
11.26,0.0,9.092,0.415,3.773
11.269,0.0,9.092,0.424,3.855
11.277,0.0,9.092,0.429,3.9
11.285,0.0,9.092,0.42,3.819
11.293,0.0,9.092,0.439,3.991
11.301,0.0,9.092,0.43,3.91
11.309,0.0,9.092,0.436,3.964
11.317,0.0,9.092,0.444,4.037
11.327,0.0,9.092,0.434,3.946
11.336,0.0,9.092,0.43,3.91
11.344,0.0,9.092,0.399,3.628
11.351,0.0,9.092,0.407,3.7
11.359,0.0,9.092,0.399,3.628
11.367,0.0,9.092,0.414,3.764
11.375,0.0,9.092,0.454,4.128
11.383,0.0,9.092,0.407,3.7
11.391,0.0,9.096,0.425,3.866
11.399,0.0,9.096,0.417,3.793
11.407,0.0,9.092,0.421,3.828
11.415,0.0,9.096,0.407,3.702
11.422,0.0,9.096,0.399,3.629
11.43,0.0,9.092,0.401,3.646
11.438,0.0,9.092,0.41,3.728
11.446,0.0,9.096,0.401,3.647
11.454,0.0,9.096,0.412,3.748
11.462,0.0,9.092,0.4,3.637
11.471,0.0,9.092,0.419,3.81
11.479,0.0,9.092,0.399,3.628
11.487,0.0,9.092,0.403,3.664
11.495,0.0,9.092,0.396,3.6
11.503,0.0,9.092,0.389,3.537
11.511,0.0,9.092,0.398,3.619
11.519,0.0,9.092,0.403,3.664
11.527,0.0,9.096,0.409,3.72
11.535,0.0,9.092,0.393,3.573
11.544,0.0,9.092,0.41,3.728
11.552,0.0,9.092,0.4,3.637
11.559,0.0,9.096,0.404,3.675
11.567,0.0,9.088,0.4,3.635
11.575,0.0,9.092,0.436,3.964
11.583,0.0,9.092,0.42,3.819
11.591,0.0,9.092,0.409,3.719
11.603,0.0,9.092,0.409,3.719
11.614,0.0,9.092,0.406,3.691
11.626,0.0,9.092,0.414,3.764
11.637,0.0,9.088,0.583,5.298
11.649,0.0,9.084,0.605,5.496
11.66,0.0,9.088,0.629,5.716
11.672,0.0,9.084,0.653,5.932
11.683,0.0,9.084,0.678,6.159
11.694,0.0,9.084,0.702,6.377
11.705,0.0,9.084,0.725,6.586
11.715,0.0,9.08,0.752,6.828
11.726,0.0,9.08,0.775,7.037
11.736,0.0,9.084,0.772,7.013
11.747,0.0,9.084,0.761,6.913
11.757,0.0,9.08,0.745,6.765
11.768,0.0,9.08,0.751,6.819
11.779,0.0,9.08,0.75,6.81
11.789,0.0,9.084,0.751,6.822
11.799,0.0,9.084,0.757,6.877
11.81,0.0,9.08,0.752,6.828
11.82,0.0,9.084,0.745,6.768
11.831,0.0,9.084,0.745,6.768
11.842,0.0,9.084,0.746,6.777
11.853,0.0,9.084,0.736,6.686
11.864,0.0,9.08,0.746,6.774
11.874,0.0,9.084,0.744,6.758
11.885,0.0,9.08,0.741,6.728
11.896,0.0,9.084,0.757,6.877
11.906,0.0,9.084,0.755,6.858
11.917,0.0,9.084,0.744,6.758
11.928,0.0,9.08,0.759,6.892
11.939,0.0,9.084,0.747,6.786
11.951,0.0,9.084,0.741,6.731
11.963,0.0,9.084,0.748,6.795
11.974,0.0,9.084,0.736,6.686
11.984,0.0,9.084,0.747,6.786
11.995,0.0,9.08,0.752,6.828
12.006,0.0,9.084,0.75,6.813
12.016,0.0,9.084,0.744,6.758
12.027,0.0,9.084,0.736,6.686
12.037,0.0,9.08,0.752,6.828
12.048,0.0,9.084,0.755,6.858
12.058,0.0,9.084,0.744,6.758
12.069,0.0,9.08,0.748,6.792
12.079,0.0,9.084,0.743,6.749
12.09,0.0,9.084,0.745,6.768
12.101,0.0,9.084,0.762,6.922
12.113,0.0,9.08,0.772,7.01
12.124,0.0,9.084,0.76,6.904
12.136,0.0,9.084,0.775,7.04
12.147,0.0,9.084,0.773,7.022
12.159,0.0,9.084,0.778,7.067
12.17,0.0,9.084,0.802,7.285
12.182,0.0,9.08,0.826,7.5
12.193,0.0,9.076,0.849,7.706
12.205,0.0,9.08,0.824,7.482
12.219,0.0,9.08,0.815,7.4
12.23,0.0,9.08,0.827,7.509
12.242,0.0,9.08,0.851,7.727
12.253,0.0,9.08,0.793,7.2
12.265,0.0,9.084,0.775,7.04
12.277,0.0,9.084,0.791,7.185
12.289,0.0,9.084,0.767,6.967
12.3,0.0,9.084,0.809,7.349
12.311,0.0,9.084,0.749,6.804
12.321,0.0,9.084,0.766,6.958
12.332,0.0,9.08,0.744,6.756
12.343,0.0,9.084,0.764,6.94
12.353,0.0,9.08,0.768,6.973
12.363,0.0,9.084,0.754,6.849
12.374,0.0,9.08,0.756,6.864
12.384,0.0,9.08,0.746,6.774
12.395,0.0,9.08,0.751,6.819
12.405,0.0,9.08,0.753,6.837
12.416,0.0,9.088,0.751,6.825
12.426,0.0,9.084,0.749,6.804
12.436,0.0,9.084,0.755,6.858
12.447,0.0,9.084,0.758,6.886
12.457,0.0,9.08,0.75,6.81
12.468,0.0,9.084,0.744,6.758
12.478,0.0,9.084,0.747,6.786
12.488,0.0,9.084,0.76,6.904
12.499,0.0,9.084,0.75,6.813
12.509,0.0,9.084,0.766,6.958
12.52,0.0,9.084,0.752,6.831
12.53,0.0,9.08,0.758,6.883
12.541,0.0,9.084,0.755,6.858
12.553,0.0,9.084,0.749,6.804
12.565,0.0,9.084,0.747,6.786
12.577,0.0,9.084,0.747,6.786
12.59,0.0,9.084,0.748,6.795
12.6,0.0,9.084,0.762,6.922
12.611,0.0,9.08,0.749,6.801
12.622,0.0,9.084,0.748,6.795
12.632,0.0,9.08,0.753,6.837
12.643,0.0,9.084,0.752,6.831
12.653,0.0,9.084,0.748,6.795
12.664,0.0,9.084,0.747,6.786
12.674,0.0,9.084,0.756,6.868
12.685,0.0,9.08,0.754,6.846
12.695,0.0,9.08,0.751,6.819
12.706,0.0,9.08,0.746,6.774
12.716,0.0,9.084,0.75,6.813
12.727,0.0,9.084,0.764,6.94
12.738,0.0,9.084,0.781,7.095
12.748,0.0,9.084,0.785,7.131
12.759,0.0,9.084,0.761,6.913
12.77,0.0,9.084,0.741,6.731
12.781,0.0,9.084,0.739,6.713
12.792,0.0,9.08,0.765,6.946
12.803,0.0,9.088,0.74,6.725
12.813,0.0,9.084,0.747,6.786
12.824,0.0,9.084,0.74,6.722
12.834,0.0,9.084,0.742,6.74
12.845,0.0,9.08,0.755,6.855
12.856,0.0,9.08,0.756,6.864
12.867,0.0,9.084,0.746,6.777
12.877,0.0,9.084,0.743,6.749
12.888,0.0,9.084,0.764,6.94
12.898,0.0,9.084,0.763,6.931
12.909,0.0,9.084,0.746,6.777
12.919,0.0,9.08,0.773,7.019
12.929,0.0,9.08,0.762,6.919
12.94,0.0,9.08,0.762,6.919
12.95,0.0,9.084,0.764,6.94
12.961,0.0,9.084,0.744,6.758
12.971,0.0,9.084,0.745,6.768
12.982,0.0,9.084,0.745,6.768
12.992,0.0,9.084,0.765,6.949
13.004,0.0,9.084,0.738,6.704
13.016,0.0,9.084,0.737,6.695
13.028,0.0,9.084,0.781,7.095
13.04,0.0,9.08,0.792,7.191
13.052,0.0,9.08,0.743,6.746
13.064,0.0,9.084,0.74,6.722
13.075,0.0,9.088,0.748,6.798
13.087,0.0,9.084,0.749,6.804
13.099,0.0,9.084,0.745,6.768
13.111,0.0,9.084,0.752,6.831
13.122,0.0,9.084,0.75,6.813
13.134,0.0,9.084,0.751,6.822
13.145,0.0,9.084,0.744,6.758
13.157,0.0,9.084,0.747,6.786
13.169,0.0,9.084,0.743,6.749
13.18,0.0,9.084,0.739,6.713
13.192,0.0,9.08,0.764,6.937
13.203,0.0,9.084,0.741,6.731
13.213,0.0,9.084,0.761,6.913
13.224,0.0,9.08,0.763,6.928
13.234,0.0,9.08,0.793,7.2
13.245,0.0,9.08,0.769,6.983
13.255,0.0,9.084,0.787,7.149
13.266,0.0,9.08,0.747,6.783
13.276,0.0,9.08,0.745,6.765
13.287,0.0,9.08,0.753,6.837
13.298,0.0,9.084,0.756,6.868
13.309,0.0,9.08,0.752,6.828
13.321,0.0,9.084,0.742,6.74
13.332,0.0,9.084,0.758,6.886
13.344,0.0,9.084,0.756,6.868
13.355,0.0,9.084,0.74,6.722
13.367,0.0,9.084,0.749,6.804
13.378,0.0,9.08,0.754,6.846
13.39,0.0,9.084,0.743,6.749
13.401,0.0,9.084,0.741,6.731
13.413,0.0,9.084,0.739,6.713
13.425,0.0,9.08,0.757,6.874
13.439,0.0,9.08,0.779,7.073
13.45,0.0,9.08,0.795,7.219
13.462,0.0,9.08,0.808,7.337
13.474,0.0,9.084,0.841,7.64
13.485,0.0,9.08,0.775,7.037
13.497,0.0,9.084,0.761,6.913
13.508,0.0,9.084,0.747,6.786
13.519,0.0,9.08,0.744,6.756
13.53,0.0,9.084,0.783,7.113
13.54,0.0,9.084,0.745,6.768
13.55,0.0,9.084,0.747,6.786
13.561,0.0,9.084,0.77,6.995
13.571,0.0,9.084,0.751,6.822
13.582,0.0,9.084,0.754,6.849
13.593,0.0,9.084,0.744,6.758
13.605,0.0,9.084,0.734,6.668
13.617,0.0,9.084,0.735,6.677
13.628,0.0,9.084,0.732,6.649
13.64,0.0,9.084,0.758,6.886
13.652,0.0,9.084,0.747,6.786
13.664,0.0,9.084,0.735,6.677
13.675,0.0,9.084,0.731,6.64
13.687,0.0,9.084,0.74,6.722
13.698,0.0,9.084,0.74,6.722
13.709,0.0,9.084,0.727,6.604
13.719,0.0,9.084,0.746,6.777
13.73,0.0,9.08,0.743,6.746
13.741,0.0,9.084,0.736,6.686
13.752,0.0,9.084,0.748,6.795
13.763,0.0,9.08,0.729,6.619
13.774,0.0,9.084,0.742,6.74
13.785,0.0,9.084,0.734,6.668
13.797,0.0,9.084,0.754,6.849
13.808,0.0,9.084,0.732,6.649
13.818,0.0,9.084,0.736,6.686
13.829,0.0,9.084,0.727,6.604
13.84,0.0,9.084,0.741,6.731
13.85,0.0,9.084,0.748,6.795
13.861,0.0,9.084,0.733,6.659
13.871,0.0,9.084,0.727,6.604
13.882,0.0,9.084,0.742,6.74
13.893,0.0,9.084,0.743,6.749
13.903,0.0,9.084,0.734,6.668
13.914,0.0,9.084,0.735,6.677
13.924,0.0,9.084,0.727,6.604
13.935,0.0,9.084,0.735,6.677
13.946,0.0,9.084,0.743,6.749
13.956,0.0,9.084,0.737,6.695
13.967,0.0,9.08,0.734,6.665
13.977,0.0,9.084,0.742,6.74
13.988,0.0,9.08,0.745,6.765
13.999,0.0,9.084,0.749,6.804
14.009,0.0,9.084,0.746,6.777
14.02,0.0,9.08,0.741,6.728
14.032,0.0,9.084,0.738,6.704
14.042,0.0,9.084,0.754,6.849
14.053,0.0,9.08,0.775,7.037
14.064,0.0,9.08,0.74,6.719
14.075,0.0,9.08,0.749,6.801
14.086,0.0,9.084,0.76,6.904
14.097,0.0,9.084,0.738,6.704
14.109,0.0,9.08,0.748,6.792
14.121,0.0,9.084,0.775,7.04
14.133,0.0,9.08,0.781,7.091
14.145,0.0,9.08,0.746,6.774
14.157,0.0,9.084,0.771,7.004
14.169,0.0,9.084,0.759,6.895
14.181,0.0,9.084,0.773,7.022
14.193,0.0,9.08,0.768,6.973
14.205,0.0,9.084,0.751,6.822
14.217,0.0,9.084,0.754,6.849
14.229,0.0,9.08,0.753,6.837
14.241,0.0,9.08,0.766,6.955
14.253,0.0,9.084,0.753,6.84
14.265,0.0,9.08,0.745,6.765
14.278,0.0,9.084,0.756,6.868
14.289,0.0,9.084,0.748,6.795
14.301,0.0,9.08,0.765,6.946
14.311,0.0,9.084,0.741,6.731
14.322,0.0,9.08,0.735,6.674
14.332,0.0,9.08,0.749,6.801
14.343,0.0,9.08,0.752,6.828
14.353,0.0,9.084,0.745,6.768
14.364,0.0,9.08,0.778,7.064
14.374,0.0,9.084,0.758,6.886
14.384,0.0,9.084,0.756,6.868
14.395,0.0,9.084,0.748,6.795
14.406,0.0,9.084,0.736,6.686
14.418,0.0,9.084,0.741,6.731
14.429,0.0,9.084,0.735,6.677
14.441,0.0,9.084,0.757,6.877
14.452,0.0,9.08,0.737,6.692
14.463,0.0,9.08,0.757,6.874
14.475,0.0,9.084,0.74,6.722
14.487,0.0,9.084,0.755,6.858
14.499,0.0,9.08,0.761,6.91
14.511,0.0,9.08,0.739,6.71
14.523,0.0,9.084,0.747,6.786
14.535,0.0,9.084,0.736,6.686
14.547,0.0,9.084,0.741,6.731
14.559,0.0,9.084,0.731,6.64
14.571,0.0,9.08,0.741,6.728
14.583,0.0,9.084,0.739,6.713
14.595,0.0,9.088,0.732,6.652
14.607,0.0,9.084,0.746,6.777
14.618,0.0,9.088,0.747,6.789
14.629,0.0,9.084,0.723,6.568
14.639,0.0,9.084,0.741,6.731
14.65,0.0,9.08,0.731,6.637
14.661,0.0,9.084,0.729,6.622
14.672,0.0,9.08,0.739,6.71
14.683,0.0,9.084,0.724,6.577
14.694,0.0,9.084,0.732,6.649
14.705,0.0,9.08,0.747,6.783
14.717,0.0,9.08,0.746,6.774
14.729,0.0,9.08,0.747,6.783
