Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.458,0.0,9.084,0.759,6.895
7.466,0.0,9.084,0.758,6.886
7.475,0.0,9.084,0.756,6.868
7.484,0.0,9.08,0.755,6.855
7.492,0.0,9.084,0.768,6.977
7.501,0.0,9.084,0.761,6.913
7.509,0.0,9.084,0.753,6.84
7.518,0.0,9.08,0.754,6.846
7.527,0.0,9.084,0.753,6.84
7.535,0.0,9.084,0.758,6.886
7.544,0.0,9.084,0.747,6.786
7.552,0.0,9.084,0.766,6.958
7.561,0.0,9.084,0.763,6.931
7.569,0.0,9.08,0.763,6.928
7.577,0.0,9.084,0.762,6.922
7.586,0.0,9.084,0.752,6.831
7.594,0.0,9.084,0.765,6.949
7.602,0.0,9.08,0.756,6.864
7.61,0.0,9.084,0.755,6.858
7.619,0.0,9.084,0.75,6.813
7.627,0.0,9.08,0.759,6.892
7.636,0.0,9.08,0.768,6.973
7.644,0.0,9.084,0.752,6.831
7.653,0.0,9.08,0.752,6.828
7.661,0.0,9.084,0.755,6.858
7.67,0.0,9.08,0.764,6.937
7.678,0.0,9.08,0.76,6.901
7.687,0.0,9.084,0.752,6.831
7.696,0.0,9.084,0.767,6.967
7.704,0.0,9.08,0.763,6.928
7.712,0.0,9.084,0.765,6.949
7.721,0.0,9.084,0.752,6.831
7.729,0.0,9.084,0.759,6.895
7.738,0.0,9.084,0.751,6.822
7.747,0.0,9.084,0.768,6.977
7.755,0.0,9.084,0.746,6.777
7.764,0.0,9.08,0.759,6.892
7.772,0.0,9.084,0.754,6.849
7.78,0.0,9.084,0.769,6.986
7.791,0.0,9.084,0.765,6.949
7.804,0.0,9.08,0.759,6.892
7.816,0.0,9.084,0.754,6.849
7.827,0.0,9.084,0.761,6.913
7.839,0.0,9.084,0.772,7.013
7.852,0.0,9.084,0.764,6.94
7.863,0.0,9.084,0.771,7.004
7.874,0.0,9.08,0.759,6.892
7.886,0.0,9.084,0.762,6.922
7.898,0.0,9.08,0.77,6.992
7.91,0.0,9.084,0.764,6.94
7.925,0.0,9.08,0.762,6.919
7.936,0.0,9.08,0.772,7.01
7.948,0.0,9.084,0.764,6.94
7.96,0.0,9.084,0.752,6.831
7.972,0.0,9.084,0.781,7.095
7.984,0.0,9.08,0.764,6.937
7.993,0.0,9.084,0.781,7.095
8.002,0.0,9.084,0.759,6.895
8.01,0.0,9.084,0.748,6.795
8.019,0.0,9.084,0.758,6.886
8.028,0.0,9.084,0.774,7.031
8.038,0.0,9.084,0.755,6.858
8.047,0.0,9.08,0.758,6.883
8.056,0.0,9.084,0.761,6.913
8.066,0.0,9.08,0.799,7.255
8.075,0.0,9.08,0.767,6.964
8.083,0.0,9.08,0.76,6.901
8.092,0.0,9.084,0.79,7.176
8.1,0.0,9.084,0.768,6.977
8.108,0.0,9.084,0.802,7.285
8.117,0.0,9.08,0.788,7.155
8.125,0.0,9.084,0.778,7.067
8.133,0.0,9.084,0.784,7.122
8.142,0.0,9.084,0.752,6.831
8.15,0.0,9.084,0.753,6.84
8.158,0.0,9.08,0.746,6.774
8.167,0.0,9.084,0.765,6.949
8.175,0.0,9.08,0.754,6.846
8.184,0.0,9.084,0.765,6.949
8.192,0.0,9.08,0.76,6.901
8.201,0.0,9.084,0.763,6.931
8.209,0.0,9.084,0.753,6.84
8.218,0.0,9.084,0.752,6.831
8.226,0.0,9.084,0.759,6.895
8.235,0.0,9.084,0.748,6.795
8.243,0.0,9.084,0.766,6.958
8.252,0.0,9.08,0.751,6.819
8.261,0.0,9.08,0.754,6.846
8.269,0.0,9.084,0.754,6.849
8.277,0.0,9.084,0.752,6.831
8.285,0.0,9.084,0.747,6.786
8.294,0.0,9.08,0.765,6.946
8.303,0.0,9.08,0.766,6.955
8.311,0.0,9.084,0.753,6.84
8.32,0.0,9.084,0.76,6.904
8.328,0.0,9.084,0.76,6.904
8.337,0.0,9.084,0.759,6.895
8.345,0.0,9.084,0.751,6.822
8.354,0.0,9.084,0.749,6.804
8.362,0.0,9.08,0.752,6.828
8.371,0.0,9.084,0.752,6.831
8.38,0.0,9.084,0.751,6.822
8.388,0.0,9.08,0.755,6.855
8.397,0.0,9.08,0.766,6.955
8.406,0.0,9.084,0.761,6.913
8.414,0.0,9.084,0.76,6.904
8.423,0.0,9.08,0.765,6.946
8.431,0.0,9.084,0.768,6.977
8.44,0.0,9.08,0.773,7.019
8.448,0.0,9.08,0.757,6.874
8.456,0.0,9.084,0.759,6.895
8.465,0.0,9.084,0.767,6.967
8.474,0.0,9.08,0.77,6.992
8.483,0.0,9.084,0.777,7.058
8.491,0.0,9.08,0.773,7.019
8.5,0.0,9.08,0.786,7.137
8.509,0.0,9.08,0.77,6.992
8.518,0.0,9.084,0.757,6.877
8.527,0.0,9.084,0.762,6.922
8.535,0.0,9.084,0.757,6.877
8.543,0.0,9.084,0.764,6.94
8.551,0.0,9.084,0.747,6.786
8.56,0.0,9.084,0.753,6.84
8.568,0.0,9.08,0.75,6.81
8.577,0.0,9.08,0.773,7.019
8.585,0.0,9.084,0.749,6.804
8.594,0.0,9.084,0.756,6.868
8.602,0.0,9.08,0.771,7.001
8.611,0.0,9.084,0.749,6.804
8.62,0.0,9.084,0.749,6.804
8.628,0.0,9.08,0.754,6.846
8.637,0.0,9.084,0.762,6.922
8.645,0.0,9.08,0.768,6.973
8.654,0.0,9.08,0.756,6.864
8.663,0.0,9.088,0.745,6.771
8.672,0.0,9.084,0.765,6.949
8.681,0.0,9.084,0.749,6.804
8.689,0.0,9.08,0.759,6.892
8.7,0.0,9.08,0.806,7.318
8.711,0.0,9.084,0.784,7.122
8.722,0.0,9.08,0.777,7.055
8.733,0.0,9.084,0.754,6.849
8.744,0.0,9.084,0.763,6.931
8.755,0.0,9.084,0.761,6.913
8.766,0.0,9.084,0.758,6.886
8.778,0.0,9.08,0.757,6.874
8.79,0.0,9.084,0.765,6.949
8.801,0.0,9.084,0.766,6.958
8.813,0.0,9.08,0.762,6.919
8.824,0.0,9.084,0.753,6.84
8.835,0.0,9.084,0.749,6.804
8.847,0.0,9.084,0.76,6.904
8.858,0.0,9.084,0.757,6.877
8.869,0.0,9.08,0.763,6.928
8.881,0.0,9.084,0.753,6.84
8.893,0.0,9.084,0.755,6.858
8.904,0.0,9.08,0.777,7.055
8.915,0.0,9.084,0.767,6.967
8.927,0.0,9.08,0.78,7.082
8.938,0.0,9.084,0.755,6.858
8.95,0.0,9.084,0.764,6.94
8.961,0.0,9.084,0.752,6.831
8.973,0.0,9.084,0.746,6.777
8.984,0.0,9.084,0.762,6.922
8.996,0.0,9.084,0.763,6.931
9.007,0.0,9.084,0.751,6.822
9.019,0.0,9.084,0.763,6.931
9.03,0.0,9.08,0.76,6.901
9.042,0.0,9.084,0.757,6.877
9.054,0.0,9.084,0.772,7.013
9.065,0.0,9.084,0.761,6.913
9.076,0.0,9.084,0.763,6.931
9.087,0.0,9.08,0.761,6.91
9.098,0.0,9.08,0.778,7.064
9.11,0.0,9.08,0.773,7.019
9.122,0.0,9.084,0.762,6.922
9.134,0.0,9.08,0.755,6.855
9.145,0.0,9.08,0.776,7.046
9.157,0.0,9.084,0.742,6.74
9.168,0.0,9.084,0.743,6.749
9.179,0.0,9.084,0.757,6.877
9.19,0.0,9.084,0.765,6.949
9.198,0.0,9.084,0.744,6.758
9.207,0.0,9.084,0.755,6.858
9.215,0.0,9.08,0.757,6.874
9.223,0.0,9.084,0.746,6.777
9.231,0.0,9.084,0.749,6.804
9.24,0.0,9.084,0.754,6.849
9.248,0.0,9.084,0.768,6.977
9.256,0.0,9.08,0.764,6.937
9.265,0.0,9.084,0.752,6.831
9.273,0.0,9.084,0.756,6.868
9.282,0.0,9.08,0.767,6.964
9.29,0.0,9.088,0.748,6.798
9.299,0.0,9.088,0.754,6.852
9.308,0.0,9.084,0.753,6.84
9.317,0.0,9.08,0.741,6.728
9.325,0.0,9.084,0.755,6.858
9.334,0.0,9.084,0.75,6.813
9.342,0.0,9.084,0.75,6.813
9.351,0.0,9.088,0.763,6.934
9.359,0.0,9.084,0.75,6.813
9.368,0.0,9.08,0.756,6.864
9.376,0.0,9.084,0.758,6.886
9.384,0.0,9.08,0.76,6.901
9.392,0.0,9.08,0.755,6.855
9.401,0.0,9.084,0.748,6.795
9.409,0.0,9.084,0.75,6.813
9.418,0.0,9.084,0.758,6.886
9.426,0.0,9.08,0.747,6.783
9.434,0.0,9.08,0.751,6.819
9.443,0.0,9.084,0.777,7.058
9.451,0.0,9.08,0.748,6.792
9.459,0.0,9.084,0.755,6.858
9.468,0.0,9.084,0.745,6.768
9.476,0.0,9.084,0.746,6.777
9.485,0.0,9.084,0.765,6.949
9.494,0.0,9.084,0.752,6.831
9.502,0.0,9.08,0.757,6.874
9.511,0.0,9.08,0.75,6.81
9.519,0.0,9.084,0.759,6.895
9.528,0.0,9.084,0.75,6.813
9.537,0.0,9.08,0.747,6.783
9.546,0.0,9.08,0.779,7.073
9.554,0.0,9.084,0.74,6.722
9.563,0.0,9.08,0.753,6.837
9.572,0.0,9.084,0.748,6.795
9.58,0.0,9.08,0.751,6.819
9.589,0.0,9.08,0.759,6.892
9.597,0.0,9.084,0.754,6.849
9.605,0.0,9.084,0.746,6.777
9.613,0.0,9.084,0.747,6.786
9.622,0.0,9.084,0.745,6.768
9.631,0.0,9.084,0.755,6.858
9.639,0.0,9.084,0.756,6.868
9.648,0.0,9.08,0.765,6.946
9.656,0.0,9.084,0.748,6.795
9.665,0.0,9.084,0.751,6.822
9.673,0.0,9.084,0.748,6.795
9.682,0.0,9.08,0.763,6.928
9.691,0.0,9.08,0.749,6.801
9.699,0.0,9.08,0.754,6.846
9.708,0.0,9.08,0.746,6.774
9.717,0.0,9.084,0.746,6.777
9.725,0.0,9.084,0.741,6.731
9.734,0.0,9.084,0.767,6.967
9.743,0.0,9.084,0.769,6.986
9.751,0.0,9.084,0.777,7.058
9.76,0.0,9.08,0.756,6.864
9.768,0.0,9.08,0.75,6.81
9.776,0.0,9.084,0.765,6.949
9.785,0.0,9.08,0.757,6.874
9.793,0.0,9.08,0.766,6.955
9.802,0.0,9.084,0.759,6.895
9.811,0.0,9.084,0.751,6.822
9.819,0.0,9.084,0.762,6.922
9.828,0.0,9.084,0.755,6.858
9.836,0.0,9.084,0.76,6.904
9.845,0.0,9.084,0.756,6.868
9.854,0.0,9.084,0.756,6.868
9.862,0.0,9.084,0.757,6.877
9.871,0.0,9.084,0.747,6.786
9.879,0.0,9.084,0.748,6.795
9.888,0.0,9.084,0.758,6.886
9.898,0.0,9.084,0.752,6.831
9.91,0.0,9.08,0.772,7.01
9.921,0.0,9.084,0.752,6.831
9.933,0.0,9.08,0.75,6.81
9.944,0.0,9.08,0.751,6.819
9.956,0.0,9.08,0.739,6.71
9.968,0.0,9.084,0.741,6.731
9.979,0.0,9.08,0.748,6.792
9.991,0.0,9.08,0.788,7.155
10.004,0.0,9.084,0.776,7.049
10.016,0.0,9.08,0.759,6.892
10.027,0.0,9.084,0.764,6.94
10.038,0.0,9.084,0.741,6.731
10.049,0.0,9.084,0.756,6.868
10.06,0.0,9.08,0.761,6.91
10.071,0.0,9.084,0.748,6.795
10.082,0.0,9.08,0.757,6.874
10.094,0.0,9.084,0.763,6.931
10.104,0.0,9.084,0.752,6.831
10.114,0.0,9.084,0.777,7.058
10.125,0.0,9.08,0.756,6.864
10.135,0.0,9.084,0.754,6.849
10.145,0.0,9.084,0.751,6.822
10.155,0.0,9.08,0.746,6.774
10.165,0.0,9.084,0.747,6.786
10.176,0.0,9.08,0.753,6.837
10.186,0.0,9.084,0.758,6.886
10.196,0.0,9.084,0.768,6.977
10.207,0.0,9.08,0.753,6.837
10.218,0.0,9.084,0.75,6.813
10.229,0.0,9.08,0.746,6.774
10.24,0.0,9.084,0.752,6.831
10.251,0.0,9.084,0.759,6.895
10.263,0.0,9.084,0.765,6.949
10.274,0.0,9.084,0.748,6.795
10.286,0.0,9.084,0.751,6.822
10.298,0.0,9.08,0.746,6.774
10.309,0.0,9.08,0.756,6.864
10.321,0.0,9.084,0.743,6.749
10.332,0.0,9.084,0.749,6.804
10.344,0.0,9.084,0.748,6.795
10.355,0.0,9.08,0.75,6.81
10.366,0.0,9.08,0.746,6.774
10.377,0.0,9.084,0.757,6.877
10.389,0.0,9.084,0.761,6.913
10.4,0.0,9.084,0.753,6.84
10.413,0.0,9.084,0.764,6.94
10.426,0.0,9.084,0.765,6.949
10.44,0.0,9.084,0.754,6.849
10.455,0.0,9.084,0.777,7.058
10.468,0.0,9.084,0.77,6.995
10.48,0.0,9.08,0.749,6.801
10.491,0.0,9.084,0.76,6.904
10.502,0.0,9.084,0.748,6.795
10.513,0.0,9.084,0.746,6.777
10.524,0.0,9.08,0.78,7.082
10.535,0.0,9.08,0.756,6.864
10.547,0.0,9.084,0.743,6.749
10.558,0.0,9.084,0.756,6.868
10.569,0.0,9.084,0.746,6.777
10.581,0.0,9.088,0.747,6.789
10.592,0.0,9.084,0.749,6.804
10.604,0.0,9.084,0.75,6.813
10.615,0.0,9.084,0.746,6.777
10.626,0.0,9.084,0.778,7.067
10.637,0.0,9.084,0.756,6.868
10.648,0.0,9.08,0.776,7.046
10.66,0.0,9.084,0.757,6.877
10.671,0.0,9.084,0.751,6.822
10.682,0.0,9.08,0.752,6.828
10.693,0.0,9.084,0.755,6.858
10.704,0.0,9.084,0.751,6.822
10.715,0.0,9.084,0.766,6.958
10.726,0.0,9.08,0.751,6.819
10.738,0.0,9.084,0.748,6.795
10.749,0.0,9.084,0.747,6.786
10.76,0.0,9.084,0.756,6.868
10.771,0.0,9.08,0.747,6.783
10.783,0.0,9.08,0.751,6.819
10.794,0.0,9.084,0.748,6.795
10.805,0.0,9.084,0.745,6.768
10.816,0.0,9.084,0.744,6.758
10.828,0.0,9.08,0.746,6.774
10.839,0.0,9.08,0.751,6.819
10.851,0.0,9.084,0.744,6.758
10.862,0.0,9.084,0.747,6.786
10.874,0.0,9.084,0.739,6.713
10.885,0.0,9.084,0.743,6.749
10.897,0.0,9.084,0.762,6.922
10.908,0.0,9.084,0.751,6.822
10.92,0.0,9.084,0.753,6.84
10.931,0.0,9.084,0.753,6.84
10.942,0.0,9.084,0.748,6.795
10.954,0.0,9.084,0.746,6.777
10.965,0.0,9.084,0.747,6.786
10.976,0.0,9.084,0.757,6.877
10.987,0.0,9.084,0.743,6.749
10.998,0.0,9.084,0.76,6.904
11.01,0.0,9.084,0.756,6.868
11.021,0.0,9.084,0.747,6.786
11.032,0.0,9.084,0.77,6.995
11.044,0.0,9.084,0.758,6.886
11.055,0.0,9.084,0.762,6.922
11.066,0.0,9.084,0.762,6.922
11.077,0.0,9.084,0.756,6.868
11.089,0.0,9.084,0.761,6.913
11.1,0.0,9.084,0.758,6.886
11.111,0.0,9.084,0.754,6.849
11.122,0.0,9.084,0.757,6.877
11.133,0.0,9.08,0.784,7.119
11.145,0.0,9.084,0.789,7.167
11.156,0.0,9.08,0.785,7.128
11.167,0.0,9.084,0.77,6.995
11.179,0.0,9.084,0.745,6.768
11.19,0.0,9.084,0.749,6.804
11.202,0.0,9.084,0.761,6.913
11.213,0.0,9.084,0.744,6.758
11.225,0.0,9.084,0.745,6.768
11.236,0.0,9.084,0.747,6.786
11.248,0.0,9.084,0.747,6.786
11.26,0.0,9.084,0.744,6.758
11.271,0.0,9.08,0.757,6.874
11.282,0.0,9.084,0.744,6.758
11.293,0.0,9.084,0.756,6.868
11.305,0.0,9.08,0.745,6.765
11.317,0.0,9.084,0.752,6.831
11.329,0.0,9.08,0.745,6.765
11.342,0.0,9.08,0.762,6.919
11.354,0.0,9.084,0.749,6.804
11.366,0.0,9.084,0.743,6.749
11.379,0.0,9.084,0.745,6.768
11.391,0.0,9.08,0.748,6.792
11.403,0.0,9.084,0.755,6.858
11.414,0.0,9.08,0.754,6.846
11.425,0.0,9.08,0.738,6.701
11.437,0.0,9.08,0.744,6.756
11.448,0.0,9.088,0.743,6.752
11.459,0.0,9.084,0.743,6.749
11.47,0.0,9.084,0.745,6.768
11.481,0.0,9.084,0.745,6.768
11.492,0.0,9.084,0.746,6.777
11.504,0.0,9.084,0.746,6.777
11.515,0.0,9.084,0.756,6.868
11.526,0.0,9.084,0.737,6.695
11.537,0.0,9.084,0.747,6.786
11.549,0.0,9.08,0.764,6.937
11.561,0.0,9.084,0.755,6.858
11.573,0.0,9.088,0.744,6.761
11.584,0.0,9.084,0.742,6.74
11.595,0.0,9.084,0.752,6.831
11.606,0.0,9.084,0.749,6.804
11.617,0.0,9.084,0.751,6.822
11.628,0.0,9.08,0.748,6.792
11.639,0.0,9.084,0.761,6.913
11.651,0.0,9.08,0.783,7.11
11.662,0.0,9.084,0.754,6.849
11.674,0.0,9.084,0.746,6.777
11.686,0.0,9.084,0.761,6.913
11.697,0.0,9.08,0.764,6.937
11.709,0.0,9.084,0.746,6.777
11.723,0.0,9.088,0.765,6.952
11.734,0.0,9.084,0.757,6.877
11.745,0.0,9.084,0.772,7.013
11.757,0.0,9.08,0.753,6.837
11.768,0.0,9.084,0.771,7.004
11.78,0.0,9.08,0.754,6.846
11.792,0.0,9.08,0.757,6.874
11.803,0.0,9.084,0.76,6.904
11.815,0.0,9.084,0.748,6.795
11.826,0.0,9.084,0.744,6.758
11.838,0.0,9.084,0.749,6.804
11.849,0.0,9.088,0.746,6.78
11.862,0.0,9.088,0.744,6.761
11.873,0.0,9.084,0.74,6.722
11.884,0.0,9.084,0.747,6.786
11.896,0.0,9.088,0.747,6.789
11.907,0.0,9.084,0.751,6.822
11.919,0.0,9.084,0.745,6.768
11.931,0.0,9.08,0.743,6.746
11.943,0.0,9.084,0.752,6.831
11.954,0.0,9.084,0.738,6.704
11.965,0.0,9.088,0.743,6.752
11.978,0.0,9.084,0.743,6.749
11.989,0.0,9.08,0.741,6.728
12.0,0.0,9.084,0.763,6.931
12.011,0.0,9.084,0.741,6.731
12.022,0.0,9.08,0.747,6.783
12.034,0.0,9.084,0.77,6.995
12.046,0.0,9.084,0.745,6.768
12.057,0.0,9.084,0.742,6.74
12.069,0.0,9.084,0.76,6.904
12.081,0.0,9.088,0.741,6.734
12.092,0.0,9.084,0.753,6.84
12.104,0.0,9.084,0.757,6.877
12.114,0.0,9.084,0.745,6.768
12.124,0.0,9.08,0.748,6.792
12.134,0.0,9.084,0.745,6.768
12.144,0.0,9.084,0.761,6.913
12.155,0.0,9.08,0.744,6.756
12.166,0.0,9.084,0.742,6.74
12.176,0.0,9.08,0.746,6.774
12.187,0.0,9.08,0.751,6.819
12.198,0.0,9.084,0.742,6.74
12.209,0.0,9.08,0.756,6.864
12.22,0.0,9.084,0.747,6.786
12.232,0.0,9.084,0.752,6.831
12.243,0.0,9.084,0.756,6.868
12.254,0.0,9.08,0.745,6.765
12.265,0.0,9.084,0.789,7.167
12.276,0.0,9.084,0.755,6.858
12.287,0.0,9.084,0.736,6.686
12.299,0.0,9.084,0.744,6.758
12.311,0.0,9.084,0.753,6.84
12.324,0.0,9.084,0.766,6.958
12.335,0.0,9.084,0.752,6.831
12.347,0.0,9.08,0.762,6.919
12.358,0.0,9.088,0.745,6.771
12.369,0.0,9.084,0.752,6.831
12.381,0.0,9.084,0.762,6.922
12.393,0.0,9.084,0.766,6.958
12.404,0.0,9.084,0.756,6.868
12.415,0.0,9.084,0.756,6.868
12.427,0.0,9.084,0.768,6.977
12.438,0.0,9.084,0.765,6.949
12.45,0.0,9.084,0.784,7.122
12.461,0.0,9.084,0.784,7.122
12.473,0.0,9.08,0.804,7.3
12.484,0.0,9.08,0.762,6.919
12.496,0.0,9.084,0.766,6.958
12.507,0.0,9.08,0.762,6.919
12.519,0.0,9.084,0.759,6.895
12.53,0.0,9.08,0.785,7.128
12.541,0.0,9.084,0.761,6.913
12.552,0.0,9.084,0.752,6.831
12.564,0.0,9.084,0.747,6.786
12.576,0.0,9.084,0.756,6.868
12.587,0.0,9.084,0.746,6.777
12.599,0.0,9.08,0.926,8.408
12.611,0.0,9.076,0.95,8.622
12.622,0.0,9.076,0.974,8.84
12.634,0.0,9.072,0.999,9.063
12.645,0.0,9.072,1.025,9.299
12.657,0.0,9.076,1.052,9.548
12.668,0.0,9.072,1.074,9.743
12.68,0.0,9.076,1.101,9.993
12.692,0.0,9.072,1.127,10.224
12.703,0.0,9.068,1.151,10.437
12.715,0.0,9.072,1.167,10.587
12.726,0.0,9.072,1.17,10.614
12.738,0.0,9.068,1.158,10.501
12.749,0.0,9.072,1.151,10.442
12.761,0.0,9.072,1.157,10.496
12.772,0.0,9.068,1.15,10.428
12.783,0.0,9.072,1.151,10.442
12.795,0.0,9.068,1.155,10.474
12.806,0.0,9.072,1.144,10.378
12.818,0.0,9.072,1.147,10.406
12.829,0.0,9.068,1.146,10.392
12.84,0.0,9.072,1.142,10.36
12.851,0.0,9.072,1.147,10.406
12.862,0.0,9.072,1.14,10.342
12.873,0.0,9.072,1.152,10.451
12.884,0.0,9.068,1.174,10.646
12.896,0.0,9.072,1.166,10.578
12.907,0.0,9.068,1.156,10.483
12.919,0.0,9.072,1.152,10.451
12.931,0.0,9.068,1.158,10.501
12.942,0.0,9.072,1.17,10.614
12.954,0.0,9.068,1.153,10.455
12.966,0.0,9.072,1.156,10.487
12.977,0.0,9.072,1.147,10.406
12.989,0.0,9.072,1.171,10.623
13.001,0.0,9.072,1.156,10.487
13.012,0.0,9.072,1.138,10.324
13.02,0.0,9.068,1.16,10.519
13.028,0.0,9.072,1.144,10.378
13.037,0.0,9.072,1.166,10.578
13.046,0.0,9.072,1.154,10.469
13.055,0.0,9.072,1.147,10.406
13.063,0.0,9.072,1.144,10.378
13.072,0.0,9.072,1.144,10.378
13.08,0.0,9.072,1.172,10.632
13.088,0.0,9.068,1.145,10.383
13.097,0.0,9.068,1.145,10.383
13.105,0.0,9.072,1.14,10.342
13.113,0.0,9.068,1.155,10.474
13.121,0.0,9.072,1.155,10.478
13.13,0.0,9.072,1.144,10.378
13.138,0.0,9.072,1.149,10.424
13.147,0.0,9.072,1.148,10.415
13.155,0.0,9.072,1.144,10.378
13.163,0.0,9.072,1.147,10.406
13.172,0.0,9.072,1.131,10.26
13.18,0.0,9.072,1.143,10.369
13.188,0.0,9.072,1.159,10.514
13.196,0.0,9.068,1.146,10.392
13.205,0.0,9.072,1.143,10.369
13.213,0.0,9.072,1.172,10.632
13.221,0.0,9.072,1.163,10.551
13.23,0.0,9.068,1.143,10.365
13.238,0.0,9.072,1.144,10.378
13.246,0.0,9.068,1.163,10.546
13.255,0.0,9.068,1.142,10.356
13.263,0.0,9.072,1.15,10.433
13.271,0.0,9.068,1.148,10.41
13.279,0.0,9.072,1.16,10.524
13.288,0.0,9.068,1.172,10.628
13.296,0.0,9.072,1.145,10.387
13.305,0.0,9.072,1.138,10.324
13.313,0.0,9.072,1.145,10.387
13.322,0.0,9.072,1.149,10.424
13.33,0.0,9.068,1.148,10.41
13.339,0.0,9.068,1.142,10.356
13.348,0.0,9.068,1.154,10.464
13.356,0.0,9.072,1.129,10.242
13.365,0.0,9.072,1.14,10.342
13.374,0.0,9.072,1.14,10.342
13.382,0.0,9.072,1.147,10.406
13.39,0.0,9.072,1.172,10.632
13.399,0.0,9.072,1.141,10.351
13.407,0.0,9.072,1.138,10.324
13.416,0.0,9.072,1.14,10.342
13.424,0.0,9.068,1.146,10.392
13.433,0.0,9.072,1.152,10.451
13.442,0.0,9.072,1.141,10.351
13.451,0.0,9.068,1.144,10.374
13.46,0.0,9.076,1.139,10.338
13.469,0.0,9.072,1.143,10.369
13.477,0.0,9.072,1.131,10.26
13.486,0.0,9.068,1.155,10.474
13.494,0.0,9.072,1.172,10.632
13.502,0.0,9.072,1.138,10.324
13.511,0.0,9.072,1.161,10.533
13.52,0.0,9.072,1.133,10.279
13.528,0.0,9.072,1.158,10.505
13.537,0.0,9.068,1.163,10.546
13.546,0.0,9.072,1.166,10.578
13.555,0.0,9.072,1.147,10.406
13.563,0.0,9.068,1.154,10.464
13.572,0.0,9.068,1.145,10.383
13.581,0.0,9.072,1.148,10.415
13.589,0.0,9.072,1.148,10.415
13.597,0.0,9.072,1.154,10.469
13.609,0.0,9.068,1.145,10.383
13.618,0.0,9.068,1.156,10.483
13.626,0.0,9.072,1.149,10.424
13.635,0.0,9.072,1.147,10.406
13.643,0.0,9.072,1.153,10.46
13.651,0.0,9.068,1.172,10.628
13.66,0.0,9.068,1.141,10.347
13.669,0.0,9.068,1.141,10.347
13.678,0.0,9.072,1.132,10.27
13.686,0.0,9.072,1.145,10.387
13.696,0.0,9.072,1.147,10.406
13.704,0.0,9.072,1.145,10.387
13.713,0.0,9.072,1.138,10.324
13.723,0.0,9.076,1.132,10.274
13.734,0.0,9.072,1.161,10.533
13.745,0.0,9.072,1.149,10.424
13.757,0.0,9.072,1.147,10.406
13.768,0.0,9.072,1.142,10.36
13.779,0.0,9.072,1.154,10.469
13.79,0.0,9.072,1.154,10.469
13.802,0.0,9.072,1.166,10.578
13.813,0.0,9.072,1.165,10.569
13.825,0.0,9.072,1.144,10.378
13.837,0.0,9.072,1.141,10.351
13.848,0.0,9.072,1.139,10.333
13.86,0.0,9.072,1.152,10.451
13.871,0.0,9.068,1.146,10.392
13.883,0.0,9.072,1.143,10.369
13.895,0.0,9.068,1.152,10.446
13.905,0.0,9.072,1.142,10.36
13.917,0.0,9.072,1.133,10.279
13.929,0.0,9.072,1.153,10.46
13.942,0.0,9.072,1.129,10.242
13.954,0.0,9.072,1.143,10.369
13.966,0.0,9.072,1.149,10.424
13.979,0.0,9.072,1.132,10.27
13.992,0.0,9.072,1.149,10.424
14.004,0.0,9.072,1.142,10.36
14.017,0.0,9.068,1.149,10.419
14.028,0.0,9.068,1.157,10.492
14.04,0.0,9.072,1.155,10.478
14.051,0.0,9.072,1.154,10.469
14.063,0.0,9.072,1.137,10.315
14.076,0.0,9.072,1.14,10.342
14.087,0.0,9.072,1.15,10.433
14.099,0.0,9.072,1.147,10.406
14.11,0.0,9.072,1.135,10.297
14.122,0.0,9.068,1.132,10.265
14.133,0.0,9.072,1.139,10.333
14.145,0.0,9.072,1.145,10.387
14.156,0.0,9.072,1.143,10.369
14.166,0.0,9.072,1.159,10.514
14.178,0.0,9.072,1.177,10.678
14.189,0.0,9.072,1.171,10.623
14.201,0.0,9.072,1.173,10.641
14.212,0.0,9.068,1.156,10.483
14.223,0.0,9.068,1.134,10.283
14.235,0.0,9.072,1.164,10.56
14.246,0.0,9.068,1.154,10.464
14.257,0.0,9.072,1.153,10.46
14.269,0.0,9.068,1.147,10.401
14.28,0.0,9.072,1.159,10.514
14.292,0.0,9.072,1.146,10.397
14.303,0.0,9.076,1.134,10.292
14.315,0.0,9.072,1.136,10.306
14.327,0.0,9.072,1.134,10.288
14.338,0.0,9.068,1.159,10.51
14.351,0.0,9.072,1.129,10.242
14.363,0.0,9.072,1.134,10.288
14.374,0.0,9.068,1.143,10.365
14.386,0.0,9.068,1.123,10.183
14.397,0.0,9.072,1.153,10.46
14.408,0.0,9.072,1.131,10.26
14.42,0.0,9.068,1.134,10.283
14.431,0.0,9.072,1.137,10.315
14.443,0.0,9.072,1.144,10.378
14.455,0.0,9.072,1.134,10.288
14.467,0.0,9.068,1.133,10.274
14.478,0.0,9.068,1.138,10.319
14.49,0.0,9.072,1.14,10.342
14.502,0.0,9.068,1.141,10.347
14.514,0.0,9.072,1.142,10.36
14.525,0.0,9.072,1.121,10.17
14.537,0.0,9.072,1.134,10.288
14.549,0.0,9.072,1.135,10.297
14.56,0.0,9.072,1.125,10.206
14.572,0.0,9.072,1.135,10.297
14.583,0.0,9.068,1.145,10.383
14.595,0.0,9.072,1.14,10.342
14.606,0.0,9.072,1.129,10.242
