Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.598,0.0,5.012,1.895,9.498
7.609,0.0,5.012,1.897,9.508
7.62,0.0,5.008,1.897,9.5
7.631,0.0,5.008,1.896,9.495
7.642,0.0,5.008,1.896,9.495
7.653,0.0,5.012,1.896,9.503
7.665,0.0,5.008,1.897,9.5
7.676,0.0,5.008,1.897,9.5
7.687,0.0,5.012,1.896,9.503
7.698,0.0,5.008,1.896,9.495
7.709,0.0,5.008,1.896,9.495
7.72,0.0,5.008,1.895,9.49
7.731,0.0,5.008,1.896,9.495
7.743,0.0,5.008,1.896,9.495
7.754,0.0,5.012,1.896,9.503
7.765,0.0,5.008,1.896,9.495
7.776,0.0,5.012,1.895,9.498
7.787,0.0,5.012,1.898,9.513
7.798,0.0,5.008,1.895,9.49
7.809,0.0,5.008,1.895,9.49
7.82,0.0,5.008,1.896,9.495
7.831,0.0,5.008,1.895,9.49
7.842,0.0,5.008,1.895,9.49
7.853,0.0,5.008,1.897,9.5
7.864,0.0,5.012,1.894,9.493
7.877,0.0,5.008,1.896,9.495
7.888,0.0,5.012,1.896,9.503
7.899,0.0,5.012,1.896,9.503
7.911,0.0,5.012,1.896,9.503
7.922,0.0,5.012,1.894,9.493
7.933,0.0,5.008,1.896,9.495
7.944,0.0,5.008,1.897,9.5
7.955,0.0,5.008,1.894,9.485
7.967,0.0,5.012,1.894,9.493
7.978,0.0,5.008,1.896,9.495
7.989,0.0,5.012,1.896,9.503
8.0,0.0,5.008,1.896,9.495
8.011,0.0,5.008,1.894,9.485
8.023,0.0,5.064,0.276,1.398
8.035,0.0,5.064,0.277,1.403
8.046,0.0,9.096,0.27,2.456
8.057,2.0,9.096,0.271,2.465
8.068,4.0,9.104,0.089,0.81
8.135,7.0,9.1,0.137,1.247
8.146,9.0,9.1,0.136,1.238
8.157,11.0,9.096,0.136,1.237
8.168,13.0,9.096,0.158,1.437
8.179,16.0,9.096,0.159,1.446
8.19,18.0,9.1,0.159,1.447
8.201,20.0,9.096,0.179,1.628
8.213,22.0,9.1,0.181,1.647
8.226,24.0,9.1,0.179,1.629
8.238,25.0,9.096,0.204,1.856
8.25,27.0,9.096,0.203,1.846
8.264,29.0,9.1,0.227,2.066
8.277,31.0,9.096,0.227,2.065
8.289,33.0,9.096,0.229,2.083
8.301,34.0,9.096,0.248,2.256
8.313,36.0,9.096,0.248,2.256
8.324,37.0,9.096,0.249,2.265
8.335,39.0,9.096,0.27,2.456
8.346,40.0,9.092,0.271,2.464
8.357,42.0,9.092,0.271,2.464
8.369,43.0,9.092,0.294,2.673
8.38,44.0,9.096,0.294,2.674
8.391,46.0,9.088,0.295,2.681
8.402,47.0,9.092,0.318,2.891
8.413,48.0,9.092,0.316,2.873
8.424,49.0,9.092,0.314,2.855
8.435,50.0,9.092,0.341,3.1
8.447,51.0,9.092,0.341,3.1
8.459,52.0,9.092,0.342,3.109
8.47,53.0,9.092,0.363,3.3
8.481,54.0,9.092,0.364,3.309
8.492,55.0,9.092,0.387,3.519
8.504,55.0,9.092,0.387,3.519
8.516,56.0,9.088,0.385,3.499
8.527,57.0,9.092,0.407,3.7
8.538,57.0,9.088,0.405,3.681
8.55,58.0,9.092,0.407,3.7
8.561,58.0,9.092,0.429,3.9
8.572,59.0,9.088,0.426,3.871
8.584,59.0,9.088,0.428,3.89
8.595,60.0,9.088,0.449,4.081
8.606,60.0,9.088,0.448,4.071
8.617,60.0,9.092,0.449,4.082
8.628,60.0,9.088,0.474,4.308
8.64,61.0,9.088,0.471,4.28
8.651,61.0,9.088,0.475,4.317
8.662,61.0,9.088,0.496,4.508
8.673,61.0,9.088,0.495,4.499
8.684,61.0,9.088,0.497,4.517
8.695,61.0,9.084,0.516,4.687
8.707,60.0,9.084,0.516,4.687
8.717,60.0,9.088,0.518,4.708
8.728,60.0,9.088,0.538,4.889
8.738,60.0,9.088,0.543,4.935
8.748,60.0,9.088,0.54,4.908
8.758,59.0,9.084,0.562,5.105
8.769,59.0,9.088,0.56,5.089
8.78,58.0,9.088,0.561,5.098
8.791,58.0,9.088,0.581,5.28
8.801,57.0,9.084,0.584,5.305
8.812,57.0,9.084,0.586,5.323
8.824,56.0,9.084,0.585,5.314
8.836,55.0,9.088,0.609,5.535
8.847,54.0,9.084,0.61,5.541
8.858,54.0,9.084,0.63,5.723
8.871,53.0,9.084,0.63,5.723
8.882,52.0,9.084,0.631,5.732
8.894,51.0,9.084,0.651,5.914
8.905,50.0,9.088,0.651,5.916
8.917,49.0,9.084,0.649,5.896
8.928,48.0,9.084,0.672,6.104
8.94,46.0,9.08,0.676,6.138
8.951,45.0,9.084,0.671,6.095
8.963,44.0,9.084,0.698,6.341
8.975,43.0,9.084,0.697,6.332
8.987,41.0,9.084,0.702,6.377
8.997,40.0,9.088,0.713,6.48
9.008,39.0,9.08,0.716,6.501
9.02,37.0,9.08,0.719,6.529
9.031,35.0,9.08,0.743,6.746
9.042,34.0,9.084,0.738,6.704
9.053,32.0,9.08,0.748,6.792
9.064,31.0,9.084,0.765,6.949
9.075,29.0,9.084,0.762,6.922
9.087,27.0,9.08,0.764,6.937
9.1,25.0,9.08,0.793,7.2
9.112,23.0,9.084,0.788,7.158
9.123,21.0,9.084,0.789,7.167
9.135,19.0,9.08,0.812,7.373
9.146,17.0,9.08,0.804,7.3
9.157,15.0,9.08,0.834,7.573
9.168,13.0,9.08,0.831,7.545
9.18,11.0,9.08,0.83,7.536
9.191,9.0,9.08,0.86,7.809
9.202,6.0,9.08,0.853,7.745
9.213,4.0,9.08,0.857,7.782
9.224,2.0,9.08,0.87,7.9
9.235,0.0,9.08,0.88,7.99
9.246,0.0,9.072,0.873,7.92
9.258,0.0,9.076,0.898,8.15
9.269,0.0,9.08,0.906,8.226
9.281,0.0,9.076,0.913,8.286
9.292,0.0,9.076,0.924,8.386
9.303,0.0,9.076,0.926,8.404
9.314,0.0,9.08,0.919,8.345
9.325,0.0,9.072,0.944,8.564
9.336,0.0,9.072,0.956,8.673
9.348,0.0,9.076,0.949,8.613
9.359,0.0,9.076,0.97,8.804
9.37,0.0,9.076,0.978,8.876
9.382,0.0,9.076,0.965,8.758
9.393,0.0,9.072,0.995,9.027
9.404,0.0,9.072,1.001,9.081
9.415,0.0,9.076,1.001,9.085
9.426,0.0,9.076,1.015,9.212
9.437,0.0,9.068,1.031,9.349
9.449,0.0,9.076,1.013,9.194
9.46,0.0,9.068,1.041,9.44
9.471,0.0,9.072,1.034,9.38
9.482,0.0,9.072,1.033,9.371
9.494,0.0,9.068,1.065,9.657
9.505,0.0,9.076,1.069,9.702
9.516,0.0,9.072,1.06,9.616
9.527,0.0,9.068,1.102,9.993
9.538,0.0,9.072,1.099,9.97
9.549,0.0,9.068,1.101,9.984
9.56,0.0,9.076,1.101,9.993
9.571,0.0,9.068,1.126,10.211
9.582,0.0,9.068,1.111,10.075
9.593,0.0,9.072,1.129,10.242
9.605,0.0,9.068,1.139,10.328
9.616,0.0,9.064,1.148,10.405
9.627,0.0,9.068,1.151,10.437
9.638,0.0,9.068,1.155,10.474
9.649,0.0,9.068,1.167,10.582
9.66,0.0,9.064,1.151,10.433
9.671,0.0,9.072,1.156,10.487
9.682,0.0,9.068,1.149,10.419
9.693,0.0,9.068,1.158,10.501
9.704,0.0,9.072,1.157,10.496
9.715,0.0,9.068,1.144,10.374
9.727,0.0,9.064,1.147,10.396
9.738,0.0,9.072,1.149,10.424
9.749,0.0,9.068,1.149,10.419
9.76,0.0,9.068,1.165,10.564
9.771,0.0,9.068,1.144,10.374
9.782,0.0,9.068,1.152,10.446
9.793,0.0,9.068,1.158,10.501
9.804,0.0,9.064,1.16,10.514
9.815,0.0,9.072,1.152,10.451
9.826,0.0,9.068,1.157,10.492
9.837,0.0,9.072,1.152,10.451
9.848,0.0,9.068,1.148,10.41
9.859,0.0,9.064,1.168,10.587
9.872,0.0,9.064,1.144,10.369
9.883,0.0,9.068,1.185,10.746
9.894,0.0,9.068,1.178,10.682
9.905,0.0,9.072,1.14,10.342
9.916,0.0,9.068,1.159,10.51
9.927,0.0,9.072,1.168,10.596
9.938,0.0,9.068,1.195,10.836
9.95,0.0,9.068,1.177,10.673
9.961,0.0,9.072,1.193,10.823
9.972,0.0,9.072,1.141,10.351
9.983,0.0,9.064,1.178,10.677
9.994,0.0,9.068,1.172,10.628
10.005,0.0,9.072,1.147,10.406
10.016,0.0,9.072,1.173,10.641
10.027,0.0,9.068,1.193,10.818
10.038,0.0,9.068,1.137,10.31
10.049,0.0,9.068,1.162,10.537
10.06,0.0,9.072,1.184,10.741
10.071,0.0,9.064,1.167,10.578
10.083,0.0,9.064,1.173,10.632
10.094,0.0,9.064,1.18,10.696
10.105,0.0,9.064,1.175,10.65
10.116,0.0,9.068,1.169,10.6
10.128,0.0,9.068,1.191,10.8
10.139,0.0,9.064,1.179,10.686
10.15,0.0,9.068,1.174,10.646
10.161,0.0,9.068,1.185,10.746
10.172,0.0,9.068,1.182,10.718
10.183,0.0,9.068,1.192,10.809
10.194,0.0,9.068,1.202,10.9
10.205,0.0,9.068,1.207,10.945
10.216,0.0,9.068,1.233,11.181
10.226,0.0,9.068,1.224,11.099
10.237,0.0,9.068,1.229,11.145
10.247,0.0,9.064,1.247,11.303
10.257,0.0,9.064,1.243,11.267
10.267,0.0,9.068,1.25,11.335
10.278,0.0,9.064,1.25,11.33
10.288,0.0,9.068,1.259,11.417
10.298,0.0,9.064,1.267,11.484
10.308,0.0,9.068,1.272,11.534
10.32,0.0,9.068,1.292,11.716
10.331,0.0,9.064,1.293,11.72
10.342,0.0,9.064,1.296,11.747
10.354,0.0,9.064,1.317,11.937
10.365,0.0,9.064,1.307,11.847
10.376,0.0,9.064,1.306,11.838
10.387,0.0,9.064,1.349,12.227
10.399,0.0,9.068,1.346,12.206
10.41,0.0,9.064,1.347,12.209
10.419,0.0,9.06,1.355,12.276
10.428,0.0,9.06,1.363,12.349
10.436,0.0,9.064,1.364,12.363
10.445,0.0,9.064,1.361,12.336
10.453,0.0,9.06,1.402,12.702
10.462,0.0,9.064,1.389,12.59
10.47,0.0,9.064,1.382,12.526
10.479,0.0,9.06,1.405,12.729
10.487,0.0,9.064,1.387,12.572
10.495,0.0,9.06,1.392,12.612
10.503,0.0,9.06,1.397,12.657
10.512,0.0,9.056,1.396,12.642
10.52,0.0,9.06,1.396,12.648
10.529,0.0,9.06,1.394,12.63
10.537,0.0,9.068,1.39,12.605
10.546,0.0,9.064,1.399,12.681
10.554,0.0,9.064,1.394,12.635
10.563,0.0,9.064,1.387,12.572
10.571,0.0,9.06,1.356,12.285
10.579,0.0,9.06,1.366,12.376
10.587,0.0,9.064,1.393,12.626
10.596,0.0,9.06,1.39,12.593
10.604,0.0,9.064,1.342,12.164
10.612,0.0,9.06,1.393,12.621
10.621,0.0,9.06,1.39,12.593
10.629,0.0,9.06,1.391,12.602
10.637,0.0,9.06,1.388,12.575
10.646,0.0,9.06,1.388,12.575
10.654,0.0,9.064,1.393,12.626
10.662,0.0,9.06,1.394,12.63
10.67,0.0,9.064,1.386,12.563
10.679,0.0,9.064,1.384,12.545
10.687,0.0,9.06,1.414,12.811
10.695,0.0,9.056,1.372,12.425
10.703,0.0,9.064,1.275,11.557
10.712,0.0,9.064,1.207,10.94
10.72,0.0,9.06,1.288,11.669
10.728,0.0,9.068,1.206,10.936
10.736,0.0,9.064,1.173,10.632
10.745,0.0,9.068,1.169,10.6
10.753,0.0,9.068,1.249,11.326
10.761,0.0,9.064,1.314,11.91
10.77,0.0,9.068,1.186,10.755
10.778,0.0,9.068,1.199,10.873
10.786,0.0,9.06,1.242,11.253
10.794,0.0,9.06,1.303,11.805
10.803,0.0,9.064,1.188,10.768
10.811,0.0,9.068,1.221,11.072
10.819,0.0,9.068,1.223,11.09
10.828,0.0,9.064,1.238,11.221
10.836,0.0,9.068,1.168,10.591
10.844,0.0,9.064,1.166,10.569
10.854,0.0,9.064,1.183,10.723
10.862,0.0,9.068,1.194,10.827
10.87,0.0,9.068,1.175,10.655
10.879,0.0,9.068,1.163,10.546
10.887,0.0,9.064,1.163,10.541
10.896,0.0,9.068,1.168,10.591
10.904,0.0,9.064,1.176,10.659
10.913,0.0,9.072,1.181,10.714
10.921,0.0,9.064,1.166,10.569
10.93,0.0,9.072,1.173,10.641
10.938,0.0,9.064,1.285,11.647
10.946,0.0,9.068,1.214,11.009
10.955,0.0,9.068,1.22,11.063
10.963,0.0,9.068,1.196,10.845
10.971,0.0,9.068,1.184,10.737
10.979,0.0,9.068,1.174,10.646
10.988,0.0,9.064,1.252,11.348
10.996,0.0,9.068,1.273,11.544
11.004,0.0,9.072,1.231,11.168
11.013,0.0,9.068,1.226,11.117
11.021,0.0,9.068,1.223,11.09
11.029,0.0,9.064,1.274,11.548
11.038,0.0,9.064,1.234,11.185
11.046,0.0,9.068,1.208,10.954
11.055,0.0,9.068,1.224,11.099
11.063,0.0,9.064,1.222,11.076
11.072,0.0,9.068,1.207,10.945
11.08,0.0,9.072,1.174,10.651
11.088,0.0,9.068,1.216,11.027
11.096,0.0,9.068,1.183,10.727
11.104,0.0,9.068,1.166,10.573
11.113,0.0,9.064,1.174,10.641
11.122,0.0,9.072,1.178,10.687
11.133,0.0,9.068,1.267,11.489
11.144,0.0,9.068,1.18,10.7
11.155,0.0,9.068,1.188,10.773
11.166,0.0,9.068,1.173,10.637
11.178,0.0,9.068,1.151,10.437
11.189,0.0,9.068,1.178,10.682
11.2,0.0,9.068,1.17,10.61
11.212,0.0,9.072,1.205,10.932
11.224,0.0,9.068,1.181,10.709
11.236,0.0,9.068,1.165,10.564
11.247,0.0,9.064,1.174,10.641
11.259,0.0,9.064,1.162,10.532
11.27,0.0,9.068,1.181,10.709
11.283,0.0,9.068,1.166,10.573
11.295,0.0,9.068,1.176,10.664
11.306,0.0,9.068,1.215,11.018
11.318,0.0,9.068,1.178,10.682
11.329,0.0,9.068,1.188,10.773
11.341,0.0,9.064,1.229,11.14
11.353,0.0,9.068,1.176,10.664
11.364,0.0,9.068,1.174,10.646
11.375,0.0,9.068,1.181,10.709
11.386,0.0,9.068,1.166,10.573
11.397,0.0,9.068,1.192,10.809
11.409,0.0,9.064,1.171,10.614
11.42,0.0,9.068,1.181,10.709
11.431,0.0,9.068,1.166,10.573
11.442,0.0,9.068,1.152,10.446
11.453,0.0,9.068,1.176,10.664
11.466,0.0,9.068,1.169,10.6
11.478,0.0,9.068,1.193,10.818
11.491,0.0,9.064,1.328,12.037
11.503,0.0,9.068,1.259,11.417
11.514,0.0,9.068,1.219,11.054
11.525,0.0,9.068,1.241,11.253
11.535,0.0,9.064,1.307,11.847
11.545,0.0,9.068,1.194,10.827
11.555,0.0,9.064,1.21,10.967
11.566,0.0,9.068,1.182,10.718
11.576,0.0,9.068,1.189,10.782
11.586,0.0,9.068,1.182,10.718
11.597,0.0,9.068,1.175,10.655
11.608,0.0,9.068,1.243,11.272
11.618,0.0,9.068,1.161,10.528
11.629,0.0,9.064,1.195,10.831
11.639,0.0,9.064,1.322,11.983
11.65,0.0,9.064,1.212,10.986
11.66,0.0,9.068,1.235,11.199
11.671,0.0,9.064,1.303,11.81
11.681,0.0,9.068,1.236,11.208
11.691,0.0,9.064,1.247,11.303
11.701,0.0,9.068,1.187,10.764
11.711,0.0,9.068,1.178,10.682
11.722,0.0,9.068,1.228,11.136
11.733,0.0,9.068,1.175,10.655
11.744,0.0,9.068,1.23,11.154
11.755,0.0,9.068,1.252,11.353
11.766,0.0,9.068,1.254,11.371
11.777,0.0,9.064,1.258,11.403
11.788,0.0,9.068,1.232,11.172
11.799,0.0,9.06,1.403,12.711
11.811,0.0,9.064,1.255,11.375
11.822,0.0,9.064,1.276,11.566
11.833,0.0,9.064,1.231,11.158
11.844,0.0,9.064,1.231,11.158
11.855,0.0,9.064,1.26,11.421
11.867,0.0,9.068,1.217,11.036
11.878,0.0,9.068,1.245,11.29
11.889,0.0,9.068,1.246,11.299
11.9,0.0,9.064,1.213,10.995
11.911,0.0,9.068,1.213,10.999
11.923,0.0,9.068,1.235,11.199
11.934,0.0,9.064,1.278,11.584
11.945,0.0,9.064,1.183,10.723
11.956,0.0,9.064,1.194,10.822
11.967,0.0,9.068,1.172,10.628
11.979,0.0,9.068,1.153,10.455
11.991,0.0,9.068,1.175,10.655
12.003,0.0,9.064,1.182,10.714
12.014,0.0,9.068,1.164,10.555
12.026,0.0,9.072,1.166,10.578
12.038,0.0,9.068,1.188,10.773
12.05,0.0,9.068,1.149,10.419
12.062,0.0,9.068,1.171,10.619
12.073,0.0,9.064,1.269,11.502
12.084,0.0,9.068,1.149,10.419
12.095,0.0,9.072,1.178,10.687
12.106,0.0,9.064,1.183,10.723
12.117,0.0,9.068,1.153,10.455
12.128,0.0,9.068,1.176,10.664
12.139,0.0,9.064,1.257,11.393
12.151,0.0,9.068,1.155,10.474
12.162,0.0,9.068,1.172,10.628
12.173,0.0,9.064,1.19,10.786
12.185,0.0,9.068,1.177,10.673
12.196,0.0,9.068,1.195,10.836
12.207,0.0,9.068,1.267,11.489
12.218,0.0,9.068,1.157,10.492
12.229,0.0,9.068,1.172,10.628
12.24,0.0,9.068,1.269,11.507
12.251,0.0,9.064,1.196,10.841
12.262,0.0,9.064,1.186,10.75
12.273,0.0,9.068,1.228,11.136
12.284,0.0,9.068,1.235,11.199
12.295,0.0,9.064,1.261,11.43
12.306,0.0,9.068,1.163,10.546
12.317,0.0,9.068,1.162,10.537
12.329,0.0,9.068,1.179,10.691
12.34,0.0,9.068,1.179,10.691
12.351,0.0,9.068,1.181,10.709
12.362,0.0,9.068,1.176,10.664
12.373,0.0,9.068,1.282,11.625
12.385,0.0,9.068,1.175,10.655
12.396,0.0,9.068,1.179,10.691
12.407,0.0,9.064,1.28,11.602
12.419,0.0,9.072,1.183,10.732
12.43,0.0,9.064,1.204,10.913
12.441,0.0,9.068,1.187,10.764
12.452,0.0,9.068,1.179,10.691
12.463,0.0,9.068,1.169,10.6
12.474,0.0,9.068,1.17,10.61
12.485,0.0,9.068,1.173,10.637
12.496,0.0,9.068,1.203,10.909
12.507,0.0,9.064,1.174,10.641
12.518,0.0,9.068,1.171,10.619
12.529,0.0,9.068,1.192,10.809
12.54,0.0,9.064,1.25,11.33
12.551,0.0,9.064,1.181,10.705
12.562,0.0,9.068,1.177,10.673
12.574,0.0,9.068,1.189,10.782
12.585,0.0,9.068,1.173,10.637
12.596,0.0,9.068,1.186,10.755
12.607,0.0,9.068,1.274,11.553
12.618,0.0,9.068,1.171,10.619
12.629,0.0,9.064,1.184,10.732
12.64,0.0,9.068,1.175,10.655
12.651,0.0,9.068,1.192,10.809
12.663,0.0,9.068,1.195,10.836
12.674,0.0,9.068,1.182,10.718
12.685,0.0,9.068,1.172,10.628
12.696,0.0,9.068,1.191,10.8
12.707,0.0,9.064,1.296,11.747
12.718,0.0,9.068,1.173,10.637
12.729,0.0,9.068,1.186,10.755
12.74,0.0,9.068,1.254,11.371
12.75,0.0,9.068,1.169,10.6
12.761,0.0,9.068,1.166,10.573
12.771,0.0,9.068,1.188,10.773
12.781,0.0,9.068,1.16,10.519
12.791,0.0,9.064,1.184,10.732
12.802,0.0,9.068,1.197,10.854
12.812,0.0,9.068,1.152,10.446
12.822,0.0,9.068,1.159,10.51
12.833,0.0,9.064,1.184,10.732
12.844,0.0,9.068,1.173,10.637
12.856,0.0,9.068,1.177,10.673
12.867,0.0,9.068,1.197,10.854
12.878,0.0,9.068,1.153,10.455
12.889,0.0,9.072,1.163,10.551
12.901,0.0,9.064,1.183,10.723
12.912,0.0,9.068,1.184,10.737
12.923,0.0,9.068,1.175,10.655
12.934,0.0,9.068,1.192,10.809
12.945,0.0,9.068,1.187,10.764
12.956,0.0,9.068,1.173,10.637
12.967,0.0,9.068,1.182,10.718
12.978,0.0,9.068,1.149,10.419
12.989,0.0,9.068,1.163,10.546
13.0,0.0,9.068,1.179,10.691
13.012,0.0,9.068,1.167,10.582
13.023,0.0,9.068,1.173,10.637
13.034,0.0,9.068,1.189,10.782
13.045,0.0,9.068,1.155,10.474
13.056,0.0,9.064,1.166,10.569
13.067,0.0,9.068,1.186,10.755
13.078,0.0,9.068,1.174,10.646
13.09,0.0,9.072,1.164,10.56
13.101,0.0,9.068,1.184,10.737
13.112,0.0,9.068,1.154,10.464
13.123,0.0,9.068,1.169,10.6
13.134,0.0,9.068,1.195,10.836
13.145,0.0,9.068,1.191,10.8
13.156,0.0,9.068,1.216,11.027
13.168,0.0,9.064,1.3,11.783
13.179,0.0,9.072,1.201,10.895
13.19,0.0,9.068,1.234,11.19
13.201,0.0,9.06,1.329,12.041
13.212,0.0,9.068,1.221,11.072
13.223,0.0,9.068,1.21,10.972
13.234,0.0,9.064,1.209,10.958
13.245,0.0,9.072,1.151,10.442
13.258,0.0,9.068,1.174,10.646
13.27,0.0,9.068,1.178,10.682
13.281,0.0,9.068,1.183,10.727
13.292,0.0,9.064,1.189,10.777
13.303,0.0,9.064,1.194,10.822
13.314,0.0,9.068,1.173,10.637
13.325,0.0,9.072,1.171,10.623
13.337,0.0,9.068,1.197,10.854
13.348,0.0,9.068,1.171,10.619
13.36,0.0,9.068,1.202,10.9
13.371,0.0,9.064,1.234,11.185
13.382,0.0,9.064,1.21,10.967
13.393,0.0,9.068,1.222,11.081
13.404,0.0,9.064,1.24,11.239
13.415,0.0,9.064,1.218,11.04
13.426,0.0,9.068,1.225,11.108
13.437,0.0,9.064,1.308,11.856
13.449,0.0,9.064,1.18,10.696
13.46,0.0,9.064,1.181,10.705
13.471,0.0,9.068,1.212,10.99
13.482,0.0,9.072,1.164,10.56
13.494,0.0,9.068,1.183,10.727
13.505,0.0,9.064,1.19,10.786
13.516,0.0,9.068,1.193,10.818
13.527,0.0,9.068,1.213,10.999
13.537,0.0,9.068,1.232,11.172
13.548,0.0,9.068,1.214,11.009
13.558,0.0,9.068,1.249,11.326
13.569,0.0,9.064,1.232,11.167
13.579,0.0,9.068,1.218,11.045
13.589,0.0,9.068,1.233,11.181
13.6,0.0,9.06,1.363,12.349
13.61,0.0,9.064,1.285,11.647
13.62,0.0,9.06,1.422,12.883
13.63,0.0,9.06,1.37,12.412
13.641,0.0,9.068,1.277,11.58
13.651,0.0,9.064,1.196,10.841
13.661,0.0,9.068,1.211,10.981
13.671,0.0,9.068,1.181,10.709
13.682,0.0,9.068,1.182,10.718
13.692,0.0,9.068,1.215,11.018
13.702,0.0,9.064,1.247,11.303
13.712,0.0,9.068,1.195,10.836
13.723,0.0,9.068,1.198,10.863
13.733,0.0,9.068,1.267,11.489
13.745,0.0,9.068,1.186,10.755
13.756,0.0,9.068,1.204,10.918
13.767,0.0,9.068,1.203,10.909
13.779,0.0,9.068,1.177,10.673
13.79,0.0,9.068,1.166,10.573
13.801,0.0,9.068,1.196,10.845
13.812,0.0,9.068,1.168,10.591
13.823,0.0,9.068,1.17,10.61
13.834,0.0,9.068,1.196,10.845
13.846,0.0,9.068,1.25,11.335
13.857,0.0,9.068,1.17,10.61
13.868,0.0,9.068,1.177,10.673
13.879,0.0,9.068,1.202,10.9
13.891,0.0,9.068,1.202,10.9
13.902,0.0,9.068,1.187,10.764
13.913,0.0,9.072,1.176,10.669
13.924,0.0,9.072,1.177,10.678
13.935,0.0,9.072,1.195,10.841
13.945,0.0,9.068,1.24,11.244
13.956,0.0,9.068,1.164,10.555
13.966,0.0,9.068,1.178,10.682
13.976,0.0,9.068,1.264,11.462
13.986,0.0,9.068,1.175,10.655
13.997,0.0,9.068,1.188,10.773
14.007,0.0,9.068,1.255,11.38
14.017,0.0,9.068,1.161,10.528
14.027,0.0,9.064,1.229,11.14
14.038,0.0,9.068,1.196,10.845
14.049,0.0,9.068,1.189,10.782
14.06,0.0,9.064,1.216,11.022
14.07,0.0,9.064,1.291,11.702
14.081,0.0,9.068,1.195,10.836
14.091,0.0,9.068,1.211,10.981
14.101,0.0,9.072,1.251,11.349
14.112,0.0,9.068,1.172,10.628
14.122,0.0,9.068,1.171,10.619
14.132,0.0,9.068,1.184,10.737
14.143,0.0,9.068,1.181,10.709
14.155,0.0,9.068,1.16,10.519
14.166,0.0,9.068,1.192,10.809
14.177,0.0,9.068,1.26,11.426
14.19,0.0,9.068,1.166,10.573
14.201,0.0,9.068,1.165,10.564
14.212,0.0,9.064,1.19,10.786
14.224,0.0,9.064,1.177,10.668
14.235,0.0,9.072,1.178,10.687
14.246,0.0,9.068,1.181,10.709
14.257,0.0,9.068,1.178,10.682
14.268,0.0,9.068,1.189,10.782
14.28,0.0,9.068,1.17,10.61
14.291,0.0,9.072,1.181,10.714
14.302,0.0,9.068,1.18,10.7
14.313,0.0,9.068,1.17,10.61
14.324,0.0,9.068,1.18,10.7
14.336,0.0,9.068,1.17,10.61
14.347,0.0,9.068,1.264,11.462
14.358,0.0,9.068,1.163,10.546
14.369,0.0,9.068,1.188,10.773
14.38,0.0,9.064,1.2,10.877
14.391,0.0,9.068,1.194,10.827
14.402,0.0,9.068,1.275,11.562
14.414,0.0,9.068,1.178,10.682
14.425,0.0,9.064,1.192,10.804
14.436,0.0,9.064,1.186,10.75
14.447,0.0,9.064,1.163,10.541
14.458,0.0,9.068,1.156,10.483
14.47,0.0,9.068,1.171,10.619
14.481,0.0,9.064,1.258,11.403
14.493,0.0,9.068,1.186,10.755
14.505,0.0,9.068,1.188,10.773
14.516,0.0,9.064,1.182,10.714
14.528,0.0,9.068,1.186,10.755
14.539,0.0,9.068,1.186,10.755
14.55,0.0,9.068,1.159,10.51
14.561,0.0,9.064,1.189,10.777
14.572,0.0,9.064,1.183,10.723
14.584,0.0,9.068,1.189,10.782
14.595,0.0,9.068,1.201,10.891
14.606,0.0,9.068,1.242,11.262
14.617,0.0,9.068,1.174,10.646
14.628,0.0,9.064,1.195,10.831
14.638,0.0,9.068,1.184,10.737
14.649,0.0,9.068,1.156,10.483
14.659,0.0,9.068,1.173,10.637
14.669,0.0,9.068,1.184,10.737
14.679,0.0,9.068,1.246,11.299
14.689,0.0,9.064,1.165,10.56
14.7,0.0,9.068,1.182,10.718
14.71,0.0,9.068,1.259,11.417
14.72,0.0,9.068,1.177,10.673
14.73,0.0,9.068,1.176,10.664
14.742,0.0,9.068,1.263,11.453
14.753,0.0,9.068,1.171,10.619
14.764,0.0,9.068,1.182,10.718
14.775,0.0,9.068,1.196,10.845
14.786,0.0,9.068,1.153,10.455
14.797,0.0,9.068,1.207,10.945
14.808,0.0,9.064,1.209,10.958
14.819,0.0,9.068,1.16,10.519
14.83,0.0,9.064,1.173,10.632
14.841,0.0,9.068,1.194,10.827
14.853,0.0,9.068,1.168,10.591
14.864,0.0,9.068,1.208,10.954
14.875,0.0,9.064,1.296,11.747
14.887,0.0,9.068,1.21,10.972
14.899,0.0,9.064,1.246,11.294
14.911,0.0,9.068,1.164,10.555
14.923,0.0,9.064,1.205,10.922
14.934,0.0,9.068,1.203,10.909
14.945,0.0,9.068,1.175,10.655
14.956,0.0,9.068,1.177,10.673
14.967,0.0,9.068,1.189,10.782
14.978,0.0,9.064,1.19,10.786
14.989,0.0,9.068,1.152,10.446
15.0,0.0,9.064,1.18,10.696
15.011,0.0,9.064,1.253,11.357
15.022,0.0,9.068,1.16,10.519
15.035,0.0,9.068,1.171,10.619
15.046,0.0,9.068,1.187,10.764
15.057,0.0,9.068,1.177,10.673
15.068,0.0,9.068,1.172,10.628
15.079,0.0,9.064,1.288,11.674
15.09,0.0,9.068,1.182,10.718
15.102,0.0,9.068,1.176,10.664
15.113,0.0,9.068,1.182,10.718
15.124,0.0,9.068,1.173,10.637
15.136,0.0,9.068,1.196,10.845
15.147,0.0,9.068,1.187,10.764
15.158,0.0,9.068,1.172,10.628
