Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.739,0.0,5.06,0.371,1.877
7.75,0.0,5.06,0.355,1.796
7.761,0.0,5.064,0.397,2.01
7.772,0.0,5.064,0.377,1.909
7.782,0.0,5.06,0.36,1.822
7.794,0.0,5.06,0.436,2.206
7.804,0.0,5.06,0.378,1.913
7.815,0.0,5.064,0.368,1.864
7.827,0.0,5.064,0.351,1.777
7.837,0.0,5.06,0.466,2.358
7.848,0.0,5.064,0.358,1.813
7.859,0.0,5.056,0.489,2.472
7.87,0.0,5.064,0.379,1.919
7.881,0.0,5.064,0.35,1.772
7.892,0.0,5.06,0.426,2.156
7.902,0.0,5.064,0.354,1.793
7.913,0.0,5.064,0.356,1.803
7.925,0.0,5.06,0.444,2.247
7.935,0.0,5.064,0.373,1.889
7.946,0.0,5.064,0.354,1.793
7.957,0.0,5.06,0.452,2.287
7.967,0.0,5.064,0.345,1.747
7.978,0.0,5.064,0.375,1.899
7.989,0.0,5.064,0.349,1.767
8.0,0.0,5.056,0.43,2.174
8.011,0.0,5.064,0.345,1.747
8.022,0.0,5.068,0.352,1.784
8.032,0.0,5.06,0.336,1.7
8.043,0.0,5.064,0.341,1.727
8.055,0.0,5.06,0.448,2.267
8.065,0.0,5.064,0.326,1.651
8.076,0.0,5.064,0.356,1.803
8.087,0.0,5.064,0.346,1.752
8.098,0.0,5.064,0.357,1.808
8.108,0.0,5.064,0.369,1.869
8.12,0.0,5.06,0.346,1.751
8.13,0.0,5.06,0.338,1.71
8.141,0.0,5.06,0.375,1.897
8.152,0.0,5.064,0.338,1.712
8.163,0.0,5.064,0.343,1.737
8.174,0.0,5.064,0.349,1.767
8.185,0.0,5.064,0.327,1.656
8.196,0.0,5.064,0.369,1.869
8.206,0.0,5.06,0.358,1.811
8.218,0.0,5.064,0.377,1.909
8.229,0.0,5.06,0.401,2.029
8.239,0.0,5.064,0.373,1.889
8.251,0.0,5.06,0.363,1.837
8.261,0.0,5.06,0.356,1.801
8.272,0.0,5.06,0.361,1.827
8.283,0.0,5.064,0.335,1.696
8.294,0.0,5.064,0.412,2.086
8.305,0.0,5.064,0.369,1.869
8.316,0.0,5.068,0.352,1.784
8.326,0.0,5.06,0.446,2.257
8.337,0.0,5.06,0.422,2.135
8.349,0.0,5.06,0.473,2.393
8.359,0.0,5.06,0.438,2.216
8.37,0.0,5.056,0.473,2.391
8.381,0.0,5.06,0.474,2.398
8.392,0.0,5.06,0.521,2.636
8.402,0.0,5.06,0.449,2.272
8.413,0.0,5.064,0.413,2.091
8.423,0.0,5.064,0.357,1.808
8.434,0.0,5.064,0.37,1.874
8.445,0.0,5.06,0.359,1.817
8.455,0.0,5.064,0.36,1.823
8.466,0.0,5.068,0.373,1.89
8.48,0.0,5.068,0.343,1.738
8.49,0.0,5.064,0.421,2.132
8.501,0.0,5.06,0.357,1.806
8.512,0.0,5.064,0.359,1.818
8.522,0.0,5.064,0.388,1.965
8.533,0.0,5.064,0.354,1.793
8.545,0.0,5.064,0.358,1.813
8.555,0.0,5.064,0.378,1.914
8.566,0.0,5.068,0.365,1.85
8.578,0.0,5.06,0.384,1.943
8.588,0.0,5.064,0.371,1.879
8.599,0.0,5.064,0.369,1.869
8.61,0.0,5.064,0.36,1.823
8.621,0.0,5.068,0.351,1.779
8.631,0.0,5.064,0.368,1.864
8.643,0.0,5.064,0.347,1.757
8.653,0.0,5.064,0.413,2.091
8.664,0.0,5.06,0.37,1.872
8.676,0.0,5.06,0.346,1.751
8.686,0.0,5.064,0.419,2.122
8.697,0.0,5.064,0.355,1.798
8.709,0.0,5.064,0.35,1.772
8.719,0.0,5.06,0.43,2.176
8.73,0.0,5.064,0.346,1.752
8.742,0.0,5.064,0.361,1.828
8.752,0.0,5.06,0.409,2.07
8.763,0.0,5.06,0.332,1.68
8.775,0.0,5.064,0.356,1.803
8.785,0.0,5.06,0.442,2.237
8.796,0.0,5.064,0.345,1.747
8.808,0.0,5.068,0.346,1.754
8.818,0.0,5.064,0.361,1.828
8.829,0.0,5.06,0.417,2.11
8.84,0.0,5.06,0.449,2.272
8.851,0.0,5.064,0.388,1.965
8.862,0.0,5.064,0.37,1.874
8.873,0.0,5.064,0.374,1.894
8.884,0.0,5.06,0.376,1.903
8.895,0.0,5.064,0.353,1.788
8.906,0.0,5.068,0.357,1.809
8.917,0.0,5.06,0.445,2.252
8.927,0.0,5.064,0.332,1.681
8.939,0.0,5.064,0.348,1.762
8.949,0.0,5.064,0.356,1.803
8.96,0.0,5.064,0.36,1.823
8.972,0.0,5.06,0.357,1.806
8.982,0.0,5.064,0.345,1.747
8.993,0.0,5.06,0.356,1.801
9.004,0.0,5.064,0.35,1.772
9.015,0.0,5.06,0.366,1.852
9.026,0.0,5.064,0.336,1.702
9.037,0.0,5.06,0.344,1.741
9.048,0.0,5.064,0.324,1.641
9.059,0.0,5.06,0.417,2.11
9.07,0.0,5.06,0.355,1.796
9.08,0.0,5.064,0.345,1.747
9.091,0.0,5.06,0.381,1.928
9.103,0.0,5.06,0.393,1.989
9.113,0.0,5.064,0.36,1.823
9.124,0.0,5.06,0.366,1.852
9.135,0.0,5.06,0.375,1.897
9.146,0.0,5.06,0.362,1.832
9.156,0.0,5.064,0.355,1.798
9.168,0.0,5.06,0.359,1.817
9.178,0.0,5.064,0.359,1.818
9.189,0.0,5.064,0.354,1.793
9.201,0.0,5.064,0.381,1.929
9.211,0.0,5.06,0.373,1.887
9.221,0.0,5.06,0.434,2.196
9.232,0.0,5.064,0.387,1.96
9.243,0.0,5.06,0.375,1.897
9.254,0.0,5.064,0.366,1.853
9.265,0.0,5.064,0.389,1.97
9.276,0.0,5.064,0.37,1.874
9.287,0.0,5.06,0.36,1.822
9.297,0.0,5.064,0.359,1.818
9.307,0.0,5.064,0.349,1.767
9.317,0.0,5.064,0.35,1.772
9.327,0.0,5.064,0.342,1.732
9.337,0.0,5.064,0.392,1.985
9.347,0.0,5.064,0.371,1.879
9.358,0.0,5.064,0.357,1.808
9.368,0.0,5.064,0.39,1.975
9.377,0.0,5.06,0.354,1.791
9.388,0.0,5.06,0.354,1.791
9.399,0.0,5.064,0.371,1.879
9.409,0.0,5.064,0.344,1.742
9.421,0.0,5.06,0.411,2.08
9.432,0.0,5.06,0.377,1.908
9.442,0.0,5.06,0.358,1.811
9.453,0.0,5.06,0.429,2.171
9.464,0.0,5.06,0.375,1.897
9.475,0.0,5.064,0.366,1.853
9.486,0.0,5.06,0.397,2.009
9.497,0.0,5.06,0.392,1.984
9.508,0.0,5.06,0.357,1.806
9.519,0.0,5.06,0.423,2.14
9.531,0.0,5.064,0.36,1.823
9.541,0.0,5.064,0.343,1.737
9.552,0.0,5.06,0.358,1.811
9.563,0.0,5.064,0.339,1.717
9.574,0.0,5.064,0.372,1.884
9.585,0.0,5.064,0.356,1.803
9.596,0.0,5.06,0.366,1.852
9.607,0.0,5.06,0.369,1.867
9.618,0.0,5.06,0.365,1.847
9.629,0.0,5.064,0.359,1.818
9.639,0.0,5.06,0.354,1.791
9.651,0.0,5.06,0.355,1.796
9.662,0.0,5.064,0.358,1.813
9.672,0.0,5.06,0.358,1.811
9.683,0.0,5.064,0.345,1.747
9.695,0.0,5.06,0.349,1.766
9.705,0.0,5.068,0.35,1.774
9.716,0.0,5.06,0.411,2.08
9.728,0.0,5.06,0.357,1.806
9.738,0.0,5.064,0.357,1.808
9.749,0.0,5.06,0.425,2.15
9.76,0.0,5.064,0.349,1.767
9.771,0.0,5.064,0.337,1.707
9.782,0.0,5.064,0.349,1.767
9.793,0.0,5.064,0.368,1.864
9.804,0.0,5.064,0.36,1.823
9.815,0.0,5.064,0.373,1.889
9.826,0.0,5.064,0.402,2.036
9.837,0.0,5.064,0.403,2.041
9.848,0.0,5.06,0.411,2.08
9.859,0.0,5.064,0.408,2.066
9.869,0.0,5.056,0.353,1.785
9.881,0.0,5.064,0.355,1.798
9.892,0.0,5.064,0.343,1.737
9.902,0.0,5.064,0.358,1.813
9.913,0.0,5.064,0.346,1.752
9.925,0.0,5.064,0.354,1.793
9.935,0.0,5.064,0.365,1.848
9.946,0.0,5.064,0.347,1.757
9.957,0.0,5.064,0.339,1.717
9.968,0.0,5.064,0.349,1.767
9.979,0.0,5.064,0.373,1.889
9.99,0.0,5.06,0.379,1.918
10.0,0.0,5.056,0.424,2.144
10.012,0.0,5.06,0.494,2.5
10.023,0.0,5.056,0.507,2.563
10.034,0.0,5.056,0.503,2.543
10.045,0.0,5.06,0.537,2.717
10.056,0.0,5.056,0.508,2.568
10.066,0.0,5.056,0.463,2.341
10.077,0.0,5.06,0.488,2.469
10.089,0.0,5.056,0.524,2.649
10.099,0.0,5.06,0.505,2.555
10.11,0.0,5.06,0.552,2.793
10.121,0.0,5.06,0.455,2.302
10.131,0.0,5.06,0.468,2.368
10.142,0.0,5.06,0.45,2.277
10.153,0.0,5.06,0.478,2.419
10.163,0.0,5.056,0.486,2.457
10.174,0.0,5.06,0.437,2.211
10.185,0.0,5.06,0.402,2.034
10.196,0.0,5.06,0.367,1.857
10.207,0.0,5.064,0.371,1.879
10.218,0.0,5.06,0.538,2.722
10.229,0.0,5.06,0.471,2.383
10.24,0.0,5.056,0.468,2.366
10.251,0.0,5.06,0.432,2.186
10.262,0.0,5.06,0.392,1.984
10.273,0.0,5.064,0.353,1.788
10.284,0.0,5.06,0.394,1.994
10.294,0.0,5.064,0.382,1.934
10.305,0.0,5.064,0.37,1.874
10.317,0.0,5.064,0.356,1.803
10.327,0.0,5.06,0.363,1.837
10.339,0.0,5.06,0.381,1.928
10.35,0.0,5.064,0.364,1.843
10.36,0.0,5.064,0.347,1.757
10.371,0.0,5.064,0.341,1.727
10.383,0.0,5.06,0.42,2.125
10.393,0.0,5.06,0.343,1.736
10.404,0.0,5.06,0.362,1.832
10.415,0.0,5.06,0.423,2.14
10.426,0.0,5.064,0.352,1.783
10.437,0.0,5.06,0.354,1.791
10.448,0.0,5.064,0.346,1.752
10.458,0.0,5.064,0.353,1.788
10.469,0.0,5.06,0.374,1.892
10.48,0.0,5.064,0.37,1.874
10.491,0.0,5.06,0.445,2.252
10.502,0.0,5.064,0.348,1.762
10.513,0.0,5.068,0.346,1.754
10.523,0.0,5.06,0.354,1.791
10.534,0.0,5.06,0.368,1.862
10.546,0.0,5.064,0.339,1.717
10.556,0.0,5.064,0.424,2.147
10.567,0.0,5.06,0.359,1.817
10.579,0.0,5.06,0.424,2.145
10.589,0.0,5.064,0.332,1.681
10.6,0.0,5.06,0.342,1.731
10.611,0.0,5.064,0.325,1.646
10.622,0.0,5.06,0.418,2.115
10.633,0.0,5.064,0.377,1.909
10.651,0.0,5.06,0.419,2.12
10.67,0.0,5.064,0.348,1.762
10.681,0.0,5.064,0.358,1.813
10.691,0.0,5.064,0.341,1.727
10.703,0.0,5.064,0.359,1.818
10.713,0.0,5.064,0.441,2.233
10.724,0.0,5.06,0.354,1.791
10.735,0.0,5.064,0.356,1.803
10.746,0.0,5.064,0.351,1.777
10.757,0.0,5.06,0.4,2.024
10.768,0.0,5.064,0.364,1.843
10.779,0.0,5.064,0.34,1.722
10.789,0.0,5.064,0.358,1.813
10.801,0.0,5.068,0.337,1.708
10.812,0.0,5.064,0.35,1.772
10.822,0.0,5.064,0.357,1.808
10.834,0.0,5.064,0.381,1.929
10.845,0.0,5.064,0.43,2.178
10.855,0.0,5.064,0.368,1.864
10.867,0.0,5.064,0.361,1.828
10.877,0.0,5.064,0.38,1.924
10.888,0.0,5.06,0.378,1.913
10.9,0.0,5.064,0.352,1.783
10.91,0.0,5.06,0.436,2.206
10.921,0.0,5.068,0.324,1.642
10.932,0.0,5.064,0.343,1.737
10.943,0.0,5.064,0.351,1.777
10.954,0.0,5.064,0.354,1.793
10.965,0.0,5.06,0.344,1.741
10.976,0.0,5.064,0.351,1.777
10.987,0.0,5.064,0.35,1.772
10.998,0.0,5.064,0.341,1.727
11.009,0.0,5.064,0.409,2.071
11.02,0.0,5.064,0.344,1.742
11.031,0.0,5.064,0.343,1.737
11.042,0.0,5.06,0.407,2.059
11.053,0.0,5.064,0.427,2.162
11.065,0.0,5.064,0.362,1.833
11.075,0.0,5.068,0.357,1.809
11.086,0.0,5.064,0.351,1.777
11.097,0.0,5.064,0.368,1.864
11.107,0.0,5.064,0.33,1.671
11.117,0.0,5.06,0.418,2.115
11.128,0.0,5.06,0.369,1.867
11.138,0.0,5.064,0.348,1.762
11.147,0.0,5.068,0.368,1.865
11.158,0.0,5.064,0.371,1.879
11.168,0.0,5.064,0.344,1.742
11.178,0.0,5.06,0.421,2.13
11.188,0.0,5.064,0.354,1.793
11.199,0.0,5.06,0.359,1.817
11.21,0.0,5.064,0.339,1.717
11.22,0.0,5.064,0.431,2.183
11.232,0.0,5.064,0.353,1.788
11.242,0.0,5.06,0.344,1.741
11.253,0.0,5.064,0.352,1.783
11.265,0.0,5.064,0.379,1.919
11.275,0.0,5.064,0.352,1.783
11.286,0.0,5.06,0.345,1.746
11.298,0.0,5.064,0.348,1.762
11.308,0.0,5.064,0.344,1.742
11.319,0.0,5.06,0.348,1.761
11.331,0.0,5.06,0.346,1.751
11.341,0.0,5.064,0.336,1.702
11.352,0.0,5.064,0.423,2.142
11.363,0.0,5.06,0.368,1.862
11.374,0.0,5.064,0.358,1.813
11.385,0.0,5.064,0.379,1.919
11.396,0.0,5.06,0.359,1.817
11.406,0.0,5.064,0.343,1.737
11.417,0.0,5.064,0.372,1.884
11.428,0.0,5.064,0.384,1.945
11.438,0.0,5.06,0.349,1.766
11.448,0.0,5.064,0.364,1.843
11.459,0.0,5.064,0.353,1.788
11.47,0.0,5.06,0.357,1.806
11.48,0.0,5.068,0.352,1.784
11.491,0.0,5.06,0.364,1.842
11.501,0.0,5.064,0.368,1.864
11.51,0.0,5.064,0.36,1.823
11.52,0.0,5.064,0.335,1.696
11.53,0.0,5.064,0.34,1.722
11.54,0.0,5.064,0.339,1.717
11.55,0.0,5.064,0.342,1.732
11.56,0.0,5.064,0.385,1.95
11.569,0.0,5.064,0.348,1.762
11.579,0.0,5.06,0.415,2.1
11.589,0.0,5.064,0.348,1.762
11.599,0.0,5.064,0.341,1.727
11.609,0.0,5.064,0.34,1.722
11.62,0.0,5.064,0.349,1.767
11.631,0.0,5.064,0.336,1.702
11.641,0.0,5.064,0.335,1.696
11.652,0.0,5.06,0.346,1.751
11.663,0.0,5.064,0.343,1.737
11.673,0.0,5.064,0.355,1.798
11.684,0.0,5.064,0.422,2.137
11.695,0.0,5.06,0.37,1.872
11.705,0.0,5.06,0.337,1.705
11.716,0.0,5.064,0.353,1.788
11.727,0.0,5.064,0.364,1.843
11.737,0.0,5.064,0.352,1.783
11.748,0.0,5.064,0.359,1.818
11.758,0.0,5.06,0.366,1.852
11.769,0.0,5.06,0.362,1.832
11.779,0.0,5.06,0.358,1.811
11.79,0.0,5.064,0.376,1.904
11.801,0.0,5.064,0.343,1.737
11.811,0.0,5.064,0.415,2.102
11.822,0.0,5.064,0.373,1.889
11.832,0.0,5.064,0.363,1.838
11.843,0.0,5.064,0.355,1.798
11.854,0.0,5.06,0.397,2.009
11.864,0.0,5.06,0.418,2.115
11.875,0.0,5.064,0.37,1.874
11.886,0.0,5.064,0.351,1.777
11.896,0.0,5.064,0.351,1.777
11.907,0.0,5.068,0.347,1.759
11.918,0.0,5.064,0.357,1.808
11.928,0.0,5.064,0.341,1.727
11.938,0.0,5.064,0.321,1.626
11.949,0.0,5.06,0.33,1.67
11.96,0.0,5.06,0.356,1.801
11.97,0.0,5.064,0.341,1.727
11.981,0.0,5.06,0.405,2.049
11.992,0.0,5.06,0.412,2.085
12.002,0.0,5.064,0.358,1.813
12.012,0.0,5.064,0.342,1.732
12.023,0.0,5.068,0.355,1.799
12.034,0.0,5.06,0.435,2.201
12.044,0.0,5.064,0.38,1.924
12.055,0.0,5.064,0.342,1.732
12.065,0.0,5.064,0.35,1.772
12.076,0.0,5.06,0.358,1.811
12.087,0.0,5.06,0.344,1.741
12.097,0.0,5.064,0.359,1.818
12.108,0.0,5.06,0.385,1.948
12.119,0.0,5.06,0.359,1.817
12.129,0.0,5.064,0.354,1.793
12.139,0.0,5.064,0.363,1.838
12.151,0.0,5.064,0.367,1.858
12.161,0.0,5.064,0.354,1.793
12.172,0.0,5.068,0.355,1.799
12.182,0.0,5.06,0.377,1.908
12.193,0.0,5.064,0.355,1.798
12.203,0.0,5.064,0.365,1.848
12.214,0.0,5.06,0.362,1.832
12.225,0.0,5.064,0.351,1.777
12.235,0.0,5.06,0.439,2.221
12.246,0.0,5.06,0.359,1.817
12.257,0.0,5.06,0.359,1.817
12.267,0.0,5.064,0.364,1.843
12.278,0.0,5.064,0.354,1.793
12.289,0.0,5.064,0.359,1.818
12.299,0.0,5.064,0.335,1.696
12.31,0.0,5.064,0.341,1.727
12.321,0.0,5.064,0.34,1.722
12.331,0.0,5.06,0.348,1.761
12.341,0.0,5.06,0.353,1.786
12.352,0.0,5.064,0.318,1.61
12.363,0.0,5.064,0.348,1.762
12.373,0.0,5.06,0.373,1.887
12.384,0.0,5.064,0.356,1.803
12.395,0.0,5.064,0.362,1.833
12.404,0.0,5.06,0.367,1.857
12.414,0.0,5.064,0.36,1.823
12.424,0.0,5.064,0.426,2.157
12.433,0.0,5.06,0.341,1.725
12.444,0.0,5.064,0.354,1.793
12.454,0.0,5.06,0.391,1.978
12.463,0.0,5.064,0.349,1.767
12.473,0.0,5.064,0.363,1.838
12.483,0.0,5.064,0.36,1.823
12.492,0.0,5.064,0.366,1.853
12.502,0.0,5.064,0.357,1.808
12.514,0.0,5.06,0.363,1.837
12.524,0.0,5.06,0.356,1.801
12.534,0.0,5.064,0.345,1.747
12.546,0.0,5.064,0.378,1.914
12.556,0.0,5.06,0.342,1.731
12.566,0.0,5.06,0.349,1.766
12.577,0.0,5.064,0.347,1.757
12.588,0.0,5.064,0.416,2.107
12.598,0.0,5.064,0.375,1.899
12.609,0.0,5.064,0.342,1.732
12.62,0.0,5.064,0.327,1.656
12.63,0.0,5.06,0.347,1.756
12.641,0.0,5.06,0.37,1.872
12.652,0.0,5.06,0.347,1.756
12.662,0.0,5.064,0.349,1.767
12.673,0.0,5.064,0.379,1.919
12.684,0.0,5.064,0.357,1.808
12.694,0.0,5.064,0.353,1.788
12.704,0.0,5.06,0.397,2.009
12.715,0.0,5.06,0.356,1.801
12.726,0.0,5.064,0.345,1.747
12.736,0.0,5.064,0.377,1.909
12.747,0.0,5.064,0.369,1.869
12.757,0.0,5.06,0.363,1.837
12.768,0.0,5.06,0.355,1.796
12.779,0.0,5.064,0.359,1.818
12.789,0.0,5.064,0.36,1.823
12.8,0.0,5.068,0.347,1.759
12.811,0.0,5.06,0.337,1.705
12.821,0.0,5.06,0.336,1.7
12.831,0.0,5.064,0.37,1.874
12.843,0.0,5.064,0.338,1.712
12.853,0.0,5.064,0.421,2.132
12.863,0.0,5.068,0.345,1.748
12.874,0.0,5.064,0.397,2.01
12.885,0.0,5.064,0.345,1.747
12.895,0.0,5.06,0.44,2.226
12.906,0.0,5.06,0.377,1.908
12.917,0.0,5.064,0.346,1.752
12.927,0.0,5.064,0.356,1.803
12.938,0.0,5.06,0.377,1.908
12.949,0.0,5.064,0.346,1.752
12.959,0.0,5.064,0.342,1.732
12.97,0.0,5.064,0.364,1.843
12.98,0.0,5.064,0.358,1.813
12.991,0.0,5.06,0.356,1.801
13.002,0.0,5.064,0.356,1.803
13.013,0.0,5.064,0.337,1.707
13.023,0.0,5.068,0.339,1.718
13.034,0.0,5.064,0.357,1.808
13.045,0.0,5.06,0.346,1.751
13.055,0.0,5.06,0.433,2.191
13.065,0.0,5.064,0.326,1.651
13.076,0.0,5.064,0.339,1.717
13.086,0.0,5.06,0.403,2.039
13.097,0.0,5.064,0.343,1.737
13.108,0.0,5.064,0.361,1.828
13.118,0.0,5.064,0.347,1.757
13.129,0.0,5.068,0.353,1.789
13.14,0.0,5.064,0.359,1.818
13.15,0.0,5.064,0.347,1.757
13.16,0.0,5.064,0.335,1.696
13.172,0.0,5.064,0.391,1.98
13.182,0.0,5.06,0.342,1.731
13.192,0.0,5.064,0.353,1.788
13.203,0.0,5.06,0.369,1.867
13.214,0.0,5.06,0.357,1.806
13.224,0.0,5.064,0.353,1.788
13.234,0.0,5.06,0.431,2.181
13.245,0.0,5.064,0.368,1.864
13.256,0.0,5.06,0.357,1.806
13.266,0.0,5.06,0.364,1.842
13.277,0.0,5.064,0.347,1.757
13.288,0.0,5.064,0.415,2.102
13.298,0.0,5.064,0.35,1.772
13.308,0.0,5.064,0.349,1.767
13.319,0.0,5.06,0.422,2.135
13.329,0.0,5.064,0.334,1.691
13.34,0.0,5.06,0.334,1.69
13.351,0.0,5.064,0.339,1.717
13.361,0.0,5.068,0.334,1.693
13.372,0.0,5.064,0.339,1.717
13.383,0.0,5.064,0.317,1.605
13.393,0.0,5.064,0.345,1.747
13.403,0.0,5.064,0.384,1.945
13.414,0.0,5.064,0.347,1.757
13.425,0.0,5.06,0.372,1.882
13.435,0.0,5.064,0.364,1.843
13.446,0.0,5.064,0.365,1.848
13.457,0.0,5.064,0.351,1.777
13.467,0.0,5.06,0.382,1.933
13.479,0.0,5.064,0.364,1.843
13.489,0.0,5.06,0.353,1.786
13.499,0.0,5.064,0.348,1.762
13.51,0.0,5.064,0.369,1.869
13.52,0.0,5.06,0.357,1.806
13.529,0.0,5.064,0.337,1.707
13.539,0.0,5.064,0.357,1.808
13.549,0.0,5.064,0.336,1.702
13.558,0.0,5.064,0.358,1.813
13.568,0.0,5.064,0.356,1.803
13.578,0.0,5.064,0.341,1.727
13.588,0.0,5.064,0.397,2.01
13.597,0.0,5.06,0.347,1.756
13.608,0.0,5.064,0.338,1.712
13.619,0.0,5.064,0.417,2.112
13.63,0.0,5.064,0.417,2.112
13.64,0.0,5.064,0.333,1.686
13.652,0.0,5.064,0.335,1.696
13.662,0.0,5.064,0.346,1.752
13.673,0.0,5.064,0.36,1.823
13.685,0.0,5.06,0.344,1.741
13.695,0.0,5.06,0.349,1.766
13.706,0.0,5.06,0.36,1.822
13.718,0.0,5.06,0.338,1.71
13.728,0.0,5.064,0.333,1.686
13.739,0.0,5.064,0.341,1.727
13.75,0.0,5.064,0.338,1.712
13.761,0.0,5.064,0.348,1.762
13.772,0.0,5.064,0.346,1.752
13.784,0.0,5.06,0.361,1.827
13.794,0.0,5.06,0.379,1.918
13.806,0.0,5.064,0.368,1.864
13.817,0.0,5.064,0.376,1.904
13.827,0.0,5.064,0.374,1.894
13.839,0.0,5.064,0.354,1.793
13.85,0.0,5.06,0.403,2.039
13.86,0.0,5.064,0.334,1.691
13.872,0.0,5.064,0.345,1.747
13.883,0.0,5.064,0.407,2.061
13.893,0.0,5.064,0.352,1.783
13.907,0.0,5.064,0.365,1.848
13.92,0.0,5.06,0.348,1.761
13.934,0.0,5.06,0.368,1.862
13.944,0.0,5.064,0.348,1.762
13.955,0.0,5.064,0.355,1.798
13.966,0.0,5.064,0.368,1.864
13.977,0.0,5.064,0.356,1.803
13.988,0.0,5.068,0.375,1.9
13.998,0.0,5.064,0.378,1.914
14.01,0.0,5.06,0.357,1.806
14.02,0.0,5.06,0.36,1.822
14.032,0.0,5.064,0.375,1.899
14.044,0.0,5.06,0.391,1.978
14.054,0.0,5.064,0.43,2.178
14.065,0.0,5.064,0.374,1.894
14.077,0.0,5.06,0.356,1.801
14.087,0.0,5.06,0.422,2.135
14.099,0.0,5.06,0.376,1.903
14.11,0.0,5.064,0.37,1.874
14.121,0.0,5.06,0.368,1.862
14.133,0.0,5.064,0.355,1.798
14.144,0.0,5.064,0.37,1.874
14.154,0.0,5.06,0.365,1.847
14.166,0.0,5.064,0.355,1.798
14.177,0.0,5.064,0.349,1.767
14.187,0.0,5.064,0.358,1.813
14.199,0.0,5.06,0.369,1.867
14.21,0.0,5.064,0.349,1.767
14.221,0.0,5.06,0.43,2.176
14.232,0.0,5.064,0.371,1.879
14.243,0.0,5.068,0.358,1.814
14.253,0.0,5.06,0.353,1.786
14.264,0.0,5.064,0.381,1.929
14.275,0.0,5.06,0.367,1.857
14.285,0.0,5.06,0.437,2.211
14.296,0.0,5.064,0.339,1.717
14.307,0.0,5.064,0.361,1.828
14.317,0.0,5.06,0.377,1.908
14.328,0.0,5.064,0.333,1.686
14.339,0.0,5.064,0.344,1.742
14.349,0.0,5.064,0.347,1.757
14.36,0.0,5.064,0.34,1.722
14.37,0.0,5.064,0.334,1.691
14.381,0.0,5.06,0.415,2.1
14.392,0.0,5.064,0.351,1.777
14.403,0.0,5.068,0.34,1.723
14.413,0.0,5.064,0.356,1.803
14.424,0.0,5.06,0.384,1.943
14.435,0.0,5.064,0.42,2.127
14.446,0.0,5.056,0.544,2.75
14.457,0.0,5.056,0.558,2.821
14.468,0.0,5.056,0.548,2.771
14.479,0.0,5.06,0.545,2.758
14.49,0.0,5.056,0.529,2.675
14.501,0.0,5.06,0.439,2.221
14.512,0.0,5.06,0.444,2.247
14.523,0.0,5.06,0.436,2.206
14.534,0.0,5.056,0.473,2.391
14.545,0.0,5.06,0.508,2.57
14.556,0.0,5.056,0.534,2.7
14.568,0.0,5.06,0.438,2.216
14.578,0.0,5.06,0.454,2.297
14.59,0.0,5.06,0.467,2.363
14.6,0.0,5.06,0.443,2.242
14.611,0.0,5.06,0.453,2.292
14.622,0.0,5.06,0.468,2.368
14.633,0.0,5.056,0.43,2.174
14.644,0.0,5.064,0.4,2.026
14.655,0.0,5.068,0.345,1.748
14.666,0.0,5.06,0.391,1.978
14.677,0.0,5.06,0.42,2.125
14.688,0.0,5.06,0.429,2.171
14.699,0.0,5.06,0.473,2.393
14.71,0.0,5.06,0.434,2.196
14.721,0.0,5.06,0.488,2.469
14.732,0.0,5.06,0.419,2.12
14.742,0.0,5.064,0.345,1.747
14.754,0.0,5.06,0.427,2.161
14.765,0.0,5.06,0.456,2.307
14.775,0.0,5.056,0.443,2.24
14.787,0.0,5.064,0.35,1.772
14.798,0.0,5.06,0.402,2.034
14.808,0.0,5.064,0.375,1.899
14.82,0.0,5.064,0.359,1.818
14.831,0.0,5.064,0.367,1.858
14.841,0.0,5.064,0.335,1.696
14.853,0.0,5.064,0.348,1.762
14.863,0.0,5.06,0.388,1.963
14.874,0.0,5.064,0.382,1.934
14.885,0.0,5.056,0.53,2.68
14.896,0.0,5.06,0.549,2.778
14.907,0.0,5.056,0.501,2.533
14.918,0.0,5.06,0.496,2.51
14.929,0.0,5.06,0.481,2.434
14.939,0.0,5.06,0.474,2.398
14.951,0.0,5.056,0.497,2.513
14.962,0.0,5.06,0.524,2.651
14.972,0.0,5.064,0.457,2.314
14.984,0.0,5.06,0.458,2.317
14.995,0.0,5.056,0.478,2.417
15.005,0.0,5.06,0.452,2.287
15.017,0.0,5.06,0.496,2.51
15.028,0.0,5.06,0.419,2.12
15.038,0.0,5.06,0.467,2.363
15.049,0.0,5.056,0.485,2.452
15.06,0.0,5.06,0.481,2.434
15.071,0.0,5.06,0.477,2.414
15.082,0.0,5.06,0.474,2.398
15.093,0.0,5.056,0.486,2.457
15.104,0.0,5.06,0.43,2.176
15.115,0.0,5.06,0.402,2.034
15.126,0.0,5.064,0.339,1.717
15.137,0.0,5.064,0.345,1.747
15.148,0.0,5.06,0.355,1.796
15.159,0.0,5.064,0.356,1.803
15.169,0.0,5.064,0.342,1.732
15.181,0.0,5.06,0.428,2.166
15.192,0.0,5.064,0.338,1.712
15.202,0.0,5.064,0.345,1.747
15.214,0.0,5.06,0.345,1.746
15.224,0.0,5.064,0.352,1.783
15.235,0.0,5.064,0.356,1.803
15.246,0.0,5.064,0.34,1.722
15.257,0.0,5.06,0.357,1.806
