Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.373,0.0,5.036,1.089,5.484
7.384,0.0,5.036,1.108,5.58
7.396,0.0,5.04,1.094,5.514
7.408,0.0,5.04,1.066,5.373
7.419,0.0,5.04,1.086,5.473
7.43,0.0,5.036,1.074,5.409
7.44,0.0,5.036,1.191,5.998
7.451,0.0,5.036,1.127,5.676
7.461,0.0,5.036,1.113,5.605
7.472,0.0,5.04,1.11,5.594
7.482,0.0,5.036,1.135,5.716
7.493,0.0,5.036,1.037,5.222
7.504,0.0,5.04,1.044,5.262
7.514,0.0,5.04,1.006,5.07
7.524,0.0,5.04,1.027,5.176
7.535,0.0,5.036,1.123,5.655
7.546,0.0,5.032,1.165,5.862
7.556,0.0,5.036,1.112,5.6
7.567,0.0,5.036,1.192,6.003
7.578,0.0,5.036,1.191,5.998
7.589,0.0,5.036,1.186,5.973
7.6,0.0,5.032,1.192,5.998
7.611,0.0,5.036,1.189,5.988
7.621,0.0,5.036,1.107,5.575
7.632,0.0,5.036,1.135,5.716
7.642,0.0,5.04,1.2,6.048
7.653,0.0,5.036,1.162,5.852
7.663,0.0,5.036,1.136,5.721
7.674,0.0,5.036,1.113,5.605
7.684,0.0,5.04,1.11,5.594
7.695,0.0,5.036,1.083,5.454
7.705,0.0,5.032,1.104,5.555
7.716,0.0,5.032,1.1,5.535
7.726,0.0,5.036,1.104,5.56
7.737,0.0,5.04,1.11,5.594
7.747,0.0,5.04,1.137,5.73
7.758,0.0,5.036,1.134,5.711
7.768,0.0,5.036,1.127,5.676
7.779,0.0,5.036,1.198,6.033
7.789,0.0,5.036,1.192,6.003
7.8,0.0,5.04,1.191,6.003
7.811,0.0,5.036,1.151,5.796
7.822,0.0,5.036,1.149,5.786
7.832,0.0,5.036,1.174,5.912
7.843,0.0,5.04,1.153,5.811
7.853,0.0,5.036,1.105,5.565
7.864,0.0,5.04,1.086,5.473
7.874,0.0,5.04,1.015,5.116
7.885,0.0,5.036,1.085,5.464
7.895,0.0,5.036,1.058,5.328
7.906,0.0,5.036,1.1,5.54
7.917,0.0,5.036,1.085,5.464
7.927,0.0,5.04,1.066,5.373
7.938,0.0,5.036,1.104,5.56
7.948,0.0,5.032,1.137,5.721
7.959,0.0,5.036,1.192,6.003
7.969,0.0,5.036,1.085,5.464
7.98,0.0,5.036,1.122,5.65
7.99,0.0,5.036,1.076,5.419
8.0,0.0,5.04,1.159,5.841
8.011,0.0,5.036,1.105,5.565
8.021,0.0,5.044,1.087,5.483
8.032,0.0,5.04,1.061,5.347
8.044,0.0,5.04,1.049,5.287
8.056,0.0,5.044,1.01,5.094
8.067,0.0,5.04,1.021,5.146
8.078,0.0,5.032,1.14,5.736
8.09,0.0,5.036,1.103,5.555
8.101,0.0,5.036,1.171,5.897
8.112,0.0,5.036,1.2,6.043
8.124,0.0,5.032,1.109,5.58
8.135,0.0,5.036,1.097,5.524
8.147,0.0,5.036,1.118,5.63
8.159,0.0,5.036,1.093,5.504
8.171,0.0,5.036,1.102,5.55
8.182,0.0,5.04,1.045,5.267
8.193,0.0,5.036,1.103,5.555
8.205,0.0,5.04,1.016,5.121
8.216,0.0,5.032,1.109,5.58
8.228,0.0,5.036,1.151,5.796
8.239,0.0,5.036,1.106,5.57
8.25,0.0,5.036,1.129,5.686
8.261,0.0,5.04,1.092,5.504
8.272,0.0,5.04,1.128,5.685
8.282,0.0,5.036,1.118,5.63
8.293,0.0,5.04,1.099,5.539
8.303,0.0,5.036,1.12,5.64
8.314,0.0,5.036,1.115,5.615
8.324,0.0,5.036,1.089,5.484
8.334,0.0,5.036,1.143,5.756
8.345,0.0,5.04,1.058,5.332
8.355,0.0,5.044,0.982,4.953
8.366,0.0,5.04,0.992,5.0
8.376,0.0,5.04,1.07,5.393
8.387,0.0,5.036,1.162,5.852
8.398,0.0,5.036,1.134,5.711
8.408,0.0,5.036,1.173,5.907
8.419,0.0,5.036,1.193,6.008
8.429,0.0,5.032,1.195,6.013
8.44,0.0,5.036,1.192,6.003
8.45,0.0,5.036,1.192,6.003
8.461,0.0,5.036,1.179,5.937
8.471,0.0,5.036,1.197,6.028
8.482,0.0,5.036,1.193,6.008
8.493,0.0,5.036,1.194,6.013
8.503,0.0,5.036,1.175,5.917
8.513,0.0,5.036,1.183,5.958
8.524,0.0,5.032,1.149,5.782
8.535,0.0,5.04,1.071,5.398
8.545,0.0,5.036,1.194,6.013
8.555,0.0,5.036,1.193,6.008
8.566,0.0,5.036,1.193,6.008
8.576,0.0,5.032,1.216,6.119
8.587,0.0,5.036,1.216,6.124
8.597,0.0,5.032,1.216,6.119
8.608,0.0,5.036,1.212,6.104
8.618,0.0,5.032,1.197,6.023
8.628,0.0,5.032,1.216,6.119
8.64,0.0,5.036,1.177,5.927
8.651,0.0,5.036,1.203,6.058
8.663,0.0,5.036,1.196,6.023
8.674,0.0,5.036,1.192,6.003
8.685,0.0,5.036,1.175,5.917
8.697,0.0,5.04,1.032,5.201
8.708,0.0,5.04,1.1,5.544
8.72,0.0,5.036,1.099,5.535
8.731,0.0,5.036,1.128,5.681
8.742,0.0,5.036,1.115,5.615
8.752,0.0,5.04,1.094,5.514
8.762,0.0,5.036,1.142,5.751
8.773,0.0,5.036,1.141,5.746
8.783,0.0,5.036,1.12,5.64
8.794,0.0,5.036,1.114,5.61
8.804,0.0,5.036,1.11,5.59
8.815,0.0,5.04,1.087,5.478
8.825,0.0,5.04,1.108,5.584
8.836,0.0,5.036,1.121,5.645
8.846,0.0,5.036,1.119,5.635
8.857,0.0,5.036,1.119,5.635
8.867,0.0,5.036,1.107,5.575
8.878,0.0,5.036,1.135,5.716
8.889,0.0,5.036,1.109,5.585
8.9,0.0,5.04,1.061,5.347
8.911,0.0,5.036,1.079,5.434
8.922,0.0,5.036,1.05,5.288
8.934,0.0,5.04,1.106,5.574
8.946,0.0,5.04,1.011,5.095
8.958,0.0,5.04,1.062,5.352
8.97,0.0,5.04,1.088,5.484
8.982,0.0,5.04,1.092,5.504
8.993,0.0,5.036,1.132,5.701
9.006,0.0,5.04,1.093,5.509
9.018,0.0,5.036,1.116,5.62
9.031,0.0,5.036,1.118,5.63
9.042,0.0,5.036,1.096,5.519
9.053,0.0,5.04,1.077,5.428
9.064,0.0,5.036,1.184,5.963
9.074,0.0,5.036,1.137,5.726
9.085,0.0,5.04,1.078,5.433
9.096,0.0,5.036,1.045,5.263
9.107,0.0,5.04,0.993,5.005
9.118,0.0,5.044,1.004,5.064
9.128,0.0,5.036,1.141,5.746
9.14,0.0,5.036,1.157,5.827
9.153,0.0,5.036,1.104,5.56
9.165,0.0,5.036,1.109,5.585
9.176,0.0,5.04,1.106,5.574
9.188,0.0,5.04,1.096,5.524
9.201,0.0,5.036,1.094,5.509
9.213,0.0,5.036,1.106,5.57
9.224,0.0,5.036,1.156,5.822
9.236,0.0,5.036,1.197,6.028
9.248,0.0,5.036,1.125,5.665
9.261,0.0,5.04,1.131,5.7
9.273,0.0,5.04,1.017,5.126
9.284,0.0,5.04,1.042,5.252
9.296,0.0,5.04,1.157,5.831
9.309,0.0,5.04,1.127,5.68
9.323,0.0,5.036,1.084,5.459
9.335,0.0,5.036,1.118,5.63
9.346,0.0,5.04,1.099,5.539
9.356,0.0,5.036,1.11,5.59
9.367,0.0,5.04,1.06,5.342
9.378,0.0,5.04,1.09,5.494
9.389,0.0,5.036,1.095,5.514
9.399,0.0,5.032,1.104,5.555
9.41,0.0,5.036,1.084,5.459
9.421,0.0,5.04,1.075,5.418
9.432,0.0,5.032,1.206,6.069
9.444,0.0,5.04,1.088,5.484
9.456,0.0,5.04,1.12,5.645
9.467,0.0,5.04,0.981,4.944
9.479,0.0,5.036,1.086,5.469
9.492,0.0,5.036,1.109,5.585
9.504,0.0,5.036,1.111,5.595
9.517,0.0,5.036,1.095,5.514
9.53,0.0,5.036,1.154,5.812
9.541,0.0,5.036,1.13,5.691
9.552,0.0,5.036,1.094,5.509
9.563,0.0,5.036,1.098,5.53
9.573,0.0,5.04,1.122,5.655
9.584,0.0,5.04,1.119,5.64
9.594,0.0,5.036,1.169,5.887
9.604,0.0,5.036,1.222,6.154
9.615,0.0,5.032,1.215,6.114
9.625,0.0,5.036,1.184,5.963
9.636,0.0,5.04,1.152,5.806
9.648,0.0,5.036,1.147,5.776
9.66,0.0,5.036,1.155,5.817
9.671,0.0,5.04,1.117,5.63
9.683,0.0,5.036,1.1,5.54
9.694,0.0,5.036,1.16,5.842
9.706,0.0,5.036,1.125,5.665
9.717,0.0,5.036,1.074,5.409
9.729,0.0,5.036,1.148,5.781
9.74,0.0,5.04,1.135,5.72
9.75,0.0,5.04,1.085,5.468
9.76,0.0,5.036,1.169,5.887
9.771,0.0,5.036,1.191,5.998
9.781,0.0,5.04,1.101,5.549
9.792,0.0,5.036,1.142,5.751
9.802,0.0,5.04,1.134,5.715
9.813,0.0,5.04,1.13,5.695
9.823,0.0,5.04,1.113,5.61
9.834,0.0,5.04,1.115,5.62
9.844,0.0,5.04,1.103,5.559
9.855,0.0,5.036,1.097,5.524
9.865,0.0,5.036,1.099,5.535
9.876,0.0,5.04,1.12,5.645
9.886,0.0,5.044,1.077,5.432
9.897,0.0,5.04,1.08,5.443
9.907,0.0,5.04,1.083,5.458
9.918,0.0,5.044,1.032,5.205
9.929,0.0,5.036,1.069,5.383
9.939,0.0,5.044,1.037,5.231
9.95,0.0,5.036,1.107,5.575
9.96,0.0,5.036,1.113,5.605
9.971,0.0,5.036,1.123,5.655
9.981,0.0,5.036,1.119,5.635
9.992,0.0,5.04,1.111,5.599
10.003,0.0,5.04,1.131,5.7
10.013,0.0,5.04,1.126,5.675
10.024,0.0,5.036,1.103,5.555
10.034,0.0,5.036,1.201,6.048
10.045,0.0,5.036,1.132,5.701
10.055,0.0,5.036,1.182,5.953
10.066,0.0,5.04,1.101,5.549
10.076,0.0,5.036,1.125,5.665
10.087,0.0,5.036,1.179,5.937
10.097,0.0,5.036,1.214,6.114
10.108,0.0,5.036,1.115,5.615
10.118,0.0,5.04,1.065,5.368
10.129,0.0,5.036,1.182,5.953
10.141,0.0,5.04,1.132,5.705
10.153,0.0,5.04,1.069,5.388
10.164,0.0,5.04,1.13,5.695
10.176,0.0,5.036,1.119,5.635
10.188,0.0,5.04,1.093,5.509
10.2,0.0,5.036,1.126,5.671
10.212,0.0,5.036,1.055,5.313
10.224,0.0,5.036,1.043,5.253
10.236,0.0,5.04,0.987,4.974
10.246,0.0,5.036,1.019,5.132
10.257,0.0,5.032,1.174,5.908
10.268,0.0,5.04,1.116,5.625
10.279,0.0,5.04,1.088,5.484
10.291,0.0,5.036,1.129,5.686
10.301,0.0,5.04,1.12,5.645
10.314,0.0,5.036,1.105,5.565
10.325,0.0,5.036,1.139,5.736
10.336,0.0,5.036,1.125,5.665
10.346,0.0,5.04,1.119,5.64
10.357,0.0,5.04,1.127,5.68
10.368,0.0,5.032,1.116,5.616
10.379,0.0,5.04,1.045,5.267
10.389,0.0,5.044,1.031,5.2
10.4,0.0,5.04,0.99,4.99
10.411,0.0,5.04,1.001,5.045
10.422,0.0,5.036,1.205,6.068
10.432,0.0,5.04,1.095,5.519
10.444,0.0,5.04,1.101,5.549
10.456,0.0,5.04,1.178,5.937
10.468,0.0,5.036,1.115,5.615
10.479,0.0,5.036,1.109,5.585
10.491,0.0,5.036,1.102,5.55
10.503,0.0,5.04,1.1,5.544
10.515,0.0,5.04,1.078,5.433
10.526,0.0,5.036,1.089,5.484
10.537,0.0,5.036,1.099,5.535
10.548,0.0,5.04,1.079,5.438
10.558,0.0,5.032,1.174,5.908
10.569,0.0,5.036,1.122,5.65
10.579,0.0,5.036,1.113,5.605
10.59,0.0,5.04,1.108,5.584
10.6,0.0,5.036,1.119,5.635
10.611,0.0,5.04,1.087,5.478
10.621,0.0,5.04,1.103,5.559
10.632,0.0,5.036,1.105,5.565
10.643,0.0,5.04,1.117,5.63
10.653,0.0,5.04,1.155,5.821
10.664,0.0,5.036,1.102,5.55
10.675,0.0,5.032,1.142,5.747
10.685,0.0,5.036,1.103,5.555
10.696,0.0,5.04,1.08,5.443
10.707,0.0,5.036,1.113,5.605
10.717,0.0,5.04,1.095,5.519
10.728,0.0,5.04,1.076,5.423
10.738,0.0,5.04,1.106,5.574
10.749,0.0,5.036,1.061,5.343
10.759,0.0,5.04,1.086,5.473
10.77,0.0,5.036,1.11,5.59
10.781,0.0,5.04,1.082,5.453
10.792,0.0,5.036,1.202,6.053
10.803,0.0,5.04,1.11,5.594
10.814,0.0,5.036,1.085,5.464
10.825,0.0,5.036,1.079,5.434
10.836,0.0,5.04,1.06,5.342
10.846,0.0,5.04,0.997,5.025
10.856,0.0,5.044,1.033,5.21
10.865,0.0,5.04,1.029,5.186
10.875,0.0,5.036,1.109,5.585
10.885,0.0,5.032,1.097,5.52
10.895,0.0,5.036,1.085,5.464
10.906,0.0,5.04,1.098,5.534
10.916,0.0,5.04,1.092,5.504
10.926,0.0,5.036,1.219,6.139
10.936,0.0,5.036,1.115,5.615
10.944,0.0,5.036,1.11,5.59
10.952,0.0,5.036,1.168,5.882
10.96,0.0,5.04,1.066,5.373
10.968,0.0,5.032,1.116,5.616
10.976,0.0,5.036,1.117,5.625
10.984,0.0,5.036,1.109,5.585
10.991,0.0,5.04,1.059,5.337
10.999,0.0,5.04,1.041,5.247
11.007,0.0,5.04,1.023,5.156
11.015,0.0,5.044,0.953,4.807
11.023,0.0,5.04,1.05,5.292
11.031,0.0,5.036,1.065,5.363
11.038,0.0,5.04,1.153,5.811
11.046,0.0,5.04,1.057,5.327
11.054,0.0,5.036,1.166,5.872
11.062,0.0,5.036,1.088,5.479
11.07,0.0,5.036,1.104,5.56
11.078,0.0,5.04,1.099,5.539
11.086,0.0,5.036,1.136,5.721
11.094,0.0,5.036,1.166,5.872
11.102,0.0,5.04,1.148,5.786
11.11,0.0,5.04,1.129,5.69
11.118,0.0,5.036,1.186,5.973
11.126,0.0,5.036,1.096,5.519
11.134,0.0,5.036,1.103,5.555
11.142,0.0,5.04,1.117,5.63
11.15,0.0,5.04,1.09,5.494
11.158,0.0,5.036,1.131,5.696
11.166,0.0,5.04,1.046,5.272
11.174,0.0,5.04,0.999,5.035
11.182,0.0,5.04,0.988,4.98
11.19,0.0,5.036,1.086,5.469
11.198,0.0,5.036,1.138,5.731
11.207,0.0,5.04,1.112,5.604
11.215,0.0,5.04,1.087,5.478
11.223,0.0,5.036,1.1,5.54
11.231,0.0,5.036,1.08,5.439
11.239,0.0,5.04,1.119,5.64
11.247,0.0,5.036,1.087,5.474
11.255,0.0,5.036,1.197,6.028
11.263,0.0,5.04,1.104,5.564
11.271,0.0,5.036,1.098,5.53
11.279,0.0,5.04,1.083,5.458
11.287,0.0,5.036,1.203,6.058
11.295,0.0,5.04,1.098,5.534
11.303,0.0,5.04,1.106,5.574
11.311,0.0,5.036,1.103,5.555
11.319,0.0,5.036,1.112,5.6
11.327,0.0,5.04,1.061,5.347
11.334,0.0,5.04,1.028,5.181
11.342,0.0,5.044,0.987,4.978
11.35,0.0,5.04,0.987,4.974
11.358,0.0,5.044,1.019,5.14
11.366,0.0,5.032,1.208,6.079
11.374,0.0,5.036,1.102,5.55
11.382,0.0,5.036,1.088,5.479
11.39,0.0,5.04,1.083,5.458
11.398,0.0,5.036,1.103,5.555
11.407,0.0,5.04,1.072,5.403
11.415,0.0,5.04,1.095,5.519
11.423,0.0,5.04,1.102,5.554
11.431,0.0,5.04,1.063,5.358
11.439,0.0,5.044,1.028,5.185
11.447,0.0,5.04,1.058,5.332
11.455,0.0,5.04,1.005,5.065
11.463,0.0,5.04,1.021,5.146
11.471,0.0,5.036,1.092,5.499
11.479,0.0,5.036,1.151,5.796
11.487,0.0,5.036,1.108,5.58
11.495,0.0,5.04,1.094,5.514
11.503,0.0,5.04,1.119,5.64
11.513,0.0,5.036,1.108,5.58
11.523,0.0,5.04,1.099,5.539
11.533,0.0,5.036,1.108,5.58
11.543,0.0,5.036,1.084,5.459
11.554,0.0,5.036,1.109,5.585
11.561,0.0,5.036,1.098,5.53
11.569,0.0,5.036,1.188,5.983
11.577,0.0,5.036,1.063,5.353
11.585,0.0,5.036,1.101,5.545
11.593,0.0,5.04,1.097,5.529
11.601,0.0,5.032,1.086,5.465
11.609,0.0,5.036,1.031,5.192
11.617,0.0,5.036,1.051,5.293
11.624,0.0,5.04,1.027,5.176
11.632,0.0,5.036,1.053,5.303
11.64,0.0,5.04,1.195,6.023
11.652,0.0,5.036,1.111,5.595
11.663,0.0,5.04,1.092,5.504
11.675,0.0,5.04,1.091,5.499
11.686,0.0,5.036,1.11,5.59
11.697,0.0,5.04,1.095,5.519
11.709,0.0,5.04,1.077,5.428
11.72,0.0,5.036,1.12,5.64
11.732,0.0,5.036,1.099,5.535
11.743,0.0,5.036,1.109,5.585
11.754,0.0,5.036,1.093,5.504
11.764,0.0,5.036,1.176,5.922
11.775,0.0,5.04,1.089,5.489
11.785,0.0,5.04,1.106,5.574
11.796,0.0,5.036,1.125,5.665
11.806,0.0,5.04,1.106,5.574
11.816,0.0,5.04,1.106,5.574
11.827,0.0,5.04,1.101,5.549
11.837,0.0,5.036,1.165,5.867
11.848,0.0,5.04,1.097,5.529
11.86,0.0,5.04,1.061,5.347
11.871,0.0,5.04,1.039,5.237
11.882,0.0,5.044,1.01,5.094
11.894,0.0,5.04,1.016,5.121
11.905,0.0,5.036,1.109,5.585
11.917,0.0,5.036,1.141,5.746
11.928,0.0,5.036,1.092,5.499
11.941,0.0,5.04,1.082,5.453
11.953,0.0,5.036,1.119,5.635
11.965,0.0,5.036,1.113,5.605
11.977,0.0,5.044,1.089,5.493
11.989,0.0,5.036,1.131,5.696
12.001,0.0,5.036,1.137,5.726
12.013,0.0,5.036,1.077,5.424
12.025,0.0,5.036,1.108,5.58
12.036,0.0,5.036,1.111,5.595
12.046,0.0,5.036,1.149,5.786
12.054,0.0,5.04,1.12,5.645
12.062,0.0,5.036,1.215,6.119
12.07,0.0,5.036,1.163,5.857
12.078,0.0,5.04,1.155,5.821
12.086,0.0,5.036,1.124,5.66
12.094,0.0,5.032,1.134,5.706
12.102,0.0,5.036,1.145,5.766
12.109,0.0,5.036,1.175,5.917
12.118,0.0,5.036,1.219,6.139
12.126,0.0,5.036,1.219,6.139
12.133,0.0,5.036,1.194,6.013
12.141,0.0,5.04,1.142,5.756
12.149,0.0,5.036,1.126,5.671
12.157,0.0,5.036,1.119,5.635
12.166,0.0,5.04,1.176,5.927
12.174,0.0,5.04,1.083,5.458
12.182,0.0,5.036,1.146,5.771
12.19,0.0,5.036,1.114,5.61
12.198,0.0,5.04,1.05,5.292
12.206,0.0,5.036,1.046,5.268
12.214,0.0,5.04,1.105,5.569
12.222,0.0,5.044,1.095,5.523
12.23,0.0,5.036,1.196,6.023
12.239,0.0,5.04,1.166,5.877
12.247,0.0,5.036,1.163,5.857
12.255,0.0,5.04,1.125,5.67
12.263,0.0,5.04,1.101,5.549
12.27,0.0,5.036,1.105,5.565
12.278,0.0,5.036,1.176,5.922
12.286,0.0,5.036,1.126,5.671
12.294,0.0,5.036,1.065,5.363
12.302,0.0,5.04,1.107,5.579
12.309,0.0,5.036,1.115,5.615
12.317,0.0,5.04,1.094,5.514
12.325,0.0,5.036,1.102,5.55
12.333,0.0,5.036,1.11,5.59
12.341,0.0,5.04,1.065,5.368
12.349,0.0,5.04,1.094,5.514
12.357,0.0,5.04,1.11,5.594
12.365,0.0,5.04,1.086,5.473
12.373,0.0,5.044,0.953,4.807
12.381,0.0,5.044,0.988,4.983
12.389,0.0,5.036,1.107,5.575
12.397,0.0,5.032,1.145,5.762
12.405,0.0,5.036,1.101,5.545
12.413,0.0,5.036,1.117,5.625
12.421,0.0,5.036,1.091,5.494
12.429,0.0,5.04,1.104,5.564
12.437,0.0,5.036,1.165,5.867
12.445,0.0,5.036,1.11,5.59
12.453,0.0,5.04,1.125,5.67
12.461,0.0,5.04,1.112,5.604
12.47,0.0,5.036,1.096,5.519
12.478,0.0,5.036,1.096,5.519
12.486,0.0,5.04,1.085,5.468
12.494,0.0,5.04,1.161,5.851
12.502,0.0,5.04,1.091,5.499
12.51,0.0,5.036,1.121,5.645
12.518,0.0,5.04,1.104,5.564
12.527,0.0,5.036,1.162,5.852
12.535,0.0,5.04,1.091,5.499
12.543,0.0,5.036,1.125,5.665
12.551,0.0,5.036,1.123,5.655
12.56,0.0,5.032,1.194,6.008
12.568,0.0,5.036,1.123,5.655
12.576,0.0,5.036,1.1,5.54
12.584,0.0,5.04,1.106,5.574
12.592,0.0,5.036,1.1,5.54
12.6,0.0,5.036,1.108,5.58
12.608,0.0,5.036,1.085,5.464
12.615,0.0,5.04,1.105,5.569
12.623,0.0,5.036,1.129,5.686
12.631,0.0,5.04,1.116,5.625
12.639,0.0,5.036,1.071,5.394
12.647,0.0,5.04,1.09,5.494
12.655,0.0,5.04,1.072,5.403
12.663,0.0,5.036,1.113,5.605
12.671,0.0,5.036,1.11,5.59
12.679,0.0,5.036,1.126,5.671
12.687,0.0,5.036,1.096,5.519
12.695,0.0,5.04,1.095,5.519
12.702,0.0,5.04,1.126,5.675
12.71,0.0,5.036,1.105,5.565
12.718,0.0,5.036,1.119,5.635
12.726,0.0,5.04,1.112,5.604
12.734,0.0,5.036,1.186,5.973
12.741,0.0,5.036,1.083,5.454
12.75,0.0,5.036,1.016,5.117
12.761,0.0,5.044,0.971,4.898
12.771,0.0,5.036,1.022,5.147
12.782,0.0,5.036,1.135,5.716
12.793,0.0,5.04,1.135,5.72
12.804,0.0,5.04,1.111,5.599
12.814,0.0,5.036,1.13,5.691
12.825,0.0,5.036,1.077,5.424
12.836,0.0,5.036,1.112,5.6
12.847,0.0,5.04,1.111,5.599
12.858,0.0,5.04,1.066,5.373
12.869,0.0,5.032,1.208,6.079
12.879,0.0,5.036,1.118,5.63
12.89,0.0,5.04,1.099,5.539
12.901,0.0,5.04,1.049,5.287
12.912,0.0,5.036,1.105,5.565
12.925,0.0,5.04,0.989,4.985
12.936,0.0,5.04,1.076,5.423
12.946,0.0,5.04,1.157,5.831
12.958,0.0,5.04,1.108,5.584
12.969,0.0,5.04,1.094,5.514
12.981,0.0,5.036,1.081,5.444
12.993,0.0,5.04,1.063,5.358
13.005,0.0,5.036,1.186,5.973
13.017,0.0,5.036,1.096,5.519
13.028,0.0,5.036,1.114,5.61
13.04,0.0,5.036,1.096,5.519
13.052,0.0,5.04,1.093,5.509
13.064,0.0,5.036,1.114,5.61
13.076,0.0,5.04,1.09,5.494
13.088,0.0,5.036,1.108,5.58
13.1,0.0,5.04,1.097,5.529
13.112,0.0,5.04,1.134,5.715
13.124,0.0,5.036,1.149,5.786
13.135,0.0,5.036,1.125,5.665
13.147,0.0,5.036,1.174,5.912
13.159,0.0,5.04,1.131,5.7
13.171,0.0,5.04,1.091,5.499
13.182,0.0,5.036,1.055,5.313
13.194,0.0,5.044,1.036,5.226
13.206,0.0,5.04,0.979,4.934
13.218,0.0,5.04,1.042,5.252
13.23,0.0,5.036,1.107,5.575
13.241,0.0,5.036,1.104,5.56
13.252,0.0,5.036,1.106,5.57
13.264,0.0,5.036,1.1,5.54
13.276,0.0,5.04,1.114,5.615
13.288,0.0,5.036,1.102,5.55
13.3,0.0,5.036,1.098,5.53
13.311,0.0,5.036,1.125,5.665
13.324,0.0,5.036,1.108,5.58
13.336,0.0,5.036,1.086,5.469
13.347,0.0,5.036,1.089,5.484
13.359,0.0,5.04,1.136,5.725
13.37,0.0,5.032,1.109,5.58
13.381,0.0,5.04,1.108,5.584
13.392,0.0,5.036,1.145,5.766
13.404,0.0,5.032,1.104,5.555
13.415,0.0,5.036,1.085,5.464
13.426,0.0,5.036,1.181,5.948
13.436,0.0,5.04,1.093,5.509
13.447,0.0,5.036,1.124,5.66
13.459,0.0,5.036,1.168,5.882
13.471,0.0,5.04,1.059,5.337
13.483,0.0,5.04,1.104,5.564
13.494,0.0,5.04,1.117,5.63
13.506,0.0,5.036,1.117,5.625
13.518,0.0,5.04,1.041,5.247
13.53,0.0,5.044,1.013,5.11
13.541,0.0,5.036,1.069,5.383
13.553,0.0,5.036,1.194,6.013
13.564,0.0,5.032,1.165,5.862
13.574,0.0,5.04,1.124,5.665
13.585,0.0,5.036,1.168,5.882
13.595,0.0,5.036,1.207,6.078
13.607,0.0,5.036,1.195,6.018
13.617,0.0,5.04,1.09,5.494
13.628,0.0,5.036,1.145,5.766
13.638,0.0,5.032,1.15,5.787
13.649,0.0,5.036,1.119,5.635
13.659,0.0,5.036,1.187,5.978
13.67,0.0,5.036,1.206,6.073
13.681,0.0,5.036,1.12,5.64
13.691,0.0,5.04,1.204,6.068
13.703,0.0,5.036,1.138,5.731
13.713,0.0,5.036,1.183,5.958
13.724,0.0,5.036,1.155,5.817
13.734,0.0,5.04,1.119,5.64
13.745,0.0,5.036,1.145,5.766
13.755,0.0,5.04,1.112,5.604
13.767,0.0,5.032,1.143,5.752
13.778,0.0,5.036,1.142,5.751
13.79,0.0,5.036,1.146,5.771
13.801,0.0,5.036,1.215,6.119
13.813,0.0,5.036,1.116,5.62
13.825,0.0,5.036,1.193,6.008
13.836,0.0,5.04,1.068,5.383
13.848,0.0,5.036,1.087,5.474
13.859,0.0,5.032,1.116,5.616
13.87,0.0,5.04,1.047,5.277
13.88,0.0,5.04,1.03,5.191
13.891,0.0,5.04,1.06,5.342
13.901,0.0,5.036,1.107,5.575
13.912,0.0,5.036,1.092,5.499
13.922,0.0,5.04,1.073,5.408
13.932,0.0,5.036,1.095,5.514
13.943,0.0,5.036,1.132,5.701
13.954,0.0,5.04,1.123,5.66
13.964,0.0,5.036,1.101,5.545
13.974,0.0,5.036,1.126,5.671
13.985,0.0,5.036,1.108,5.58
13.995,0.0,5.036,1.117,5.625
14.006,0.0,5.032,1.212,6.099
14.017,0.0,5.036,1.146,5.771
14.028,0.0,5.036,1.203,6.058
14.038,0.0,5.04,1.078,5.433
14.05,0.0,5.036,1.113,5.605
14.061,0.0,5.032,1.214,6.109
14.073,0.0,5.04,1.086,5.473
14.084,0.0,5.036,1.094,5.509
14.095,0.0,5.04,1.158,5.836
14.107,0.0,5.036,1.158,5.832
14.118,0.0,5.04,1.126,5.675
14.13,0.0,5.036,1.107,5.575
14.141,0.0,5.036,1.108,5.58
14.153,0.0,5.036,1.11,5.59
14.164,0.0,5.036,1.181,5.948
14.174,0.0,5.036,1.1,5.54
14.185,0.0,5.04,1.108,5.584
14.195,0.0,5.036,1.104,5.56
14.206,0.0,5.04,1.086,5.473
14.216,0.0,5.04,1.054,5.312
14.227,0.0,5.04,1.056,5.322
14.237,0.0,5.044,0.973,4.908
14.248,0.0,5.04,1.036,5.221
14.259,0.0,5.036,1.12,5.64
14.271,0.0,5.04,1.104,5.564
14.283,0.0,5.036,1.095,5.514
14.295,0.0,5.032,1.215,6.114
14.306,0.0,5.036,1.113,5.605
14.318,0.0,5.036,1.083,5.454
14.33,0.0,5.036,1.102,5.55
14.341,0.0,5.036,1.123,5.655
14.353,0.0,5.04,1.097,5.529
14.365,0.0,5.036,1.102,5.55
14.377,0.0,5.036,1.079,5.434
14.389,0.0,5.04,1.024,5.161
14.401,0.0,5.04,1.013,5.106
14.413,0.0,5.04,1.016,5.121
14.424,0.0,5.036,1.159,5.837
14.436,0.0,5.04,1.107,5.579
14.448,0.0,5.04,1.09,5.494
14.46,0.0,5.036,1.208,6.083
14.472,0.0,5.04,1.131,5.7
14.484,0.0,5.036,1.143,5.756
14.495,0.0,5.036,1.117,5.625
14.508,0.0,5.04,1.135,5.72
14.519,0.0,5.036,1.092,5.499
14.531,0.0,5.04,1.086,5.473
14.542,0.0,5.036,1.042,5.248
