Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.65,0.0,5.04,1.118,5.635
7.661,0.0,5.036,1.147,5.776
7.671,0.0,5.04,1.112,5.604
7.682,0.0,5.04,1.079,5.438
7.692,0.0,5.036,1.141,5.746
7.703,0.0,5.036,1.191,5.998
7.713,0.0,5.036,1.181,5.948
7.724,0.0,5.036,1.152,5.801
7.734,0.0,5.036,1.078,5.429
7.745,0.0,5.04,1.088,5.484
7.755,0.0,5.036,1.14,5.741
7.766,0.0,5.036,1.099,5.535
7.776,0.0,5.036,1.079,5.434
7.787,0.0,5.036,1.137,5.726
7.797,0.0,5.04,1.061,5.347
7.808,0.0,5.036,1.094,5.509
7.819,0.0,5.036,1.095,5.514
7.829,0.0,5.036,1.101,5.545
7.84,0.0,5.04,1.087,5.478
7.851,0.0,5.04,1.095,5.519
7.863,0.0,5.04,1.066,5.373
7.875,0.0,5.036,1.143,5.756
7.886,0.0,5.036,1.09,5.489
7.898,0.0,5.036,1.126,5.671
7.909,0.0,5.036,1.086,5.469
7.921,0.0,5.036,1.102,5.55
7.932,0.0,5.04,1.088,5.484
7.943,0.0,5.044,1.03,5.195
7.954,0.0,5.04,1.005,5.065
7.964,0.0,5.04,0.981,4.944
7.975,0.0,5.04,1.003,5.055
7.986,0.0,5.036,1.114,5.61
7.996,0.0,5.04,1.058,5.332
8.007,0.0,5.036,1.093,5.504
8.018,0.0,5.036,1.131,5.696
8.028,0.0,5.036,1.112,5.6
8.039,0.0,5.036,1.136,5.721
8.05,0.0,5.04,1.094,5.514
8.06,0.0,5.036,1.098,5.53
8.07,0.0,5.04,1.112,5.604
8.081,0.0,5.036,1.144,5.761
8.092,0.0,5.036,1.103,5.555
8.102,0.0,5.036,1.083,5.454
8.113,0.0,5.036,1.05,5.288
8.123,0.0,5.04,0.991,4.995
8.135,0.0,5.04,1.103,5.559
8.144,0.0,5.032,1.172,5.898
8.153,0.0,5.036,1.111,5.595
8.161,0.0,5.04,1.06,5.342
8.169,0.0,5.04,1.135,5.72
8.177,0.0,5.036,1.139,5.736
8.186,0.0,5.036,1.122,5.65
8.194,0.0,5.036,1.138,5.731
8.202,0.0,5.036,1.157,5.827
8.21,0.0,5.04,1.095,5.519
8.218,0.0,5.04,1.099,5.539
8.226,0.0,5.036,1.081,5.444
8.234,0.0,5.036,1.097,5.524
8.243,0.0,5.04,1.14,5.746
8.251,0.0,5.04,1.087,5.478
8.259,0.0,5.04,1.061,5.347
8.267,0.0,5.036,1.108,5.58
8.276,0.0,5.036,1.087,5.474
8.284,0.0,5.036,1.127,5.676
8.292,0.0,5.036,1.095,5.514
8.3,0.0,5.036,1.124,5.66
8.308,0.0,5.036,1.104,5.56
8.316,0.0,5.036,1.144,5.761
8.324,0.0,5.036,1.183,5.958
8.332,0.0,5.036,1.158,5.832
8.34,0.0,5.036,1.142,5.751
8.348,0.0,5.036,1.072,5.399
8.356,0.0,5.036,1.098,5.53
8.363,0.0,5.04,1.111,5.599
8.371,0.0,5.036,1.149,5.786
8.379,0.0,5.04,1.104,5.564
8.388,0.0,5.036,1.106,5.57
8.396,0.0,5.036,1.141,5.746
8.404,0.0,5.036,1.14,5.741
8.412,0.0,5.036,1.126,5.671
8.42,0.0,5.036,1.12,5.64
8.428,0.0,5.036,1.089,5.484
8.436,0.0,5.032,1.128,5.676
8.444,0.0,5.036,1.114,5.61
8.452,0.0,5.036,1.11,5.59
8.46,0.0,5.04,1.059,5.337
8.469,0.0,5.036,1.099,5.535
8.477,0.0,5.036,1.091,5.494
8.485,0.0,5.036,1.102,5.55
8.493,0.0,5.04,1.108,5.584
8.501,0.0,5.04,1.095,5.519
8.509,0.0,5.04,1.045,5.267
8.517,0.0,5.04,1.025,5.166
8.525,0.0,5.04,1.039,5.237
8.533,0.0,5.04,1.071,5.398
8.541,0.0,5.036,1.161,5.847
8.549,0.0,5.04,1.121,5.65
8.559,0.0,5.036,1.149,5.786
8.569,0.0,5.036,1.155,5.817
8.579,0.0,5.032,1.21,6.089
8.591,0.0,5.032,1.177,5.923
8.6,0.0,5.032,1.219,6.134
8.608,0.0,5.028,1.268,6.376
8.617,0.0,5.036,1.105,5.565
8.625,0.0,5.036,1.096,5.519
8.633,0.0,5.032,1.182,5.948
8.641,0.0,5.036,1.149,5.786
8.649,0.0,5.04,1.064,5.363
8.657,0.0,5.036,1.102,5.55
8.665,0.0,5.036,1.149,5.786
8.673,0.0,5.036,1.126,5.671
8.683,0.0,5.036,1.092,5.499
8.693,0.0,5.036,1.123,5.655
8.703,0.0,5.036,1.103,5.555
8.712,0.0,5.036,1.116,5.62
8.721,0.0,5.04,1.101,5.549
8.729,0.0,5.04,1.099,5.539
8.737,0.0,5.04,1.121,5.65
8.745,0.0,5.036,1.095,5.514
8.753,0.0,5.04,1.146,5.776
8.761,0.0,5.044,1.025,5.17
8.769,0.0,5.04,1.043,5.257
8.777,0.0,5.04,0.999,5.035
8.785,0.0,5.044,0.987,4.978
8.793,0.0,5.036,1.001,5.041
8.8,0.0,5.04,1.109,5.589
8.808,0.0,5.036,1.106,5.57
8.816,0.0,5.036,1.092,5.499
8.824,0.0,5.036,1.099,5.535
8.832,0.0,5.036,1.119,5.635
8.84,0.0,5.036,1.085,5.464
8.849,0.0,5.04,1.131,5.7
8.861,0.0,5.04,1.112,5.604
8.872,0.0,5.036,1.136,5.721
8.883,0.0,5.04,1.105,5.569
8.895,0.0,5.04,1.101,5.549
8.906,0.0,5.04,1.094,5.514
8.918,0.0,5.04,1.101,5.549
8.93,0.0,5.04,1.088,5.484
8.941,0.0,5.04,1.021,5.146
8.952,0.0,5.04,0.98,4.939
8.963,0.0,5.04,1.011,5.095
8.973,0.0,5.04,1.081,5.448
8.984,0.0,5.036,1.108,5.58
8.994,0.0,5.036,1.092,5.499
9.004,0.0,5.036,1.107,5.575
9.015,0.0,5.04,1.092,5.504
9.026,0.0,5.036,1.12,5.64
9.036,0.0,5.036,1.09,5.489
9.047,0.0,5.036,1.084,5.459
9.057,0.0,5.04,1.1,5.544
9.068,0.0,5.04,1.116,5.625
9.078,0.0,5.036,1.063,5.353
9.089,0.0,5.036,1.092,5.499
9.1,0.0,5.036,1.095,5.514
9.111,0.0,5.04,1.112,5.604
9.121,0.0,5.032,1.104,5.555
9.132,0.0,5.04,1.095,5.519
9.142,0.0,5.044,1.022,5.155
9.153,0.0,5.044,1.011,5.099
9.164,0.0,5.044,0.979,4.938
9.175,0.0,5.04,1.078,5.433
9.186,0.0,5.036,1.112,5.6
9.197,0.0,5.04,1.077,5.428
9.207,0.0,5.036,1.087,5.474
9.218,0.0,5.036,1.113,5.605
9.228,0.0,5.04,1.081,5.448
9.239,0.0,5.036,1.115,5.615
9.249,0.0,5.04,1.094,5.514
9.26,0.0,5.036,1.123,5.655
9.271,0.0,5.036,1.144,5.761
9.281,0.0,5.036,1.154,5.812
9.292,0.0,5.036,1.071,5.394
9.303,0.0,5.036,1.104,5.56
9.314,0.0,5.036,1.142,5.751
9.325,0.0,5.04,1.086,5.473
9.335,0.0,5.04,1.102,5.554
9.346,0.0,5.036,1.106,5.57
9.358,0.0,5.04,1.054,5.312
9.37,0.0,5.036,1.096,5.519
9.382,0.0,5.036,1.044,5.258
9.393,0.0,5.04,1.02,5.141
9.406,0.0,5.04,0.997,5.025
9.417,0.0,5.044,1.041,5.251
9.429,0.0,5.036,1.11,5.59
9.441,0.0,5.04,1.093,5.509
9.453,0.0,5.036,1.106,5.57
9.465,0.0,5.036,1.125,5.665
9.477,0.0,5.04,1.113,5.61
9.489,0.0,5.036,1.062,5.348
9.5,0.0,5.04,1.112,5.604
9.512,0.0,5.036,1.053,5.303
9.523,0.0,5.036,1.11,5.59
9.535,0.0,5.036,1.104,5.56
9.546,0.0,5.04,1.046,5.272
9.558,0.0,5.04,1.008,5.08
9.569,0.0,5.04,1.007,5.075
9.581,0.0,5.036,1.114,5.61
9.592,0.0,5.032,1.11,5.586
9.604,0.0,5.036,1.114,5.61
9.615,0.0,5.04,1.103,5.559
9.627,0.0,5.036,1.103,5.555
9.639,0.0,5.04,1.127,5.68
9.651,0.0,5.036,1.105,5.565
9.663,0.0,5.04,1.123,5.66
9.674,0.0,5.04,1.11,5.594
9.687,0.0,5.036,1.131,5.696
9.699,0.0,5.036,1.112,5.6
9.711,0.0,5.036,1.08,5.439
9.723,0.0,5.036,1.067,5.373
9.734,0.0,5.04,1.109,5.589
9.746,0.0,5.04,1.105,5.569
9.758,0.0,5.036,1.084,5.459
9.769,0.0,5.036,1.092,5.499
9.781,0.0,5.036,1.099,5.535
9.792,0.0,5.04,1.094,5.514
9.804,0.0,5.036,1.106,5.57
9.815,0.0,5.036,1.108,5.58
9.827,0.0,5.04,1.09,5.494
9.838,0.0,5.04,1.104,5.564
9.85,0.0,5.04,1.11,5.594
9.86,0.0,5.04,1.025,5.166
9.871,0.0,5.04,1.002,5.05
9.882,0.0,5.04,1.016,5.121
9.893,0.0,5.04,1.022,5.151
9.904,0.0,5.036,1.139,5.736
9.914,0.0,5.036,1.098,5.53
9.925,0.0,5.04,1.096,5.524
9.937,0.0,5.036,1.121,5.645
9.948,0.0,5.04,1.114,5.615
9.96,0.0,5.04,1.104,5.564
9.971,0.0,5.036,1.102,5.55
9.983,0.0,5.04,1.103,5.559
9.994,0.0,5.036,1.097,5.524
10.006,0.0,5.036,1.097,5.524
10.018,0.0,5.036,1.076,5.419
10.03,0.0,5.044,1.057,5.332
10.042,0.0,5.044,0.968,4.883
10.054,0.0,5.036,1.036,5.217
10.066,0.0,5.036,1.157,5.827
10.077,0.0,5.04,1.072,5.403
10.089,0.0,5.04,1.082,5.453
10.101,0.0,5.036,1.088,5.479
10.112,0.0,5.04,1.105,5.569
10.124,0.0,5.036,1.097,5.524
10.135,0.0,5.036,1.11,5.59
10.147,0.0,5.04,1.091,5.499
10.158,0.0,5.04,1.063,5.358
10.168,0.0,5.036,1.112,5.6
10.179,0.0,5.04,1.056,5.322
10.189,0.0,5.044,0.992,5.004
10.199,0.0,5.04,0.984,4.959
10.21,0.0,5.04,0.984,4.959
10.221,0.0,5.036,1.077,5.424
10.232,0.0,5.036,1.079,5.434
10.243,0.0,5.04,1.056,5.322
10.254,0.0,5.04,1.095,5.519
10.266,0.0,5.036,1.119,5.635
10.277,0.0,5.036,1.162,5.852
10.289,0.0,5.04,1.07,5.393
10.301,0.0,5.036,1.086,5.469
10.312,0.0,5.04,1.102,5.554
10.323,0.0,5.04,1.072,5.403
10.335,0.0,5.036,1.115,5.615
10.346,0.0,5.04,1.058,5.332
10.358,0.0,5.036,1.054,5.308
10.369,0.0,5.04,1.049,5.287
10.38,0.0,5.036,1.111,5.595
10.392,0.0,5.036,1.091,5.494
10.403,0.0,5.04,1.117,5.63
10.415,0.0,5.04,1.1,5.544
10.427,0.0,5.04,1.116,5.625
10.438,0.0,5.04,1.051,5.297
10.45,0.0,5.04,1.051,5.297
10.462,0.0,5.04,1.049,5.287
10.473,0.0,5.04,1.056,5.322
10.485,0.0,5.04,1.119,5.64
10.496,0.0,5.04,1.117,5.63
10.508,0.0,5.036,1.089,5.484
10.519,0.0,5.04,1.092,5.504
10.53,0.0,5.036,1.133,5.706
10.542,0.0,5.036,1.089,5.484
10.554,0.0,5.036,1.102,5.55
10.564,0.0,5.036,1.097,5.524
10.574,0.0,5.036,1.158,5.832
10.585,0.0,5.04,1.073,5.408
10.596,0.0,5.04,1.072,5.403
10.606,0.0,5.044,1.022,5.155
10.617,0.0,5.04,0.989,4.985
10.627,0.0,5.04,1.06,5.342
10.638,0.0,5.036,1.111,5.595
10.648,0.0,5.036,1.119,5.635
10.658,0.0,5.04,1.14,5.746
10.669,0.0,5.036,1.121,5.645
10.679,0.0,5.036,1.135,5.716
10.69,0.0,5.036,1.098,5.53
10.7,0.0,5.04,1.102,5.554
10.711,0.0,5.04,1.097,5.529
10.721,0.0,5.036,1.152,5.801
10.732,0.0,5.04,1.094,5.514
10.742,0.0,5.036,1.087,5.474
10.753,0.0,5.04,1.07,5.393
10.763,0.0,5.036,1.12,5.64
10.774,0.0,5.04,1.108,5.584
10.784,0.0,5.036,1.094,5.509
10.795,0.0,5.04,1.117,5.63
10.805,0.0,5.04,1.108,5.584
10.816,0.0,5.036,1.119,5.635
10.827,0.0,5.036,1.096,5.519
10.837,0.0,5.036,1.089,5.484
10.847,0.0,5.04,1.106,5.574
10.858,0.0,5.04,1.097,5.529
10.869,0.0,5.036,1.084,5.459
10.88,0.0,5.04,1.132,5.705
10.89,0.0,5.04,1.068,5.383
10.901,0.0,5.04,1.12,5.645
10.911,0.0,5.04,1.101,5.549
10.922,0.0,5.036,1.09,5.489
10.932,0.0,5.036,1.162,5.852
10.943,0.0,5.04,1.109,5.589
10.953,0.0,5.036,1.102,5.55
10.964,0.0,5.036,1.132,5.701
10.974,0.0,5.036,1.112,5.6
10.985,0.0,5.036,1.122,5.65
10.995,0.0,5.032,1.214,6.109
11.006,0.0,5.04,1.137,5.73
11.017,0.0,5.04,1.128,5.685
11.027,0.0,5.036,1.147,5.776
11.038,0.0,5.036,1.121,5.645
11.049,0.0,5.04,1.056,5.322
11.059,0.0,5.04,1.009,5.085
11.07,0.0,5.044,1.004,5.064
11.08,0.0,5.036,1.104,5.56
11.091,0.0,5.036,1.139,5.736
11.102,0.0,5.036,1.103,5.555
11.112,0.0,5.036,1.088,5.479
11.123,0.0,5.04,1.099,5.539
11.133,0.0,5.04,1.128,5.685
11.144,0.0,5.036,1.121,5.645
11.154,0.0,5.032,1.238,6.23
11.165,0.0,5.036,1.265,6.371
11.175,0.0,5.032,1.339,6.738
11.186,0.0,5.036,1.113,5.605
11.196,0.0,5.036,1.167,5.877
11.207,0.0,5.036,1.12,5.64
11.217,0.0,5.036,1.097,5.524
11.228,0.0,5.04,1.072,5.403
11.238,0.0,5.04,1.061,5.347
11.249,0.0,5.032,1.133,5.701
11.259,0.0,5.04,1.132,5.705
11.27,0.0,5.04,1.129,5.69
11.28,0.0,5.04,1.099,5.539
11.291,0.0,5.036,1.11,5.59
11.301,0.0,5.04,1.152,5.806
11.312,0.0,5.036,1.141,5.746
11.323,0.0,5.04,1.088,5.484
11.333,0.0,5.036,1.207,6.078
11.343,0.0,5.036,1.192,6.003
11.354,0.0,5.036,1.099,5.535
11.364,0.0,5.036,1.13,5.691
11.375,0.0,5.04,1.062,5.352
11.385,0.0,5.04,1.075,5.418
11.396,0.0,5.036,1.131,5.696
11.407,0.0,5.04,1.011,5.095
11.417,0.0,5.032,1.206,6.069
11.428,0.0,5.032,1.237,6.225
11.438,0.0,5.036,1.222,6.154
11.449,0.0,5.032,1.228,6.179
11.459,0.0,5.036,1.132,5.701
11.47,0.0,5.04,1.102,5.554
11.48,0.0,5.036,1.104,5.56
11.491,0.0,5.04,1.106,5.574
11.502,0.0,5.04,1.11,5.594
11.513,0.0,5.036,1.11,5.59
11.523,0.0,5.04,1.149,5.791
11.534,0.0,5.04,1.083,5.458
11.544,0.0,5.04,1.046,5.272
11.555,0.0,5.04,0.954,4.808
11.565,0.0,5.04,1.021,5.146
11.576,0.0,5.036,1.11,5.59
11.586,0.0,5.036,1.115,5.615
11.597,0.0,5.036,1.102,5.55
11.607,0.0,5.04,1.098,5.534
11.618,0.0,5.036,1.103,5.555
11.628,0.0,5.036,1.101,5.545
11.638,0.0,5.04,1.057,5.327
11.649,0.0,5.036,1.082,5.449
11.659,0.0,5.036,1.108,5.58
11.67,0.0,5.04,1.074,5.413
11.68,0.0,5.036,1.175,5.917
11.691,0.0,5.036,1.096,5.519
11.701,0.0,5.04,1.087,5.478
11.711,0.0,5.04,1.141,5.751
11.722,0.0,5.04,1.092,5.504
11.732,0.0,5.04,1.112,5.604
11.743,0.0,5.04,1.109,5.589
11.753,0.0,5.04,1.095,5.519
11.763,0.0,5.036,1.101,5.545
11.774,0.0,5.036,1.099,5.535
11.784,0.0,5.044,1.081,5.453
11.795,0.0,5.036,1.097,5.524
11.805,0.0,5.032,1.117,5.621
11.816,0.0,5.04,1.099,5.539
11.826,0.0,5.036,1.118,5.63
11.837,0.0,5.04,1.096,5.524
11.847,0.0,5.036,1.09,5.489
11.858,0.0,5.036,1.12,5.64
11.868,0.0,5.036,1.072,5.399
11.879,0.0,5.04,1.089,5.489
11.889,0.0,5.036,1.144,5.761
11.899,0.0,5.04,1.071,5.398
11.91,0.0,5.036,1.087,5.474
11.92,0.0,5.036,1.085,5.464
11.931,0.0,5.036,1.09,5.489
11.942,0.0,5.036,1.104,5.56
11.952,0.0,5.036,1.107,5.575
11.963,0.0,5.04,1.093,5.509
11.974,0.0,5.036,1.126,5.671
11.984,0.0,5.036,1.085,5.464
11.995,0.0,5.04,1.1,5.544
12.006,0.0,5.036,1.108,5.58
12.016,0.0,5.036,1.09,5.489
12.027,0.0,5.04,1.073,5.408
12.037,0.0,5.04,1.044,5.262
12.048,0.0,5.044,0.98,4.943
12.058,0.0,5.04,1.048,5.282
12.069,0.0,5.04,1.138,5.736
12.079,0.0,5.04,1.087,5.478
12.09,0.0,5.04,1.088,5.484
12.1,0.0,5.036,1.056,5.318
12.111,0.0,5.036,1.153,5.807
12.122,0.0,5.04,1.068,5.383
12.133,0.0,5.036,1.09,5.489
12.144,0.0,5.04,1.112,5.604
12.154,0.0,5.04,1.1,5.544
12.166,0.0,5.04,1.106,5.574
12.178,0.0,5.04,1.105,5.569
12.189,0.0,5.036,1.107,5.575
12.201,0.0,5.04,1.092,5.504
12.212,0.0,5.04,1.086,5.473
12.224,0.0,5.036,1.073,5.404
12.236,0.0,5.044,1.006,5.074
12.247,0.0,5.04,1.015,5.116
12.259,0.0,5.036,1.112,5.6
12.271,0.0,5.04,1.11,5.594
12.283,0.0,5.04,1.074,5.413
12.294,0.0,5.04,1.103,5.559
12.305,0.0,5.032,1.115,5.611
12.317,0.0,5.04,1.11,5.594
12.328,0.0,5.036,1.11,5.59
12.34,0.0,5.036,1.143,5.756
12.351,0.0,5.036,1.11,5.59
12.363,0.0,5.036,1.091,5.494
12.373,0.0,5.028,1.17,5.883
12.384,0.0,5.036,1.105,5.565
12.394,0.0,5.036,1.112,5.6
12.405,0.0,5.036,1.119,5.635
12.415,0.0,5.036,1.103,5.555
12.426,0.0,5.036,1.103,5.555
12.437,0.0,5.036,1.112,5.6
12.448,0.0,5.036,1.102,5.55
12.458,0.0,5.036,1.159,5.837
12.469,0.0,5.036,1.101,5.545
12.479,0.0,5.036,1.122,5.65
12.49,0.0,5.04,1.145,5.771
12.5,0.0,5.04,1.307,6.587
12.511,0.0,5.04,1.091,5.499
12.522,0.0,5.036,1.135,5.716
12.532,0.0,5.04,1.103,5.559
12.543,0.0,5.04,1.133,5.71
12.553,0.0,5.04,1.104,5.564
12.564,0.0,5.04,1.11,5.594
12.576,0.0,5.036,1.105,5.565
12.587,0.0,5.036,1.103,5.555
12.598,0.0,5.04,1.056,5.322
12.61,0.0,5.04,1.077,5.428
12.621,0.0,5.04,1.102,5.554
12.633,0.0,5.032,1.107,5.57
12.645,0.0,5.036,1.111,5.595
12.657,0.0,5.036,1.107,5.575
12.669,0.0,5.04,1.11,5.594
12.68,0.0,5.036,1.113,5.605
12.692,0.0,5.036,1.131,5.696
12.705,0.0,5.036,1.139,5.736
12.716,0.0,5.036,1.128,5.681
12.727,0.0,5.036,1.115,5.615
12.739,0.0,5.036,1.126,5.671
12.75,0.0,5.036,1.094,5.509
12.762,0.0,5.04,1.08,5.443
12.773,0.0,5.04,1.096,5.524
12.785,0.0,5.036,1.094,5.509
12.796,0.0,5.04,1.058,5.332
12.808,0.0,5.04,1.11,5.594
12.819,0.0,5.04,1.093,5.509
12.83,0.0,5.04,1.097,5.529
12.842,0.0,5.04,1.087,5.478
12.853,0.0,5.04,1.104,5.564
12.865,0.0,5.04,1.065,5.368
12.875,0.0,5.04,1.088,5.484
12.886,0.0,5.036,1.099,5.535
12.896,0.0,5.036,1.082,5.449
12.907,0.0,5.036,1.11,5.59
12.917,0.0,5.04,1.055,5.317
12.928,0.0,5.04,1.075,5.418
12.939,0.0,5.036,1.08,5.439
12.95,0.0,5.04,1.084,5.463
12.96,0.0,5.036,1.095,5.514
12.971,0.0,5.04,1.12,5.645
12.981,0.0,5.04,1.125,5.67
12.992,0.0,5.036,1.1,5.54
13.002,0.0,5.036,1.112,5.6
13.013,0.0,5.036,1.134,5.711
13.024,0.0,5.036,1.111,5.595
13.035,0.0,5.04,1.099,5.539
13.045,0.0,5.04,1.101,5.549
13.056,0.0,5.036,1.112,5.6
13.067,0.0,5.04,1.07,5.393
13.077,0.0,5.04,1.084,5.463
13.088,0.0,5.04,1.108,5.584
13.099,0.0,5.036,1.03,5.187
13.11,0.0,5.044,1.013,5.11
13.12,0.0,5.04,0.969,4.884
13.131,0.0,5.04,0.97,4.889
13.142,0.0,5.036,1.083,5.454
13.153,0.0,5.036,1.13,5.691
13.163,0.0,5.04,1.095,5.519
13.171,0.0,5.04,1.104,5.564
13.179,0.0,5.036,1.086,5.469
13.187,0.0,5.04,1.098,5.534
13.195,0.0,5.036,1.102,5.55
13.203,0.0,5.036,1.213,6.109
13.21,0.0,5.036,1.108,5.58
13.218,0.0,5.04,1.091,5.499
13.226,0.0,5.04,1.134,5.715
13.234,0.0,5.032,1.11,5.586
13.242,0.0,5.036,1.191,5.998
13.25,0.0,5.04,1.076,5.423
13.257,0.0,5.04,1.112,5.604
13.265,0.0,5.04,1.096,5.524
13.273,0.0,5.04,1.08,5.443
13.281,0.0,5.04,1.06,5.342
13.289,0.0,5.04,1.131,5.7
13.297,0.0,5.036,1.104,5.56
13.304,0.0,5.04,1.121,5.65
13.312,0.0,5.036,1.118,5.63
13.32,0.0,5.04,1.094,5.514
13.328,0.0,5.04,1.057,5.327
13.336,0.0,5.036,1.112,5.6
13.344,0.0,5.036,1.104,5.56
13.352,0.0,5.036,1.175,5.917
13.36,0.0,5.04,1.06,5.342
13.368,0.0,5.04,1.04,5.242
13.376,0.0,5.044,1.05,5.296
13.384,0.0,5.044,0.982,4.953
13.392,0.0,5.044,1.009,5.089
13.4,0.0,5.04,1.027,5.176
13.408,0.0,5.04,1.114,5.615
13.416,0.0,5.036,1.105,5.565
13.424,0.0,5.036,1.111,5.595
13.432,0.0,5.036,1.127,5.676
13.439,0.0,5.036,1.081,5.444
13.447,0.0,5.04,1.076,5.423
13.455,0.0,5.032,1.165,5.862
13.463,0.0,5.04,1.056,5.322
13.471,0.0,5.036,1.091,5.494
13.479,0.0,5.04,1.085,5.468
13.487,0.0,5.04,1.106,5.574
13.495,0.0,5.036,1.128,5.681
13.503,0.0,5.036,1.118,5.63
13.51,0.0,5.04,1.104,5.564
13.518,0.0,5.036,1.115,5.615
13.526,0.0,5.04,1.088,5.484
13.534,0.0,5.04,1.117,5.63
13.542,0.0,5.04,1.122,5.655
13.55,0.0,5.04,1.106,5.574
13.558,0.0,5.036,1.105,5.565
13.566,0.0,5.036,1.104,5.56
13.574,0.0,5.04,1.093,5.509
13.582,0.0,5.04,1.098,5.534
13.59,0.0,5.036,1.174,5.912
13.598,0.0,5.04,1.112,5.604
13.606,0.0,5.04,1.094,5.514
13.614,0.0,5.04,1.086,5.473
13.621,0.0,5.036,1.121,5.645
13.629,0.0,5.04,1.082,5.453
13.637,0.0,5.036,1.083,5.454
13.645,0.0,5.04,1.074,5.413
13.653,0.0,5.036,1.096,5.519
13.66,0.0,5.04,1.095,5.519
13.668,0.0,5.036,1.112,5.6
13.676,0.0,5.036,1.099,5.535
13.684,0.0,5.04,1.088,5.484
13.692,0.0,5.04,1.048,5.282
13.7,0.0,5.04,1.059,5.337
13.707,0.0,5.04,0.987,4.974
13.715,0.0,5.044,1.037,5.231
13.723,0.0,5.04,1.08,5.443
13.731,0.0,5.036,1.132,5.701
13.739,0.0,5.036,1.105,5.565
13.747,0.0,5.04,1.06,5.342
13.755,0.0,5.036,1.177,5.927
13.762,0.0,5.036,1.1,5.54
13.77,0.0,5.04,1.113,5.61
13.778,0.0,5.036,1.069,5.383
13.786,0.0,5.036,1.103,5.555
13.794,0.0,5.036,1.055,5.313
13.802,0.0,5.04,1.103,5.559
13.81,0.0,5.036,1.1,5.54
13.818,0.0,5.036,1.1,5.54
13.826,0.0,5.04,1.072,5.403
13.834,0.0,5.036,1.083,5.454
13.842,0.0,5.036,1.118,5.63
13.85,0.0,5.04,1.053,5.307
13.857,0.0,5.04,0.999,5.035
13.865,0.0,5.044,1.014,5.115
13.875,0.0,5.04,1.058,5.332
13.886,0.0,5.036,1.224,6.164
13.897,0.0,5.04,1.082,5.453
13.907,0.0,5.04,1.093,5.509
13.918,0.0,5.04,1.193,6.013
13.928,0.0,5.036,1.116,5.62
13.939,0.0,5.04,1.111,5.599
13.949,0.0,5.036,1.101,5.545
13.96,0.0,5.04,1.074,5.413
13.97,0.0,5.036,1.088,5.479
13.981,0.0,5.036,1.096,5.519
13.992,0.0,5.04,1.053,5.307
14.002,0.0,5.036,1.084,5.459
14.013,0.0,5.04,1.145,5.771
14.023,0.0,5.036,1.121,5.645
14.034,0.0,5.04,1.123,5.66
14.044,0.0,5.036,1.1,5.54
14.055,0.0,5.036,1.112,5.6
14.065,0.0,5.04,1.104,5.564
14.076,0.0,5.036,1.106,5.57
14.086,0.0,5.032,1.123,5.651
14.097,0.0,5.04,1.114,5.615
14.108,0.0,5.04,1.104,5.564
14.118,0.0,5.04,1.105,5.569
14.128,0.0,5.04,1.088,5.484
14.139,0.0,5.04,1.1,5.544
14.149,0.0,5.036,1.083,5.454
14.16,0.0,5.036,1.092,5.499
14.17,0.0,5.036,1.116,5.62
14.181,0.0,5.036,1.088,5.479
14.192,0.0,5.04,1.066,5.373
14.203,0.0,5.04,1.089,5.489
14.214,0.0,5.036,1.173,5.907
14.225,0.0,5.04,1.089,5.489
14.235,0.0,5.036,1.102,5.55
14.246,0.0,5.036,1.117,5.625
14.256,0.0,5.036,1.099,5.535
14.266,0.0,5.04,1.087,5.478
14.277,0.0,5.04,1.083,5.458
14.288,0.0,5.036,1.103,5.555
14.298,0.0,5.036,1.09,5.489
14.309,0.0,5.04,1.075,5.418
14.32,0.0,5.04,1.125,5.67
14.331,0.0,5.04,1.094,5.514
14.342,0.0,5.036,1.09,5.489
14.353,0.0,5.036,1.108,5.58
14.363,0.0,5.04,1.123,5.66
14.374,0.0,5.036,1.094,5.509
14.386,0.0,5.04,1.123,5.66
14.397,0.0,5.036,1.138,5.731
14.409,0.0,5.036,1.193,6.008
14.421,0.0,5.036,1.125,5.665
14.433,0.0,5.032,1.151,5.792
14.445,0.0,5.036,1.105,5.565
14.457,0.0,5.036,1.168,5.882
14.468,0.0,5.036,1.091,5.494
14.48,0.0,5.036,1.112,5.6
14.493,0.0,5.04,1.109,5.589
14.505,0.0,5.036,1.11,5.59
14.517,0.0,5.04,1.134,5.715
14.529,0.0,5.036,1.068,5.378
14.541,0.0,5.04,1.132,5.705
14.553,0.0,5.036,1.115,5.615
14.565,0.0,5.036,1.131,5.696
14.576,0.0,5.036,1.114,5.61
14.587,0.0,5.04,1.086,5.473
14.598,0.0,5.036,1.093,5.504
14.608,0.0,5.036,1.077,5.424
14.619,0.0,5.036,1.144,5.761
14.63,0.0,5.036,1.096,5.519
14.641,0.0,5.04,1.082,5.453
14.652,0.0,5.04,1.102,5.554
14.663,0.0,5.036,1.23,6.194
14.674,0.0,5.036,1.098,5.53
14.686,0.0,5.036,1.121,5.645
14.698,0.0,5.04,1.126,5.675
14.71,0.0,5.036,1.125,5.665
14.721,0.0,5.04,1.065,5.368
14.733,0.0,5.036,1.12,5.64
14.744,0.0,5.036,1.08,5.439
14.756,0.0,5.04,1.092,5.504
14.767,0.0,5.04,1.11,5.594
