Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.516,0.0,5.036,0.999,5.031
6.527,0.0,5.04,1.214,6.119
6.538,0.0,5.044,0.997,5.029
6.549,0.0,5.04,1.059,5.337
6.56,0.0,5.024,1.517,7.621
6.57,0.0,5.024,1.52,7.636
6.579,0.0,5.024,1.519,7.631
6.589,0.0,5.024,1.519,7.631
6.599,0.0,5.024,1.518,7.626
6.608,0.0,5.024,1.44,7.235
6.619,0.0,5.02,1.476,7.41
6.628,0.0,5.028,1.42,7.14
6.639,0.0,5.024,1.519,7.631
6.649,0.0,5.028,1.488,7.482
6.66,0.0,5.02,1.325,6.651
6.67,0.0,5.04,1.152,5.806
6.681,0.0,5.04,1.076,5.423
6.692,0.0,5.028,1.431,7.195
6.702,0.0,5.036,1.166,5.872
6.713,0.0,5.036,1.155,5.817
6.725,0.0,5.036,1.189,5.988
6.736,0.0,5.036,1.055,5.313
6.746,0.0,5.036,1.085,5.464
6.758,0.0,5.036,1.144,5.761
6.766,0.0,5.04,1.056,5.322
6.773,0.0,5.04,1.11,5.594
6.781,0.0,5.044,1.036,5.226
6.79,0.0,5.04,1.09,5.494
6.797,0.0,5.044,0.934,4.711
6.806,0.0,5.032,1.384,6.964
6.814,0.0,5.024,1.39,6.983
6.822,0.0,5.032,1.314,6.612
6.83,0.0,5.028,1.327,6.672
6.837,0.0,5.028,1.286,6.466
6.846,0.0,5.04,0.975,4.914
6.855,0.0,5.04,1.001,5.045
6.862,0.0,5.044,0.967,4.878
6.87,0.0,5.048,0.86,4.341
6.879,0.0,5.044,0.898,4.53
6.888,0.0,5.044,0.965,4.867
6.895,0.0,5.028,1.201,6.039
6.903,0.0,5.04,0.988,4.98
6.911,0.0,5.044,0.957,4.827
6.919,0.0,5.04,1.051,5.297
6.927,0.0,5.032,1.115,5.611
6.934,0.0,5.04,0.944,4.758
6.943,0.0,5.036,1.11,5.59
6.951,0.0,5.036,1.168,5.882
6.959,0.0,5.04,1.107,5.579
6.966,0.0,5.036,1.231,6.199
6.974,0.0,5.044,1.02,5.145
6.983,0.0,5.04,1.062,5.352
6.99,0.0,5.036,1.04,5.237
6.998,0.0,5.036,1.145,5.766
7.006,0.0,5.04,1.076,5.423
7.015,0.0,5.04,1.011,5.095
7.022,0.0,5.04,1.013,5.106
7.03,0.0,5.032,1.131,5.691
7.038,0.0,5.032,0.925,4.655
7.046,0.0,5.044,0.892,4.499
7.054,0.0,5.044,0.942,4.751
7.062,0.0,5.04,1.224,6.169
7.07,0.0,5.048,0.807,4.074
7.078,0.0,5.052,0.802,4.052
7.086,0.0,5.044,0.858,4.328
7.094,0.0,5.044,0.864,4.358
7.102,0.0,5.044,0.86,4.338
7.11,0.0,5.052,0.713,3.602
7.118,0.0,5.052,0.683,3.451
7.125,0.0,5.052,0.705,3.562
7.133,0.0,5.052,0.801,4.047
7.142,0.0,5.044,0.846,4.267
7.15,0.0,5.048,0.785,3.963
7.159,0.0,5.044,0.934,4.711
7.167,0.0,5.044,0.799,4.03
7.175,0.0,5.044,0.877,4.424
7.183,0.0,5.04,0.951,4.793
7.192,0.0,5.036,0.993,5.001
7.2,0.0,5.044,1.019,5.14
7.208,0.0,5.032,1.078,5.424
7.216,0.0,5.04,1.208,6.088
7.223,0.0,5.04,0.983,4.954
7.232,0.0,5.036,1.084,5.459
7.24,0.0,5.036,1.233,6.209
7.247,0.0,5.04,1.098,5.534
7.255,0.0,5.036,1.072,5.399
7.263,0.0,5.04,1.04,5.242
7.272,0.0,5.044,0.968,4.883
7.279,0.0,5.04,1.135,5.72
7.287,0.0,5.044,0.958,4.832
7.295,0.0,5.044,0.994,5.014
7.303,0.0,5.048,0.834,4.21
7.311,0.0,5.044,0.945,4.767
7.319,0.0,5.044,0.924,4.661
7.327,0.0,5.04,1.085,5.468
7.335,0.0,5.04,0.918,4.627
7.343,0.0,5.048,0.821,4.144
7.35,0.0,5.048,0.905,4.568
7.358,0.0,5.048,0.904,4.563
7.367,0.0,5.036,0.922,4.643
7.374,0.0,5.044,0.86,4.338
7.382,0.0,5.048,0.858,4.331
7.39,0.0,5.048,0.837,4.225
7.399,0.0,5.044,0.808,4.076
7.406,0.0,5.052,0.796,4.021
7.414,0.0,5.044,0.814,4.106
7.422,0.0,5.044,0.877,4.424
7.431,0.0,5.044,0.905,4.565
7.439,0.0,5.048,0.849,4.286
7.446,0.0,5.044,0.771,3.889
7.454,0.0,5.044,0.872,4.398
7.463,0.0,5.048,0.868,4.382
7.474,0.0,5.048,0.844,4.261
7.485,0.0,5.044,0.839,4.232
7.496,0.0,5.044,0.879,4.434
7.507,0.0,5.044,0.824,4.156
7.517,0.0,5.048,0.823,4.155
7.528,0.0,5.048,0.843,4.255
7.539,0.0,5.04,1.026,5.171
7.549,0.0,5.048,0.81,4.089
7.56,0.0,5.048,0.852,4.301
7.57,0.0,5.04,0.978,4.929
7.58,0.0,5.048,0.758,3.826
7.59,0.0,5.044,0.884,4.459
7.601,0.0,5.048,0.914,4.614
7.61,0.0,5.044,0.83,4.187
7.621,0.0,5.048,0.814,4.109
7.631,0.0,5.04,0.823,4.148
7.641,0.0,5.052,0.834,4.213
7.651,0.0,5.048,0.845,4.266
7.661,0.0,5.048,0.859,4.336
7.672,0.0,5.044,0.885,4.464
7.682,0.0,5.044,0.849,4.282
7.694,0.0,5.044,0.862,4.348
7.705,0.0,5.044,0.958,4.832
7.715,0.0,5.048,0.95,4.796
7.727,0.0,5.048,0.843,4.255
7.737,0.0,5.048,1.168,5.896
7.748,0.0,5.048,0.913,4.609
7.759,0.0,5.044,0.975,4.918
7.77,0.0,5.044,1.114,5.619
7.78,0.0,5.04,0.986,4.969
7.791,0.0,5.044,0.919,4.635
7.801,0.0,5.044,1.047,5.281
7.812,0.0,5.048,0.865,4.367
7.824,0.0,5.048,0.868,4.382
7.835,0.0,5.04,0.894,4.506
7.847,0.0,5.036,1.099,5.535
7.859,0.0,5.04,0.955,4.813
7.869,0.0,5.04,1.229,6.194
7.879,0.0,5.04,0.9,4.536
7.89,0.0,5.044,0.916,4.62
7.899,0.0,5.04,0.877,4.42
7.909,0.0,5.048,0.884,4.462
7.919,0.0,5.048,1.046,5.28
7.929,0.0,5.044,0.835,4.212
7.939,0.0,5.044,0.84,4.237
7.949,0.0,5.048,0.786,3.968
7.959,0.0,5.048,0.877,4.427
7.969,0.0,5.048,0.876,4.422
7.979,0.0,5.048,0.868,4.382
7.99,0.0,5.048,0.918,4.634
8.001,0.0,5.044,0.825,4.161
8.011,0.0,5.044,0.91,4.59
8.022,0.0,5.048,0.82,4.139
8.032,0.0,5.04,1.145,5.771
8.043,0.0,5.048,0.858,4.331
8.054,0.0,5.052,0.981,4.956
8.064,0.0,5.044,0.884,4.459
8.075,0.0,5.036,1.112,5.6
8.086,0.0,5.036,1.288,6.486
8.097,0.0,5.036,1.135,5.716
8.107,0.0,5.044,0.887,4.474
8.118,0.0,5.048,0.856,4.321
8.129,0.0,5.044,0.95,4.792
8.139,0.0,5.028,1.257,6.32
8.15,0.0,5.044,1.004,5.064
8.161,0.0,5.044,0.908,4.58
8.171,0.0,5.036,1.254,6.315
8.182,0.0,5.044,0.833,4.202
8.201,0.0,5.044,1.018,5.135
8.213,0.0,5.048,0.898,4.533
8.225,0.0,5.044,0.808,4.076
8.237,0.0,5.044,0.993,5.009
8.248,0.0,5.048,1.021,5.154
8.259,0.0,5.048,0.806,4.069
8.269,0.0,5.048,0.878,4.432
8.278,0.0,5.052,0.848,4.284
8.286,0.0,5.044,0.822,4.146
8.293,0.0,5.044,0.911,4.595
8.302,0.0,5.04,1.064,5.363
8.31,0.0,5.044,0.831,4.192
8.318,0.0,5.044,0.831,4.192
8.326,0.0,5.04,1.136,5.725
8.334,0.0,5.044,1.101,5.553
8.342,0.0,5.044,0.885,4.464
8.35,0.0,5.048,0.816,4.119
8.358,0.0,5.044,0.86,4.338
8.365,0.0,5.044,0.917,4.625
8.373,0.0,5.04,1.107,5.579
8.382,0.0,5.044,0.953,4.807
8.389,0.0,5.044,1.023,5.16
8.397,0.0,5.044,0.899,4.535
8.405,0.0,5.036,1.087,5.474
8.413,0.0,5.048,0.851,4.296
8.421,0.0,5.048,0.851,4.296
8.429,0.0,5.048,1.105,5.578
8.437,0.0,5.04,1.004,5.06
8.445,0.0,5.04,0.84,4.234
8.453,0.0,5.044,1.059,5.342
8.46,0.0,5.044,0.905,4.565
8.469,0.0,5.044,1.036,5.226
8.477,0.0,5.048,0.971,4.902
8.485,0.0,5.04,0.929,4.682
8.492,0.0,5.044,0.852,4.297
8.5,0.0,5.044,0.885,4.464
8.508,0.0,5.044,1.111,5.604
8.516,0.0,5.044,0.872,4.398
8.524,0.0,5.048,0.888,4.483
8.532,0.0,5.044,1.051,5.301
8.54,0.0,5.052,0.966,4.88
8.548,0.0,5.048,0.854,4.311
8.555,0.0,5.04,0.856,4.314
8.563,0.0,5.044,0.883,4.454
8.572,0.0,5.048,0.886,4.473
8.58,0.0,5.048,0.784,3.958
8.587,0.0,5.048,0.809,4.084
8.595,0.0,5.048,0.837,4.225
8.603,0.0,5.044,0.993,5.009
8.612,0.0,5.044,0.867,4.373
8.619,0.0,5.048,0.851,4.296
8.632,0.0,5.04,0.896,4.516
8.64,0.0,5.04,1.014,5.111
8.647,0.0,5.04,0.853,4.299
8.655,0.0,5.044,0.849,4.282
8.663,0.0,5.04,0.873,4.4
8.671,0.0,5.04,1.101,5.549
8.679,0.0,5.048,0.832,4.2
8.687,0.0,5.048,0.787,3.973
8.694,0.0,5.048,0.823,4.155
8.703,0.0,5.04,1.008,5.08
8.711,0.0,5.048,0.849,4.286
8.718,0.0,5.044,0.947,4.777
8.726,0.0,5.04,0.978,4.929
8.734,0.0,5.044,1.137,5.735
8.742,0.0,5.044,0.984,4.963
8.75,0.0,5.048,0.884,4.462
8.757,0.0,5.044,0.861,4.343
8.766,0.0,5.044,0.892,4.499
8.774,0.0,5.044,0.915,4.615
8.781,0.0,5.044,0.871,4.393
8.789,0.0,5.04,0.857,4.319
8.797,0.0,5.044,0.851,4.292
8.805,0.0,5.04,1.035,5.216
8.813,0.0,5.048,0.991,5.003
8.821,0.0,5.044,0.931,4.696
8.829,0.0,5.044,0.899,4.535
8.837,0.0,5.036,1.105,5.565
8.845,0.0,5.044,0.832,4.197
8.852,0.0,5.044,0.858,4.328
8.861,0.0,5.044,0.889,4.484
8.869,0.0,5.036,1.035,5.212
8.876,0.0,5.036,0.876,4.412
8.884,0.0,5.044,0.835,4.212
8.893,0.0,5.044,0.832,4.197
8.901,0.0,5.044,0.879,4.434
8.909,0.0,5.044,0.863,4.353
8.917,0.0,5.044,0.957,4.827
8.926,0.0,5.04,0.951,4.793
8.934,0.0,5.036,1.16,5.842
8.942,0.0,5.036,1.078,5.429
8.95,0.0,5.036,1.0,5.036
8.958,0.0,5.036,1.025,5.162
8.967,0.0,5.044,1.21,6.103
8.976,0.0,5.036,0.965,4.86
8.987,0.0,5.044,1.035,5.221
8.998,0.0,5.036,1.143,5.756
9.009,0.0,5.04,1.318,6.643
9.02,0.0,5.04,1.07,5.393
9.031,0.0,5.04,1.007,5.075
9.042,0.0,5.036,1.049,5.283
9.053,0.0,5.036,1.081,5.444
9.065,0.0,5.032,1.286,6.471
9.075,0.0,5.032,1.156,5.817
9.086,0.0,5.04,1.034,5.211
9.098,0.0,5.036,1.016,5.117
9.109,0.0,5.044,0.958,4.832
9.12,0.0,5.04,0.868,4.375
9.131,0.0,5.04,0.981,4.944
9.141,0.0,5.048,0.944,4.765
9.153,0.0,5.048,0.824,4.16
9.164,0.0,5.044,0.905,4.565
9.175,0.0,5.048,0.884,4.462
9.186,0.0,5.032,1.016,5.113
9.197,0.0,5.04,1.21,6.098
9.208,0.0,5.04,0.945,4.763
9.219,0.0,5.044,0.915,4.615
9.231,0.0,5.04,0.971,4.894
9.241,0.0,5.024,1.5,7.536
9.252,0.0,5.04,1.088,5.484
9.264,0.0,5.04,1.071,5.398
9.275,0.0,5.036,1.142,5.751
9.285,0.0,5.04,1.036,5.221
9.295,0.0,5.032,1.089,5.48
9.305,0.0,5.032,1.314,6.612
9.316,0.0,5.04,0.956,4.818
9.326,0.0,5.048,1.058,5.341
9.336,0.0,5.044,1.022,5.155
9.346,0.0,5.044,0.836,4.217
9.357,0.0,5.044,0.85,4.287
9.367,0.0,5.04,1.066,5.373
9.378,0.0,5.04,1.03,5.191
9.389,0.0,5.044,0.942,4.751
9.4,0.0,5.048,1.007,5.083
9.411,0.0,5.044,0.951,4.797
9.422,0.0,5.04,0.971,4.894
9.433,0.0,5.044,1.105,5.574
9.444,0.0,5.044,0.793,4.0
9.456,0.0,5.044,0.842,4.247
9.466,0.0,5.044,0.93,4.691
9.478,0.0,5.048,0.847,4.276
9.496,0.0,5.048,1.001,5.053
9.507,0.0,5.044,1.143,5.765
9.518,0.0,5.052,0.823,4.158
9.529,0.0,5.044,0.876,4.419
9.539,0.0,5.04,0.871,4.39
9.551,0.0,5.044,0.827,4.171
9.561,0.0,5.044,0.984,4.963
9.572,0.0,5.044,1.039,5.241
9.583,0.0,5.04,0.863,4.35
9.593,0.0,5.044,0.832,4.197
9.604,0.0,5.044,0.837,4.222
9.615,0.0,5.044,0.944,4.762
9.625,0.0,5.044,0.771,3.889
9.636,0.0,5.044,0.853,4.303
9.648,0.0,5.052,0.776,3.92
9.659,0.0,5.048,0.733,3.7
9.67,0.0,5.044,0.863,4.353
9.682,0.0,5.04,0.872,4.395
9.692,0.0,5.04,0.851,4.289
9.703,0.0,5.044,0.858,4.328
9.715,0.0,5.044,0.855,4.313
9.726,0.0,5.04,0.818,4.123
9.737,0.0,5.052,0.869,4.39
9.749,0.0,5.036,0.927,4.668
9.759,0.0,5.044,0.921,4.646
9.77,0.0,5.04,0.938,4.728
9.782,0.0,5.048,0.881,4.447
9.791,0.0,5.048,0.873,4.407
9.802,0.0,5.044,0.88,4.439
9.812,0.0,5.04,0.894,4.506
9.822,0.0,5.036,1.047,5.273
9.832,0.0,5.04,1.122,5.655
9.842,0.0,5.028,1.153,5.797
9.852,0.0,5.044,0.919,4.635
9.862,0.0,5.04,1.071,5.398
9.872,0.0,5.04,1.201,6.053
9.884,0.0,5.044,0.897,4.524
9.894,0.0,5.04,0.996,5.02
9.905,0.0,5.04,1.013,5.106
9.916,0.0,5.036,1.041,5.242
9.926,0.0,5.04,1.059,5.337
9.937,0.0,5.04,1.138,5.736
9.948,0.0,5.044,0.817,4.121
9.958,0.0,5.04,0.825,4.158
9.969,0.0,5.048,0.863,4.356
9.98,0.0,5.048,0.838,4.23
9.99,0.0,5.048,0.879,4.437
10.001,0.0,5.044,0.844,4.257
10.012,0.0,5.044,1.109,5.594
10.022,0.0,5.048,0.831,4.195
10.033,0.0,5.04,0.989,4.985
10.044,0.0,5.048,0.836,4.22
10.054,0.0,5.044,0.85,4.287
10.065,0.0,5.044,0.858,4.328
10.077,0.0,5.044,0.997,5.029
10.088,0.0,5.048,0.751,3.791
10.099,0.0,5.048,0.962,4.856
10.11,0.0,5.04,0.956,4.818
10.121,0.0,5.048,0.935,4.72
10.132,0.0,5.04,0.998,5.03
10.143,0.0,5.044,0.806,4.065
10.154,0.0,5.048,0.858,4.331
10.165,0.0,5.048,0.907,4.579
10.177,0.0,5.048,0.926,4.674
10.187,0.0,5.048,0.995,5.023
10.197,0.0,5.048,0.821,4.144
10.208,0.0,5.052,0.84,4.244
10.217,0.0,5.052,0.784,3.961
10.227,0.0,5.044,0.864,4.358
10.238,0.0,5.044,0.856,4.318
10.248,0.0,5.044,0.878,4.429
10.257,0.0,5.048,0.742,3.746
10.268,0.0,5.048,0.947,4.78
10.278,0.0,5.04,1.076,5.423
10.289,0.0,5.048,0.756,3.816
10.299,0.0,5.044,0.829,4.181
10.31,0.0,5.048,1.043,5.265
10.321,0.0,5.048,0.79,3.988
10.331,0.0,5.048,0.838,4.23
10.341,0.0,5.044,1.001,5.049
10.352,0.0,5.048,0.831,4.195
10.363,0.0,5.048,0.853,4.306
10.373,0.0,5.044,0.949,4.787
10.383,0.0,5.048,0.834,4.21
10.391,0.0,5.048,0.893,4.508
10.398,0.0,5.044,0.85,4.287
10.406,0.0,5.044,0.993,5.009
10.414,0.0,5.044,0.896,4.519
10.422,0.0,5.048,0.836,4.22
10.43,0.0,5.048,1.003,5.063
10.438,0.0,5.048,0.928,4.685
10.446,0.0,5.044,0.853,4.303
10.454,0.0,5.052,0.79,3.991
10.461,0.0,5.048,0.913,4.609
10.469,0.0,5.044,0.822,4.146
10.477,0.0,5.032,1.118,5.626
10.485,0.0,5.048,0.924,4.664
10.493,0.0,5.048,0.796,4.018
10.501,0.0,5.052,0.846,4.274
10.509,0.0,5.044,0.942,4.751
10.517,0.0,5.04,0.869,4.38
10.525,0.0,5.048,0.844,4.261
10.532,0.0,5.044,0.847,4.272
10.541,0.0,5.04,1.205,6.073
10.549,0.0,5.048,0.819,4.134
10.556,0.0,5.048,0.951,4.801
10.564,0.0,5.044,0.851,4.292
10.573,0.0,5.048,0.924,4.664
10.581,0.0,5.052,0.791,3.996
10.589,0.0,5.052,0.837,4.229
10.597,0.0,5.044,0.988,4.983
10.606,0.0,5.04,0.839,4.229
10.614,0.0,5.048,0.805,4.064
10.621,0.0,5.052,0.892,4.506
10.629,0.0,5.044,0.846,4.267
10.637,0.0,5.044,0.848,4.277
10.645,0.0,5.04,0.877,4.42
10.653,0.0,5.048,0.822,4.149
10.66,0.0,5.048,0.841,4.245
10.669,0.0,5.048,0.801,4.043
10.677,0.0,5.04,1.068,5.383
10.684,0.0,5.048,0.826,4.17
10.698,0.0,5.044,1.032,5.205
10.706,0.0,5.036,1.008,5.076
10.714,0.0,5.04,1.012,5.1
10.722,0.0,5.044,1.111,5.604
10.73,0.0,5.04,0.92,4.637
10.738,0.0,5.048,0.977,4.932
10.746,0.0,5.04,0.975,4.914
10.754,0.0,5.04,1.0,5.04
10.762,0.0,5.032,1.044,5.253
10.77,0.0,5.044,1.043,5.261
10.778,0.0,5.036,1.056,5.318
10.786,0.0,5.04,0.996,5.02
10.794,0.0,5.04,1.046,5.272
10.802,0.0,5.036,1.113,5.605
10.81,0.0,5.032,1.231,6.194
10.818,0.0,5.032,1.279,6.436
10.826,0.0,5.028,1.295,6.511
10.834,0.0,5.024,1.377,6.918
10.842,0.0,5.024,1.454,7.305
10.849,0.0,5.036,1.098,5.53
10.858,0.0,5.04,1.067,5.378
10.866,0.0,5.036,1.122,5.65
10.874,0.0,5.04,1.167,5.882
10.881,0.0,5.04,1.087,5.478
10.889,0.0,5.04,0.872,4.395
10.898,0.0,5.044,0.982,4.953
10.905,0.0,5.036,1.01,5.086
10.913,0.0,5.044,0.884,4.459
10.922,0.0,5.044,0.861,4.343
10.93,0.0,5.044,0.907,4.575
10.937,0.0,5.044,0.907,4.575
10.945,0.0,5.048,0.83,4.19
10.953,0.0,5.036,0.867,4.366
10.962,0.0,5.052,0.842,4.254
10.97,0.0,5.036,0.883,4.447
10.978,0.0,5.048,0.847,4.276
10.986,0.0,5.048,0.862,4.351
10.994,0.0,5.048,0.838,4.23
11.002,0.0,5.044,0.873,4.403
11.01,0.0,5.036,1.106,5.57
11.017,0.0,5.048,0.797,4.023
11.026,0.0,5.048,0.804,4.059
11.034,0.0,5.044,0.899,4.535
11.042,0.0,5.044,0.95,4.792
11.05,0.0,5.048,0.83,4.19
11.059,0.0,5.044,0.933,4.706
11.066,0.0,5.048,0.914,4.614
11.074,0.0,5.04,0.948,4.778
11.082,0.0,5.036,1.064,5.358
11.093,0.0,5.048,0.899,4.538
11.103,0.0,5.048,0.835,4.215
11.113,0.0,5.036,1.12,5.64
11.125,0.0,5.048,0.804,4.059
11.135,0.0,5.044,0.819,4.131
11.146,0.0,5.04,1.019,5.136
11.157,0.0,5.04,1.005,5.065
11.169,0.0,5.044,0.964,4.862
11.179,0.0,5.036,1.214,6.114
11.19,0.0,5.036,1.186,5.973
11.199,0.0,5.024,1.416,7.114
11.209,0.0,5.028,1.279,6.431
11.219,0.0,5.04,0.988,4.98
11.229,0.0,5.04,1.198,6.038
11.24,0.0,5.04,1.238,6.24
11.25,0.0,5.04,1.051,5.297
11.262,0.0,5.036,1.041,5.242
11.272,0.0,5.036,1.279,6.441
11.282,0.0,5.044,1.125,5.674
11.292,0.0,5.04,1.02,5.141
11.302,0.0,5.044,1.011,5.099
11.312,0.0,5.04,1.046,5.272
11.323,0.0,5.04,1.086,5.473
11.333,0.0,5.044,1.032,5.205
11.342,0.0,5.04,1.005,5.065
11.353,0.0,5.044,1.005,5.069
11.364,0.0,5.044,0.984,4.963
11.373,0.0,5.036,1.125,5.665
11.383,0.0,5.04,0.98,4.939
11.394,0.0,5.044,1.07,5.397
11.403,0.0,5.04,0.957,4.823
11.413,0.0,5.04,0.958,4.828
11.423,0.0,5.04,0.959,4.833
11.433,0.0,5.048,1.061,5.356
11.442,0.0,5.036,1.156,5.822
11.452,0.0,5.044,0.83,4.187
11.462,0.0,5.044,0.898,4.53
11.472,0.0,5.04,1.207,6.083
11.482,0.0,5.04,0.894,4.506
11.493,0.0,5.04,0.891,4.491
11.503,0.0,5.04,0.997,5.025
11.514,0.0,5.036,1.181,5.948
11.525,0.0,5.044,0.891,4.494
11.535,0.0,5.044,1.037,5.231
11.546,0.0,5.04,1.191,6.003
11.557,0.0,5.048,0.883,4.457
11.567,0.0,5.044,0.976,4.923
11.578,0.0,5.04,0.991,4.995
11.589,0.0,5.044,0.823,4.151
11.599,0.0,5.044,0.814,4.106
11.608,0.0,5.044,1.087,5.483
11.619,0.0,5.044,0.884,4.459
11.628,0.0,5.048,0.906,4.573
11.638,0.0,5.048,0.87,4.392
11.648,0.0,5.04,1.071,5.398
11.658,0.0,5.048,0.813,4.104
11.67,0.0,5.04,0.824,4.153
11.683,0.0,5.044,0.927,4.676
11.693,0.0,5.044,0.837,4.222
11.703,0.0,5.04,0.896,4.516
11.713,0.0,5.044,1.068,5.387
11.723,0.0,5.048,0.858,4.331
11.733,0.0,5.044,0.811,4.091
11.743,0.0,5.044,0.829,4.181
11.753,0.0,5.044,0.865,4.363
11.763,0.0,5.04,1.045,5.267
11.772,0.0,5.048,0.841,4.245
11.783,0.0,5.04,1.071,5.398
11.792,0.0,5.052,0.823,4.158
11.802,0.0,5.048,0.851,4.296
11.812,0.0,5.048,0.869,4.387
11.822,0.0,5.048,0.915,4.619
11.832,0.0,5.052,0.753,3.804
11.842,0.0,5.044,0.844,4.257
11.852,0.0,5.044,0.79,3.985
11.861,0.0,5.052,0.828,4.183
11.871,0.0,5.048,0.841,4.245
11.881,0.0,5.044,0.905,4.565
11.891,0.0,5.048,0.801,4.043
11.902,0.0,5.044,0.829,4.181
11.913,0.0,5.044,0.996,5.024
11.923,0.0,5.044,0.821,4.141
11.934,0.0,5.044,0.796,4.015
11.945,0.0,5.048,0.86,4.341
11.956,0.0,5.048,0.81,4.089
11.966,0.0,5.048,0.77,3.887
11.977,0.0,5.048,0.859,4.336
11.988,0.0,5.052,0.784,3.961
11.997,0.0,5.048,0.772,3.897
12.007,0.0,5.044,0.827,4.171
12.018,0.0,5.04,0.959,4.833
12.027,0.0,5.052,0.858,4.335
12.037,0.0,5.048,0.826,4.17
12.047,0.0,5.048,0.93,4.695
12.057,0.0,5.048,0.845,4.266
12.066,0.0,5.048,0.877,4.427
12.077,0.0,5.048,0.824,4.16
12.087,0.0,5.04,0.949,4.783
12.097,0.0,5.052,0.74,3.738
12.108,0.0,5.048,0.815,4.114
12.119,0.0,5.044,0.981,4.948
12.129,0.0,5.048,0.971,4.902
12.14,0.0,5.048,0.828,4.18
12.151,0.0,5.04,1.017,5.126
12.161,0.0,5.048,0.981,4.952
12.173,0.0,5.044,0.844,4.257
12.184,0.0,5.044,0.95,4.792
12.194,0.0,5.048,0.849,4.286
12.204,0.0,5.044,0.945,4.767
12.214,0.0,5.044,0.893,4.504
12.223,0.0,5.044,0.891,4.494
12.233,0.0,5.044,0.868,4.378
12.243,0.0,5.044,0.9,4.54
12.253,0.0,5.04,0.962,4.848
12.262,0.0,5.04,0.939,4.733
12.273,0.0,5.032,1.25,6.29
12.282,0.0,5.044,1.124,5.669
12.292,0.0,5.036,1.105,5.565
12.303,0.0,5.028,1.426,7.17
12.314,0.0,5.044,0.958,4.832
12.325,0.0,5.04,0.764,3.851
12.335,0.0,5.044,0.93,4.691
12.346,0.0,5.044,0.977,4.928
12.357,0.0,5.048,0.966,4.876
12.368,0.0,5.044,0.957,4.827
12.379,0.0,5.048,0.857,4.326
12.389,0.0,5.044,0.811,4.091
12.4,0.0,5.044,0.808,4.076
12.411,0.0,5.048,0.839,4.235
12.421,0.0,5.048,0.79,3.988
12.432,0.0,5.052,0.773,3.905
12.443,0.0,5.048,0.852,4.301
12.453,0.0,5.044,0.94,4.741
12.464,0.0,5.04,0.809,4.077
12.475,0.0,5.052,0.92,4.648
12.486,0.0,5.048,0.931,4.7
12.496,0.0,5.048,0.91,4.594
12.507,0.0,5.048,0.92,4.644
12.518,0.0,5.048,0.824,4.16
12.529,0.0,5.048,0.817,4.124
12.54,0.0,5.048,0.8,4.038
12.55,0.0,5.048,0.868,4.382
12.561,0.0,5.048,0.801,4.043
12.572,0.0,5.044,0.84,4.237
12.582,0.0,5.048,0.951,4.801
12.593,0.0,5.052,0.828,4.183
12.604,0.0,5.044,0.865,4.363
12.614,0.0,5.044,0.91,4.59
12.625,0.0,5.04,0.88,4.435
12.636,0.0,5.04,0.952,4.798
12.646,0.0,5.04,1.021,5.146
12.657,0.0,5.04,0.896,4.516
12.669,0.0,5.044,0.9,4.54
12.679,0.0,5.044,0.97,4.893
12.69,0.0,5.032,1.07,5.384
12.701,0.0,5.04,0.877,4.42
12.711,0.0,5.044,0.859,4.333
12.722,0.0,5.04,0.871,4.39
12.733,0.0,5.044,0.92,4.64
12.743,0.0,5.048,0.886,4.473
12.754,0.0,5.048,0.887,4.478
12.765,0.0,5.04,0.835,4.208
12.775,0.0,5.04,0.889,4.481
12.786,0.0,5.048,0.834,4.21
12.797,0.0,5.036,1.023,5.152
12.807,0.0,5.044,0.99,4.994
12.818,0.0,5.044,0.927,4.676
12.829,0.0,5.04,0.929,4.682
12.839,0.0,5.048,0.998,5.038
12.85,0.0,5.032,1.141,5.742
12.861,0.0,5.04,0.893,4.501
12.871,0.0,5.036,0.994,5.006
12.882,0.0,5.04,0.979,4.934
12.893,0.0,5.04,1.239,6.245
12.904,0.0,5.04,1.1,5.544
12.914,0.0,5.044,1.071,5.402
12.925,0.0,5.044,1.035,5.221
12.936,0.0,5.036,1.078,5.429
12.946,0.0,5.036,1.002,5.046
12.957,0.0,5.044,1.006,5.074
12.968,0.0,5.048,0.9,4.543
12.978,0.0,5.044,1.086,5.478
12.989,0.0,5.04,0.887,4.47
13.0,0.0,5.048,0.889,4.488
13.01,0.0,5.044,0.872,4.398
13.022,0.0,5.048,0.822,4.149
13.032,0.0,5.048,0.832,4.2
13.042,0.0,5.044,0.861,4.343
13.053,0.0,5.048,0.878,4.432
13.064,0.0,5.04,0.988,4.98
13.075,0.0,5.044,0.827,4.171
13.086,0.0,5.044,0.841,4.242
13.096,0.0,5.052,0.83,4.193
13.107,0.0,5.044,0.832,4.197
13.118,0.0,5.048,0.791,3.993
13.128,0.0,5.044,0.793,4.0
13.139,0.0,5.044,0.811,4.091
13.15,0.0,5.04,1.209,6.093
13.16,0.0,5.044,0.889,4.484
13.171,0.0,5.048,0.866,4.372
13.182,0.0,5.04,1.03,5.191
13.193,0.0,5.04,1.043,5.257
13.203,0.0,5.04,1.155,5.821
13.214,0.0,5.04,0.978,4.929
13.225,0.0,5.04,0.934,4.707
