Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.258,0.0,5.012,1.896,9.503
7.269,0.0,5.004,1.896,9.488
7.28,0.0,5.008,1.896,9.495
7.291,0.0,5.012,1.896,9.503
7.302,0.0,5.008,1.896,9.495
7.313,0.0,5.008,1.896,9.495
7.324,0.0,5.008,1.896,9.495
7.335,0.0,5.008,1.896,9.495
7.347,0.0,5.012,1.896,9.503
7.358,0.0,5.008,1.897,9.5
7.37,0.0,5.008,1.897,9.5
7.381,0.0,5.008,1.897,9.5
7.393,0.0,5.008,1.895,9.49
7.405,0.0,5.008,1.894,9.485
7.416,0.0,5.008,1.897,9.5
7.428,0.0,5.008,1.896,9.495
7.44,0.0,5.012,1.896,9.503
7.452,0.0,5.008,1.897,9.5
7.464,0.0,5.008,1.897,9.5
7.476,0.0,5.008,1.897,9.5
7.488,0.0,5.008,1.895,9.49
7.5,0.0,5.008,1.897,9.5
7.513,0.0,5.008,1.896,9.495
7.525,0.0,5.008,1.898,9.505
7.536,0.0,5.008,1.898,9.505
7.548,0.0,5.008,1.897,9.5
7.56,0.0,5.012,1.898,9.513
7.571,0.0,5.008,1.896,9.495
7.583,0.0,5.008,1.897,9.5
7.593,0.0,5.008,1.896,9.495
7.604,0.0,5.012,1.896,9.503
7.616,0.0,5.008,1.897,9.5
7.627,0.0,5.008,1.896,9.495
7.638,0.0,5.008,1.895,9.49
7.649,0.0,5.012,1.897,9.508
7.66,0.0,5.008,1.896,9.495
7.671,0.0,5.008,1.896,9.495
7.682,0.0,5.008,1.896,9.495
7.694,0.0,5.008,1.899,9.51
7.705,0.0,5.008,1.897,9.5
7.716,0.0,5.008,1.894,9.485
7.727,0.0,5.004,1.896,9.488
7.739,0.0,5.008,1.897,9.5
7.75,0.0,5.008,1.897,9.5
7.761,0.0,5.008,1.896,9.495
7.773,0.0,5.008,1.895,9.49
7.787,0.0,5.008,1.896,9.495
7.8,0.0,5.008,1.897,9.5
7.813,0.0,5.008,1.895,9.49
7.825,0.0,5.012,1.895,9.498
7.836,0.0,5.008,1.897,9.5
7.848,0.0,5.008,1.897,9.5
7.859,0.0,5.008,1.897,9.5
7.871,0.0,5.008,1.896,9.495
7.882,0.0,5.008,1.896,9.495
7.894,0.0,5.008,1.896,9.495
7.905,0.0,5.012,1.895,9.498
7.917,0.0,5.012,1.896,9.503
7.928,0.0,5.008,1.896,9.495
7.94,0.0,5.012,1.896,9.503
7.951,0.0,5.008,1.896,9.495
7.962,0.0,5.008,1.896,9.495
7.974,0.0,5.012,1.895,9.498
7.986,0.0,5.012,1.895,9.498
7.997,0.0,5.008,1.897,9.5
8.008,0.0,5.012,1.897,9.508
8.019,0.0,5.064,0.278,1.408
8.031,0.0,5.068,0.277,1.404
8.042,0.0,9.096,0.272,2.474
8.053,2.0,9.096,0.271,2.465
8.064,4.0,9.104,0.09,0.819
8.136,7.0,9.1,0.136,1.238
8.149,9.0,9.1,0.135,1.228
8.162,11.0,9.1,0.154,1.401
8.174,13.0,9.104,0.158,1.438
8.186,16.0,9.1,0.159,1.447
8.198,18.0,9.1,0.18,1.638
8.21,20.0,9.096,0.183,1.665
8.223,22.0,9.1,0.181,1.647
8.234,24.0,9.096,0.203,1.846
8.246,25.0,9.096,0.203,1.846
8.257,27.0,9.1,0.203,1.847
8.268,29.0,9.096,0.226,2.056
8.28,31.0,9.096,0.227,2.065
8.292,33.0,9.096,0.241,2.192
8.303,34.0,9.096,0.246,2.238
8.314,36.0,9.096,0.248,2.256
8.326,37.0,9.096,0.272,2.474
8.338,39.0,9.096,0.272,2.474
8.349,40.0,9.096,0.269,2.447
8.36,42.0,9.096,0.293,2.665
8.371,43.0,9.096,0.293,2.665
8.382,44.0,9.092,0.295,2.682
8.393,46.0,9.092,0.317,2.882
8.404,47.0,9.096,0.316,2.874
8.416,48.0,9.096,0.316,2.874
8.427,49.0,9.096,0.341,3.102
8.438,50.0,9.092,0.341,3.1
8.449,51.0,9.092,0.34,3.091
8.46,52.0,9.092,0.364,3.309
8.472,53.0,9.092,0.363,3.3
8.483,54.0,9.092,0.363,3.3
8.494,55.0,9.088,0.386,3.508
8.506,55.0,9.092,0.383,3.482
8.517,56.0,9.092,0.384,3.491
8.528,57.0,9.088,0.408,3.708
8.539,57.0,9.092,0.41,3.728
8.55,58.0,9.092,0.409,3.719
8.562,58.0,9.088,0.426,3.871
8.573,59.0,9.092,0.426,3.873
8.585,59.0,9.088,0.427,3.881
8.596,60.0,9.088,0.449,4.081
8.608,60.0,9.092,0.452,4.11
8.619,60.0,9.092,0.45,4.091
8.631,60.0,9.092,0.471,4.282
8.643,61.0,9.088,0.473,4.299
8.654,61.0,9.092,0.473,4.301
8.665,61.0,9.088,0.495,4.499
8.677,61.0,9.088,0.495,4.499
8.688,61.0,9.088,0.497,4.517
8.7,61.0,9.084,0.517,4.696
8.712,61.0,9.088,0.518,4.708
8.723,60.0,9.088,0.517,4.698
8.734,60.0,9.088,0.542,4.926
8.746,60.0,9.088,0.541,4.917
8.758,60.0,9.088,0.562,5.107
8.769,59.0,9.084,0.564,5.123
8.78,59.0,9.084,0.562,5.105
8.791,58.0,9.084,0.584,5.305
8.803,58.0,9.084,0.587,5.332
8.814,57.0,9.084,0.589,5.35
8.826,57.0,9.084,0.607,5.514
8.837,56.0,9.088,0.612,5.562
8.848,55.0,9.088,0.608,5.526
8.86,54.0,9.084,0.63,5.723
8.871,54.0,9.084,0.633,5.75
8.883,53.0,9.084,0.63,5.723
8.894,52.0,9.084,0.651,5.914
8.906,51.0,9.088,0.654,5.944
8.917,50.0,9.084,0.653,5.932
8.929,49.0,9.084,0.676,6.141
8.94,48.0,9.084,0.676,6.141
8.952,47.0,9.084,0.672,6.104
8.963,45.0,9.084,0.698,6.341
8.975,44.0,9.084,0.702,6.377
8.986,43.0,9.084,0.696,6.322
8.998,41.0,9.084,0.723,6.568
9.01,40.0,9.084,0.722,6.559
9.021,39.0,9.084,0.718,6.522
9.032,37.0,9.08,0.742,6.737
9.044,35.0,9.08,0.742,6.737
9.056,34.0,9.08,0.739,6.71
9.067,32.0,9.08,0.771,7.001
9.079,31.0,9.08,0.768,6.973
9.09,29.0,9.08,0.79,7.173
9.102,27.0,9.08,0.787,7.146
9.113,25.0,9.08,0.785,7.128
9.125,23.0,9.084,0.807,7.331
9.137,21.0,9.08,0.813,7.382
9.15,19.0,9.076,0.813,7.379
9.161,17.0,9.084,0.833,7.567
9.173,15.0,9.08,0.831,7.545
9.185,13.0,9.076,0.834,7.569
9.196,11.0,9.072,0.866,7.856
9.207,9.0,9.08,0.851,7.727
9.218,6.0,9.084,0.85,7.721
9.229,4.0,9.072,0.874,7.929
9.241,2.0,9.08,0.872,7.918
9.252,0.0,9.08,0.883,8.018
9.263,0.0,9.076,0.908,8.241
9.274,0.0,9.08,0.903,8.199
9.285,0.0,9.08,0.905,8.217
9.297,0.0,9.076,0.928,8.423
9.308,0.0,9.076,0.924,8.386
9.32,0.0,9.076,0.925,8.395
9.331,0.0,9.08,0.955,8.671
9.343,0.0,9.076,0.949,8.613
9.354,0.0,9.076,0.949,8.613
9.366,0.0,9.072,0.972,8.818
9.377,0.0,9.076,0.973,8.831
9.389,0.0,9.076,0.996,9.04
9.4,0.0,9.076,0.987,8.958
9.411,0.0,9.08,0.989,8.98
9.422,0.0,9.072,1.018,9.235
9.434,0.0,9.072,1.006,9.126
9.445,0.0,9.076,1.015,9.212
9.456,0.0,9.072,1.05,9.526
9.467,0.0,9.072,1.037,9.408
9.478,0.0,9.072,1.043,9.462
9.489,0.0,9.072,1.056,9.58
9.5,0.0,9.072,1.062,9.634
9.511,0.0,9.068,1.061,9.621
9.523,0.0,9.072,1.086,9.852
9.534,0.0,9.072,1.093,9.916
9.546,0.0,9.072,1.087,9.861
9.557,0.0,9.068,1.12,10.156
9.568,0.0,9.076,1.101,9.993
9.579,0.0,9.068,1.106,10.029
9.59,0.0,9.072,1.126,10.215
9.602,0.0,9.064,1.139,10.324
9.613,0.0,9.072,1.143,10.369
9.624,0.0,9.068,1.162,10.537
9.635,0.0,9.068,1.153,10.455
9.646,0.0,9.068,1.161,10.528
9.657,0.0,9.064,1.186,10.75
9.668,0.0,9.064,1.189,10.777
9.679,0.0,9.068,1.188,10.773
9.691,0.0,9.068,1.177,10.673
9.703,0.0,9.064,1.167,10.578
9.714,0.0,9.068,1.195,10.836
9.726,0.0,9.064,1.204,10.913
9.737,0.0,9.064,1.205,10.922
9.748,0.0,9.072,1.192,10.814
9.759,0.0,9.068,1.199,10.873
9.771,0.0,9.068,1.2,10.882
9.782,0.0,9.068,1.204,10.918
9.793,0.0,9.064,1.217,11.031
9.804,0.0,9.068,1.197,10.854
9.815,0.0,9.064,1.195,10.831
9.826,0.0,9.068,1.19,10.791
9.837,0.0,9.068,1.203,10.909
9.847,0.0,9.068,1.193,10.818
9.858,0.0,9.068,1.148,10.41
9.868,0.0,9.068,1.197,10.854
9.879,0.0,9.064,1.192,10.804
9.89,0.0,9.068,1.207,10.945
9.9,0.0,9.064,1.194,10.822
9.91,0.0,9.064,1.217,11.031
9.92,0.0,9.072,1.206,10.941
9.931,0.0,9.072,1.175,10.66
9.942,0.0,9.068,1.192,10.809
9.954,0.0,9.064,1.16,10.514
9.965,0.0,9.064,1.172,10.623
9.976,0.0,9.068,1.195,10.836
9.988,0.0,9.064,1.164,10.55
10.0,0.0,9.068,1.166,10.573
10.011,0.0,9.068,1.194,10.827
10.022,0.0,9.072,1.184,10.741
10.034,0.0,9.068,1.192,10.809
10.045,0.0,9.072,1.178,10.687
10.057,0.0,9.068,1.161,10.528
10.068,0.0,9.068,1.178,10.682
10.079,0.0,9.068,1.188,10.773
10.09,0.0,9.064,1.17,10.605
10.101,0.0,9.068,1.201,10.891
10.113,0.0,9.068,1.21,10.972
10.124,0.0,9.068,1.2,10.882
10.134,0.0,9.068,1.159,10.51
10.145,0.0,9.068,1.19,10.791
10.155,0.0,9.064,1.176,10.659
10.166,0.0,9.068,1.173,10.637
10.176,0.0,9.068,1.203,10.909
10.187,0.0,9.068,1.151,10.437
10.198,0.0,9.068,1.176,10.664
10.208,0.0,9.068,1.199,10.873
10.218,0.0,9.064,1.188,10.768
10.23,0.0,9.068,1.169,10.6
10.242,0.0,9.068,1.182,10.718
10.254,0.0,9.072,1.152,10.451
10.267,0.0,9.072,1.164,10.56
10.279,0.0,9.068,1.188,10.773
10.291,0.0,9.068,1.184,10.737
10.305,0.0,9.076,1.2,10.891
10.318,0.0,9.068,1.205,10.927
10.33,0.0,9.064,1.165,10.56
10.338,0.0,9.068,1.212,10.99
10.347,0.0,9.064,1.209,10.958
10.356,0.0,9.064,1.189,10.777
10.364,0.0,9.068,1.198,10.863
10.373,0.0,9.068,1.18,10.7
10.384,0.0,9.068,1.178,10.682
10.393,0.0,9.064,1.161,10.523
10.402,0.0,9.068,1.175,10.655
10.411,0.0,9.068,1.181,10.709
10.419,0.0,9.06,1.196,10.836
10.427,0.0,9.068,1.147,10.401
10.436,0.0,9.072,1.203,10.914
10.444,0.0,9.068,1.198,10.863
10.453,0.0,9.072,1.198,10.868
10.461,0.0,9.072,1.173,10.641
10.47,0.0,9.072,1.207,10.95
10.478,0.0,9.068,1.18,10.7
10.487,0.0,9.068,1.153,10.455
10.496,0.0,9.068,1.182,10.718
10.504,0.0,9.064,1.213,10.995
10.513,0.0,9.068,1.176,10.664
10.521,0.0,9.068,1.175,10.655
10.53,0.0,9.068,1.177,10.673
10.539,0.0,9.064,1.209,10.958
10.547,0.0,9.072,1.177,10.678
10.556,0.0,9.064,1.178,10.677
10.564,0.0,9.072,1.167,10.587
10.572,0.0,9.068,1.19,10.791
10.581,0.0,9.068,1.171,10.619
10.589,0.0,9.064,1.172,10.623
10.597,0.0,9.068,1.17,10.61
10.606,0.0,9.068,1.185,10.746
10.614,0.0,9.068,1.195,10.836
10.622,0.0,9.068,1.175,10.655
10.631,0.0,9.068,1.184,10.737
10.639,0.0,9.072,1.177,10.678
10.648,0.0,9.068,1.195,10.836
10.656,0.0,9.072,1.177,10.678
10.665,0.0,9.072,1.18,10.705
10.674,0.0,9.06,1.212,10.981
10.682,0.0,9.068,1.215,11.018
10.691,0.0,9.072,1.178,10.687
10.699,0.0,9.068,1.174,10.646
10.707,0.0,9.068,1.209,10.963
10.716,0.0,9.072,1.206,10.941
10.725,0.0,9.068,1.195,10.836
10.733,0.0,9.072,1.199,10.877
10.741,0.0,9.072,1.206,10.941
10.75,0.0,9.072,1.207,10.95
10.759,0.0,9.068,1.197,10.854
10.768,0.0,9.068,1.202,10.9
10.776,0.0,9.064,1.203,10.904
10.784,0.0,9.068,1.165,10.564
10.792,0.0,9.064,1.161,10.523
10.801,0.0,9.068,1.19,10.791
10.81,0.0,9.068,1.197,10.854
10.818,0.0,9.068,1.186,10.755
10.826,0.0,9.068,1.187,10.764
10.834,0.0,9.068,1.194,10.827
10.843,0.0,9.068,1.216,11.027
10.851,0.0,9.072,1.206,10.941
10.859,0.0,9.068,1.166,10.573
10.868,0.0,9.068,1.194,10.827
10.876,0.0,9.072,1.214,11.013
10.884,0.0,9.064,1.209,10.958
10.893,0.0,9.064,1.171,10.614
10.901,0.0,9.068,1.186,10.755
10.909,0.0,9.068,1.208,10.954
10.919,0.0,9.068,1.189,10.782
10.929,0.0,9.064,1.169,10.596
10.939,0.0,9.068,1.203,10.909
10.947,0.0,9.064,1.183,10.723
10.958,0.0,9.068,1.16,10.519
10.969,0.0,9.068,1.205,10.927
10.977,0.0,9.068,1.215,11.018
10.986,0.0,9.072,1.175,10.66
10.995,0.0,9.064,1.195,10.831
11.004,0.0,9.068,1.202,10.9
11.012,0.0,9.064,1.197,10.85
11.021,0.0,9.072,1.201,10.895
11.029,0.0,9.068,1.19,10.791
11.039,0.0,9.068,1.221,11.072
11.049,0.0,9.064,1.229,11.14
11.059,0.0,9.072,1.231,11.168
11.07,0.0,9.072,1.224,11.104
11.08,0.0,9.064,1.208,10.949
11.09,0.0,9.068,1.225,11.108
11.101,0.0,9.072,1.24,11.249
11.111,0.0,9.068,1.215,11.018
11.122,0.0,9.068,1.225,11.108
11.133,0.0,9.068,1.195,10.836
11.144,0.0,9.068,1.235,11.199
11.157,0.0,9.064,1.233,11.176
11.169,0.0,9.068,1.236,11.208
11.181,0.0,9.064,1.236,11.203
11.192,0.0,9.068,1.145,10.383
11.203,0.0,9.064,1.201,10.886
11.214,0.0,9.064,1.188,10.768
11.225,0.0,9.072,1.203,10.914
11.236,0.0,9.064,1.164,10.55
11.248,0.0,9.068,1.179,10.691
11.259,0.0,9.068,1.172,10.628
11.27,0.0,9.064,1.203,10.904
11.281,0.0,9.068,1.178,10.682
11.292,0.0,9.064,1.209,10.958
11.303,0.0,9.064,1.195,10.831
11.315,0.0,9.064,1.161,10.523
11.326,0.0,9.064,1.184,10.732
11.337,0.0,9.072,1.186,10.759
11.348,0.0,9.064,1.172,10.623
11.36,0.0,9.064,1.199,10.868
11.372,0.0,9.068,1.168,10.591
11.384,0.0,9.068,1.178,10.682
11.395,0.0,9.072,1.19,10.796
11.407,0.0,9.068,1.16,10.519
11.42,0.0,9.072,1.223,11.095
11.432,0.0,9.068,1.152,10.446
11.444,0.0,9.072,1.194,10.832
11.456,0.0,9.068,1.257,11.398
11.467,0.0,9.068,1.154,10.464
11.478,0.0,9.072,1.181,10.714
11.489,0.0,9.072,1.195,10.841
11.5,0.0,9.068,1.197,10.854
11.511,0.0,9.068,1.232,11.172
11.522,0.0,9.068,1.246,11.299
11.533,0.0,9.068,1.217,11.036
11.544,0.0,9.064,1.234,11.185
11.555,0.0,9.068,1.252,11.353
11.566,0.0,9.068,1.187,10.764
11.577,0.0,9.068,1.199,10.873
11.588,0.0,9.068,1.192,10.809
11.599,0.0,9.072,1.163,10.551
11.611,0.0,9.068,1.169,10.6
11.622,0.0,9.064,1.25,11.33
11.633,0.0,9.068,1.159,10.51
11.644,0.0,9.076,1.181,10.719
11.655,0.0,9.072,1.215,11.022
11.666,0.0,9.072,1.165,10.569
11.678,0.0,9.068,1.161,10.528
11.69,0.0,9.068,1.209,10.963
11.701,0.0,9.072,1.205,10.932
11.713,0.0,9.068,1.167,10.582
11.725,0.0,9.068,1.179,10.691
11.737,0.0,9.068,1.177,10.673
11.749,0.0,9.068,1.172,10.628
11.761,0.0,9.064,1.239,11.23
11.772,0.0,9.072,1.18,10.705
11.784,0.0,9.068,1.183,10.727
11.796,0.0,9.068,1.182,10.718
11.808,0.0,9.064,1.209,10.958
11.819,0.0,9.064,1.242,11.257
11.831,0.0,9.068,1.258,11.408
11.843,0.0,9.068,1.242,11.262
11.854,0.0,9.064,1.23,11.149
11.866,0.0,9.064,1.232,11.167
11.877,0.0,9.06,1.204,10.908
11.889,0.0,9.068,1.188,10.773
11.9,0.0,9.068,1.201,10.891
11.912,0.0,9.068,1.181,10.709
11.923,0.0,9.068,1.254,11.371
11.935,0.0,9.068,1.162,10.537
11.946,0.0,9.064,1.179,10.686
11.96,0.0,9.068,1.2,10.882
11.971,0.0,9.072,1.178,10.687
11.983,0.0,9.064,1.192,10.804
11.994,0.0,9.068,1.258,11.408
12.006,0.0,9.068,1.197,10.854
12.017,0.0,9.064,1.255,11.375
12.032,0.0,9.068,1.172,10.628
12.047,0.0,9.068,1.187,10.764
12.058,0.0,9.064,1.261,11.43
12.069,0.0,9.064,1.176,10.659
12.08,0.0,9.068,1.17,10.61
12.092,0.0,9.064,1.202,10.895
12.103,0.0,9.064,1.183,10.723
12.114,0.0,9.068,1.198,10.863
12.125,0.0,9.068,1.189,10.782
12.136,0.0,9.064,1.182,10.714
12.147,0.0,9.064,1.193,10.813
12.158,0.0,9.068,1.178,10.682
12.169,0.0,9.068,1.18,10.7
12.18,0.0,9.072,1.253,11.367
12.191,0.0,9.064,1.23,11.149
12.202,0.0,9.064,1.198,10.859
12.213,0.0,9.068,1.24,11.244
12.224,0.0,9.068,1.23,11.154
12.236,0.0,9.068,1.201,10.891
12.247,0.0,9.068,1.199,10.873
12.258,0.0,9.068,1.244,11.281
12.269,0.0,9.068,1.19,10.791
12.281,0.0,9.064,1.21,10.967
12.292,0.0,9.068,1.196,10.845
12.304,0.0,9.068,1.182,10.718
12.315,0.0,9.072,1.206,10.941
12.326,0.0,9.064,1.213,10.995
12.338,0.0,9.06,1.215,11.008
12.349,0.0,9.068,1.247,11.308
12.36,0.0,9.064,1.252,11.348
12.371,0.0,9.068,1.246,11.299
12.382,0.0,9.064,1.274,11.548
12.393,0.0,9.068,1.256,11.389
12.404,0.0,9.072,1.21,10.977
12.415,0.0,9.072,1.224,11.104
12.426,0.0,9.064,1.185,10.741
12.437,0.0,9.064,1.172,10.623
12.448,0.0,9.068,1.249,11.326
12.459,0.0,9.068,1.199,10.873
12.47,0.0,9.064,1.234,11.185
12.481,0.0,9.068,1.206,10.936
12.492,0.0,9.072,1.222,11.086
12.504,0.0,9.064,1.224,11.094
12.514,0.0,9.064,1.225,11.103
12.526,0.0,9.064,1.262,11.439
12.538,0.0,9.064,1.206,10.931
12.549,0.0,9.064,1.269,11.502
12.56,0.0,9.068,1.266,11.48
12.571,0.0,9.068,1.208,10.954
12.582,0.0,9.064,1.267,11.484
12.593,0.0,9.064,1.248,11.312
12.604,0.0,9.064,1.267,11.484
12.615,0.0,9.064,1.252,11.348
12.626,0.0,9.064,1.274,11.548
12.639,0.0,9.064,1.261,11.43
12.65,0.0,9.064,1.224,11.094
12.662,0.0,9.068,1.217,11.036
12.673,0.0,9.068,1.202,10.9
12.684,0.0,9.064,1.242,11.257
12.695,0.0,9.068,1.239,11.235
12.706,0.0,9.068,1.204,10.918
12.717,0.0,9.064,1.266,11.475
12.728,0.0,9.068,1.226,11.117
12.74,0.0,9.064,1.228,11.131
12.751,0.0,9.064,1.253,11.357
12.762,0.0,9.072,1.201,10.895
12.773,0.0,9.072,1.156,10.487
12.784,0.0,9.068,1.194,10.827
12.795,0.0,9.072,1.166,10.578
12.806,0.0,9.068,1.157,10.492
12.818,0.0,9.072,1.169,10.605
12.829,0.0,9.064,1.171,10.614
12.84,0.0,9.064,1.176,10.659
12.851,0.0,9.06,1.2,10.872
12.863,0.0,9.072,1.161,10.533
12.874,0.0,9.064,1.149,10.415
12.886,0.0,9.068,1.191,10.8
12.897,0.0,9.068,1.183,10.727
12.909,0.0,9.068,1.159,10.51
12.92,0.0,9.068,1.194,10.827
12.932,0.0,9.068,1.204,10.918
12.943,0.0,9.068,1.175,10.655
12.954,0.0,9.064,1.184,10.732
12.965,0.0,9.064,1.216,11.022
12.976,0.0,9.072,1.163,10.551
12.987,0.0,9.068,1.194,10.827
12.998,0.0,9.064,1.161,10.523
13.009,0.0,9.068,1.169,10.6
13.02,0.0,9.068,1.195,10.836
13.031,0.0,9.068,1.194,10.827
13.042,0.0,9.072,1.18,10.705
13.053,0.0,9.068,1.184,10.737
13.064,0.0,9.06,1.266,11.47
13.075,0.0,9.068,1.175,10.655
13.088,0.0,9.072,1.196,10.85
13.099,0.0,9.068,1.19,10.791
13.11,0.0,9.068,1.166,10.573
13.121,0.0,9.068,1.208,10.954
13.132,0.0,9.064,1.246,11.294
13.144,0.0,9.064,1.165,10.56
13.156,0.0,9.068,1.181,10.709
13.168,0.0,9.064,1.199,10.868
13.18,0.0,9.068,1.174,10.646
13.193,0.0,9.068,1.191,10.8
13.205,0.0,9.06,1.281,11.606
13.218,0.0,9.068,1.232,11.172
13.23,0.0,9.064,1.213,10.995
13.242,0.0,9.068,1.214,11.009
13.253,0.0,9.064,1.27,11.511
13.265,0.0,9.068,1.242,11.262
13.276,0.0,9.068,1.22,11.063
13.287,0.0,9.064,1.262,11.439
13.298,0.0,9.064,1.231,11.158
13.309,0.0,9.068,1.213,10.999
13.32,0.0,9.064,1.249,11.321
13.331,0.0,9.068,1.266,11.48
13.343,0.0,9.064,1.188,10.768
13.354,0.0,9.068,1.233,11.181
13.365,0.0,9.064,1.278,11.584
13.376,0.0,9.068,1.238,11.226
13.388,0.0,9.072,1.228,11.14
13.399,0.0,9.068,1.256,11.389
13.41,0.0,9.064,1.178,10.677
13.421,0.0,9.068,1.259,11.417
13.432,0.0,9.068,1.25,11.335
13.443,0.0,9.064,1.205,10.922
13.454,0.0,9.068,1.25,11.335
13.466,0.0,9.064,1.274,11.548
13.477,0.0,9.068,1.205,10.927
13.489,0.0,9.068,1.216,11.027
13.5,0.0,9.064,1.213,10.995
13.512,0.0,9.064,1.231,11.158
13.523,0.0,9.064,1.222,11.076
13.534,0.0,9.072,1.259,11.422
13.545,0.0,9.068,1.205,10.927
13.556,0.0,9.064,1.229,11.14
13.567,0.0,9.064,1.231,11.158
13.579,0.0,9.064,1.198,10.859
13.59,0.0,9.064,1.19,10.786
13.602,0.0,9.068,1.21,10.972
13.613,0.0,9.068,1.191,10.8
13.625,0.0,9.072,1.266,11.485
13.637,0.0,9.064,1.274,11.548
13.648,0.0,9.064,1.217,11.031
13.66,0.0,9.072,1.214,11.013
13.671,0.0,9.064,1.197,10.85
13.683,0.0,9.072,1.166,10.578
13.694,0.0,9.068,1.197,10.854
13.706,0.0,9.064,1.246,11.294
13.717,0.0,9.068,1.209,10.963
13.729,0.0,9.068,1.185,10.746
13.74,0.0,9.064,1.175,10.65
13.752,0.0,9.068,1.204,10.918
13.764,0.0,9.068,1.201,10.891
13.775,0.0,9.068,1.193,10.818
13.786,0.0,9.068,1.185,10.746
13.798,0.0,9.064,1.187,10.759
13.809,0.0,9.068,1.155,10.474
13.82,0.0,9.068,1.168,10.591
13.831,0.0,9.068,1.191,10.8
13.842,0.0,9.068,1.176,10.664
13.853,0.0,9.068,1.184,10.737
13.865,0.0,9.068,1.21,10.972
13.876,0.0,9.064,1.211,10.977
13.887,0.0,9.068,1.229,11.145
13.898,0.0,9.068,1.226,11.117
13.91,0.0,9.068,1.215,11.018
13.921,0.0,9.068,1.238,11.226
13.933,0.0,9.068,1.282,11.625
13.944,0.0,9.068,1.183,10.727
13.956,0.0,9.068,1.208,10.954
13.967,0.0,9.068,1.242,11.262
13.979,0.0,9.064,1.275,11.557
13.99,0.0,9.064,1.256,11.384
14.002,0.0,9.068,1.24,11.244
14.013,0.0,9.064,1.212,10.986
14.025,0.0,9.068,1.244,11.281
14.036,0.0,9.064,1.271,11.52
14.047,0.0,9.064,1.221,11.067
14.059,0.0,9.068,1.233,11.181
14.071,0.0,9.068,1.2,10.882
14.082,0.0,9.068,1.155,10.474
14.094,0.0,9.068,1.204,10.918
14.106,0.0,9.068,1.218,11.045
14.117,0.0,9.068,1.21,10.972
14.129,0.0,9.072,1.239,11.24
14.141,0.0,9.068,1.204,10.918
14.154,0.0,9.068,1.19,10.791
14.168,0.0,9.064,1.273,11.538
14.179,0.0,9.064,1.184,10.732
14.19,0.0,9.068,1.185,10.746
14.201,0.0,9.068,1.194,10.827
14.213,0.0,9.068,1.17,10.61
14.224,0.0,9.068,1.191,10.8
14.236,0.0,9.072,1.189,10.787
14.247,0.0,9.068,1.165,10.564
14.259,0.0,9.064,1.193,10.813
14.27,0.0,9.068,1.206,10.936
14.281,0.0,9.068,1.181,10.709
14.293,0.0,9.068,1.177,10.673
14.305,0.0,9.072,1.195,10.841
14.317,0.0,9.064,1.184,10.732
14.328,0.0,9.072,1.207,10.95
14.34,0.0,9.064,1.258,11.403
14.352,0.0,9.068,1.161,10.528
14.363,0.0,9.068,1.181,10.709
14.375,0.0,9.068,1.165,10.564
14.386,0.0,9.064,1.214,11.004
14.397,0.0,9.064,1.188,10.768
14.409,0.0,9.068,1.163,10.546
14.421,0.0,9.068,1.187,10.764
14.434,0.0,9.068,1.201,10.891
14.449,0.0,9.068,1.187,10.764
14.464,0.0,9.068,1.189,10.782
14.475,0.0,9.068,1.145,10.383
14.486,0.0,9.068,1.173,10.637
14.497,0.0,9.072,1.188,10.778
14.509,0.0,9.064,1.265,11.466
14.52,0.0,9.072,1.185,10.75
14.531,0.0,9.068,1.201,10.891
14.543,0.0,9.068,1.169,10.6
14.554,0.0,9.068,1.171,10.619
14.564,0.0,9.068,1.221,11.072
14.575,0.0,9.068,1.174,10.646
14.585,0.0,9.068,1.205,10.927
14.596,0.0,9.064,1.195,10.831
14.606,0.0,9.068,1.155,10.474
14.616,0.0,9.068,1.172,10.628
14.626,0.0,9.072,1.178,10.687
14.636,0.0,9.068,1.178,10.682
14.647,0.0,9.068,1.153,10.455
14.658,0.0,9.072,1.185,10.75
14.669,0.0,9.068,1.176,10.664
14.68,0.0,9.068,1.171,10.619
14.692,0.0,9.064,1.186,10.75
14.703,0.0,9.068,1.175,10.655
14.714,0.0,9.068,1.159,10.51
14.726,0.0,9.064,1.195,10.831
14.737,0.0,9.064,1.274,11.548
14.748,0.0,9.072,1.174,10.651
14.759,0.0,9.068,1.225,11.108
14.77,0.0,9.064,1.201,10.886
14.781,0.0,9.064,1.208,10.949
14.792,0.0,9.064,1.212,10.986
14.803,0.0,9.064,1.233,11.176
14.814,0.0,9.068,1.199,10.873
14.826,0.0,9.064,1.225,11.103
14.837,0.0,9.064,1.253,11.357
14.848,0.0,9.064,1.225,11.103
14.859,0.0,9.064,1.271,11.52
14.87,0.0,9.064,1.27,11.511
14.882,0.0,9.064,1.272,11.529
14.893,0.0,9.064,1.294,11.729
14.904,0.0,9.068,1.246,11.299
14.915,0.0,9.064,1.18,10.696
14.926,0.0,9.064,1.209,10.958
14.937,0.0,9.064,1.181,10.705
14.949,0.0,9.068,1.193,10.818
14.96,0.0,9.068,1.234,11.19
14.971,0.0,9.072,1.156,10.487
14.982,0.0,9.068,1.176,10.664
14.993,0.0,9.068,1.215,11.018
15.005,0.0,9.068,1.174,10.646
15.016,0.0,9.068,1.169,10.6
