Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.744,0.0,5.06,0.487,2.464
7.754,0.0,5.056,0.481,2.432
7.765,0.0,5.056,0.43,2.174
7.776,0.0,5.06,0.351,1.776
7.786,0.0,5.064,0.394,1.995
7.797,0.0,5.056,0.498,2.518
7.807,0.0,5.056,0.562,2.841
7.818,0.0,5.06,0.577,2.92
7.829,0.0,5.056,0.486,2.457
7.84,0.0,5.06,0.535,2.707
7.85,0.0,5.06,0.529,2.677
7.861,0.0,5.056,0.512,2.589
7.872,0.0,5.056,0.467,2.361
7.883,0.0,5.056,0.522,2.639
7.894,0.0,5.06,0.497,2.515
7.905,0.0,5.056,0.549,2.776
7.916,0.0,5.056,0.503,2.543
7.927,0.0,5.06,0.513,2.596
7.938,0.0,5.06,0.448,2.267
7.949,0.0,5.06,0.391,1.978
7.96,0.0,5.06,0.4,2.024
7.971,0.0,5.056,0.579,2.927
7.981,0.0,5.056,0.518,2.619
7.993,0.0,5.06,0.486,2.459
8.004,0.0,5.056,0.547,2.766
8.014,0.0,5.056,0.521,2.634
8.026,0.0,5.056,0.526,2.659
8.037,0.0,5.06,0.461,2.333
8.047,0.0,5.064,0.436,2.208
8.059,0.0,5.06,0.417,2.11
8.07,0.0,5.06,0.503,2.545
8.08,0.0,5.064,0.36,1.823
8.092,0.0,5.064,0.374,1.894
8.103,0.0,5.06,0.432,2.186
8.113,0.0,5.06,0.352,1.781
8.125,0.0,5.06,0.423,2.14
8.136,0.0,5.056,0.543,2.745
8.146,0.0,5.064,0.38,1.924
8.158,0.0,5.06,0.391,1.978
8.168,0.0,5.06,0.526,2.662
8.179,0.0,5.064,0.38,1.924
8.19,0.0,5.06,0.423,2.14
8.201,0.0,5.06,0.437,2.211
8.212,0.0,5.06,0.428,2.166
8.223,0.0,5.06,0.432,2.186
8.234,0.0,5.06,0.411,2.08
8.244,0.0,5.064,0.361,1.828
8.256,0.0,5.06,0.398,2.014
8.267,0.0,5.06,0.412,2.085
8.277,0.0,5.06,0.361,1.827
8.289,0.0,5.06,0.378,1.913
8.3,0.0,5.06,0.5,2.53
8.31,0.0,5.064,0.362,1.833
8.321,0.0,5.064,0.449,2.274
8.332,0.0,5.056,0.578,2.922
8.343,0.0,5.056,0.517,2.614
8.354,0.0,5.052,0.552,2.789
8.365,0.0,5.056,0.576,2.912
8.375,0.0,5.056,0.488,2.467
8.386,0.0,5.06,0.522,2.641
8.397,0.0,5.06,0.508,2.57
8.407,0.0,5.056,0.462,2.336
8.418,0.0,5.056,0.514,2.599
8.428,0.0,5.056,0.508,2.568
8.439,0.0,5.056,0.504,2.548
8.449,0.0,5.056,0.501,2.533
8.46,0.0,5.06,0.477,2.414
8.47,0.0,5.06,0.576,2.915
8.481,0.0,5.064,0.408,2.066
8.492,0.0,5.06,0.415,2.1
8.502,0.0,5.056,0.565,2.857
8.513,0.0,5.056,0.475,2.402
8.524,0.0,5.056,0.512,2.589
8.534,0.0,5.056,0.581,2.938
8.544,0.0,5.056,0.492,2.488
8.555,0.0,5.056,0.469,2.371
8.566,0.0,5.056,0.445,2.25
8.576,0.0,5.064,0.412,2.086
8.587,0.0,5.06,0.377,1.908
8.597,0.0,5.06,0.426,2.156
8.608,0.0,5.064,0.353,1.788
8.619,0.0,5.06,0.396,2.004
8.629,0.0,5.064,0.427,2.162
8.639,0.0,5.056,0.383,1.936
8.65,0.0,5.06,0.382,1.933
8.661,0.0,5.06,0.42,2.125
8.671,0.0,5.056,0.517,2.614
8.682,0.0,5.06,0.409,2.07
8.693,0.0,5.064,0.39,1.975
8.703,0.0,5.06,0.389,1.968
8.714,0.0,5.06,0.463,2.343
8.725,0.0,5.056,0.507,2.563
8.735,0.0,5.056,0.474,2.397
8.747,0.0,5.06,0.377,1.908
8.758,0.0,5.06,0.383,1.938
8.768,0.0,5.06,0.409,2.07
8.78,0.0,5.06,0.394,1.994
8.79,0.0,5.06,0.408,2.064
8.801,0.0,5.06,0.414,2.095
8.812,0.0,5.064,0.354,1.793
8.823,0.0,5.064,0.371,1.879
8.833,0.0,5.06,0.424,2.145
8.844,0.0,5.064,0.351,1.777
8.855,0.0,5.064,0.37,1.874
8.865,0.0,5.06,0.422,2.135
8.877,0.0,5.06,0.35,1.771
8.888,0.0,5.056,0.433,2.189
8.898,0.0,5.056,0.535,2.705
8.91,0.0,5.064,0.387,1.96
8.921,0.0,5.06,0.442,2.237
8.931,0.0,5.052,0.579,2.925
8.942,0.0,5.064,0.416,2.107
8.953,0.0,5.06,0.459,2.323
8.963,0.0,5.06,0.543,2.748
8.974,0.0,5.06,0.391,1.978
8.985,0.0,5.06,0.448,2.267
8.995,0.0,5.06,0.482,2.439
9.006,0.0,5.06,0.432,2.186
9.017,0.0,5.06,0.4,2.024
9.028,0.0,5.06,0.44,2.226
9.039,0.0,5.06,0.414,2.095
9.05,0.0,5.06,0.4,2.024
9.06,0.0,5.06,0.413,2.09
9.071,0.0,5.056,0.578,2.922
9.083,0.0,5.064,0.388,1.965
9.093,0.0,5.06,0.412,2.085
9.104,0.0,5.056,0.53,2.68
9.116,0.0,5.064,0.427,2.162
9.126,0.0,5.06,0.432,2.186
9.137,0.0,5.06,0.404,2.044
9.148,0.0,5.064,0.388,1.965
9.159,0.0,5.06,0.414,2.095
9.17,0.0,5.064,0.43,2.178
9.181,0.0,5.06,0.396,2.004
9.191,0.0,5.06,0.394,1.994
9.203,0.0,5.06,0.415,2.1
9.214,0.0,5.06,0.382,1.933
9.224,0.0,5.06,0.412,2.085
9.235,0.0,5.056,0.445,2.25
9.247,0.0,5.06,0.394,1.994
9.257,0.0,5.06,0.406,2.054
9.268,0.0,5.06,0.435,2.201
9.28,0.0,5.064,0.377,1.909
9.29,0.0,5.064,0.405,2.051
9.301,0.0,5.06,0.519,2.626
9.313,0.0,5.064,0.386,1.955
9.324,0.0,5.06,0.417,2.11
9.335,0.0,5.056,0.435,2.199
9.346,0.0,5.06,0.455,2.302
9.357,0.0,5.06,0.392,1.984
9.368,0.0,5.06,0.405,2.049
9.379,0.0,5.064,0.391,1.98
9.39,0.0,5.064,0.384,1.945
9.401,0.0,5.056,0.538,2.72
9.412,0.0,5.06,0.371,1.877
9.423,0.0,5.064,0.403,2.041
9.434,0.0,5.06,0.413,2.09
9.445,0.0,5.064,0.402,2.036
9.456,0.0,5.06,0.406,2.054
9.467,0.0,5.06,0.459,2.323
9.478,0.0,5.064,0.405,2.051
9.489,0.0,5.064,0.397,2.01
9.5,0.0,5.064,0.398,2.015
9.512,0.0,5.064,0.368,1.864
9.522,0.0,5.06,0.396,2.004
9.534,0.0,5.06,0.391,1.978
9.545,0.0,5.06,0.383,1.938
9.555,0.0,5.06,0.375,1.897
9.567,0.0,5.06,0.414,2.095
9.578,0.0,5.064,0.379,1.919
9.588,0.0,5.06,0.385,1.948
9.6,0.0,5.06,0.523,2.646
9.611,0.0,5.06,0.377,1.908
9.621,0.0,5.06,0.387,1.958
9.633,0.0,5.06,0.395,1.999
9.644,0.0,5.06,0.409,2.07
9.654,0.0,5.064,0.383,1.94
9.666,0.0,5.056,0.393,1.987
9.677,0.0,5.06,0.379,1.918
9.687,0.0,5.06,0.375,1.897
9.699,0.0,5.06,0.4,2.024
9.71,0.0,5.064,0.382,1.934
9.72,0.0,5.06,0.385,1.948
9.731,0.0,5.06,0.404,2.044
9.742,0.0,5.064,0.416,2.107
9.753,0.0,5.06,0.382,1.933
9.764,0.0,5.06,0.412,2.085
9.775,0.0,5.064,0.373,1.889
9.786,0.0,5.064,0.377,1.909
9.797,0.0,5.064,0.394,1.995
9.808,0.0,5.064,0.348,1.762
9.819,0.0,5.06,0.401,2.029
9.83,0.0,5.06,0.425,2.15
9.841,0.0,5.06,0.394,1.994
9.852,0.0,5.064,0.379,1.919
9.863,0.0,5.056,0.546,2.761
9.874,0.0,5.056,0.497,2.513
9.884,0.0,5.064,0.382,1.934
9.896,0.0,5.06,0.394,1.994
9.907,0.0,5.056,0.462,2.336
9.917,0.0,5.064,0.377,1.909
9.929,0.0,5.06,0.393,1.989
9.94,0.0,5.06,0.386,1.953
9.95,0.0,5.064,0.372,1.884
9.962,0.0,5.06,0.455,2.302
9.973,0.0,5.06,0.353,1.786
9.983,0.0,5.064,0.369,1.869
9.995,0.0,5.06,0.391,1.978
10.005,0.0,5.06,0.361,1.827
10.016,0.0,5.06,0.366,1.852
10.027,0.0,5.06,0.432,2.186
10.038,0.0,5.064,0.408,2.066
10.049,0.0,5.064,0.373,1.889
10.06,0.0,5.056,0.432,2.184
10.071,0.0,5.06,0.355,1.796
10.081,0.0,5.06,0.386,1.953
10.092,0.0,5.064,0.396,2.005
10.104,0.0,5.056,0.5,2.528
10.114,0.0,5.064,0.38,1.924
10.125,0.0,5.064,0.417,2.112
10.137,0.0,5.06,0.396,2.004
10.147,0.0,5.06,0.354,1.791
10.158,0.0,5.06,0.412,2.085
10.169,0.0,5.064,0.543,2.75
10.18,0.0,5.064,0.378,1.914
10.19,0.0,5.06,0.419,2.12
10.202,0.0,5.056,0.529,2.675
10.212,0.0,5.06,0.374,1.892
10.223,0.0,5.06,0.425,2.15
10.234,0.0,5.06,0.472,2.388
10.245,0.0,5.06,0.452,2.287
10.255,0.0,5.06,0.53,2.682
10.267,0.0,5.056,0.577,2.917
10.277,0.0,5.06,0.462,2.338
10.288,0.0,5.056,0.581,2.938
10.299,0.0,5.056,0.575,2.907
10.31,0.0,5.056,0.58,2.932
10.32,0.0,5.052,0.578,2.92
10.332,0.0,5.052,0.577,2.915
10.342,0.0,5.06,0.444,2.247
10.353,0.0,5.064,0.461,2.335
10.364,0.0,5.06,0.576,2.915
10.375,0.0,5.06,0.449,2.272
10.385,0.0,5.06,0.407,2.059
10.397,0.0,5.06,0.425,2.15
10.407,0.0,5.064,0.371,1.879
10.418,0.0,5.06,0.392,1.984
10.429,0.0,5.06,0.442,2.237
10.44,0.0,5.064,0.397,2.01
10.451,0.0,5.06,0.386,1.953
10.462,0.0,5.06,0.442,2.237
10.473,0.0,5.06,0.388,1.963
10.483,0.0,5.06,0.395,1.999
10.495,0.0,5.064,0.414,2.096
10.505,0.0,5.06,0.391,1.978
10.516,0.0,5.06,0.374,1.892
10.527,0.0,5.06,0.431,2.181
10.538,0.0,5.064,0.38,1.924
10.548,0.0,5.064,0.351,1.777
10.56,0.0,5.06,0.43,2.176
10.57,0.0,5.064,0.459,2.324
10.581,0.0,5.064,0.366,1.853
10.592,0.0,5.06,0.423,2.14
10.603,0.0,5.06,0.371,1.877
10.614,0.0,5.064,0.35,1.772
10.625,0.0,5.06,0.435,2.201
10.636,0.0,5.06,0.579,2.93
10.646,0.0,5.056,0.508,2.568
10.658,0.0,5.056,0.528,2.67
10.668,0.0,5.06,0.579,2.93
10.679,0.0,5.06,0.466,2.358
10.69,0.0,5.056,0.525,2.654
10.701,0.0,5.06,0.496,2.51
10.711,0.0,5.06,0.468,2.368
10.723,0.0,5.056,0.524,2.649
10.733,0.0,5.056,0.58,2.932
10.744,0.0,5.06,0.506,2.56
10.755,0.0,5.056,0.532,2.69
10.766,0.0,5.06,0.499,2.525
10.777,0.0,5.06,0.467,2.363
10.788,0.0,5.056,0.548,2.771
10.799,0.0,5.056,0.515,2.604
10.809,0.0,5.06,0.445,2.252
10.821,0.0,5.06,0.466,2.358
10.831,0.0,5.06,0.391,1.978
10.842,0.0,5.06,0.415,2.1
10.855,0.0,5.056,0.532,2.69
10.865,0.0,5.06,0.522,2.641
10.876,0.0,5.06,0.455,2.302
10.888,0.0,5.06,0.546,2.763
10.898,0.0,5.06,0.496,2.51
10.909,0.0,5.06,0.439,2.221
10.92,0.0,5.06,0.444,2.247
10.931,0.0,5.064,0.395,2.0
10.941,0.0,5.064,0.406,2.056
10.953,0.0,5.064,0.385,1.95
10.963,0.0,5.06,0.42,2.125
10.974,0.0,5.06,0.488,2.469
10.985,0.0,5.064,0.376,1.904
10.996,0.0,5.056,0.366,1.85
11.007,0.0,5.06,0.409,2.07
11.018,0.0,5.064,0.373,1.889
11.029,0.0,5.064,0.372,1.884
11.04,0.0,5.06,0.408,2.064
11.051,0.0,5.064,0.38,1.924
11.062,0.0,5.06,0.393,1.989
11.073,0.0,5.056,0.48,2.427
11.084,0.0,5.064,0.425,2.152
11.095,0.0,5.06,0.4,2.024
11.106,0.0,5.064,0.365,1.848
11.117,0.0,5.064,0.351,1.777
11.128,0.0,5.06,0.377,1.908
11.139,0.0,5.06,0.41,2.075
11.15,0.0,5.064,0.358,1.813
11.161,0.0,5.064,0.374,1.894
11.172,0.0,5.056,0.416,2.103
11.183,0.0,5.06,0.406,2.054
11.194,0.0,5.06,0.411,2.08
11.205,0.0,5.06,0.403,2.039
11.216,0.0,5.064,0.347,1.757
11.227,0.0,5.064,0.42,2.127
11.238,0.0,5.06,0.537,2.717
11.249,0.0,5.064,0.364,1.843
11.26,0.0,5.064,0.404,2.046
11.271,0.0,5.056,0.55,2.781
11.282,0.0,5.06,0.368,1.862
11.293,0.0,5.06,0.388,1.963
11.304,0.0,5.064,0.472,2.39
11.316,0.0,5.06,0.342,1.731
11.326,0.0,5.064,0.38,1.924
11.338,0.0,5.06,0.399,2.019
11.349,0.0,5.064,0.335,1.696
11.36,0.0,5.06,0.392,1.984
11.372,0.0,5.06,0.403,2.039
11.383,0.0,5.06,0.396,2.004
11.394,0.0,5.06,0.384,1.943
11.405,0.0,5.06,0.448,2.267
11.416,0.0,5.06,0.381,1.928
11.427,0.0,5.06,0.421,2.13
11.439,0.0,5.06,0.42,2.125
11.449,0.0,5.064,0.369,1.869
11.46,0.0,5.06,0.426,2.156
11.471,0.0,5.06,0.529,2.677
11.482,0.0,5.064,0.387,1.96
11.492,0.0,5.064,0.376,1.904
11.504,0.0,5.064,0.386,1.955
11.515,0.0,5.064,0.373,1.889
11.525,0.0,5.064,0.371,1.879
11.537,0.0,5.064,0.388,1.965
11.547,0.0,5.064,0.341,1.727
11.558,0.0,5.064,0.379,1.919
11.571,0.0,5.06,0.391,1.978
11.583,0.0,5.06,0.349,1.766
11.596,0.0,5.064,0.385,1.95
11.607,0.0,5.06,0.524,2.651
11.617,0.0,5.064,0.382,1.934
11.628,0.0,5.06,0.407,2.059
11.64,0.0,5.056,0.573,2.897
11.65,0.0,5.064,0.36,1.823
11.661,0.0,5.06,0.37,1.872
11.673,0.0,5.06,0.397,2.009
11.683,0.0,5.06,0.344,1.741
11.694,0.0,5.064,0.386,1.955
11.706,0.0,5.06,0.406,2.054
11.716,0.0,5.06,0.44,2.226
11.727,0.0,5.06,0.373,1.887
11.739,0.0,5.06,0.42,2.125
11.75,0.0,5.06,0.393,1.989
11.761,0.0,5.064,0.402,2.036
11.772,0.0,5.06,0.459,2.323
11.783,0.0,5.06,0.373,1.887
11.794,0.0,5.06,0.395,1.999
11.805,0.0,5.06,0.394,1.994
11.816,0.0,5.06,0.405,2.049
11.827,0.0,5.06,0.409,2.07
11.838,0.0,5.06,0.385,1.948
11.849,0.0,5.064,0.345,1.747
11.861,0.0,5.064,0.393,1.99
11.872,0.0,5.06,0.397,2.009
11.882,0.0,5.064,0.371,1.879
11.894,0.0,5.064,0.375,1.899
11.905,0.0,5.06,0.414,2.095
11.915,0.0,5.06,0.344,1.741
11.927,0.0,5.056,0.405,2.048
11.938,0.0,5.056,0.543,2.745
11.949,0.0,5.06,0.344,1.741
11.96,0.0,5.064,0.382,1.934
11.971,0.0,5.06,0.411,2.08
11.982,0.0,5.06,0.347,1.756
11.993,0.0,5.064,0.397,2.01
12.004,0.0,5.06,0.399,2.019
12.015,0.0,5.06,0.349,1.766
12.026,0.0,5.056,0.462,2.336
12.037,0.0,5.06,0.399,2.019
12.048,0.0,5.064,0.342,1.732
12.059,0.0,5.06,0.38,1.923
12.07,0.0,5.06,0.397,2.009
12.081,0.0,5.064,0.374,1.894
12.092,0.0,5.064,0.37,1.874
12.103,0.0,5.06,0.405,2.049
12.114,0.0,5.056,0.402,2.033
12.125,0.0,5.06,0.384,1.943
12.136,0.0,5.064,0.406,2.056
12.147,0.0,5.06,0.358,1.811
12.158,0.0,5.068,0.365,1.85
12.169,0.0,5.06,0.397,2.009
12.18,0.0,5.06,0.361,1.827
12.191,0.0,5.064,0.416,2.107
12.202,0.0,5.06,0.418,2.115
12.212,0.0,5.06,0.349,1.766
12.224,0.0,5.064,0.395,2.0
12.235,0.0,5.06,0.417,2.11
12.245,0.0,5.064,0.375,1.899
12.257,0.0,5.06,0.387,1.958
12.267,0.0,5.056,0.437,2.209
12.278,0.0,5.064,0.382,1.934
12.29,0.0,5.06,0.417,2.11
12.3,0.0,5.06,0.438,2.216
12.311,0.0,5.06,0.383,1.938
12.322,0.0,5.06,0.389,1.968
12.333,0.0,5.06,0.43,2.176
12.344,0.0,5.06,0.361,1.827
12.356,0.0,5.064,0.393,1.99
12.366,0.0,5.06,0.455,2.302
12.377,0.0,5.06,0.382,1.933
12.388,0.0,5.06,0.379,1.918
12.399,0.0,5.06,0.435,2.201
12.41,0.0,5.056,0.512,2.589
12.421,0.0,5.06,0.357,1.806
12.432,0.0,5.06,0.438,2.216
12.442,0.0,5.056,0.394,1.992
12.454,0.0,5.064,0.396,2.005
12.465,0.0,5.06,0.435,2.201
12.475,0.0,5.06,0.38,1.923
12.486,0.0,5.064,0.359,1.818
12.497,0.0,5.06,0.432,2.186
12.507,0.0,5.056,0.521,2.634
12.524,0.0,5.06,0.394,1.994
12.535,0.0,5.056,0.445,2.25
12.545,0.0,5.064,0.377,1.909
12.557,0.0,5.064,0.363,1.838
12.567,0.0,5.06,0.406,2.054
12.578,0.0,5.064,0.344,1.742
12.59,0.0,5.064,0.382,1.934
12.6,0.0,5.06,0.399,2.019
12.611,0.0,5.056,0.487,2.462
12.623,0.0,5.064,0.376,1.904
12.633,0.0,5.06,0.487,2.464
12.644,0.0,5.056,0.581,2.938
12.655,0.0,5.06,0.474,2.398
12.666,0.0,5.056,0.511,2.584
12.677,0.0,5.06,0.446,2.257
12.688,0.0,5.06,0.46,2.328
12.699,0.0,5.056,0.52,2.629
12.709,0.0,5.06,0.575,2.91
12.721,0.0,5.06,0.486,2.459
12.731,0.0,5.056,0.533,2.695
12.742,0.0,5.06,0.578,2.925
12.754,0.0,5.06,0.455,2.302
12.764,0.0,5.056,0.493,2.493
12.775,0.0,5.056,0.556,2.811
12.787,0.0,5.064,0.36,1.823
12.797,0.0,5.06,0.423,2.14
12.808,0.0,5.06,0.434,2.196
12.82,0.0,5.06,0.482,2.439
12.83,0.0,5.06,0.526,2.662
12.841,0.0,5.06,0.507,2.565
12.853,0.0,5.056,0.491,2.482
12.863,0.0,5.056,0.553,2.796
12.874,0.0,5.056,0.508,2.568
12.885,0.0,5.056,0.473,2.391
12.896,0.0,5.056,0.517,2.614
12.907,0.0,5.056,0.578,2.922
12.918,0.0,5.06,0.483,2.444
12.929,0.0,5.056,0.521,2.634
12.94,0.0,5.056,0.456,2.306
12.951,0.0,5.06,0.437,2.211
12.962,0.0,5.06,0.452,2.287
12.973,0.0,5.064,0.505,2.557
12.984,0.0,5.056,0.483,2.442
12.994,0.0,5.056,0.515,2.604
13.005,0.0,5.056,0.53,2.68
13.017,0.0,5.06,0.474,2.398
13.027,0.0,5.056,0.501,2.533
13.038,0.0,5.056,0.463,2.341
13.05,0.0,5.064,0.388,1.965
13.06,0.0,5.064,0.426,2.157
13.071,0.0,5.06,0.388,1.963
13.083,0.0,5.06,0.482,2.439
13.093,0.0,5.064,0.369,1.869
13.104,0.0,5.064,0.365,1.848
13.116,0.0,5.06,0.396,2.004
13.126,0.0,5.06,0.38,1.923
13.137,0.0,5.064,0.391,1.98
13.148,0.0,5.064,0.361,1.828
13.159,0.0,5.06,0.493,2.495
13.17,0.0,5.06,0.397,2.009
13.181,0.0,5.06,0.502,2.54
13.192,0.0,5.06,0.386,1.953
13.203,0.0,5.06,0.403,2.039
13.214,0.0,5.064,0.425,2.152
13.225,0.0,5.06,0.383,1.938
13.236,0.0,5.056,0.436,2.204
13.247,0.0,5.06,0.397,2.009
13.257,0.0,5.064,0.423,2.142
13.268,0.0,5.06,0.425,2.15
13.28,0.0,5.06,0.402,2.034
13.29,0.0,5.06,0.369,1.867
13.301,0.0,5.06,0.42,2.125
13.311,0.0,5.056,0.486,2.457
13.323,0.0,5.064,0.356,1.803
13.333,0.0,5.06,0.425,2.15
13.343,0.0,5.06,0.363,1.837
13.354,0.0,5.064,0.366,1.853
13.364,0.0,5.06,0.415,2.1
13.373,0.0,5.06,0.409,2.07
13.384,0.0,5.064,0.372,1.884
13.394,0.0,5.06,0.43,2.176
13.404,0.0,5.064,0.394,1.995
13.414,0.0,5.06,0.387,1.958
13.424,0.0,5.06,0.377,1.908
13.434,0.0,5.06,0.393,1.989
13.445,0.0,5.06,0.408,2.064
13.457,0.0,5.064,0.358,1.813
13.467,0.0,5.06,0.388,1.963
13.478,0.0,5.06,0.552,2.793
13.489,0.0,5.06,0.352,1.781
13.5,0.0,5.06,0.401,2.029
13.511,0.0,5.06,0.444,2.247
13.522,0.0,5.06,0.349,1.766
13.533,0.0,5.064,0.401,2.031
13.544,0.0,5.06,0.418,2.115
13.555,0.0,5.06,0.372,1.882
13.566,0.0,5.06,0.396,2.004
13.577,0.0,5.06,0.434,2.196
13.588,0.0,5.064,0.368,1.864
13.599,0.0,5.06,0.402,2.034
13.61,0.0,5.06,0.41,2.075
13.621,0.0,5.064,0.347,1.757
13.632,0.0,5.06,0.377,1.908
13.643,0.0,5.06,0.404,2.044
13.654,0.0,5.06,0.523,2.646
13.665,0.0,5.06,0.374,1.892
13.676,0.0,5.056,0.455,2.3
13.687,0.0,5.06,0.389,1.968
13.705,0.0,5.064,0.381,1.929
13.719,0.0,5.06,0.389,1.968
13.737,0.0,5.06,0.393,1.989
13.749,0.0,5.06,0.429,2.171
13.759,0.0,5.06,0.358,1.811
13.77,0.0,5.06,0.383,1.938
13.781,0.0,5.06,0.401,2.029
13.792,0.0,5.064,0.469,2.375
13.803,0.0,5.056,0.512,2.589
13.814,0.0,5.056,0.578,2.922
13.824,0.0,5.056,0.474,2.397
13.835,0.0,5.06,0.542,2.743
13.847,0.0,5.056,0.506,2.558
13.857,0.0,5.06,0.456,2.307
13.868,0.0,5.056,0.504,2.548
13.879,0.0,5.06,0.503,2.545
13.89,0.0,5.056,0.453,2.29
13.9,0.0,5.056,0.499,2.523
13.912,0.0,5.056,0.513,2.594
13.922,0.0,5.06,0.444,2.247
13.933,0.0,5.06,0.486,2.459
13.945,0.0,5.056,0.515,2.604
13.955,0.0,5.052,0.522,2.637
13.966,0.0,5.06,0.51,2.581
13.978,0.0,5.06,0.501,2.535
13.988,0.0,5.056,0.468,2.366
13.999,0.0,5.06,0.5,2.53
14.011,0.0,5.056,0.523,2.644
14.021,0.0,5.06,0.428,2.166
14.032,0.0,5.064,0.418,2.117
14.044,0.0,5.064,0.388,1.965
14.054,0.0,5.056,0.547,2.766
14.065,0.0,5.056,0.494,2.498
14.077,0.0,5.06,0.52,2.631
14.087,0.0,5.056,0.487,2.462
14.098,0.0,5.056,0.549,2.776
14.109,0.0,5.056,0.509,2.574
14.12,0.0,5.06,0.492,2.49
14.13,0.0,5.06,0.491,2.484
14.142,0.0,5.06,0.532,2.692
14.153,0.0,5.056,0.577,2.917
14.163,0.0,5.06,0.47,2.378
14.175,0.0,5.06,0.53,2.682
14.186,0.0,5.056,0.576,2.912
14.196,0.0,5.056,0.488,2.467
14.208,0.0,5.056,0.544,2.75
14.219,0.0,5.06,0.507,2.565
14.229,0.0,5.06,0.427,2.161
14.241,0.0,5.06,0.439,2.221
14.251,0.0,5.06,0.405,2.049
14.262,0.0,5.06,0.42,2.125
14.274,0.0,5.056,0.535,2.705
14.284,0.0,5.056,0.527,2.665
14.295,0.0,5.056,0.485,2.452
14.306,0.0,5.056,0.523,2.644
14.317,0.0,5.056,0.504,2.548
14.328,0.0,5.06,0.485,2.454
14.339,0.0,5.06,0.526,2.662
14.35,0.0,5.056,0.51,2.579
14.36,0.0,5.06,0.503,2.545
14.372,0.0,5.06,0.504,2.55
14.383,0.0,5.056,0.531,2.685
14.393,0.0,5.06,0.509,2.576
14.405,0.0,5.056,0.506,2.558
14.416,0.0,5.056,0.579,2.927
14.426,0.0,5.056,0.434,2.194
14.438,0.0,5.06,0.437,2.211
14.449,0.0,5.06,0.419,2.12
14.459,0.0,5.06,0.42,2.125
14.471,0.0,5.06,0.543,2.748
14.482,0.0,5.056,0.579,2.927
14.492,0.0,5.06,0.516,2.611
14.504,0.0,5.056,0.506,2.558
14.515,0.0,5.056,0.58,2.932
14.525,0.0,5.056,0.444,2.245
14.536,0.0,5.064,0.413,2.091
14.547,0.0,5.06,0.39,1.973
14.558,0.0,5.064,0.38,1.924
14.57,0.0,5.064,0.376,1.904
14.58,0.0,5.06,0.427,2.161
14.591,0.0,5.064,0.38,1.924
14.602,0.0,5.06,0.424,2.145
14.613,0.0,5.06,0.391,1.978
14.624,0.0,5.064,0.364,1.843
14.635,0.0,5.064,0.385,1.95
14.645,0.0,5.06,0.417,2.11
14.655,0.0,5.06,0.371,1.877
14.665,0.0,5.06,0.386,1.953
14.676,0.0,5.06,0.403,2.039
14.685,0.0,5.06,0.361,1.827
14.695,0.0,5.06,0.347,1.756
14.706,0.0,5.06,0.485,2.454
14.716,0.0,5.06,0.393,1.989
14.725,0.0,5.06,0.357,1.806
14.737,0.0,5.064,0.385,1.95
14.748,0.0,5.06,0.393,1.989
14.758,0.0,5.06,0.391,1.978
14.769,0.0,5.06,0.394,1.994
14.78,0.0,5.06,0.46,2.328
14.791,0.0,5.06,0.415,2.1
14.802,0.0,5.06,0.412,2.085
14.813,0.0,5.056,0.432,2.184
14.823,0.0,5.06,0.374,1.892
14.835,0.0,5.064,0.397,2.01
14.846,0.0,5.064,0.407,2.061
14.857,0.0,5.064,0.413,2.091
14.868,0.0,5.064,0.362,1.833
14.879,0.0,5.056,0.404,2.043
14.889,0.0,5.056,0.411,2.078
14.901,0.0,5.06,0.368,1.862
14.911,0.0,5.06,0.501,2.535
14.922,0.0,5.064,0.382,1.934
14.934,0.0,5.064,0.365,1.848
14.943,0.0,5.06,0.388,1.963
14.953,0.0,5.06,0.375,1.897
14.963,0.0,5.06,0.346,1.751
14.973,0.0,5.06,0.393,1.989
14.983,0.0,5.056,0.442,2.235
14.994,0.0,5.06,0.403,2.039
15.004,0.0,5.06,0.412,2.085
15.013,0.0,5.06,0.587,2.97
15.024,0.0,5.064,0.374,1.894
15.035,0.0,5.06,0.408,2.064
15.045,0.0,5.064,0.406,2.056
15.056,0.0,5.064,0.378,1.914
15.068,0.0,5.064,0.35,1.772
15.078,0.0,5.06,0.395,1.999
15.089,0.0,5.06,0.529,2.677
15.101,0.0,5.06,0.366,1.852
15.111,0.0,5.06,0.375,1.897
15.122,0.0,5.064,0.403,2.041
15.133,0.0,5.06,0.401,2.029
15.144,0.0,5.06,0.404,2.044
15.155,0.0,5.06,0.483,2.444
15.166,0.0,5.064,0.38,1.924
15.177,0.0,5.064,0.401,2.031
15.188,0.0,5.056,0.5,2.528
15.199,0.0,5.06,0.394,1.994
15.21,0.0,5.06,0.412,2.085
15.221,0.0,5.064,0.444,2.248
15.232,0.0,5.068,0.379,1.921
15.242,0.0,5.06,0.397,2.009
15.254,0.0,5.06,0.446,2.257
15.265,0.0,5.06,0.363,1.837
15.275,0.0,5.064,0.377,1.909
15.287,0.0,5.064,0.413,2.091
15.298,0.0,5.064,0.357,1.808
15.309,0.0,5.06,0.376,1.903
15.32,0.0,5.056,0.531,2.685
15.337,0.0,5.06,0.381,1.928
15.348,0.0,5.06,0.372,1.882
15.36,0.0,5.06,0.455,2.302
