Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.765,0.0,5.048,0.768,3.877
7.776,0.0,5.048,0.745,3.761
7.787,0.0,5.04,0.891,4.491
7.798,0.0,5.048,0.739,3.73
7.809,0.0,5.052,0.728,3.678
7.82,0.0,5.044,0.89,4.489
7.831,0.0,5.048,0.79,3.988
7.841,0.0,5.052,0.735,3.713
7.853,0.0,5.044,0.892,4.499
7.863,0.0,5.044,0.885,4.464
7.874,0.0,5.044,0.739,3.728
7.886,0.0,5.048,0.89,4.493
7.896,0.0,5.048,0.742,3.746
7.907,0.0,5.052,0.756,3.819
7.918,0.0,5.048,0.78,3.937
7.929,0.0,5.044,0.88,4.439
7.939,0.0,5.052,0.802,4.052
7.951,0.0,5.052,0.82,4.143
7.962,0.0,5.044,0.854,4.308
7.972,0.0,5.052,0.765,3.865
7.984,0.0,5.048,0.758,3.826
7.995,0.0,5.044,0.888,4.479
8.005,0.0,5.052,0.747,3.774
8.017,0.0,5.052,0.861,4.35
8.028,0.0,5.044,0.883,4.454
8.038,0.0,5.048,0.856,4.321
8.05,0.0,5.048,0.891,4.498
8.06,0.0,5.044,0.885,4.464
8.071,0.0,5.044,0.807,4.071
8.082,0.0,5.052,0.812,4.102
8.093,0.0,5.048,0.837,4.225
8.103,0.0,5.052,0.728,3.678
8.115,0.0,5.048,0.817,4.124
8.126,0.0,5.048,0.841,4.245
8.137,0.0,5.052,0.705,3.562
8.148,0.0,5.048,0.795,4.013
8.159,0.0,5.048,0.886,4.473
8.169,0.0,5.044,0.859,4.333
8.181,0.0,5.048,0.809,4.084
8.191,0.0,5.044,0.885,4.464
8.202,0.0,5.048,0.733,3.7
8.214,0.0,5.048,0.845,4.266
8.224,0.0,5.044,0.813,4.101
8.235,0.0,5.052,0.789,3.986
8.246,0.0,5.048,0.752,3.796
8.257,0.0,5.048,0.885,4.467
8.267,0.0,5.044,0.89,4.489
8.279,0.0,5.048,0.803,4.054
8.29,0.0,5.048,0.885,4.467
8.3,0.0,5.048,0.817,4.124
8.312,0.0,5.052,0.788,3.981
8.322,0.0,5.044,0.883,4.454
8.333,0.0,5.044,0.832,4.197
8.344,0.0,5.048,0.801,4.043
8.355,0.0,5.044,0.884,4.459
8.366,0.0,5.048,0.884,4.462
8.377,0.0,5.048,0.756,3.816
8.388,0.0,5.044,0.883,4.454
8.398,0.0,5.044,0.835,4.212
8.41,0.0,5.048,0.889,4.488
8.42,0.0,5.044,0.887,4.474
8.431,0.0,5.048,0.883,4.457
8.443,0.0,5.052,0.743,3.754
8.453,0.0,5.044,0.89,4.489
8.464,0.0,5.044,0.853,4.303
8.475,0.0,5.044,0.779,3.929
8.486,0.0,5.044,0.861,4.343
8.496,0.0,5.052,0.699,3.531
8.508,0.0,5.048,0.786,3.968
8.518,0.0,5.048,0.883,4.457
8.529,0.0,5.044,0.884,4.459
8.54,0.0,5.048,0.773,3.902
8.551,0.0,5.052,0.804,4.062
8.562,0.0,5.044,0.886,4.469
8.573,0.0,5.052,0.737,3.723
8.584,0.0,5.04,0.808,4.072
8.594,0.0,5.044,0.885,4.464
8.606,0.0,5.044,0.873,4.403
8.616,0.0,5.044,0.885,4.464
8.627,0.0,5.04,0.884,4.455
8.639,0.0,5.044,0.882,4.449
8.649,0.0,5.044,0.884,4.459
8.66,0.0,5.044,0.886,4.469
8.671,0.0,5.044,0.879,4.434
8.682,0.0,5.044,0.884,4.459
8.693,0.0,5.044,0.886,4.469
8.704,0.0,5.044,0.873,4.403
8.714,0.0,5.048,0.887,4.478
8.725,0.0,5.044,0.847,4.272
8.736,0.0,5.052,0.844,4.264
8.747,0.0,5.052,0.819,4.138
8.757,0.0,5.048,0.873,4.407
8.769,0.0,5.044,0.885,4.464
8.779,0.0,5.048,0.88,4.442
8.79,0.0,5.044,0.883,4.454
8.801,0.0,5.044,0.876,4.419
8.812,0.0,5.044,0.881,4.444
8.823,0.0,5.044,0.876,4.419
8.834,0.0,5.044,0.742,3.743
8.845,0.0,5.052,0.748,3.779
8.856,0.0,5.044,0.874,4.408
8.867,0.0,5.048,0.747,3.771
8.878,0.0,5.048,0.755,3.811
8.888,0.0,5.048,0.889,4.488
8.9,0.0,5.052,0.765,3.865
8.91,0.0,5.048,0.745,3.761
8.921,0.0,5.044,0.887,4.474
8.933,0.0,5.044,0.788,3.975
8.943,0.0,5.048,0.811,4.094
8.954,0.0,5.044,0.846,4.267
8.966,0.0,5.044,0.79,3.985
8.976,0.0,5.048,0.786,3.968
8.987,0.0,5.048,0.858,4.331
8.998,0.0,5.048,0.822,4.149
9.009,0.0,5.048,0.768,3.877
9.019,0.0,5.04,0.887,4.47
9.031,0.0,5.048,0.836,4.22
9.041,0.0,5.048,0.746,3.766
9.052,0.0,5.048,0.878,4.432
9.064,0.0,5.048,0.814,4.109
9.074,0.0,5.052,0.827,4.178
9.085,0.0,5.048,0.873,4.407
9.096,0.0,5.044,0.884,4.459
9.107,0.0,5.044,0.886,4.469
9.118,0.0,5.044,0.892,4.499
9.129,0.0,5.044,0.885,4.464
9.139,0.0,5.044,0.879,4.434
9.15,0.0,5.044,0.884,4.459
9.162,0.0,5.044,0.89,4.489
9.172,0.0,5.044,0.885,4.464
9.183,0.0,5.044,0.885,4.464
9.195,0.0,5.044,0.885,4.464
9.205,0.0,5.044,0.882,4.449
9.216,0.0,5.044,0.884,4.459
9.227,0.0,5.044,0.884,4.459
9.238,0.0,5.044,0.881,4.444
9.249,0.0,5.044,0.863,4.353
9.26,0.0,5.044,0.885,4.464
9.27,0.0,5.044,0.793,4.0
9.281,0.0,5.048,0.794,4.008
9.293,0.0,5.044,0.892,4.499
9.303,0.0,5.048,0.876,4.422
9.314,0.0,5.044,0.823,4.151
9.325,0.0,5.044,0.885,4.464
9.336,0.0,5.048,0.756,3.816
9.346,0.0,5.044,0.886,4.469
9.358,0.0,5.044,0.881,4.444
9.369,0.0,5.048,0.864,4.361
9.379,0.0,5.048,0.843,4.255
9.391,0.0,5.044,0.837,4.222
9.401,0.0,5.052,0.796,4.021
9.412,0.0,5.048,0.811,4.094
9.424,0.0,5.044,0.799,4.03
9.434,0.0,5.048,0.886,4.473
9.444,0.0,5.048,0.867,4.377
9.456,0.0,5.04,0.884,4.455
9.467,0.0,5.044,0.884,4.459
9.477,0.0,5.044,0.802,4.045
9.489,0.0,5.052,0.836,4.223
9.5,0.0,5.044,0.821,4.141
9.51,0.0,5.044,0.887,4.474
9.521,0.0,5.052,0.677,3.42
9.532,0.0,5.052,0.616,3.112
9.543,0.0,5.06,0.716,3.623
9.555,0.0,5.052,0.638,3.223
9.566,0.0,5.056,0.526,2.659
9.577,0.0,5.06,0.53,2.682
9.588,0.0,5.056,0.549,2.776
9.6,0.0,5.056,0.566,2.862
9.61,0.0,5.056,0.565,2.857
9.62,0.0,5.056,0.557,2.816
9.632,0.0,5.056,0.551,2.786
9.642,0.0,5.06,0.476,2.409
9.654,0.0,5.06,0.51,2.581
9.665,0.0,5.06,0.618,3.127
9.675,0.0,5.064,0.366,1.853
9.685,0.0,5.06,0.413,2.09
9.696,0.0,5.06,0.543,2.748
9.707,0.0,5.052,0.659,3.329
9.717,0.0,5.06,0.532,2.692
9.728,0.0,5.056,0.556,2.811
9.738,0.0,5.056,0.509,2.574
9.749,0.0,5.056,0.505,2.553
9.76,0.0,5.056,0.499,2.523
9.77,0.0,5.06,0.575,2.91
9.78,0.0,5.064,0.384,1.945
9.79,0.0,5.06,0.49,2.479
9.8,0.0,5.056,0.54,2.73
9.81,0.0,5.056,0.494,2.498
9.82,0.0,5.06,0.508,2.57
9.83,0.0,5.06,0.552,2.793
9.839,0.0,5.056,0.655,3.312
9.849,0.0,5.056,0.501,2.533
9.859,0.0,5.056,0.542,2.74
9.868,0.0,5.056,0.521,2.634
9.878,0.0,5.056,0.534,2.7
9.888,0.0,5.056,0.54,2.73
9.898,0.0,5.056,0.538,2.72
9.907,0.0,5.056,0.516,2.609
9.917,0.0,5.056,0.523,2.644
9.927,0.0,5.056,0.585,2.958
9.936,0.0,5.06,0.493,2.495
9.946,0.0,5.056,0.549,2.776
9.957,0.0,5.056,0.527,2.665
9.966,0.0,5.056,0.561,2.836
9.976,0.0,5.06,0.487,2.464
9.988,0.0,5.06,0.463,2.343
9.998,0.0,5.06,0.411,2.08
10.008,0.0,5.052,0.499,2.521
10.02,0.0,5.056,0.533,2.695
10.03,0.0,5.056,0.56,2.831
10.04,0.0,5.052,0.556,2.809
10.052,0.0,5.06,0.507,2.565
10.062,0.0,5.056,0.536,2.71
10.073,0.0,5.056,0.526,2.659
10.084,0.0,5.06,0.512,2.591
10.095,0.0,5.06,0.48,2.429
10.105,0.0,5.06,0.483,2.444
10.116,0.0,5.064,0.423,2.142
10.127,0.0,5.056,0.469,2.371
10.137,0.0,5.056,0.489,2.472
10.149,0.0,5.064,0.477,2.416
10.159,0.0,5.056,0.539,2.725
10.17,0.0,5.056,0.51,2.579
10.181,0.0,5.06,0.436,2.206
10.192,0.0,5.06,0.462,2.338
10.203,0.0,5.064,0.387,1.96
10.215,0.0,5.06,0.357,1.806
10.225,0.0,5.06,0.494,2.5
10.236,0.0,5.064,0.396,2.005
10.247,0.0,5.06,0.384,1.943
10.258,0.0,5.06,0.399,2.019
10.268,0.0,5.06,0.377,1.908
10.279,0.0,5.06,0.443,2.242
10.29,0.0,5.06,0.426,2.156
10.3,0.0,5.06,0.41,2.075
10.311,0.0,5.064,0.393,1.99
10.322,0.0,5.064,0.42,2.127
10.332,0.0,5.06,0.408,2.064
10.344,0.0,5.06,0.518,2.621
10.354,0.0,5.06,0.371,1.877
10.364,0.0,5.06,0.402,2.034
10.375,0.0,5.06,0.443,2.242
10.386,0.0,5.064,0.398,2.015
10.396,0.0,5.06,0.411,2.08
10.408,0.0,5.06,0.445,2.252
10.418,0.0,5.06,0.391,1.978
10.429,0.0,5.064,0.447,2.264
10.44,0.0,5.06,0.462,2.338
10.451,0.0,5.064,0.374,1.894
10.462,0.0,5.06,0.418,2.115
10.473,0.0,5.06,0.365,1.847
10.484,0.0,5.064,0.361,1.828
10.495,0.0,5.06,0.417,2.11
10.506,0.0,5.06,0.534,2.702
10.517,0.0,5.064,0.369,1.869
10.528,0.0,5.06,0.418,2.115
10.54,0.0,5.056,0.544,2.75
10.55,0.0,5.064,0.387,1.96
10.561,0.0,5.06,0.419,2.12
10.572,0.0,5.056,0.503,2.543
10.583,0.0,5.06,0.415,2.1
10.593,0.0,5.06,0.415,2.1
10.605,0.0,5.06,0.37,1.872
10.616,0.0,5.06,0.364,1.842
10.626,0.0,5.06,0.388,1.963
10.638,0.0,5.06,0.491,2.484
10.648,0.0,5.064,0.391,1.98
10.659,0.0,5.064,0.432,2.188
10.671,0.0,5.064,0.416,2.107
10.681,0.0,5.06,0.385,1.948
10.692,0.0,5.06,0.403,2.039
10.704,0.0,5.06,0.43,2.176
10.714,0.0,5.064,0.396,2.005
10.725,0.0,5.064,0.405,2.051
10.736,0.0,5.064,0.439,2.223
10.747,0.0,5.064,0.366,1.853
10.758,0.0,5.06,0.428,2.166
10.769,0.0,5.06,0.411,2.08
10.78,0.0,5.06,0.427,2.161
10.791,0.0,5.064,0.411,2.081
10.802,0.0,5.06,0.403,2.039
10.813,0.0,5.06,0.398,2.014
10.824,0.0,5.064,0.387,1.96
10.835,0.0,5.06,0.427,2.161
10.846,0.0,5.056,0.55,2.781
10.857,0.0,5.06,0.397,2.009
10.868,0.0,5.06,0.408,2.064
10.879,0.0,5.06,0.418,2.115
10.889,0.0,5.064,0.426,2.157
10.901,0.0,5.06,0.373,1.887
10.912,0.0,5.064,0.384,1.945
10.922,0.0,5.06,0.379,1.918
10.934,0.0,5.06,0.394,1.994
10.944,0.0,5.056,0.545,2.756
10.955,0.0,5.064,0.392,1.985
10.967,0.0,5.06,0.378,1.913
10.977,0.0,5.06,0.411,2.08
10.988,0.0,5.06,0.396,2.004
11.0,0.0,5.064,0.395,2.0
11.01,0.0,5.056,0.55,2.781
11.021,0.0,5.064,0.389,1.97
11.033,0.0,5.06,0.435,2.201
11.043,0.0,5.064,0.42,2.127
11.054,0.0,5.06,0.406,2.054
11.065,0.0,5.064,0.401,2.031
11.076,0.0,5.064,0.431,2.183
11.086,0.0,5.064,0.413,2.091
11.097,0.0,5.06,0.467,2.363
11.107,0.0,5.056,0.537,2.715
11.118,0.0,5.056,0.48,2.427
11.128,0.0,5.06,0.494,2.5
11.139,0.0,5.06,0.473,2.393
11.15,0.0,5.056,0.425,2.149
11.161,0.0,5.056,0.519,2.624
11.172,0.0,5.056,0.579,2.927
11.183,0.0,5.064,0.393,1.99
11.194,0.0,5.064,0.418,2.117
11.205,0.0,5.06,0.445,2.252
11.216,0.0,5.064,0.374,1.894
11.227,0.0,5.064,0.417,2.112
11.238,0.0,5.06,0.467,2.363
11.248,0.0,5.064,0.365,1.848
11.26,0.0,5.06,0.448,2.267
11.271,0.0,5.06,0.478,2.419
11.281,0.0,5.06,0.356,1.801
11.293,0.0,5.064,0.368,1.864
11.304,0.0,5.06,0.454,2.297
11.314,0.0,5.056,0.567,2.867
11.326,0.0,5.06,0.401,2.029
11.336,0.0,5.06,0.421,2.13
11.347,0.0,5.06,0.438,2.216
11.358,0.0,5.064,0.486,2.461
11.369,0.0,5.06,0.449,2.272
11.38,0.0,5.06,0.403,2.039
11.391,0.0,5.064,0.377,1.909
11.402,0.0,5.06,0.439,2.221
11.413,0.0,5.064,0.379,1.919
11.424,0.0,5.06,0.403,2.039
11.435,0.0,5.064,0.402,2.036
11.446,0.0,5.056,0.567,2.867
11.457,0.0,5.06,0.419,2.12
11.468,0.0,5.06,0.48,2.429
11.479,0.0,5.056,0.474,2.397
11.49,0.0,5.06,0.431,2.181
11.501,0.0,5.06,0.453,2.292
11.512,0.0,5.064,0.404,2.046
11.524,0.0,5.064,0.392,1.985
11.535,0.0,5.06,0.442,2.237
11.545,0.0,5.06,0.415,2.1
11.557,0.0,5.06,0.467,2.363
11.568,0.0,5.06,0.56,2.834
11.578,0.0,5.06,0.534,2.702
11.59,0.0,5.06,0.528,2.672
11.601,0.0,5.056,0.574,2.902
11.611,0.0,5.056,0.502,2.538
11.623,0.0,5.056,0.506,2.558
11.634,0.0,5.06,0.543,2.748
11.644,0.0,5.052,0.582,2.94
11.656,0.0,5.056,0.509,2.574
11.667,0.0,5.056,0.565,2.857
11.677,0.0,5.06,0.523,2.646
11.689,0.0,5.06,0.418,2.115
11.7,0.0,5.056,0.412,2.083
11.71,0.0,5.06,0.486,2.459
11.722,0.0,5.056,0.5,2.528
11.733,0.0,5.06,0.516,2.611
11.744,0.0,5.056,0.586,2.963
11.755,0.0,5.06,0.493,2.495
11.766,0.0,5.056,0.535,2.705
11.777,0.0,5.06,0.635,3.213
11.788,0.0,5.056,0.495,2.503
11.799,0.0,5.056,0.512,2.589
11.81,0.0,5.06,0.526,2.662
11.821,0.0,5.06,0.499,2.525
11.832,0.0,5.056,0.509,2.574
11.843,0.0,5.052,0.627,3.168
11.854,0.0,5.06,0.522,2.641
11.865,0.0,5.06,0.484,2.449
11.875,0.0,5.056,0.649,3.281
11.887,0.0,5.06,0.391,1.978
11.898,0.0,5.06,0.418,2.115
11.908,0.0,5.056,0.53,2.68
11.92,0.0,5.06,0.5,2.53
11.93,0.0,5.06,0.499,2.525
11.941,0.0,5.056,0.542,2.74
11.953,0.0,5.052,0.506,2.556
11.963,0.0,5.06,0.47,2.378
11.974,0.0,5.06,0.473,2.393
11.986,0.0,5.064,0.381,1.929
11.995,0.0,5.06,0.389,1.968
12.005,0.0,5.064,0.413,2.091
12.016,0.0,5.056,0.525,2.654
12.026,0.0,5.06,0.366,1.852
12.035,0.0,5.06,0.41,2.075
12.046,0.0,5.064,0.372,1.884
12.056,0.0,5.064,0.368,1.864
12.066,0.0,5.06,0.401,2.029
12.076,0.0,5.06,0.425,2.15
12.087,0.0,5.068,0.394,1.997
12.097,0.0,5.06,0.424,2.145
12.108,0.0,5.06,0.412,2.085
12.12,0.0,5.06,0.432,2.186
12.13,0.0,5.06,0.393,1.989
12.141,0.0,5.06,0.401,2.029
12.152,0.0,5.056,0.457,2.311
12.163,0.0,5.06,0.391,1.978
12.174,0.0,5.06,0.414,2.095
12.185,0.0,5.056,0.522,2.639
12.195,0.0,5.06,0.389,1.968
12.205,0.0,5.06,0.411,2.08
12.215,0.0,5.056,0.499,2.523
12.225,0.0,5.064,0.364,1.843
12.235,0.0,5.06,0.417,2.11
12.245,0.0,5.064,0.371,1.879
12.255,0.0,5.06,0.382,1.933
12.265,0.0,5.06,0.406,2.054
12.275,0.0,5.064,0.405,2.051
12.286,0.0,5.06,0.39,1.973
12.296,0.0,5.064,0.409,2.071
12.308,0.0,5.06,0.42,2.125
12.319,0.0,5.06,0.494,2.5
12.329,0.0,5.06,0.383,1.938
12.341,0.0,5.064,0.384,1.945
12.352,0.0,5.06,0.406,2.054
12.362,0.0,5.064,0.367,1.858
12.374,0.0,5.064,0.395,2.0
12.385,0.0,5.06,0.408,2.064
12.395,0.0,5.06,0.397,2.009
12.407,0.0,5.064,0.396,2.005
12.417,0.0,5.056,0.519,2.624
12.428,0.0,5.06,0.379,1.918
12.439,0.0,5.06,0.412,2.085
12.45,0.0,5.06,0.382,1.933
12.461,0.0,5.06,0.374,1.892
12.473,0.0,5.06,0.399,2.019
12.483,0.0,5.06,0.422,2.135
12.494,0.0,5.06,0.484,2.449
12.505,0.0,5.064,0.412,2.086
12.516,0.0,5.056,0.509,2.574
12.527,0.0,5.064,0.364,1.843
12.538,0.0,5.064,0.413,2.091
12.549,0.0,5.06,0.399,2.019
12.56,0.0,5.06,0.385,1.948
12.571,0.0,5.06,0.433,2.191
12.582,0.0,5.06,0.396,2.004
12.593,0.0,5.064,0.394,1.995
12.604,0.0,5.06,0.413,2.09
12.615,0.0,5.06,0.395,1.999
12.626,0.0,5.064,0.369,1.869
12.637,0.0,5.064,0.394,1.995
12.648,0.0,5.06,0.539,2.727
12.659,0.0,5.064,0.387,1.96
12.67,0.0,5.06,0.416,2.105
12.681,0.0,5.056,0.489,2.472
12.691,0.0,5.064,0.399,2.021
12.703,0.0,5.06,0.406,2.054
12.714,0.0,5.06,0.529,2.677
12.724,0.0,5.06,0.365,1.847
12.736,0.0,5.064,0.398,2.015
12.747,0.0,5.064,0.382,1.934
12.757,0.0,5.064,0.365,1.848
12.769,0.0,5.06,0.416,2.105
12.78,0.0,5.056,0.546,2.761
12.79,0.0,5.06,0.439,2.221
12.802,0.0,5.06,0.408,2.064
12.813,0.0,5.064,0.376,1.904
12.823,0.0,5.064,0.353,1.788
12.835,0.0,5.06,0.372,1.882
12.846,0.0,5.064,0.399,2.021
12.856,0.0,5.056,0.523,2.644
12.868,0.0,5.064,0.41,2.076
12.878,0.0,5.056,0.545,2.756
12.889,0.0,5.06,0.429,2.171
12.901,0.0,5.064,0.391,1.98
12.911,0.0,5.06,0.384,1.943
12.922,0.0,5.064,0.361,1.828
12.933,0.0,5.06,0.37,1.872
12.944,0.0,5.06,0.4,2.024
12.955,0.0,5.056,0.517,2.614
12.966,0.0,5.064,0.4,2.026
12.977,0.0,5.064,0.414,2.096
12.988,0.0,5.06,0.433,2.191
12.999,0.0,5.06,0.423,2.14
13.01,0.0,5.06,0.456,2.307
13.02,0.0,5.06,0.453,2.292
13.032,0.0,5.064,0.375,1.899
13.043,0.0,5.064,0.407,2.061
13.053,0.0,5.06,0.543,2.748
13.064,0.0,5.064,0.399,2.021
13.075,0.0,5.064,0.406,2.056
13.086,0.0,5.056,0.411,2.078
13.097,0.0,5.064,0.368,1.864
13.108,0.0,5.064,0.392,1.985
13.118,0.0,5.056,0.559,2.826
13.13,0.0,5.064,0.383,1.94
13.141,0.0,5.064,0.377,1.909
13.151,0.0,5.06,0.496,2.51
13.163,0.0,5.06,0.373,1.887
13.174,0.0,5.06,0.384,1.943
13.184,0.0,5.064,0.391,1.98
13.196,0.0,5.064,0.409,2.071
13.206,0.0,5.064,0.39,1.975
13.217,0.0,5.052,0.591,2.986
13.228,0.0,5.064,0.368,1.864
13.239,0.0,5.06,0.382,1.933
13.25,0.0,5.064,0.417,2.112
13.261,0.0,5.064,0.347,1.757
13.272,0.0,5.06,0.376,1.903
13.282,0.0,5.056,0.56,2.831
13.293,0.0,5.064,0.338,1.712
13.303,0.0,5.06,0.417,2.11
13.314,0.0,5.056,0.553,2.796
13.324,0.0,5.064,0.409,2.071
13.335,0.0,5.064,0.406,2.056
13.346,0.0,5.064,0.419,2.122
13.356,0.0,5.06,0.371,1.877
13.367,0.0,5.064,0.391,1.98
13.378,0.0,5.06,0.409,2.07
13.388,0.0,5.064,0.383,1.94
13.399,0.0,5.064,0.382,1.934
13.41,0.0,5.064,0.39,1.975
13.42,0.0,5.056,0.54,2.73
13.43,0.0,5.064,0.372,1.884
13.441,0.0,5.06,0.403,2.039
13.452,0.0,5.06,0.515,2.606
13.462,0.0,5.06,0.482,2.439
13.473,0.0,5.056,0.522,2.639
13.484,0.0,5.056,0.59,2.983
13.494,0.0,5.056,0.502,2.538
13.505,0.0,5.06,0.492,2.49
13.516,0.0,5.06,0.404,2.044
13.526,0.0,5.06,0.473,2.393
13.537,0.0,5.06,0.448,2.267
13.548,0.0,5.06,0.398,2.014
13.558,0.0,5.064,0.388,1.965
13.569,0.0,5.064,0.418,2.117
13.58,0.0,5.06,0.422,2.135
13.59,0.0,5.064,0.395,2.0
13.601,0.0,5.056,0.44,2.225
13.611,0.0,5.064,0.45,2.279
13.622,0.0,5.06,0.379,1.918
13.632,0.0,5.06,0.41,2.075
13.643,0.0,5.06,0.447,2.262
13.653,0.0,5.064,0.379,1.919
13.664,0.0,5.06,0.398,2.014
13.675,0.0,5.06,0.419,2.12
13.685,0.0,5.056,0.514,2.599
13.696,0.0,5.064,0.381,1.929
13.707,0.0,5.06,0.387,1.958
13.717,0.0,5.06,0.393,1.989
13.727,0.0,5.06,0.397,2.009
13.739,0.0,5.06,0.413,2.09
13.749,0.0,5.06,0.394,1.994
13.759,0.0,5.064,0.381,1.929
13.77,0.0,5.06,0.411,2.08
13.781,0.0,5.06,0.508,2.57
13.791,0.0,5.064,0.361,1.828
13.803,0.0,5.064,0.38,1.924
13.814,0.0,5.06,0.397,2.009
13.824,0.0,5.064,0.353,1.788
13.836,0.0,5.06,0.438,2.216
13.847,0.0,5.064,0.396,2.005
13.857,0.0,5.06,0.416,2.105
13.869,0.0,5.06,0.382,1.933
13.88,0.0,5.056,0.556,2.811
13.89,0.0,5.064,0.365,1.848
13.902,0.0,5.064,0.383,1.94
13.912,0.0,5.056,0.506,2.558
13.923,0.0,5.052,0.663,3.349
13.934,0.0,5.052,0.74,3.738
13.945,0.0,5.044,0.882,4.449
13.956,0.0,5.048,0.768,3.877
13.967,0.0,5.044,0.748,3.773
13.978,0.0,5.044,0.882,4.449
13.988,0.0,5.056,0.481,2.432
14.0,0.0,5.064,0.418,2.117
14.01,0.0,5.06,0.475,2.404
14.021,0.0,5.06,0.392,1.984
14.032,0.0,5.06,0.428,2.166
14.043,0.0,5.056,0.56,2.831
14.054,0.0,5.06,0.445,2.252
14.065,0.0,5.06,0.492,2.49
14.076,0.0,5.056,0.462,2.336
14.086,0.0,5.064,0.417,2.112
14.098,0.0,5.064,0.383,1.94
14.109,0.0,5.064,0.407,2.061
14.119,0.0,5.06,0.428,2.166
14.131,0.0,5.06,0.4,2.024
14.141,0.0,5.052,0.583,2.945
14.152,0.0,5.056,0.523,2.644
14.163,0.0,5.056,0.518,2.619
14.174,0.0,5.06,0.52,2.631
14.185,0.0,5.06,0.403,2.039
14.196,0.0,5.06,0.411,2.08
14.206,0.0,5.06,0.395,1.999
14.216,0.0,5.056,0.517,2.614
14.227,0.0,5.064,0.375,1.899
14.236,0.0,5.06,0.383,1.938
14.246,0.0,5.056,0.522,2.639
14.257,0.0,5.06,0.403,2.039
14.267,0.0,5.06,0.409,2.07
14.277,0.0,5.06,0.458,2.317
14.287,0.0,5.064,0.368,1.864
14.298,0.0,5.064,0.378,1.914
14.308,0.0,5.06,0.435,2.201
14.319,0.0,5.06,0.441,2.231
14.33,0.0,5.06,0.412,2.085
14.34,0.0,5.06,0.418,2.115
14.351,0.0,5.052,0.549,2.774
14.362,0.0,5.06,0.447,2.262
14.372,0.0,5.06,0.452,2.287
14.382,0.0,5.056,0.559,2.826
14.394,0.0,5.064,0.365,1.848
14.403,0.0,5.06,0.378,1.913
14.413,0.0,5.064,0.397,2.01
14.423,0.0,5.06,0.373,1.887
14.433,0.0,5.06,0.374,1.892
14.443,0.0,5.06,0.412,2.085
14.453,0.0,5.06,0.437,2.211
14.463,0.0,5.064,0.347,1.757
14.473,0.0,5.06,0.39,1.973
14.484,0.0,5.056,0.413,2.088
14.494,0.0,5.06,0.379,1.918
14.505,0.0,5.06,0.416,2.105
14.516,0.0,5.056,0.45,2.275
14.527,0.0,5.06,0.388,1.963
14.537,0.0,5.064,0.419,2.122
14.548,0.0,5.06,0.437,2.211
14.56,0.0,5.06,0.406,2.054
14.57,0.0,5.06,0.391,1.978
14.581,0.0,5.06,0.448,2.267
14.593,0.0,5.064,0.379,1.919
14.603,0.0,5.06,0.41,2.075
14.614,0.0,5.06,0.414,2.095
14.626,0.0,5.06,0.385,1.948
14.636,0.0,5.064,0.393,1.99
14.647,0.0,5.06,0.478,2.419
14.658,0.0,5.064,0.431,2.183
14.669,0.0,5.064,0.402,2.036
14.68,0.0,5.06,0.411,2.08
14.691,0.0,5.064,0.376,1.904
14.702,0.0,5.064,0.343,1.737
14.713,0.0,5.06,0.44,2.226
14.724,0.0,5.064,0.42,2.127
14.735,0.0,5.064,0.352,1.783
14.745,0.0,5.06,0.453,2.292
14.757,0.0,5.056,0.466,2.356
14.768,0.0,5.068,0.383,1.941
14.778,0.0,5.06,0.425,2.15
14.789,0.0,5.056,0.525,2.654
14.8,0.0,5.06,0.37,1.872
14.811,0.0,5.064,0.415,2.102
14.822,0.0,5.06,0.471,2.383
14.833,0.0,5.064,0.352,1.783
14.844,0.0,5.06,0.434,2.196
14.855,0.0,5.064,0.369,1.869
14.866,0.0,5.056,0.452,2.285
14.876,0.0,5.06,0.442,2.237
14.888,0.0,5.064,0.387,1.96
14.899,0.0,5.064,0.38,1.924
14.909,0.0,5.064,0.375,1.899
14.921,0.0,5.06,0.393,1.989
14.932,0.0,5.064,0.381,1.929
14.942,0.0,5.064,0.373,1.889
14.954,0.0,5.064,0.397,2.01
14.964,0.0,5.06,0.487,2.464
14.975,0.0,5.06,0.379,1.918
14.986,0.0,5.064,0.388,1.965
14.997,0.0,5.064,0.408,2.066
15.008,0.0,5.064,0.393,1.99
15.019,0.0,5.06,0.38,1.923
15.03,0.0,5.06,0.392,1.984
15.04,0.0,5.064,0.392,1.985
15.052,0.0,5.06,0.396,2.004
15.062,0.0,5.056,0.523,2.644
15.073,0.0,5.064,0.374,1.894
15.084,0.0,5.064,0.38,1.924
15.094,0.0,5.06,0.457,2.312
15.104,0.0,5.052,0.496,2.506
15.115,0.0,5.056,0.511,2.584
15.126,0.0,5.056,0.501,2.533
15.136,0.0,5.056,0.515,2.604
15.146,0.0,5.056,0.535,2.705
15.158,0.0,5.06,0.531,2.687
15.168,0.0,5.056,0.478,2.417
15.178,0.0,5.06,0.537,2.717
15.189,0.0,5.06,0.495,2.505
15.2,0.0,5.056,0.489,2.472
15.21,0.0,5.06,0.492,2.49
15.221,0.0,5.056,0.521,2.634
15.232,0.0,5.056,0.445,2.25
15.242,0.0,5.06,0.443,2.242
15.253,0.0,5.064,0.411,2.081
15.264,0.0,5.06,0.407,2.059
15.274,0.0,5.056,0.543,2.745
15.286,0.0,5.056,0.509,2.574
