Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.762,0.0,5.06,0.446,2.257
7.774,0.0,5.06,0.446,2.257
7.784,0.0,5.064,0.428,2.167
7.794,0.0,5.06,0.463,2.343
7.806,0.0,5.06,0.464,2.348
7.816,0.0,5.06,0.43,2.176
7.827,0.0,5.06,0.472,2.388
7.838,0.0,5.06,0.396,2.004
7.849,0.0,5.06,0.44,2.226
7.86,0.0,5.064,0.393,1.99
7.871,0.0,5.056,0.46,2.326
7.882,0.0,5.06,0.44,2.226
7.893,0.0,5.06,0.432,2.186
7.904,0.0,5.06,0.442,2.237
7.915,0.0,5.056,0.461,2.331
7.925,0.0,5.06,0.438,2.216
7.937,0.0,5.06,0.443,2.242
7.947,0.0,5.06,0.426,2.156
7.958,0.0,5.06,0.392,1.984
7.97,0.0,5.06,0.435,2.201
7.98,0.0,5.064,0.399,2.021
7.991,0.0,5.06,0.428,2.166
8.004,0.0,5.06,0.466,2.358
8.014,0.0,5.056,0.463,2.341
8.025,0.0,5.06,0.462,2.338
8.036,0.0,5.056,0.466,2.356
8.046,0.0,5.06,0.44,2.226
8.057,0.0,5.06,0.448,2.267
8.068,0.0,5.056,0.463,2.341
8.078,0.0,5.06,0.396,2.004
8.089,0.0,5.064,0.398,2.015
8.1,0.0,5.064,0.389,1.97
8.111,0.0,5.056,0.46,2.326
8.122,0.0,5.06,0.46,2.328
8.133,0.0,5.06,0.438,2.216
8.144,0.0,5.06,0.441,2.231
8.154,0.0,5.06,0.455,2.302
8.166,0.0,5.06,0.449,2.272
8.176,0.0,5.06,0.446,2.257
8.187,0.0,5.06,0.47,2.378
8.198,0.0,5.06,0.401,2.029
8.209,0.0,5.06,0.464,2.348
8.22,0.0,5.056,0.45,2.275
8.231,0.0,5.06,0.46,2.328
8.242,0.0,5.064,0.454,2.299
8.252,0.0,5.06,0.454,2.297
8.264,0.0,5.06,0.441,2.231
8.275,0.0,5.06,0.463,2.343
8.286,0.0,5.06,0.461,2.333
8.297,0.0,5.06,0.427,2.161
8.308,0.0,5.06,0.401,2.029
8.319,0.0,5.06,0.439,2.221
8.33,0.0,5.06,0.445,2.252
8.341,0.0,5.06,0.432,2.186
8.351,0.0,5.06,0.44,2.226
8.363,0.0,5.06,0.467,2.363
8.374,0.0,5.06,0.437,2.211
8.384,0.0,5.06,0.435,2.201
8.396,0.0,5.06,0.441,2.231
8.407,0.0,5.064,0.404,2.046
8.417,0.0,5.06,0.459,2.323
8.429,0.0,5.064,0.436,2.208
8.439,0.0,5.056,0.431,2.179
8.45,0.0,5.06,0.433,2.191
8.46,0.0,5.06,0.46,2.328
8.471,0.0,5.06,0.426,2.156
8.481,0.0,5.06,0.427,2.161
8.492,0.0,5.056,0.422,2.134
8.503,0.0,5.06,0.429,2.171
8.513,0.0,5.06,0.427,2.161
8.524,0.0,5.06,0.457,2.312
8.535,0.0,5.06,0.46,2.328
8.545,0.0,5.06,0.43,2.176
8.556,0.0,5.06,0.428,2.166
8.567,0.0,5.06,0.46,2.328
8.577,0.0,5.06,0.431,2.181
8.588,0.0,5.056,0.466,2.356
8.599,0.0,5.06,0.457,2.312
8.609,0.0,5.064,0.467,2.365
8.62,0.0,5.06,0.459,2.323
8.631,0.0,5.06,0.463,2.343
8.641,0.0,5.06,0.435,2.201
8.651,0.0,5.06,0.443,2.242
8.662,0.0,5.06,0.459,2.323
8.673,0.0,5.06,0.462,2.338
8.683,0.0,5.056,0.438,2.215
8.694,0.0,5.06,0.466,2.358
8.705,0.0,5.06,0.44,2.226
8.715,0.0,5.064,0.415,2.102
8.726,0.0,5.06,0.463,2.343
8.736,0.0,5.06,0.445,2.252
8.747,0.0,5.06,0.438,2.216
8.758,0.0,5.06,0.44,2.226
8.768,0.0,5.06,0.453,2.292
8.779,0.0,5.064,0.439,2.223
8.79,0.0,5.06,0.43,2.176
8.8,0.0,5.06,0.466,2.358
8.81,0.0,5.06,0.416,2.105
8.821,0.0,5.06,0.43,2.176
8.832,0.0,5.06,0.458,2.317
8.842,0.0,5.056,0.46,2.326
8.853,0.0,5.06,0.429,2.171
8.864,0.0,5.06,0.465,2.353
8.874,0.0,5.064,0.427,2.162
8.885,0.0,5.06,0.422,2.135
8.896,0.0,5.06,0.422,2.135
8.906,0.0,5.06,0.44,2.226
8.917,0.0,5.064,0.392,1.985
8.928,0.0,5.06,0.428,2.166
8.938,0.0,5.06,0.389,1.968
8.949,0.0,5.06,0.394,1.994
8.96,0.0,5.06,0.389,1.968
8.97,0.0,5.064,0.392,1.985
8.98,0.0,5.06,0.394,1.994
8.991,0.0,5.064,0.393,1.99
9.002,0.0,5.06,0.391,1.978
9.012,0.0,5.06,0.43,2.176
9.023,0.0,5.06,0.458,2.317
9.033,0.0,5.056,0.439,2.22
9.044,0.0,5.06,0.466,2.358
9.055,0.0,5.06,0.455,2.302
9.065,0.0,5.06,0.46,2.328
9.076,0.0,5.064,0.43,2.178
9.087,0.0,5.06,0.457,2.312
9.097,0.0,5.06,0.425,2.15
9.107,0.0,5.064,0.393,1.99
9.118,0.0,5.06,0.394,1.994
9.129,0.0,5.064,0.394,1.995
9.139,0.0,5.064,0.395,2.0
9.151,0.0,5.064,0.398,2.015
9.162,0.0,5.06,0.401,2.029
9.172,0.0,5.06,0.392,1.984
9.183,0.0,5.06,0.398,2.014
9.194,0.0,5.06,0.393,1.989
9.204,0.0,5.064,0.394,1.995
9.215,0.0,5.06,0.438,2.216
9.227,0.0,5.06,0.438,2.216
9.237,0.0,5.06,0.428,2.166
9.249,0.0,5.06,0.466,2.358
9.259,0.0,5.06,0.437,2.211
9.27,0.0,5.056,0.431,2.179
9.281,0.0,5.056,0.459,2.321
9.292,0.0,5.06,0.429,2.171
9.302,0.0,5.06,0.431,2.181
9.313,0.0,5.06,0.462,2.338
9.324,0.0,5.06,0.463,2.343
9.334,0.0,5.06,0.464,2.348
9.346,0.0,5.06,0.443,2.242
9.357,0.0,5.06,0.456,2.307
9.367,0.0,5.06,0.428,2.166
9.379,0.0,5.06,0.433,2.191
9.39,0.0,5.056,0.454,2.295
9.4,0.0,5.06,0.421,2.13
9.411,0.0,5.06,0.419,2.12
9.422,0.0,5.064,0.423,2.142
9.432,0.0,5.06,0.461,2.333
9.443,0.0,5.06,0.425,2.15
9.454,0.0,5.06,0.464,2.348
9.464,0.0,5.06,0.462,2.338
9.475,0.0,5.06,0.463,2.343
9.487,0.0,5.06,0.428,2.166
9.497,0.0,5.06,0.459,2.323
9.509,0.0,5.06,0.432,2.186
9.519,0.0,5.06,0.428,2.166
9.53,0.0,5.06,0.444,2.247
9.541,0.0,5.06,0.467,2.363
9.552,0.0,5.06,0.435,2.201
9.562,0.0,5.06,0.432,2.186
9.573,0.0,5.06,0.421,2.13
9.584,0.0,5.06,0.422,2.135
9.594,0.0,5.056,0.424,2.144
9.606,0.0,5.06,0.463,2.343
9.617,0.0,5.06,0.423,2.14
9.628,0.0,5.06,0.422,2.135
9.639,0.0,5.06,0.428,2.166
9.649,0.0,5.06,0.463,2.343
9.66,0.0,5.06,0.465,2.353
9.671,0.0,5.064,0.465,2.355
9.682,0.0,5.06,0.462,2.338
9.692,0.0,5.06,0.463,2.343
9.703,0.0,5.06,0.45,2.277
9.714,0.0,5.06,0.436,2.206
9.725,0.0,5.06,0.461,2.333
9.736,0.0,5.06,0.455,2.302
9.747,0.0,5.064,0.46,2.329
9.758,0.0,5.06,0.419,2.12
9.769,0.0,5.06,0.447,2.262
9.78,0.0,5.064,0.426,2.157
9.791,0.0,5.06,0.421,2.13
9.802,0.0,5.06,0.425,2.15
9.813,0.0,5.06,0.428,2.166
9.824,0.0,5.06,0.423,2.14
9.835,0.0,5.06,0.422,2.135
9.846,0.0,5.06,0.433,2.191
9.857,0.0,5.06,0.423,2.14
9.868,0.0,5.06,0.463,2.343
9.879,0.0,5.06,0.428,2.166
9.89,0.0,5.056,0.438,2.215
9.901,0.0,5.06,0.452,2.287
9.912,0.0,5.06,0.443,2.242
9.923,0.0,5.06,0.425,2.15
9.934,0.0,5.056,0.449,2.27
9.945,0.0,5.064,0.429,2.172
9.956,0.0,5.056,0.463,2.341
9.967,0.0,5.06,0.46,2.328
9.978,0.0,5.06,0.429,2.171
9.988,0.0,5.06,0.46,2.328
10.0,0.0,5.06,0.418,2.115
10.01,0.0,5.06,0.428,2.166
10.021,0.0,5.06,0.424,2.145
10.032,0.0,5.06,0.424,2.145
10.044,0.0,5.06,0.423,2.14
10.054,0.0,5.064,0.419,2.122
10.065,0.0,5.06,0.427,2.161
10.076,0.0,5.06,0.464,2.348
10.087,0.0,5.06,0.421,2.13
10.099,0.0,5.06,0.461,2.333
10.11,0.0,5.06,0.445,2.252
10.12,0.0,5.064,0.432,2.188
10.132,0.0,5.06,0.426,2.156
10.142,0.0,5.06,0.468,2.368
10.153,0.0,5.06,0.452,2.287
10.165,0.0,5.06,0.464,2.348
10.175,0.0,5.06,0.464,2.348
10.186,0.0,5.06,0.406,2.054
10.197,0.0,5.06,0.429,2.171
10.208,0.0,5.064,0.436,2.208
10.219,0.0,5.06,0.419,2.12
10.23,0.0,5.06,0.42,2.125
10.241,0.0,5.056,0.421,2.129
10.251,0.0,5.064,0.419,2.122
10.263,0.0,5.06,0.42,2.125
10.274,0.0,5.06,0.448,2.267
10.284,0.0,5.06,0.42,2.125
10.296,0.0,5.06,0.428,2.166
10.307,0.0,5.06,0.459,2.323
10.317,0.0,5.064,0.437,2.213
10.329,0.0,5.06,0.438,2.216
10.339,0.0,5.06,0.419,2.12
10.35,0.0,5.06,0.427,2.161
10.361,0.0,5.06,0.425,2.15
10.372,0.0,5.06,0.463,2.343
10.383,0.0,5.06,0.464,2.348
10.394,0.0,5.06,0.458,2.317
10.405,0.0,5.064,0.435,2.203
10.416,0.0,5.06,0.427,2.161
10.427,0.0,5.06,0.424,2.145
10.438,0.0,5.06,0.421,2.13
10.449,0.0,5.064,0.419,2.122
10.46,0.0,5.06,0.422,2.135
10.471,0.0,5.06,0.421,2.13
10.481,0.0,5.06,0.42,2.125
10.493,0.0,5.056,0.424,2.144
10.504,0.0,5.06,0.421,2.13
10.514,0.0,5.06,0.46,2.328
10.526,0.0,5.06,0.457,2.312
10.536,0.0,5.06,0.426,2.156
10.547,0.0,5.064,0.425,2.152
10.558,0.0,5.06,0.466,2.358
10.569,0.0,5.06,0.429,2.171
10.579,0.0,5.064,0.424,2.147
10.591,0.0,5.06,0.456,2.307
10.602,0.0,5.06,0.45,2.277
10.612,0.0,5.06,0.421,2.13
10.624,0.0,5.056,0.432,2.184
10.634,0.0,5.06,0.463,2.343
10.645,0.0,5.06,0.431,2.181
10.657,0.0,5.06,0.424,2.145
10.668,0.0,5.064,0.422,2.137
10.679,0.0,5.06,0.419,2.12
10.691,0.0,5.056,0.428,2.164
10.701,0.0,5.06,0.424,2.145
10.712,0.0,5.06,0.418,2.115
10.724,0.0,5.06,0.46,2.328
10.734,0.0,5.056,0.431,2.179
10.745,0.0,5.064,0.428,2.167
10.757,0.0,5.06,0.463,2.343
10.768,0.0,5.06,0.46,2.328
10.779,0.0,5.064,0.462,2.34
10.79,0.0,5.06,0.461,2.333
10.801,0.0,5.06,0.487,2.464
10.811,0.0,5.06,0.471,2.383
10.823,0.0,5.06,0.486,2.459
10.834,0.0,5.06,0.486,2.459
10.845,0.0,5.06,0.508,2.57
10.857,0.0,5.06,0.509,2.576
10.867,0.0,5.056,0.509,2.574
10.878,0.0,5.06,0.533,2.697
10.89,0.0,5.056,0.53,2.68
10.901,0.0,5.056,0.519,2.624
10.912,0.0,5.06,0.52,2.631
10.923,0.0,5.056,0.532,2.69
10.934,0.0,5.06,0.445,2.252
10.945,0.0,5.064,0.44,2.228
10.957,0.0,5.06,0.447,2.262
10.967,0.0,5.06,0.432,2.186
10.979,0.0,5.06,0.434,2.196
10.99,0.0,5.06,0.457,2.312
11.001,0.0,5.06,0.428,2.166
11.012,0.0,5.056,0.475,2.402
11.024,0.0,5.06,0.429,2.171
11.034,0.0,5.064,0.423,2.142
11.046,0.0,5.06,0.422,2.135
11.058,0.0,5.06,0.432,2.186
11.068,0.0,5.06,0.418,2.115
11.08,0.0,5.06,0.416,2.105
11.091,0.0,5.06,0.419,2.12
11.102,0.0,5.06,0.445,2.252
11.113,0.0,5.064,0.471,2.385
11.124,0.0,5.06,0.438,2.216
11.134,0.0,5.056,0.44,2.225
11.145,0.0,5.064,0.437,2.213
11.156,0.0,5.06,0.431,2.181
11.167,0.0,5.056,0.465,2.351
11.179,0.0,5.06,0.447,2.262
11.19,0.0,5.06,0.437,2.211
11.2,0.0,5.06,0.437,2.211
11.212,0.0,5.06,0.496,2.51
11.223,0.0,5.06,0.46,2.328
11.234,0.0,5.06,0.465,2.353
11.245,0.0,5.06,0.418,2.115
11.256,0.0,5.06,0.426,2.156
11.267,0.0,5.06,0.421,2.13
11.279,0.0,5.06,0.417,2.11
11.29,0.0,5.06,0.428,2.166
11.3,0.0,5.06,0.419,2.12
11.312,0.0,5.06,0.466,2.358
11.323,0.0,5.06,0.429,2.171
11.334,0.0,5.056,0.483,2.442
11.345,0.0,5.06,0.435,2.201
11.356,0.0,5.056,0.494,2.498
11.367,0.0,5.06,0.423,2.14
11.378,0.0,5.06,0.449,2.272
11.389,0.0,5.06,0.423,2.14
11.399,0.0,5.06,0.454,2.297
11.41,0.0,5.06,0.429,2.171
11.42,0.0,5.064,0.446,2.259
11.431,0.0,5.056,0.469,2.371
11.442,0.0,5.06,0.42,2.125
11.452,0.0,5.06,0.421,2.13
11.462,0.0,5.06,0.417,2.11
11.474,0.0,5.06,0.427,2.161
11.484,0.0,5.06,0.424,2.145
11.494,0.0,5.06,0.419,2.12
11.505,0.0,5.06,0.43,2.176
11.516,0.0,5.064,0.423,2.142
11.526,0.0,5.06,0.418,2.115
11.537,0.0,5.06,0.42,2.125
11.548,0.0,5.06,0.488,2.469
11.558,0.0,5.06,0.44,2.226
11.569,0.0,5.064,0.427,2.162
11.58,0.0,5.06,0.426,2.156
11.59,0.0,5.056,0.484,2.447
11.601,0.0,5.064,0.42,2.127
11.612,0.0,5.064,0.434,2.198
11.622,0.0,5.06,0.476,2.409
11.633,0.0,5.06,0.474,2.398
11.644,0.0,5.06,0.479,2.424
11.654,0.0,5.06,0.503,2.545
11.665,0.0,5.06,0.418,2.115
11.676,0.0,5.06,0.418,2.115
11.686,0.0,5.064,0.415,2.102
11.697,0.0,5.06,0.475,2.404
11.708,0.0,5.06,0.412,2.085
11.718,0.0,5.06,0.428,2.166
11.729,0.0,5.06,0.441,2.231
11.74,0.0,5.06,0.426,2.156
11.75,0.0,5.06,0.438,2.216
11.76,0.0,5.06,0.442,2.237
11.771,0.0,5.06,0.439,2.221
11.782,0.0,5.064,0.42,2.127
11.792,0.0,5.06,0.417,2.11
11.803,0.0,5.06,0.448,2.267
11.813,0.0,5.06,0.432,2.186
11.824,0.0,5.06,0.449,2.272
11.835,0.0,5.06,0.441,2.231
11.845,0.0,5.06,0.419,2.12
11.855,0.0,5.06,0.419,2.12
11.866,0.0,5.06,0.455,2.302
11.877,0.0,5.06,0.427,2.161
11.887,0.0,5.06,0.434,2.196
11.898,0.0,5.06,0.424,2.145
11.909,0.0,5.06,0.422,2.135
11.919,0.0,5.06,0.448,2.267
11.93,0.0,5.06,0.417,2.11
11.94,0.0,5.06,0.49,2.479
11.951,0.0,5.06,0.506,2.56
11.962,0.0,5.06,0.485,2.454
11.972,0.0,5.056,0.531,2.685
11.983,0.0,5.056,0.502,2.538
11.994,0.0,5.06,0.466,2.358
12.004,0.0,5.06,0.464,2.348
12.015,0.0,5.056,0.464,2.346
12.025,0.0,5.06,0.459,2.323
12.036,0.0,5.06,0.446,2.257
12.046,0.0,5.06,0.444,2.247
12.057,0.0,5.056,0.442,2.235
12.068,0.0,5.06,0.436,2.206
12.078,0.0,5.06,0.472,2.388
12.089,0.0,5.06,0.449,2.272
12.1,0.0,5.06,0.428,2.166
12.11,0.0,5.06,0.437,2.211
12.121,0.0,5.06,0.43,2.176
12.132,0.0,5.064,0.427,2.162
12.142,0.0,5.06,0.462,2.338
12.152,0.0,5.06,0.469,2.373
12.163,0.0,5.06,0.467,2.363
12.174,0.0,5.06,0.45,2.277
12.184,0.0,5.06,0.432,2.186
12.195,0.0,5.06,0.478,2.419
12.205,0.0,5.06,0.444,2.247
12.215,0.0,5.06,0.422,2.135
12.227,0.0,5.06,0.422,2.135
12.237,0.0,5.06,0.47,2.378
12.247,0.0,5.06,0.432,2.186
12.258,0.0,5.06,0.436,2.206
12.269,0.0,5.06,0.428,2.166
12.279,0.0,5.06,0.435,2.201
12.29,0.0,5.06,0.437,2.211
12.301,0.0,5.06,0.427,2.161
12.311,0.0,5.06,0.42,2.125
12.322,0.0,5.064,0.417,2.112
12.333,0.0,5.06,0.471,2.383
12.343,0.0,5.06,0.419,2.12
12.354,0.0,5.06,0.422,2.135
12.365,0.0,5.06,0.417,2.11
12.375,0.0,5.06,0.42,2.125
12.385,0.0,5.06,0.425,2.15
12.396,0.0,5.06,0.417,2.11
12.406,0.0,5.06,0.423,2.14
12.417,0.0,5.06,0.437,2.211
12.428,0.0,5.06,0.418,2.115
12.438,0.0,5.064,0.42,2.127
12.449,0.0,5.06,0.42,2.125
12.46,0.0,5.06,0.434,2.196
12.47,0.0,5.06,0.427,2.161
12.481,0.0,5.06,0.468,2.368
12.492,0.0,5.06,0.439,2.221
12.502,0.0,5.06,0.435,2.201
12.512,0.0,5.06,0.484,2.449
12.523,0.0,5.064,0.409,2.071
12.534,0.0,5.06,0.419,2.12
12.544,0.0,5.06,0.421,2.13
12.555,0.0,5.06,0.425,2.15
12.565,0.0,5.064,0.425,2.152
12.576,0.0,5.06,0.42,2.125
12.587,0.0,5.06,0.428,2.166
12.598,0.0,5.064,0.421,2.132
12.608,0.0,5.06,0.468,2.368
12.619,0.0,5.06,0.422,2.135
12.63,0.0,5.06,0.451,2.282
12.64,0.0,5.06,0.435,2.201
12.651,0.0,5.056,0.483,2.442
12.661,0.0,5.06,0.456,2.307
12.672,0.0,5.06,0.46,2.328
12.683,0.0,5.06,0.432,2.186
12.693,0.0,5.06,0.494,2.5
12.704,0.0,5.06,0.458,2.317
12.714,0.0,5.06,0.465,2.353
12.725,0.0,5.06,0.475,2.404
12.735,0.0,5.06,0.461,2.333
12.746,0.0,5.06,0.441,2.231
12.757,0.0,5.06,0.432,2.186
12.767,0.0,5.06,0.432,2.186
12.778,0.0,5.056,0.417,2.108
12.789,0.0,5.06,0.417,2.11
12.799,0.0,5.06,0.423,2.14
12.81,0.0,5.06,0.414,2.095
12.821,0.0,5.06,0.475,2.404
12.831,0.0,5.06,0.421,2.13
12.842,0.0,5.056,0.486,2.457
12.853,0.0,5.056,0.489,2.472
12.864,0.0,5.06,0.442,2.237
12.874,0.0,5.06,0.439,2.221
12.885,0.0,5.06,0.47,2.378
12.896,0.0,5.06,0.445,2.252
12.908,0.0,5.056,0.446,2.255
12.92,0.0,5.06,0.448,2.267
12.932,0.0,5.06,0.465,2.353
12.943,0.0,5.06,0.469,2.373
12.955,0.0,5.06,0.424,2.145
12.966,0.0,5.06,0.44,2.226
12.978,0.0,5.06,0.421,2.13
12.99,0.0,5.06,0.422,2.135
13.0,0.0,5.06,0.423,2.14
13.011,0.0,5.06,0.415,2.1
13.023,0.0,5.06,0.446,2.257
13.033,0.0,5.06,0.422,2.135
13.045,0.0,5.06,0.413,2.09
13.056,0.0,5.06,0.475,2.404
13.067,0.0,5.06,0.432,2.186
13.078,0.0,5.06,0.43,2.176
13.089,0.0,5.06,0.427,2.161
13.1,0.0,5.06,0.428,2.166
13.111,0.0,5.06,0.447,2.262
13.122,0.0,5.06,0.423,2.14
13.133,0.0,5.06,0.436,2.206
13.144,0.0,5.06,0.431,2.181
13.155,0.0,5.056,0.475,2.402
13.166,0.0,5.06,0.488,2.469
13.177,0.0,5.056,0.436,2.204
13.188,0.0,5.064,0.417,2.112
13.199,0.0,5.06,0.425,2.15
13.21,0.0,5.06,0.419,2.12
13.221,0.0,5.06,0.42,2.125
13.231,0.0,5.06,0.418,2.115
13.243,0.0,5.06,0.423,2.14
13.254,0.0,5.06,0.425,2.15
13.264,0.0,5.06,0.419,2.12
13.276,0.0,5.06,0.443,2.242
13.287,0.0,5.06,0.473,2.393
13.297,0.0,5.06,0.438,2.216
13.308,0.0,5.056,0.446,2.255
13.319,0.0,5.06,0.423,2.14
13.33,0.0,5.06,0.467,2.363
13.341,0.0,5.06,0.432,2.186
13.352,0.0,5.06,0.429,2.171
13.363,0.0,5.056,0.454,2.295
13.374,0.0,5.056,0.481,2.432
13.385,0.0,5.06,0.474,2.398
13.396,0.0,5.06,0.453,2.292
13.406,0.0,5.056,0.42,2.124
13.416,0.0,5.06,0.415,2.1
13.427,0.0,5.06,0.417,2.11
13.436,0.0,5.06,0.412,2.085
13.446,0.0,5.06,0.424,2.145
13.457,0.0,5.064,0.423,2.142
13.467,0.0,5.064,0.423,2.142
13.477,0.0,5.06,0.414,2.095
13.487,0.0,5.06,0.419,2.12
13.498,0.0,5.06,0.446,2.257
13.508,0.0,5.056,0.464,2.346
13.52,0.0,5.06,0.436,2.206
13.531,0.0,5.06,0.436,2.206
13.541,0.0,5.06,0.424,2.145
13.553,0.0,5.06,0.469,2.373
13.564,0.0,5.06,0.432,2.186
13.574,0.0,5.06,0.456,2.307
13.586,0.0,5.064,0.423,2.142
13.597,0.0,5.06,0.445,2.252
13.607,0.0,5.06,0.479,2.424
13.619,0.0,5.06,0.418,2.115
13.63,0.0,5.06,0.416,2.105
13.64,0.0,5.06,0.414,2.095
13.652,0.0,5.06,0.416,2.105
13.663,0.0,5.064,0.423,2.142
13.673,0.0,5.06,0.42,2.125
13.685,0.0,5.06,0.422,2.135
13.696,0.0,5.06,0.449,2.272
13.706,0.0,5.06,0.462,2.338
13.718,0.0,5.06,0.415,2.1
13.729,0.0,5.06,0.462,2.338
13.739,0.0,5.06,0.435,2.201
13.751,0.0,5.06,0.433,2.191
13.762,0.0,5.056,0.46,2.326
13.772,0.0,5.064,0.449,2.274
13.784,0.0,5.06,0.47,2.378
13.795,0.0,5.06,0.46,2.328
13.805,0.0,5.06,0.44,2.226
13.816,0.0,5.06,0.427,2.161
13.827,0.0,5.06,0.42,2.125
13.838,0.0,5.064,0.416,2.107
13.849,0.0,5.06,0.42,2.125
13.86,0.0,5.06,0.417,2.11
13.87,0.0,5.06,0.418,2.115
13.881,0.0,5.06,0.42,2.125
13.893,0.0,5.06,0.422,2.135
13.903,0.0,5.06,0.418,2.115
13.914,0.0,5.06,0.418,2.115
13.925,0.0,5.06,0.457,2.312
13.935,0.0,5.06,0.427,2.161
13.946,0.0,5.06,0.447,2.262
13.958,0.0,5.06,0.46,2.328
13.968,0.0,5.06,0.431,2.181
13.979,0.0,5.056,0.462,2.336
13.99,0.0,5.06,0.472,2.388
14.001,0.0,5.06,0.435,2.201
14.012,0.0,5.06,0.44,2.226
14.023,0.0,5.06,0.435,2.201
14.034,0.0,5.06,0.441,2.231
14.044,0.0,5.06,0.445,2.252
14.056,0.0,5.06,0.413,2.09
14.067,0.0,5.064,0.418,2.117
14.077,0.0,5.06,0.42,2.125
14.088,0.0,5.06,0.418,2.115
14.099,0.0,5.06,0.416,2.105
14.11,0.0,5.06,0.418,2.115
14.121,0.0,5.064,0.416,2.107
14.132,0.0,5.064,0.418,2.117
14.142,0.0,5.06,0.417,2.11
14.154,0.0,5.06,0.458,2.317
14.164,0.0,5.056,0.484,2.447
14.175,0.0,5.064,0.429,2.172
14.186,0.0,5.06,0.436,2.206
14.197,0.0,5.06,0.47,2.378
14.208,0.0,5.06,0.421,2.13
14.219,0.0,5.056,0.435,2.199
14.23,0.0,5.06,0.439,2.221
14.241,0.0,5.06,0.422,2.135
14.252,0.0,5.06,0.417,2.11
14.263,0.0,5.06,0.418,2.115
14.273,0.0,5.064,0.413,2.091
14.285,0.0,5.06,0.415,2.1
14.295,0.0,5.06,0.417,2.11
14.305,0.0,5.06,0.419,2.12
14.316,0.0,5.06,0.416,2.105
14.326,0.0,5.064,0.416,2.107
14.336,0.0,5.06,0.475,2.404
14.346,0.0,5.06,0.462,2.338
14.356,0.0,5.06,0.403,2.039
14.365,0.0,5.06,0.372,1.882
14.376,0.0,5.064,0.353,1.788
14.386,0.0,5.06,0.437,2.211
14.395,0.0,5.056,0.53,2.68
14.405,0.0,5.06,0.452,2.287
14.416,0.0,5.06,0.471,2.383
14.427,0.0,5.06,0.465,2.353
14.437,0.0,5.06,0.429,2.171
14.448,0.0,5.06,0.429,2.171
14.458,0.0,5.056,0.427,2.159
14.469,0.0,5.06,0.42,2.125
14.48,0.0,5.06,0.42,2.125
14.49,0.0,5.06,0.419,2.12
14.501,0.0,5.06,0.42,2.125
14.512,0.0,5.064,0.424,2.147
14.522,0.0,5.06,0.421,2.13
14.532,0.0,5.06,0.471,2.383
14.544,0.0,5.06,0.435,2.201
14.554,0.0,5.06,0.427,2.161
14.564,0.0,5.06,0.421,2.13
14.575,0.0,5.06,0.427,2.161
14.586,0.0,5.06,0.423,2.14
14.596,0.0,5.06,0.418,2.115
14.607,0.0,5.064,0.419,2.122
14.618,0.0,5.064,0.421,2.132
14.628,0.0,5.064,0.424,2.147
14.639,0.0,5.056,0.49,2.477
14.65,0.0,5.06,0.475,2.404
14.66,0.0,5.06,0.491,2.484
14.671,0.0,5.06,0.479,2.424
14.682,0.0,5.056,0.468,2.366
14.692,0.0,5.064,0.441,2.233
14.703,0.0,5.064,0.403,2.041
14.714,0.0,5.064,0.333,1.686
14.724,0.0,5.064,0.376,1.904
14.735,0.0,5.06,0.469,2.373
14.746,0.0,5.06,0.452,2.287
14.756,0.0,5.064,0.436,2.208
14.767,0.0,5.06,0.43,2.176
14.778,0.0,5.06,0.434,2.196
14.788,0.0,5.064,0.349,1.767
14.798,0.0,5.064,0.328,1.661
14.809,0.0,5.06,0.395,1.999
14.82,0.0,5.064,0.3,1.519
14.83,0.0,5.064,0.305,1.545
14.841,0.0,5.064,0.305,1.545
14.851,0.0,5.068,0.3,1.52
14.862,0.0,5.064,0.3,1.519
14.873,0.0,5.06,0.322,1.629
14.883,0.0,5.064,0.301,1.524
14.893,0.0,5.068,0.303,1.536
14.904,0.0,5.068,0.3,1.52
14.915,0.0,5.06,0.415,2.1
14.925,0.0,5.064,0.348,1.762
14.936,0.0,5.064,0.368,1.864
14.947,0.0,5.06,0.333,1.685
14.957,0.0,5.068,0.298,1.51
14.968,0.0,5.064,0.301,1.524
14.979,0.0,5.064,0.298,1.509
14.989,0.0,5.068,0.302,1.531
15.0,0.0,5.064,0.299,1.514
15.011,0.0,5.068,0.313,1.586
15.021,0.0,5.064,0.311,1.575
15.032,0.0,5.064,0.302,1.529
15.043,0.0,5.064,0.299,1.514
15.053,0.0,5.064,0.317,1.605
15.063,0.0,5.068,0.3,1.52
15.075,0.0,5.064,0.303,1.534
15.085,0.0,5.064,0.316,1.6
15.095,0.0,5.064,0.305,1.545
15.106,0.0,5.064,0.303,1.534
15.116,0.0,5.064,0.302,1.529
15.127,0.0,5.064,0.307,1.555
15.138,0.0,5.064,0.352,1.783
15.148,0.0,5.064,0.414,2.096
15.159,0.0,5.06,0.313,1.584
15.17,0.0,5.064,0.334,1.691
15.18,0.0,5.064,0.3,1.519
15.19,0.0,5.068,0.305,1.546
15.201,0.0,5.064,0.304,1.539
15.212,0.0,5.068,0.296,1.5
15.222,0.0,5.064,0.301,1.524
15.233,0.0,5.064,0.315,1.595
15.244,0.0,5.064,0.304,1.539
15.254,0.0,5.064,0.296,1.499
15.264,0.0,5.064,0.291,1.474
15.275,0.0,5.068,0.301,1.525
