Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.833,0.0,5.056,0.682,3.448
7.844,0.0,5.056,0.593,2.998
7.855,0.0,5.056,0.453,2.29
7.866,0.0,5.056,0.623,3.15
7.877,0.0,5.052,0.712,3.597
7.887,0.0,5.052,0.664,3.355
7.899,0.0,5.056,0.608,3.074
7.91,0.0,5.06,0.55,2.783
7.921,0.0,5.048,0.622,3.14
7.933,0.0,5.052,0.644,3.253
7.944,0.0,5.04,0.926,4.667
7.954,0.0,5.044,0.886,4.469
7.966,0.0,5.044,0.859,4.333
7.977,0.0,5.048,0.738,3.725
7.987,0.0,5.044,0.929,4.686
7.999,0.0,5.044,0.933,4.706
8.009,0.0,5.044,0.934,4.711
8.021,0.0,5.044,0.867,4.373
8.032,0.0,5.052,0.706,3.567
8.043,0.0,5.056,0.567,2.867
8.054,0.0,5.06,0.417,2.11
8.066,0.0,5.06,0.43,2.176
8.076,0.0,5.06,0.496,2.51
8.088,0.0,5.052,0.738,3.728
8.099,0.0,5.052,0.679,3.43
8.11,0.0,5.06,0.506,2.56
8.121,0.0,5.06,0.573,2.899
8.132,0.0,5.056,0.562,2.841
8.143,0.0,5.052,0.678,3.425
8.155,0.0,5.048,0.808,4.079
8.166,0.0,5.052,0.682,3.445
8.177,0.0,5.056,0.517,2.614
8.188,0.0,5.056,0.481,2.432
8.2,0.0,5.056,0.62,3.135
8.211,0.0,5.056,0.505,2.553
8.223,0.0,5.056,0.579,2.927
8.234,0.0,5.052,0.636,3.213
8.244,0.0,5.048,0.75,3.786
8.256,0.0,5.056,0.792,4.004
8.267,0.0,5.048,0.839,4.235
8.277,0.0,5.052,0.705,3.562
8.289,0.0,5.052,0.894,4.516
8.3,0.0,5.052,0.656,3.314
8.311,0.0,5.052,0.809,4.087
8.323,0.0,5.048,0.767,3.872
8.334,0.0,5.044,0.825,4.161
8.345,0.0,5.048,0.781,3.942
8.356,0.0,5.04,0.932,4.697
8.367,0.0,5.048,0.829,4.185
8.377,0.0,5.044,0.933,4.706
8.389,0.0,5.044,0.933,4.706
8.399,0.0,5.044,0.929,4.686
8.41,0.0,5.04,0.93,4.687
8.422,0.0,5.044,0.93,4.691
8.433,0.0,5.04,0.931,4.692
8.444,0.0,5.044,0.931,4.696
8.456,0.0,5.044,0.933,4.706
8.466,0.0,5.04,0.931,4.692
8.477,0.0,5.044,0.932,4.701
8.489,0.0,5.044,0.955,4.817
8.499,0.0,5.044,0.955,4.817
8.511,0.0,5.044,0.954,4.812
8.523,0.0,5.04,0.978,4.929
8.533,0.0,5.044,0.982,4.953
8.545,0.0,5.04,0.926,4.667
8.556,0.0,5.04,0.866,4.365
8.566,0.0,5.04,0.871,4.39
8.578,0.0,5.056,0.653,3.302
8.589,0.0,5.048,0.877,4.427
8.6,0.0,5.044,0.875,4.414
8.611,0.0,5.048,0.836,4.22
8.622,0.0,5.04,0.932,4.697
8.633,0.0,5.04,0.985,4.964
8.645,0.0,5.04,0.978,4.929
8.656,0.0,5.04,0.977,4.924
8.666,0.0,5.052,0.706,3.567
8.678,0.0,5.044,0.904,4.56
8.689,0.0,5.048,0.887,4.478
8.699,0.0,5.056,0.532,2.69
8.711,0.0,5.056,0.553,2.796
8.722,0.0,5.048,0.729,3.68
8.733,0.0,5.052,0.754,3.809
8.745,0.0,5.048,0.764,3.857
8.755,0.0,5.056,0.675,3.413
8.766,0.0,5.052,0.813,4.107
8.778,0.0,5.052,0.771,3.895
8.788,0.0,5.044,0.845,4.262
8.799,0.0,5.048,0.703,3.549
8.81,0.0,5.052,0.567,2.864
8.821,0.0,5.056,0.646,3.266
8.831,0.0,5.056,0.578,2.922
8.843,0.0,5.056,0.573,2.897
8.854,0.0,5.056,0.57,2.882
8.864,0.0,5.056,0.493,2.493
8.876,0.0,5.056,0.527,2.665
8.887,0.0,5.056,0.56,2.831
8.897,0.0,5.056,0.622,3.145
8.909,0.0,5.06,0.634,3.208
8.92,0.0,5.056,0.556,2.811
8.93,0.0,5.052,0.636,3.213
8.942,0.0,5.048,0.724,3.655
8.953,0.0,5.052,0.718,3.627
8.963,0.0,5.048,0.825,4.165
8.975,0.0,5.044,0.811,4.091
8.985,0.0,5.048,0.765,3.862
8.996,0.0,5.056,0.517,2.614
9.007,0.0,5.06,0.54,2.732
9.018,0.0,5.052,0.666,3.365
9.029,0.0,5.056,0.522,2.639
9.041,0.0,5.06,0.472,2.388
9.051,0.0,5.052,0.59,2.981
9.062,0.0,5.056,0.503,2.543
9.074,0.0,5.056,0.527,2.665
9.084,0.0,5.056,0.527,2.665
9.095,0.0,5.056,0.496,2.508
9.106,0.0,5.06,0.505,2.555
9.117,0.0,5.06,0.516,2.611
9.127,0.0,5.056,0.529,2.675
9.139,0.0,5.056,0.479,2.422
9.15,0.0,5.056,0.54,2.73
9.16,0.0,5.056,0.53,2.68
9.172,0.0,5.06,0.505,2.555
9.182,0.0,5.06,0.541,2.737
9.193,0.0,5.052,0.576,2.91
9.205,0.0,5.06,0.465,2.353
9.215,0.0,5.056,0.549,2.776
9.226,0.0,5.056,0.551,2.786
9.237,0.0,5.06,0.463,2.343
9.248,0.0,5.056,0.516,2.609
9.259,0.0,5.056,0.529,2.675
9.27,0.0,5.06,0.488,2.469
9.281,0.0,5.056,0.549,2.776
9.292,0.0,5.052,0.664,3.355
9.302,0.0,5.06,0.473,2.393
9.313,0.0,5.056,0.519,2.624
9.322,0.0,5.056,0.564,2.852
9.332,0.0,5.056,0.52,2.629
9.342,0.0,5.06,0.514,2.601
9.352,0.0,5.06,0.521,2.636
9.362,0.0,5.056,0.577,2.917
9.373,0.0,5.056,0.476,2.407
9.382,0.0,5.056,0.5,2.528
9.392,0.0,5.056,0.529,2.675
9.403,0.0,5.056,0.506,2.558
9.414,0.0,5.06,0.546,2.763
9.425,0.0,5.052,0.709,3.582
9.436,0.0,5.048,0.769,3.882
9.447,0.0,5.044,0.896,4.519
9.458,0.0,5.04,0.966,4.869
9.469,0.0,5.044,0.967,4.878
9.48,0.0,5.044,0.904,4.56
9.491,0.0,5.044,0.887,4.474
9.502,0.0,5.048,0.835,4.215
9.513,0.0,5.048,0.804,4.059
9.523,0.0,5.04,0.965,4.864
9.535,0.0,5.048,0.92,4.644
9.545,0.0,5.044,0.896,4.519
9.556,0.0,5.044,0.93,4.691
9.567,0.0,5.044,0.861,4.343
9.578,0.0,5.048,0.733,3.7
9.589,0.0,5.06,0.497,2.515
9.6,0.0,5.06,0.503,2.545
9.611,0.0,5.056,0.569,2.877
9.622,0.0,5.056,0.553,2.796
9.633,0.0,5.056,0.547,2.766
9.644,0.0,5.056,0.536,2.71
9.654,0.0,5.064,0.491,2.486
9.666,0.0,5.06,0.421,2.13
9.677,0.0,5.06,0.46,2.328
9.687,0.0,5.064,0.384,1.945
9.699,0.0,5.06,0.414,2.095
9.709,0.0,5.056,0.564,2.852
9.72,0.0,5.056,0.592,2.993
9.731,0.0,5.06,0.506,2.56
9.742,0.0,5.06,0.523,2.646
9.753,0.0,5.056,0.516,2.609
9.764,0.0,5.06,0.473,2.393
9.775,0.0,5.056,0.513,2.594
9.786,0.0,5.052,0.643,3.248
9.797,0.0,5.056,0.516,2.609
9.808,0.0,5.056,0.538,2.72
9.818,0.0,5.052,0.81,4.092
9.829,0.0,5.056,0.499,2.523
9.84,0.0,5.056,0.552,2.791
9.85,0.0,5.056,0.565,2.857
9.862,0.0,5.056,0.469,2.371
9.873,0.0,5.056,0.53,2.68
9.883,0.0,5.052,0.713,3.602
9.895,0.0,5.056,0.508,2.568
9.906,0.0,5.06,0.49,2.479
9.916,0.0,5.056,0.527,2.665
9.928,0.0,5.06,0.474,2.398
9.939,0.0,5.056,0.501,2.533
9.949,0.0,5.056,0.531,2.685
9.961,0.0,5.06,0.462,2.338
9.971,0.0,5.056,0.498,2.518
9.982,0.0,5.06,0.524,2.651
9.993,0.0,5.06,0.507,2.565
10.004,0.0,5.056,0.506,2.558
10.015,0.0,5.056,0.571,2.887
10.026,0.0,5.06,0.498,2.52
10.037,0.0,5.06,0.523,2.646
10.048,0.0,5.056,0.54,2.73
10.059,0.0,5.056,0.643,3.251
10.07,0.0,5.052,0.662,3.344
10.081,0.0,5.048,0.786,3.968
10.091,0.0,5.052,0.826,4.173
10.102,0.0,5.056,0.585,2.958
10.114,0.0,5.052,0.693,3.501
10.124,0.0,5.056,0.622,3.145
10.135,0.0,5.052,0.648,3.274
10.147,0.0,5.06,0.521,2.636
10.157,0.0,5.056,0.51,2.579
10.168,0.0,5.056,0.542,2.74
10.18,0.0,5.056,0.494,2.498
10.19,0.0,5.052,0.611,3.087
10.201,0.0,5.052,0.618,3.122
10.213,0.0,5.056,0.577,2.917
10.223,0.0,5.06,0.57,2.884
10.234,0.0,5.056,0.592,2.993
10.245,0.0,5.056,0.548,2.771
10.256,0.0,5.06,0.468,2.368
10.267,0.0,5.056,0.492,2.488
10.278,0.0,5.06,0.477,2.414
10.289,0.0,5.064,0.384,1.945
10.3,0.0,5.06,0.441,2.231
10.311,0.0,5.064,0.465,2.355
10.322,0.0,5.064,0.451,2.284
10.332,0.0,5.056,0.443,2.24
10.344,0.0,5.06,0.47,2.378
10.354,0.0,5.06,0.419,2.12
10.365,0.0,5.056,0.43,2.174
10.377,0.0,5.06,0.44,2.226
10.387,0.0,5.064,0.411,2.081
10.398,0.0,5.056,0.413,2.088
10.409,0.0,5.06,0.385,1.948
10.42,0.0,5.064,0.424,2.147
10.431,0.0,5.06,0.405,2.049
10.442,0.0,5.06,0.444,2.247
10.453,0.0,5.06,0.392,1.984
10.463,0.0,5.06,0.382,1.933
10.475,0.0,5.06,0.438,2.216
10.485,0.0,5.06,0.377,1.908
10.498,0.0,5.06,0.457,2.312
10.509,0.0,5.06,0.388,1.963
10.519,0.0,5.06,0.422,2.135
10.53,0.0,5.064,0.435,2.203
10.541,0.0,5.06,0.42,2.125
10.551,0.0,5.056,0.431,2.179
10.561,0.0,5.064,0.422,2.137
10.572,0.0,5.06,0.43,2.176
10.583,0.0,5.06,0.386,1.953
10.593,0.0,5.06,0.397,2.009
10.604,0.0,5.06,0.44,2.226
10.614,0.0,5.064,0.421,2.132
10.625,0.0,5.06,0.424,2.145
10.636,0.0,5.06,0.435,2.201
10.646,0.0,5.064,0.471,2.385
10.657,0.0,5.056,0.533,2.695
10.668,0.0,5.06,0.473,2.393
10.678,0.0,5.056,0.408,2.063
10.689,0.0,5.06,0.456,2.307
10.7,0.0,5.06,0.468,2.368
10.71,0.0,5.06,0.483,2.444
10.721,0.0,5.06,0.436,2.206
10.732,0.0,5.056,0.482,2.437
10.742,0.0,5.06,0.491,2.484
10.752,0.0,5.056,0.564,2.852
10.764,0.0,5.056,0.546,2.761
10.774,0.0,5.06,0.537,2.717
10.785,0.0,5.056,0.538,2.72
10.795,0.0,5.056,0.527,2.665
10.806,0.0,5.06,0.608,3.076
10.816,0.0,5.056,0.522,2.639
10.827,0.0,5.052,0.518,2.617
10.838,0.0,5.056,0.515,2.604
10.848,0.0,5.056,0.544,2.75
10.859,0.0,5.06,0.526,2.662
10.87,0.0,5.052,0.506,2.556
10.88,0.0,5.056,0.529,2.675
10.891,0.0,5.056,0.513,2.594
10.902,0.0,5.056,0.557,2.816
10.912,0.0,5.052,0.537,2.713
10.922,0.0,5.056,0.582,2.943
10.933,0.0,5.056,0.52,2.629
10.944,0.0,5.056,0.611,3.089
10.954,0.0,5.056,0.543,2.745
10.965,0.0,5.056,0.657,3.322
10.976,0.0,5.052,0.592,2.991
10.986,0.0,5.052,0.644,3.253
10.997,0.0,5.048,0.771,3.892
11.008,0.0,5.048,0.785,3.963
11.018,0.0,5.048,0.717,3.619
11.029,0.0,5.056,0.637,3.221
11.039,0.0,5.052,0.567,2.864
11.05,0.0,5.056,0.657,3.322
11.061,0.0,5.056,0.642,3.246
11.071,0.0,5.056,0.626,3.165
11.081,0.0,5.056,0.547,2.766
11.092,0.0,5.052,0.763,3.855
11.103,0.0,5.048,0.666,3.362
11.113,0.0,5.052,0.572,2.89
11.124,0.0,5.056,0.607,3.069
11.135,0.0,5.048,0.542,2.736
11.146,0.0,5.052,0.622,3.142
11.157,0.0,5.06,0.7,3.542
11.168,0.0,5.048,0.645,3.256
11.179,0.0,5.056,0.553,2.796
11.19,0.0,5.056,0.604,3.054
11.202,0.0,5.056,0.694,3.509
11.212,0.0,5.052,0.723,3.653
11.224,0.0,5.052,0.591,2.986
11.235,0.0,5.056,0.581,2.938
11.246,0.0,5.056,0.621,3.14
11.257,0.0,5.052,0.549,2.774
11.268,0.0,5.056,0.563,2.847
11.279,0.0,5.052,0.651,3.289
11.291,0.0,5.056,0.599,3.029
11.302,0.0,5.056,0.656,3.317
11.312,0.0,5.056,0.531,2.685
11.323,0.0,5.056,0.557,2.816
11.334,0.0,5.06,0.605,3.061
11.344,0.0,5.056,0.612,3.094
11.356,0.0,5.056,0.564,2.852
11.367,0.0,5.056,0.746,3.772
11.377,0.0,5.056,0.563,2.847
11.388,0.0,5.048,0.727,3.67
11.399,0.0,5.056,0.657,3.322
11.409,0.0,5.052,0.521,2.632
11.42,0.0,5.056,0.569,2.877
11.431,0.0,5.056,0.637,3.221
11.441,0.0,5.052,0.542,2.738
11.453,0.0,5.056,0.539,2.725
11.464,0.0,5.056,0.545,2.756
11.474,0.0,5.056,0.611,3.089
11.485,0.0,5.056,0.581,2.938
11.496,0.0,5.052,0.698,3.526
11.506,0.0,5.052,0.668,3.375
11.517,0.0,5.056,0.601,3.039
11.528,0.0,5.052,0.797,4.026
11.538,0.0,5.056,0.625,3.16
11.549,0.0,5.056,0.556,2.811
11.56,0.0,5.056,0.615,3.109
11.57,0.0,5.056,0.531,2.685
11.581,0.0,5.056,0.565,2.857
11.592,0.0,5.056,0.577,2.917
11.602,0.0,5.056,0.649,3.281
11.613,0.0,5.056,0.596,3.013
11.624,0.0,5.056,0.576,2.912
11.634,0.0,5.056,0.56,2.831
11.644,0.0,5.06,0.494,2.5
11.655,0.0,5.06,0.591,2.99
11.666,0.0,5.06,0.502,2.54
11.676,0.0,5.056,0.572,2.892
11.687,0.0,5.06,0.485,2.454
11.697,0.0,5.06,0.505,2.555
11.708,0.0,5.06,0.537,2.717
11.719,0.0,5.056,0.572,2.892
11.729,0.0,5.056,0.512,2.589
11.74,0.0,5.056,0.538,2.72
11.753,0.0,5.06,0.596,3.016
11.763,0.0,5.056,0.574,2.902
11.774,0.0,5.056,0.577,2.917
11.785,0.0,5.056,0.497,2.513
11.795,0.0,5.06,0.545,2.758
11.805,0.0,5.056,0.594,3.003
11.817,0.0,5.056,0.546,2.761
11.827,0.0,5.056,0.612,3.094
11.838,0.0,5.056,0.626,3.165
11.849,0.0,5.052,0.651,3.289
11.859,0.0,5.056,0.613,3.099
11.869,0.0,5.052,0.546,2.758
11.88,0.0,5.052,0.561,2.834
11.891,0.0,5.056,0.599,3.029
11.901,0.0,5.06,0.539,2.727
11.912,0.0,5.056,0.51,2.579
11.923,0.0,5.056,0.576,2.912
11.933,0.0,5.06,0.535,2.707
11.944,0.0,5.06,0.471,2.383
11.955,0.0,5.064,0.469,2.375
11.965,0.0,5.064,0.384,1.945
11.976,0.0,5.06,0.436,2.206
11.987,0.0,5.056,0.546,2.761
11.997,0.0,5.056,0.529,2.675
12.007,0.0,5.06,0.641,3.243
12.018,0.0,5.056,0.55,2.781
12.028,0.0,5.056,0.555,2.806
12.039,0.0,5.06,0.571,2.889
12.05,0.0,5.056,0.568,2.872
12.06,0.0,5.056,0.499,2.523
12.07,0.0,5.06,0.488,2.469
12.082,0.0,5.064,0.427,2.162
12.092,0.0,5.06,0.366,1.852
12.102,0.0,5.056,0.45,2.275
12.113,0.0,5.056,0.545,2.756
12.124,0.0,5.06,0.498,2.52
12.134,0.0,5.056,0.479,2.422
12.145,0.0,5.056,0.556,2.811
12.156,0.0,5.056,0.543,2.745
12.166,0.0,5.056,0.545,2.756
12.177,0.0,5.06,0.526,2.662
12.187,0.0,5.056,0.541,2.735
12.198,0.0,5.056,0.509,2.574
12.209,0.0,5.056,0.468,2.366
12.22,0.0,5.06,0.455,2.302
12.23,0.0,5.056,0.543,2.745
12.24,0.0,5.056,0.558,2.821
12.251,0.0,5.056,0.543,2.745
12.261,0.0,5.056,0.51,2.579
12.272,0.0,5.056,0.579,2.927
12.283,0.0,5.052,0.52,2.627
12.294,0.0,5.052,0.55,2.779
12.305,0.0,5.056,0.501,2.533
12.316,0.0,5.056,0.51,2.579
12.326,0.0,5.056,0.515,2.604
12.337,0.0,5.06,0.473,2.393
12.348,0.0,5.06,0.463,2.343
12.358,0.0,5.056,0.428,2.164
12.368,0.0,5.06,0.408,2.064
12.379,0.0,5.056,0.499,2.523
12.39,0.0,5.056,0.556,2.811
12.4,0.0,5.056,0.551,2.786
12.411,0.0,5.056,0.525,2.654
12.42,0.0,5.06,0.532,2.692
12.43,0.0,5.056,0.546,2.761
12.44,0.0,5.056,0.496,2.508
12.45,0.0,5.056,0.565,2.857
12.459,0.0,5.056,0.537,2.715
12.469,0.0,5.06,0.46,2.328
12.479,0.0,5.056,0.431,2.179
12.488,0.0,5.06,0.39,1.973
12.498,0.0,5.06,0.438,2.216
12.508,0.0,5.056,0.524,2.649
12.518,0.0,5.06,0.504,2.55
12.527,0.0,5.056,0.514,2.599
12.537,0.0,5.06,0.53,2.682
12.547,0.0,5.056,0.544,2.75
12.556,0.0,5.06,0.533,2.697
12.566,0.0,5.06,0.477,2.414
12.576,0.0,5.06,0.469,2.373
12.586,0.0,5.064,0.427,2.162
12.596,0.0,5.06,0.409,2.07
12.606,0.0,5.06,0.439,2.221
12.615,0.0,5.056,0.42,2.124
12.625,0.0,5.06,0.423,2.14
12.635,0.0,5.06,0.367,1.857
12.645,0.0,5.06,0.373,1.887
12.654,0.0,5.06,0.413,2.09
12.664,0.0,5.06,0.442,2.237
12.674,0.0,5.064,0.364,1.843
12.683,0.0,5.06,0.381,1.928
12.693,0.0,5.06,0.367,1.857
12.703,0.0,5.06,0.387,1.958
12.713,0.0,5.06,0.403,2.039
12.723,0.0,5.064,0.414,2.096
12.734,0.0,5.06,0.426,2.156
12.743,0.0,5.06,0.453,2.292
12.753,0.0,5.06,0.463,2.343
12.764,0.0,5.06,0.396,2.004
12.774,0.0,5.06,0.449,2.272
12.783,0.0,5.06,0.407,2.059
12.794,0.0,5.064,0.444,2.248
12.804,0.0,5.06,0.442,2.237
12.815,0.0,5.06,0.371,1.877
12.826,0.0,5.064,0.427,2.162
12.837,0.0,5.06,0.464,2.348
12.848,0.0,5.06,0.425,2.15
12.859,0.0,5.06,0.395,1.999
12.87,0.0,5.064,0.392,1.985
12.881,0.0,5.06,0.418,2.115
12.892,0.0,5.06,0.477,2.414
12.903,0.0,5.06,0.467,2.363
12.914,0.0,5.06,0.432,2.186
12.925,0.0,5.06,0.382,1.933
12.937,0.0,5.06,0.384,1.943
12.947,0.0,5.06,0.471,2.383
12.958,0.0,5.06,0.404,2.044
12.969,0.0,5.06,0.433,2.191
12.98,0.0,5.064,0.419,2.122
12.991,0.0,5.06,0.458,2.317
13.002,0.0,5.06,0.473,2.393
13.012,0.0,5.06,0.441,2.231
13.023,0.0,5.06,0.445,2.252
13.034,0.0,5.06,0.399,2.019
13.045,0.0,5.06,0.373,1.887
13.056,0.0,5.06,0.449,2.272
13.067,0.0,5.064,0.453,2.294
13.078,0.0,5.06,0.418,2.115
13.089,0.0,5.06,0.393,1.989
13.1,0.0,5.06,0.366,1.852
13.111,0.0,5.064,0.415,2.102
13.122,0.0,5.06,0.412,2.085
13.133,0.0,5.064,0.416,2.107
13.143,0.0,5.06,0.371,1.877
13.155,0.0,5.064,0.404,2.046
13.166,0.0,5.06,0.346,1.751
13.176,0.0,5.06,0.361,1.827
13.187,0.0,5.064,0.368,1.864
13.199,0.0,5.06,0.433,2.191
13.209,0.0,5.06,0.433,2.191
13.22,0.0,5.06,0.405,2.049
13.232,0.0,5.06,0.473,2.393
13.242,0.0,5.06,0.499,2.525
13.253,0.0,5.056,0.502,2.538
13.264,0.0,5.06,0.418,2.115
13.275,0.0,5.06,0.45,2.277
13.286,0.0,5.064,0.439,2.223
13.297,0.0,5.06,0.466,2.358
13.308,0.0,5.06,0.394,1.994
13.319,0.0,5.06,0.408,2.064
13.33,0.0,5.06,0.389,1.968
13.34,0.0,5.064,0.43,2.178
13.352,0.0,5.064,0.392,1.985
13.363,0.0,5.06,0.452,2.287
13.373,0.0,5.064,0.454,2.299
13.384,0.0,5.068,0.375,1.9
13.396,0.0,5.06,0.401,2.029
13.406,0.0,5.06,0.41,2.075
13.416,0.0,5.064,0.364,1.843
13.428,0.0,5.064,0.45,2.279
13.438,0.0,5.06,0.44,2.226
13.449,0.0,5.06,0.442,2.237
13.46,0.0,5.064,0.417,2.112
13.471,0.0,5.06,0.434,2.196
13.482,0.0,5.06,0.367,1.857
13.493,0.0,5.064,0.442,2.238
13.503,0.0,5.06,0.435,2.201
13.514,0.0,5.06,0.375,1.897
13.526,0.0,5.06,0.36,1.822
13.536,0.0,5.06,0.39,1.973
13.547,0.0,5.064,0.362,1.833
13.559,0.0,5.06,0.409,2.07
13.569,0.0,5.06,0.419,2.12
13.58,0.0,5.06,0.369,1.867
13.592,0.0,5.06,0.457,2.312
13.602,0.0,5.06,0.435,2.201
13.613,0.0,5.064,0.368,1.864
13.624,0.0,5.064,0.387,1.96
13.635,0.0,5.06,0.371,1.877
13.646,0.0,5.06,0.464,2.348
13.657,0.0,5.064,0.395,2.0
13.668,0.0,5.06,0.422,2.135
13.679,0.0,5.064,0.401,2.031
13.69,0.0,5.06,0.456,2.307
13.701,0.0,5.06,0.411,2.08
13.712,0.0,5.056,0.412,2.083
13.724,0.0,5.06,0.402,2.034
13.734,0.0,5.06,0.432,2.186
13.745,0.0,5.06,0.381,1.928
13.757,0.0,5.06,0.398,2.014
13.767,0.0,5.06,0.493,2.495
13.778,0.0,5.056,0.531,2.685
13.79,0.0,5.056,0.557,2.816
13.8,0.0,5.056,0.568,2.872
13.812,0.0,5.06,0.491,2.484
13.823,0.0,5.064,0.412,2.086
13.834,0.0,5.06,0.443,2.242
13.845,0.0,5.06,0.405,2.049
13.856,0.0,5.06,0.427,2.161
13.867,0.0,5.06,0.539,2.727
13.878,0.0,5.048,0.524,2.645
13.889,0.0,5.056,0.551,2.786
13.899,0.0,5.056,0.567,2.867
13.911,0.0,5.06,0.56,2.834
13.922,0.0,5.06,0.5,2.53
13.932,0.0,5.06,0.481,2.434
13.944,0.0,5.056,0.488,2.467
13.955,0.0,5.06,0.496,2.51
13.966,0.0,5.06,0.506,2.56
13.977,0.0,5.06,0.557,2.818
13.988,0.0,5.056,0.506,2.558
13.999,0.0,5.06,0.469,2.373
14.01,0.0,5.064,0.399,2.021
14.021,0.0,5.064,0.472,2.39
14.032,0.0,5.056,0.538,2.72
14.043,0.0,5.06,0.549,2.778
14.054,0.0,5.056,0.556,2.811
14.065,0.0,5.06,0.548,2.773
14.076,0.0,5.06,0.453,2.292
14.087,0.0,5.06,0.424,2.145
14.098,0.0,5.06,0.379,1.918
14.109,0.0,5.06,0.388,1.963
14.12,0.0,5.06,0.44,2.226
14.131,0.0,5.06,0.47,2.378
14.143,0.0,5.06,0.373,1.887
14.154,0.0,5.06,0.383,1.938
14.164,0.0,5.06,0.456,2.307
14.176,0.0,5.064,0.421,2.132
14.187,0.0,5.06,0.378,1.913
14.197,0.0,5.056,0.447,2.26
14.209,0.0,5.06,0.423,2.14
14.219,0.0,5.06,0.437,2.211
14.23,0.0,5.064,0.357,1.808
14.242,0.0,5.06,0.432,2.186
14.253,0.0,5.06,0.464,2.348
14.263,0.0,5.056,0.526,2.659
14.275,0.0,5.06,0.388,1.963
14.286,0.0,5.064,0.417,2.112
14.296,0.0,5.064,0.361,1.828
14.308,0.0,5.064,0.45,2.279
14.319,0.0,5.06,0.426,2.156
14.329,0.0,5.06,0.382,1.933
14.341,0.0,5.06,0.422,2.135
14.351,0.0,5.06,0.432,2.186
14.362,0.0,5.06,0.45,2.277
14.374,0.0,5.06,0.362,1.832
14.384,0.0,5.06,0.417,2.11
14.395,0.0,5.06,0.368,1.862
14.407,0.0,5.06,0.372,1.882
14.417,0.0,5.06,0.461,2.333
14.428,0.0,5.064,0.36,1.823
14.439,0.0,5.06,0.433,2.191
14.45,0.0,5.06,0.369,1.867
14.461,0.0,5.06,0.4,2.024
14.472,0.0,5.06,0.456,2.307
14.483,0.0,5.064,0.435,2.203
14.493,0.0,5.06,0.381,1.928
14.505,0.0,5.06,0.432,2.186
14.516,0.0,5.06,0.442,2.237
14.526,0.0,5.064,0.385,1.95
14.538,0.0,5.06,0.386,1.953
14.548,0.0,5.06,0.387,1.958
14.559,0.0,5.064,0.428,2.167
14.571,0.0,5.06,0.449,2.272
14.581,0.0,5.064,0.362,1.833
14.592,0.0,5.06,0.448,2.267
14.604,0.0,5.06,0.449,2.272
14.614,0.0,5.06,0.385,1.948
14.625,0.0,5.06,0.367,1.857
14.637,0.0,5.064,0.378,1.914
14.647,0.0,5.064,0.443,2.243
14.658,0.0,5.064,0.441,2.233
14.669,0.0,5.06,0.416,2.105
14.68,0.0,5.06,0.457,2.312
14.69,0.0,5.064,0.415,2.102
14.702,0.0,5.06,0.405,2.049
14.712,0.0,5.06,0.412,2.085
14.723,0.0,5.06,0.436,2.206
14.734,0.0,5.06,0.461,2.333
14.745,0.0,5.06,0.402,2.034
14.756,0.0,5.06,0.405,2.049
14.768,0.0,5.06,0.449,2.272
14.778,0.0,5.06,0.418,2.115
14.789,0.0,5.056,0.436,2.204
14.8,0.0,5.064,0.363,1.838
14.811,0.0,5.064,0.383,1.94
14.821,0.0,5.06,0.372,1.882
14.833,0.0,5.064,0.416,2.107
14.844,0.0,5.064,0.385,1.95
14.854,0.0,5.06,0.419,2.12
14.865,0.0,5.06,0.406,2.054
14.876,0.0,5.06,0.44,2.226
14.887,0.0,5.06,0.367,1.857
14.897,0.0,5.06,0.367,1.857
14.909,0.0,5.064,0.414,2.096
14.92,0.0,5.06,0.416,2.105
14.93,0.0,5.06,0.391,1.978
14.942,0.0,5.064,0.403,2.041
14.952,0.0,5.06,0.372,1.882
14.963,0.0,5.06,0.393,1.989
14.975,0.0,5.06,0.444,2.247
14.985,0.0,5.06,0.513,2.596
14.996,0.0,5.06,0.424,2.145
15.007,0.0,5.06,0.413,2.09
15.018,0.0,5.06,0.452,2.287
15.029,0.0,5.064,0.454,2.299
15.04,0.0,5.06,0.438,2.216
15.051,0.0,5.06,0.466,2.358
15.061,0.0,5.068,0.392,1.987
15.073,0.0,5.06,0.413,2.09
15.083,0.0,5.064,0.423,2.142
15.094,0.0,5.056,0.405,2.048
15.105,0.0,5.064,0.422,2.137
15.116,0.0,5.06,0.38,1.923
15.127,0.0,5.06,0.435,2.201
15.139,0.0,5.064,0.369,1.869
15.149,0.0,5.064,0.37,1.874
15.16,0.0,5.064,0.415,2.102
15.171,0.0,5.064,0.389,1.97
15.182,0.0,5.064,0.403,2.041
15.192,0.0,5.056,0.452,2.285
15.204,0.0,5.06,0.44,2.226
15.215,0.0,5.06,0.401,2.029
15.225,0.0,5.06,0.448,2.267
15.237,0.0,5.064,0.397,2.01
15.248,0.0,5.06,0.38,1.923
15.258,0.0,5.06,0.42,2.125
15.27,0.0,5.06,0.42,2.125
15.28,0.0,5.064,0.373,1.889
15.291,0.0,5.06,0.425,2.15
15.302,0.0,5.06,0.419,2.12
15.313,0.0,5.06,0.369,1.867
15.324,0.0,5.06,0.423,2.14
15.335,0.0,5.06,0.409,2.07
15.346,0.0,5.06,0.419,2.12
15.357,0.0,5.06,0.375,1.897
15.368,0.0,5.06,0.455,2.302
