Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.839,0.0,5.064,0.279,1.413
7.85,0.0,5.064,0.278,1.408
7.86,0.0,9.096,0.272,2.474
7.871,2.0,9.104,0.038,0.346
7.937,4.0,9.104,0.111,1.011
7.948,7.0,9.104,0.135,1.229
7.959,9.0,9.1,0.134,1.219
7.97,11.0,9.104,0.135,1.229
7.982,13.0,9.1,0.159,1.447
7.993,16.0,9.1,0.159,1.447
8.005,18.0,9.096,0.158,1.437
8.016,20.0,9.1,0.181,1.647
8.028,22.0,9.1,0.181,1.647
8.039,24.0,9.1,0.18,1.638
8.05,26.0,9.096,0.203,1.846
8.061,27.0,9.1,0.203,1.847
8.072,29.0,9.1,0.203,1.847
8.084,31.0,9.096,0.228,2.074
8.095,33.0,9.1,0.226,2.057
8.106,34.0,9.096,0.224,2.038
8.117,36.0,9.096,0.252,2.292
8.128,37.0,9.096,0.249,2.265
8.139,39.0,9.096,0.248,2.256
8.151,40.0,9.096,0.272,2.474
8.163,42.0,9.096,0.273,2.483
8.174,43.0,9.096,0.28,2.547
8.186,44.0,9.096,0.294,2.674
8.197,46.0,9.096,0.295,2.683
8.209,47.0,9.096,0.317,2.883
8.221,48.0,9.092,0.318,2.891
8.232,49.0,9.096,0.319,2.902
8.244,50.0,9.092,0.34,3.091
8.256,51.0,9.092,0.341,3.1
8.267,52.0,9.096,0.341,3.102
8.279,53.0,9.092,0.365,3.319
8.291,54.0,9.092,0.365,3.319
8.302,55.0,9.092,0.363,3.3
8.313,55.0,9.092,0.385,3.5
8.323,56.0,9.096,0.385,3.502
8.333,57.0,9.088,0.387,3.517
8.344,57.0,9.092,0.409,3.719
8.354,58.0,9.092,0.409,3.719
8.365,58.0,9.096,0.409,3.72
8.376,59.0,9.092,0.428,3.891
8.387,59.0,9.092,0.43,3.91
8.397,60.0,9.092,0.428,3.891
8.407,60.0,9.092,0.444,4.037
8.416,60.0,9.088,0.45,4.09
8.424,60.0,9.092,0.45,4.091
8.432,61.0,9.092,0.45,4.091
8.441,61.0,9.088,0.474,4.308
8.449,61.0,9.092,0.474,4.31
8.458,61.0,9.084,0.474,4.306
8.466,61.0,9.092,0.474,4.31
8.474,61.0,9.088,0.496,4.508
8.483,61.0,9.092,0.497,4.519
8.491,60.0,9.092,0.494,4.491
8.499,60.0,9.088,0.497,4.517
8.507,60.0,9.088,0.513,4.662
8.516,60.0,9.092,0.519,4.719
8.524,59.0,9.096,0.517,4.703
8.532,59.0,9.088,0.52,4.726
8.541,58.0,9.088,0.546,4.962
8.55,58.0,9.084,0.539,4.896
8.558,57.0,9.088,0.534,4.853
8.567,57.0,9.088,0.546,4.962
8.575,56.0,9.088,0.562,5.107
8.584,55.0,9.088,0.56,5.089
8.592,54.0,9.088,0.562,5.107
8.601,54.0,9.088,0.566,5.144
8.609,53.0,9.088,0.588,5.344
8.618,52.0,9.084,0.586,5.323
8.627,51.0,9.088,0.586,5.326
8.635,50.0,9.084,0.586,5.323
8.643,49.0,9.088,0.612,5.562
8.652,48.0,9.084,0.61,5.541
8.661,47.0,9.088,0.61,5.544
8.669,45.0,9.088,0.61,5.544
8.678,44.0,9.084,0.634,5.759
8.686,43.0,9.084,0.638,5.796
8.695,41.0,9.084,0.636,5.777
8.703,40.0,9.088,0.633,5.753
8.712,39.0,9.084,0.651,5.914
8.72,37.0,9.084,0.662,6.014
8.729,35.0,9.084,0.658,5.977
8.738,34.0,9.084,0.659,5.986
8.747,32.0,9.084,0.678,6.159
8.755,31.0,9.088,0.677,6.153
8.763,29.0,9.084,0.674,6.123
8.771,27.0,9.084,0.687,6.241
8.78,25.0,9.084,0.701,6.368
8.788,23.0,9.084,0.697,6.332
8.797,21.0,9.08,0.701,6.365
8.805,19.0,9.084,0.711,6.459
8.815,17.0,9.084,0.723,6.568
8.823,15.0,9.084,0.726,6.595
8.832,13.0,9.08,0.725,6.583
8.841,11.0,9.084,0.747,6.786
8.85,9.0,9.084,0.747,6.786
8.859,6.0,9.084,0.748,6.795
8.867,4.0,9.084,0.736,6.686
8.876,2.0,9.084,0.76,6.904
8.884,0.0,9.084,0.764,6.94
8.893,0.0,9.084,0.775,7.04
8.901,0.0,9.088,0.758,6.889
8.909,0.0,9.08,0.795,7.219
8.917,0.0,9.08,0.801,7.273
8.926,0.0,9.084,0.786,7.14
8.934,0.0,9.084,0.794,7.213
8.942,0.0,9.08,0.822,7.464
8.951,0.0,9.088,0.806,7.325
8.962,0.0,9.08,0.822,7.464
8.97,0.0,9.076,0.822,7.46
8.979,0.0,9.08,0.836,7.591
8.987,0.0,9.084,0.827,7.512
8.996,0.0,9.084,0.833,7.567
9.004,0.0,9.08,0.833,7.564
9.012,0.0,9.08,0.862,7.827
9.021,0.0,9.076,0.854,7.751
9.03,0.0,9.08,0.86,7.809
9.038,0.0,9.08,0.883,8.018
9.047,0.0,9.08,0.883,8.018
9.056,0.0,9.08,0.894,8.118
9.064,0.0,9.076,0.884,8.023
9.073,0.0,9.08,0.904,8.208
9.081,0.0,9.08,0.905,8.217
9.089,0.0,9.076,0.906,8.223
9.098,0.0,9.08,0.904,8.208
9.107,0.0,9.076,0.931,8.45
9.118,0.0,9.076,0.933,8.468
9.13,0.0,9.08,0.939,8.526
9.141,0.0,9.08,0.956,8.68
9.152,0.0,9.08,0.961,8.726
9.164,0.0,9.08,0.95,8.626
9.175,0.0,9.072,0.983,8.918
9.186,0.0,9.08,0.98,8.898
9.197,0.0,9.08,0.967,8.78
9.209,0.0,9.076,1.009,9.158
9.22,0.0,9.08,1.006,9.134
9.232,0.0,9.076,0.997,9.049
9.243,0.0,9.076,1.02,9.258
9.254,0.0,9.076,1.03,9.348
9.265,0.0,9.08,1.016,9.225
9.276,0.0,9.076,1.045,9.484
9.288,0.0,9.08,1.041,9.452
9.299,0.0,9.072,1.054,9.562
9.31,0.0,9.072,1.058,9.598
9.321,0.0,9.076,1.072,9.729
9.332,0.0,9.076,1.062,9.639
9.343,0.0,9.072,1.097,9.952
9.355,0.0,9.068,1.089,9.875
9.366,0.0,9.068,1.068,9.685
9.377,0.0,9.072,1.085,9.843
9.388,0.0,9.068,1.081,9.803
9.4,0.0,9.068,1.074,9.739
9.411,0.0,9.072,1.086,9.852
9.423,0.0,9.072,1.096,9.943
9.434,0.0,9.072,1.078,9.78
9.445,0.0,9.068,1.09,9.884
9.457,0.0,9.068,1.092,9.902
9.469,0.0,9.068,1.078,9.775
9.48,0.0,9.076,1.08,9.802
9.491,0.0,9.072,1.082,9.816
9.502,0.0,9.076,1.084,9.838
9.514,0.0,9.072,1.084,9.834
9.526,0.0,9.072,1.082,9.816
9.537,0.0,9.072,1.091,9.898
9.548,0.0,9.072,1.092,9.907
9.56,0.0,9.072,1.09,9.888
9.571,0.0,9.068,1.124,10.192
9.583,0.0,9.076,1.114,10.111
9.595,0.0,9.072,1.118,10.142
9.606,0.0,9.072,1.139,10.333
9.618,0.0,9.072,1.129,10.242
9.629,0.0,9.068,1.105,10.02
9.641,0.0,9.072,1.087,9.861
9.652,0.0,9.076,1.102,10.002
9.663,0.0,9.072,1.095,9.934
9.674,0.0,9.072,1.087,9.861
9.686,0.0,9.072,1.089,9.879
9.697,0.0,9.072,1.067,9.68
9.708,0.0,9.072,1.122,10.179
9.719,0.0,9.072,1.101,9.988
9.731,0.0,9.072,1.087,9.861
9.742,0.0,9.072,1.087,9.861
9.753,0.0,9.072,1.097,9.952
9.764,0.0,9.072,1.076,9.761
9.776,0.0,9.072,1.097,9.952
9.787,0.0,9.072,1.08,9.798
9.798,0.0,9.072,1.075,9.752
9.81,0.0,9.076,1.075,9.757
9.821,0.0,9.08,1.08,9.806
9.832,0.0,9.072,1.122,10.179
9.843,0.0,9.072,1.081,9.807
9.854,0.0,9.076,1.082,9.82
9.865,0.0,9.076,1.085,9.847
9.877,0.0,9.072,1.078,9.78
9.889,0.0,9.068,1.08,9.793
9.9,0.0,9.072,1.085,9.843
9.911,0.0,9.072,1.077,9.771
9.925,0.0,9.072,1.082,9.816
9.937,0.0,9.068,1.141,10.347
9.948,0.0,9.072,1.085,9.843
9.959,0.0,9.072,1.082,9.816
9.97,0.0,9.072,1.094,9.925
9.981,0.0,9.072,1.09,9.888
9.992,0.0,9.072,1.089,9.879
10.004,0.0,9.072,1.084,9.834
10.015,0.0,9.068,1.095,9.929
10.026,0.0,9.076,1.088,9.875
10.037,0.0,9.068,1.126,10.211
10.049,0.0,9.076,1.096,9.947
10.06,0.0,9.068,1.082,9.812
10.071,0.0,9.072,1.128,10.233
10.082,0.0,9.076,1.101,9.993
10.093,0.0,9.076,1.084,9.838
10.104,0.0,9.072,1.085,9.843
10.115,0.0,9.072,1.092,9.907
10.127,0.0,9.068,1.087,9.857
10.137,0.0,9.072,1.084,9.834
10.149,0.0,9.072,1.101,9.988
10.16,0.0,9.072,1.084,9.834
10.172,0.0,9.072,1.081,9.807
10.183,0.0,9.076,1.143,10.374
10.194,0.0,9.072,1.096,9.943
10.206,0.0,9.072,1.094,9.925
10.218,0.0,9.072,1.104,10.015
10.231,0.0,9.076,1.083,9.829
10.243,0.0,9.072,1.072,9.725
10.256,0.0,9.072,1.086,9.852
10.268,0.0,9.072,1.106,10.034
10.28,0.0,9.076,1.079,9.793
10.293,0.0,9.072,1.082,9.816
10.305,0.0,9.076,1.079,9.793
10.317,0.0,9.072,1.1,9.979
10.328,0.0,9.068,1.083,9.821
10.339,0.0,9.072,1.067,9.68
10.351,0.0,9.072,1.1,9.979
10.363,0.0,9.072,1.068,9.689
10.374,0.0,9.072,1.127,10.224
10.386,0.0,9.068,1.081,9.803
10.397,0.0,9.076,1.066,9.675
10.408,0.0,9.068,1.136,10.301
10.419,0.0,9.072,1.086,9.852
10.43,0.0,9.076,1.067,9.684
10.442,0.0,9.072,1.122,10.179
10.453,0.0,9.072,1.08,9.798
10.465,0.0,9.072,1.083,9.825
10.476,0.0,9.072,1.12,10.161
10.487,0.0,9.072,1.075,9.752
10.498,0.0,9.076,1.099,9.975
10.509,0.0,9.072,1.082,9.816
10.52,0.0,9.076,1.075,9.757
10.532,0.0,9.072,1.087,9.861
10.543,0.0,9.072,1.067,9.68
10.555,0.0,9.068,1.103,10.002
10.567,0.0,9.076,1.089,9.884
10.578,0.0,9.072,1.083,9.825
10.59,0.0,9.072,1.087,9.861
10.605,0.0,9.072,1.098,9.961
10.616,0.0,9.072,1.105,10.025
10.627,0.0,9.072,1.082,9.816
10.638,0.0,9.072,1.085,9.843
10.649,0.0,9.072,1.119,10.152
10.661,0.0,9.072,1.124,10.197
10.672,0.0,9.068,1.108,10.047
10.683,0.0,9.072,1.148,10.415
10.694,0.0,9.076,1.149,10.428
10.705,0.0,9.072,1.067,9.68
10.717,0.0,9.072,1.105,10.025
10.728,0.0,9.072,1.082,9.816
10.739,0.0,9.068,1.099,9.966
10.751,0.0,9.076,1.097,9.956
10.762,0.0,9.076,1.072,9.729
10.774,0.0,9.076,1.09,9.893
10.785,0.0,9.068,1.081,9.803
10.797,0.0,9.072,1.086,9.852
10.808,0.0,9.076,1.068,9.693
10.82,0.0,9.072,1.079,9.789
10.833,0.0,9.072,1.092,9.907
10.846,0.0,9.072,1.12,10.161
10.858,0.0,9.072,1.097,9.952
10.873,0.0,9.072,1.076,9.761
10.887,0.0,9.072,1.076,9.761
10.9,0.0,9.076,1.09,9.893
10.912,0.0,9.072,1.097,9.952
10.924,0.0,9.072,1.083,9.825
10.935,0.0,9.076,1.128,10.238
10.946,0.0,9.072,1.096,9.943
10.958,0.0,9.076,1.081,9.811
10.969,0.0,9.072,1.086,9.852
10.981,0.0,9.072,1.1,9.979
10.992,0.0,9.072,1.084,9.834
11.003,0.0,9.072,1.084,9.834
11.014,0.0,9.076,1.102,10.002
11.026,0.0,9.076,1.09,9.893
11.038,0.0,9.076,1.129,10.247
11.049,0.0,9.076,1.084,9.838
11.06,0.0,9.076,1.066,9.675
11.071,0.0,9.072,1.127,10.224
11.082,0.0,9.072,1.105,10.025
11.094,0.0,9.072,1.08,9.798
11.106,0.0,9.072,1.088,9.87
11.118,0.0,9.076,1.081,9.811
11.131,0.0,9.072,1.079,9.789
11.143,0.0,9.072,1.081,9.807
11.154,0.0,9.072,1.079,9.789
11.165,0.0,9.072,1.085,9.843
11.176,0.0,9.072,1.083,9.825
11.188,0.0,9.072,1.088,9.87
11.2,0.0,9.072,1.089,9.879
11.212,0.0,9.072,1.105,10.025
11.223,0.0,9.076,1.089,9.884
11.233,0.0,9.068,1.132,10.265
11.243,0.0,9.076,1.094,9.929
11.253,0.0,9.068,1.082,9.812
11.264,0.0,9.068,1.137,10.31
11.274,0.0,9.072,1.075,9.752
11.287,0.0,9.072,1.083,9.825
11.297,0.0,9.076,1.097,9.956
11.307,0.0,9.072,1.089,9.879
11.318,0.0,9.072,1.139,10.333
11.329,0.0,9.072,1.083,9.825
11.34,0.0,9.072,1.08,9.798
11.351,0.0,9.072,1.08,9.798
11.362,0.0,9.072,1.077,9.771
11.374,0.0,9.072,1.08,9.798
11.386,0.0,9.072,1.085,9.843
11.397,0.0,9.076,1.145,10.392
11.408,0.0,9.072,1.092,9.907
11.42,0.0,9.072,1.121,10.17
11.431,0.0,9.076,1.093,9.92
11.443,0.0,9.072,1.093,9.916
11.454,0.0,9.072,1.1,9.979
11.469,0.0,9.072,1.137,10.315
11.48,0.0,9.072,1.091,9.898
11.491,0.0,9.072,1.084,9.834
11.503,0.0,9.076,1.08,9.802
11.514,0.0,9.076,1.089,9.884
11.525,0.0,9.068,1.08,9.793
11.536,0.0,9.072,1.076,9.761
11.548,0.0,9.068,1.095,9.929
11.559,0.0,9.072,1.072,9.725
11.57,0.0,9.072,1.083,9.825
11.582,0.0,9.068,1.091,9.893
11.593,0.0,9.076,1.083,9.829
11.604,0.0,9.072,1.084,9.834
11.616,0.0,9.068,1.095,9.929
11.627,0.0,9.068,1.11,10.065
11.639,0.0,9.072,1.076,9.761
11.65,0.0,9.072,1.079,9.789
11.661,0.0,9.072,1.126,10.215
11.672,0.0,9.072,1.087,9.861
11.683,0.0,9.072,1.079,9.789
11.695,0.0,9.072,1.087,9.861
11.706,0.0,9.072,1.087,9.861
11.718,0.0,9.072,1.079,9.789
11.73,0.0,9.072,1.137,10.315
11.742,0.0,9.072,1.082,9.816
11.754,0.0,9.072,1.081,9.807
11.765,0.0,9.072,1.121,10.17
11.778,0.0,9.076,1.097,9.956
11.789,0.0,9.072,1.092,9.907
11.801,0.0,9.076,1.083,9.829
11.813,0.0,9.072,1.109,10.061
11.824,0.0,9.072,1.13,10.251
11.835,0.0,9.072,1.076,9.761
11.847,0.0,9.072,1.111,10.079
11.858,0.0,9.076,1.064,9.657
11.87,0.0,9.076,1.102,10.002
11.881,0.0,9.072,1.094,9.925
11.893,0.0,9.072,1.082,9.816
11.904,0.0,9.072,1.083,9.825
11.916,0.0,9.072,1.094,9.925
11.928,0.0,9.072,1.082,9.816
11.939,0.0,9.072,1.086,9.852
11.95,0.0,9.072,1.078,9.78
11.962,0.0,9.072,1.129,10.242
11.973,0.0,9.072,1.081,9.807
11.985,0.0,9.068,1.082,9.812
11.997,0.0,9.072,1.088,9.87
12.008,0.0,9.072,1.103,10.006
12.019,0.0,9.068,1.085,9.839
12.031,0.0,9.076,1.094,9.929
12.043,0.0,9.072,1.098,9.961
12.057,0.0,9.076,1.095,9.938
12.072,0.0,9.076,1.079,9.793
12.087,0.0,9.072,1.08,9.798
12.102,0.0,9.076,1.071,9.72
12.113,0.0,9.072,1.082,9.816
12.125,0.0,9.072,1.071,9.716
12.136,0.0,9.072,1.133,10.279
12.148,0.0,9.072,1.079,9.789
12.16,0.0,9.076,1.082,9.82
12.171,0.0,9.076,1.08,9.802
12.183,0.0,9.072,1.077,9.771
12.194,0.0,9.076,1.105,10.029
12.206,0.0,9.072,1.079,9.789
12.217,0.0,9.072,1.085,9.843
12.229,0.0,9.072,1.093,9.916
12.243,0.0,9.076,1.143,10.374
12.258,0.0,9.072,1.089,9.879
12.273,0.0,9.068,1.103,10.002
12.287,0.0,9.072,1.132,10.27
12.3,0.0,9.068,1.14,10.338
12.313,0.0,9.072,1.129,10.242
12.325,0.0,9.076,1.108,10.056
12.336,0.0,9.072,1.114,10.106
12.347,0.0,9.068,1.144,10.374
12.358,0.0,9.072,1.137,10.315
12.37,0.0,9.072,1.07,9.707
12.381,0.0,9.072,1.082,9.816
12.393,0.0,9.068,1.14,10.338
12.404,0.0,9.076,1.082,9.82
12.415,0.0,9.072,1.082,9.816
12.427,0.0,9.068,1.09,9.884
12.438,0.0,9.072,1.068,9.689
12.449,0.0,9.072,1.082,9.816
12.46,0.0,9.072,1.149,10.424
12.472,0.0,9.076,1.084,9.838
12.483,0.0,9.076,1.089,9.884
12.495,0.0,9.076,1.09,9.893
12.506,0.0,9.072,1.101,9.988
12.518,0.0,9.072,1.091,9.898
12.529,0.0,9.072,1.125,10.206
12.541,0.0,9.072,1.102,9.997
12.552,0.0,9.072,1.104,10.015
12.563,0.0,9.072,1.088,9.87
12.574,0.0,9.072,1.1,9.979
12.585,0.0,9.072,1.1,9.979
12.596,0.0,9.072,1.085,9.843
12.608,0.0,9.072,1.093,9.916
12.619,0.0,9.076,1.077,9.775
12.63,0.0,9.076,1.088,9.875
12.641,0.0,9.072,1.099,9.97
12.652,0.0,9.072,1.103,10.006
12.664,0.0,9.072,1.136,10.306
12.675,0.0,9.068,1.107,10.038
12.687,0.0,9.072,1.097,9.952
12.699,0.0,9.068,1.103,10.002
12.711,0.0,9.072,1.101,9.988
12.723,0.0,9.072,1.088,9.87
12.734,0.0,9.072,1.087,9.861
12.745,0.0,9.072,1.085,9.843
12.756,0.0,9.076,1.065,9.666
12.767,0.0,9.072,1.071,9.716
12.777,0.0,9.068,1.095,9.929
12.788,0.0,9.076,1.069,9.702
12.798,0.0,9.076,1.066,9.675
12.808,0.0,9.072,1.126,10.215
12.819,0.0,9.076,1.087,9.866
12.83,0.0,9.072,1.073,9.734
12.842,0.0,9.076,1.086,9.857
12.853,0.0,9.072,1.087,9.861
12.864,0.0,9.068,1.121,10.165
12.876,0.0,9.076,1.098,9.965
12.888,0.0,9.076,1.078,9.784
12.9,0.0,9.076,1.084,9.838
12.914,0.0,9.072,1.138,10.324
12.928,0.0,9.072,1.085,9.843
12.939,0.0,9.072,1.085,9.843
12.95,0.0,9.072,1.08,9.798
12.962,0.0,9.072,1.077,9.771
12.973,0.0,9.076,1.084,9.838
12.984,0.0,9.072,1.085,9.843
12.995,0.0,9.076,1.088,9.875
13.006,0.0,9.076,1.086,9.857
13.017,0.0,9.072,1.086,9.852
13.029,0.0,9.072,1.094,9.925
13.04,0.0,9.072,1.097,9.952
13.051,0.0,9.068,1.106,10.029
13.062,0.0,9.072,1.1,9.979
13.074,0.0,9.072,1.081,9.807
13.085,0.0,9.068,1.141,10.347
13.096,0.0,9.072,1.132,10.27
13.107,0.0,9.072,1.107,10.043
13.119,0.0,9.068,1.138,10.319
13.13,0.0,9.072,1.118,10.142
13.141,0.0,9.072,1.128,10.233
13.153,0.0,9.072,1.092,9.907
13.164,0.0,9.072,1.119,10.152
13.174,0.0,9.072,1.106,10.034
13.186,0.0,9.072,1.113,10.097
13.197,0.0,9.076,1.081,9.811
13.208,0.0,9.072,1.091,9.898
13.219,0.0,9.072,1.079,9.789
13.23,0.0,9.072,1.094,9.925
13.241,0.0,9.072,1.13,10.251
13.252,0.0,9.076,1.086,9.857
13.263,0.0,9.076,1.084,9.838
13.274,0.0,9.072,1.145,10.387
13.284,0.0,9.072,1.082,9.816
13.294,0.0,9.076,1.09,9.893
13.304,0.0,9.072,1.135,10.297
13.315,0.0,9.072,1.083,9.825
13.325,0.0,9.072,1.08,9.798
13.333,0.0,9.076,1.089,9.884
13.342,0.0,9.072,1.094,9.925
13.35,0.0,9.072,1.091,9.898
13.36,0.0,9.072,1.09,9.888
13.368,0.0,9.076,1.08,9.802
13.377,0.0,9.072,1.132,10.27
13.386,0.0,9.072,1.086,9.852
13.394,0.0,9.072,1.084,9.834
13.403,0.0,9.072,1.08,9.798
13.411,0.0,9.072,1.082,9.816
13.419,0.0,9.072,1.098,9.961
13.428,0.0,9.072,1.076,9.761
13.436,0.0,9.072,1.123,10.188
13.445,0.0,9.076,1.087,9.866
13.453,0.0,9.072,1.107,10.043
13.461,0.0,9.076,1.088,9.875
13.47,0.0,9.076,1.074,9.748
13.478,0.0,9.076,1.086,9.857
13.487,0.0,9.072,1.105,10.025
13.496,0.0,9.072,1.1,9.979
13.504,0.0,9.072,1.086,9.852
13.512,0.0,9.072,1.122,10.179
13.521,0.0,9.076,1.097,9.956
13.53,0.0,9.076,1.083,9.829
13.538,0.0,9.072,1.087,9.861
13.547,0.0,9.072,1.093,9.916
13.555,0.0,9.076,1.098,9.965
13.564,0.0,9.076,1.088,9.875
13.572,0.0,9.072,1.136,10.306
13.581,0.0,9.072,1.089,9.879
13.59,0.0,9.072,1.094,9.925
13.598,0.0,9.068,1.095,9.929
13.607,0.0,9.072,1.123,10.188
13.615,0.0,9.076,1.073,9.739
13.624,0.0,9.072,1.085,9.843
13.633,0.0,9.072,1.075,9.752
13.641,0.0,9.076,1.089,9.884
13.65,0.0,9.072,1.089,9.879
13.659,0.0,9.076,1.098,9.965
13.668,0.0,9.072,1.082,9.816
13.676,0.0,9.072,1.138,10.324
13.684,0.0,9.072,1.107,10.043
13.693,0.0,9.072,1.099,9.97
13.702,0.0,9.072,1.09,9.888
13.71,0.0,9.072,1.092,9.907
13.719,0.0,9.072,1.098,9.961
13.728,0.0,9.072,1.09,9.888
13.736,0.0,9.076,1.073,9.739
13.745,0.0,9.072,1.083,9.825
13.753,0.0,9.076,1.1,9.984
13.762,0.0,9.072,1.087,9.861
13.77,0.0,9.076,1.086,9.857
13.779,0.0,9.072,1.119,10.152
13.787,0.0,9.072,1.097,9.952
13.795,0.0,9.072,1.085,9.843
13.804,0.0,9.072,1.086,9.852
13.813,0.0,9.072,1.084,9.834
13.821,0.0,9.072,1.099,9.97
13.829,0.0,9.072,1.093,9.916
13.838,0.0,9.076,1.084,9.838
13.847,0.0,9.072,1.091,9.898
13.855,0.0,9.072,1.109,10.061
13.864,0.0,9.076,1.095,9.938
13.872,0.0,9.072,1.136,10.306
13.881,0.0,9.072,1.076,9.761
13.889,0.0,9.072,1.083,9.825
13.898,0.0,9.072,1.095,9.934
13.907,0.0,9.076,1.093,9.92
13.915,0.0,9.072,1.089,9.879
13.924,0.0,9.072,1.098,9.961
13.932,0.0,9.076,1.086,9.857
13.941,0.0,9.072,1.087,9.861
13.95,0.0,9.076,1.082,9.82
13.958,0.0,9.072,1.087,9.861
13.967,0.0,9.072,1.066,9.671
13.975,0.0,9.072,1.142,10.36
13.984,0.0,9.072,1.092,9.907
13.992,0.0,9.076,1.078,9.784
14.001,0.0,9.068,1.112,10.084
14.009,0.0,9.072,1.14,10.342
14.018,0.0,9.076,1.139,10.338
14.027,0.0,9.072,1.141,10.351
14.036,0.0,9.072,1.139,10.333
14.048,0.0,9.072,1.123,10.188
14.059,0.0,9.072,1.135,10.297
14.071,0.0,9.068,1.134,10.283
14.082,0.0,9.068,1.119,10.147
14.094,0.0,9.076,1.081,9.811
14.105,0.0,9.072,1.09,9.888
14.117,0.0,9.076,1.083,9.829
14.128,0.0,9.072,1.088,9.87
14.142,0.0,9.072,1.126,10.215
14.157,0.0,9.076,1.087,9.866
14.171,0.0,9.072,1.072,9.725
14.184,0.0,9.072,1.088,9.87
14.196,0.0,9.072,1.086,9.852
14.207,0.0,9.076,1.083,9.829
14.218,0.0,9.072,1.09,9.888
14.229,0.0,9.072,1.078,9.78
14.24,0.0,9.072,1.125,10.206
14.251,0.0,9.072,1.1,9.979
14.263,0.0,9.068,1.081,9.803
14.274,0.0,9.072,1.135,10.297
14.285,0.0,9.072,1.1,9.979
14.297,0.0,9.072,1.099,9.97
14.308,0.0,9.072,1.093,9.916
14.32,0.0,9.072,1.101,9.988
14.331,0.0,9.072,1.096,9.943
14.342,0.0,9.072,1.083,9.825
14.353,0.0,9.076,1.092,9.911
14.364,0.0,9.072,1.079,9.789
14.375,0.0,9.068,1.143,10.365
14.386,0.0,9.072,1.101,9.988
14.398,0.0,9.072,1.079,9.789
14.41,0.0,9.072,1.135,10.297
14.422,0.0,9.072,1.085,9.843
14.433,0.0,9.072,1.111,10.079
14.444,0.0,9.072,1.076,9.761
14.454,0.0,9.076,1.097,9.956
14.464,0.0,9.072,1.076,9.761
14.474,0.0,9.072,1.087,9.861
14.485,0.0,9.068,1.094,9.92
14.495,0.0,9.072,1.094,9.925
14.506,0.0,9.072,1.13,10.251
14.516,0.0,9.072,1.092,9.907
14.527,0.0,9.072,1.074,9.743
14.538,0.0,9.072,1.1,9.979
14.55,0.0,9.076,1.087,9.866
14.562,0.0,9.072,1.098,9.961
14.574,0.0,9.072,1.086,9.852
14.585,0.0,9.072,1.115,10.115
14.596,0.0,9.072,1.088,9.87
14.607,0.0,9.072,1.086,9.852
14.619,0.0,9.076,1.095,9.938
14.63,0.0,9.068,1.077,9.766
14.641,0.0,9.072,1.129,10.242
14.653,0.0,9.072,1.101,9.988
14.664,0.0,9.072,1.085,9.843
14.676,0.0,9.072,1.087,9.861
14.687,0.0,9.072,1.088,9.87
14.7,0.0,9.076,1.074,9.748
14.712,0.0,9.072,1.136,10.306
14.723,0.0,9.076,1.082,9.82
14.734,0.0,9.072,1.087,9.861
14.745,0.0,9.068,1.087,9.857
14.756,0.0,9.076,1.083,9.829
14.768,0.0,9.072,1.09,9.888
14.779,0.0,9.072,1.085,9.843
14.791,0.0,9.072,1.086,9.852
14.802,0.0,9.076,1.132,10.274
14.814,0.0,9.072,1.083,9.825
14.825,0.0,9.072,1.093,9.916
14.837,0.0,9.072,1.094,9.925
14.848,0.0,9.072,1.077,9.771
14.859,0.0,9.068,1.077,9.766
14.87,0.0,9.072,1.086,9.852
14.881,0.0,9.072,1.084,9.834
14.893,0.0,9.072,1.093,9.916
14.906,0.0,9.072,1.085,9.843
14.917,0.0,9.072,1.099,9.97
14.929,0.0,9.072,1.079,9.789
14.941,0.0,9.072,1.126,10.215
14.952,0.0,9.068,1.102,9.993
14.963,0.0,9.072,1.09,9.888
14.975,0.0,9.068,1.099,9.966
14.986,0.0,9.072,1.11,10.07
14.999,0.0,9.076,1.085,9.847
15.01,0.0,9.072,1.095,9.934
15.021,0.0,9.072,1.086,9.852
15.032,0.0,9.072,1.085,9.843
15.043,0.0,9.072,1.099,9.97
15.054,0.0,9.072,1.134,10.288
15.066,0.0,9.068,1.134,10.283
15.077,0.0,9.072,1.115,10.115
15.089,0.0,9.076,1.094,9.929
15.101,0.0,9.072,1.147,10.406
15.112,0.0,9.072,1.075,9.752
15.123,0.0,9.072,1.149,10.424
15.134,0.0,9.072,1.132,10.27
15.145,0.0,9.072,1.087,9.861
15.157,0.0,9.072,1.09,9.888
15.168,0.0,9.076,1.093,9.92
15.179,0.0,9.072,1.084,9.834
15.19,0.0,9.068,1.091,9.893
15.201,0.0,9.072,1.09,9.888
15.212,0.0,9.076,1.084,9.838
15.224,0.0,9.072,1.085,9.843
15.234,0.0,9.072,1.159,10.514
15.246,0.0,9.076,1.084,9.838
15.257,0.0,9.076,1.085,9.847
15.268,0.0,9.072,1.094,9.925
15.279,0.0,9.076,1.084,9.838
15.29,0.0,9.076,1.085,9.847
15.301,0.0,9.072,1.088,9.87
15.312,0.0,9.072,1.086,9.852
15.324,0.0,9.072,1.085,9.843
15.336,0.0,9.072,1.103,10.006
15.347,0.0,9.068,1.135,10.292
15.358,0.0,9.072,1.12,10.161
15.369,0.0,9.072,1.147,10.406
15.381,0.0,9.072,1.125,10.206
