Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.48,0.0,5.064,0.313,1.585
7.492,0.0,5.064,0.309,1.565
7.502,0.0,5.064,0.325,1.646
7.513,0.0,5.064,0.307,1.555
7.524,0.0,5.064,0.323,1.636
7.535,0.0,5.064,0.321,1.626
7.545,0.0,5.064,0.318,1.61
7.556,0.0,5.064,0.316,1.6
7.566,0.0,5.064,0.308,1.56
7.577,0.0,5.064,0.308,1.56
7.588,0.0,5.064,0.313,1.585
7.598,0.0,5.064,0.313,1.585
7.608,0.0,5.068,0.316,1.601
7.62,0.0,5.064,0.31,1.57
7.631,0.0,5.064,0.315,1.595
7.641,0.0,5.064,0.31,1.57
7.653,0.0,5.064,0.313,1.585
7.664,0.0,5.064,0.341,1.727
7.675,0.0,5.06,0.313,1.584
7.687,0.0,5.064,0.309,1.565
7.697,0.0,5.064,0.305,1.545
7.708,0.0,5.064,0.315,1.595
7.72,0.0,5.068,0.314,1.591
7.73,0.0,5.064,0.312,1.58
7.741,0.0,5.064,0.328,1.661
7.753,0.0,5.064,0.312,1.58
7.764,0.0,5.064,0.308,1.56
7.774,0.0,5.068,0.306,1.551
7.786,0.0,5.064,0.309,1.565
7.796,0.0,5.068,0.305,1.546
7.807,0.0,5.068,0.314,1.591
7.818,0.0,5.06,0.309,1.564
7.829,0.0,5.064,0.318,1.61
7.84,0.0,5.06,0.335,1.695
7.851,0.0,5.06,0.352,1.781
7.861,0.0,5.06,0.349,1.766
7.872,0.0,5.06,0.352,1.781
7.884,0.0,5.064,0.357,1.808
7.894,0.0,5.064,0.311,1.575
7.905,0.0,5.064,0.312,1.58
7.916,0.0,5.064,0.318,1.61
7.926,0.0,5.064,0.344,1.742
7.937,0.0,5.064,0.339,1.717
7.949,0.0,5.068,0.314,1.591
7.959,0.0,5.064,0.311,1.575
7.97,0.0,5.06,0.339,1.715
7.981,0.0,5.064,0.315,1.595
7.992,0.0,5.064,0.317,1.605
8.003,0.0,5.064,0.313,1.585
8.014,0.0,5.064,0.313,1.585
8.025,0.0,5.064,0.318,1.61
8.035,0.0,5.064,0.313,1.585
8.046,0.0,5.064,0.335,1.696
8.057,0.0,5.064,0.322,1.631
8.068,0.0,5.064,0.347,1.757
8.079,0.0,5.064,0.314,1.59
8.09,0.0,5.064,0.319,1.615
8.101,0.0,5.064,0.312,1.58
8.112,0.0,5.068,0.317,1.607
8.123,0.0,5.068,0.312,1.581
8.133,0.0,5.064,0.312,1.58
8.145,0.0,5.064,0.307,1.555
8.156,0.0,5.06,0.334,1.69
8.166,0.0,5.064,0.356,1.803
8.178,0.0,5.064,0.331,1.676
8.188,0.0,5.068,0.317,1.607
8.199,0.0,5.064,0.33,1.671
8.21,0.0,5.064,0.307,1.555
8.221,0.0,5.064,0.314,1.59
8.232,0.0,5.064,0.337,1.707
8.243,0.0,5.064,0.345,1.747
8.254,0.0,5.064,0.333,1.686
8.264,0.0,5.064,0.333,1.686
8.276,0.0,5.06,0.336,1.7
8.287,0.0,5.064,0.318,1.61
8.297,0.0,5.064,0.342,1.732
8.309,0.0,5.064,0.307,1.555
8.32,0.0,5.064,0.332,1.681
8.33,0.0,5.06,0.309,1.564
8.341,0.0,5.064,0.315,1.595
8.352,0.0,5.064,0.311,1.575
8.363,0.0,5.064,0.309,1.565
8.374,0.0,5.064,0.316,1.6
8.385,0.0,5.064,0.35,1.772
8.396,0.0,5.064,0.306,1.55
8.407,0.0,5.064,0.314,1.59
8.418,0.0,5.064,0.315,1.595
8.428,0.0,5.064,0.308,1.56
8.44,0.0,5.064,0.315,1.595
8.451,0.0,5.064,0.31,1.57
8.461,0.0,5.064,0.309,1.565
8.473,0.0,5.068,0.317,1.607
8.484,0.0,5.064,0.311,1.575
8.494,0.0,5.064,0.31,1.57
8.506,0.0,5.064,0.316,1.6
8.517,0.0,5.064,0.312,1.58
8.527,0.0,5.064,0.348,1.762
8.539,0.0,5.068,0.316,1.601
8.55,0.0,5.064,0.317,1.605
8.56,0.0,5.064,0.304,1.539
8.572,0.0,5.064,0.315,1.595
8.583,0.0,5.064,0.332,1.681
8.593,0.0,5.06,0.389,1.968
8.604,0.0,5.064,0.309,1.565
8.615,0.0,5.064,0.341,1.727
8.626,0.0,5.06,0.348,1.761
8.637,0.0,5.064,0.311,1.575
8.648,0.0,5.064,0.312,1.58
8.658,0.0,5.064,0.313,1.585
8.67,0.0,5.064,0.315,1.595
8.681,0.0,5.064,0.306,1.55
8.691,0.0,5.064,0.314,1.59
8.703,0.0,5.064,0.313,1.585
8.713,0.0,5.064,0.307,1.555
8.724,0.0,5.064,0.312,1.58
8.735,0.0,5.064,0.309,1.565
8.746,0.0,5.06,0.326,1.65
8.757,0.0,5.064,0.308,1.56
8.768,0.0,5.068,0.314,1.591
8.779,0.0,5.064,0.308,1.56
8.789,0.0,5.064,0.315,1.595
8.801,0.0,5.06,0.307,1.553
8.811,0.0,5.064,0.313,1.585
8.822,0.0,5.064,0.316,1.6
8.833,0.0,5.06,0.309,1.564
8.844,0.0,5.064,0.31,1.57
8.855,0.0,5.064,0.318,1.61
8.866,0.0,5.064,0.311,1.575
8.877,0.0,5.064,0.311,1.575
8.887,0.0,5.064,0.318,1.61
8.899,0.0,5.068,0.31,1.571
8.91,0.0,5.068,0.317,1.607
8.92,0.0,5.064,0.314,1.59
8.931,0.0,5.064,0.333,1.686
8.942,0.0,5.064,0.31,1.57
8.952,0.0,5.068,0.309,1.566
8.964,0.0,5.06,0.309,1.564
8.975,0.0,5.064,0.302,1.529
8.985,0.0,5.064,0.309,1.565
8.997,0.0,5.064,0.309,1.565
9.008,0.0,5.064,0.332,1.681
9.018,0.0,5.064,0.308,1.56
9.03,0.0,5.064,0.326,1.651
9.041,0.0,5.064,0.307,1.555
9.051,0.0,5.068,0.314,1.591
9.063,0.0,5.064,0.305,1.545
9.073,0.0,5.068,0.309,1.566
9.084,0.0,5.064,0.33,1.671
9.095,0.0,5.064,0.319,1.615
9.106,0.0,5.06,0.333,1.685
9.117,0.0,5.06,0.334,1.69
9.128,0.0,5.064,0.31,1.57
9.139,0.0,5.064,0.311,1.575
9.149,0.0,5.06,0.31,1.569
9.161,0.0,5.064,0.317,1.605
9.172,0.0,5.064,0.319,1.615
9.182,0.0,5.064,0.315,1.595
9.194,0.0,5.064,0.327,1.656
9.205,0.0,5.064,0.332,1.681
9.215,0.0,5.06,0.331,1.675
9.226,0.0,5.064,0.31,1.57
9.237,0.0,5.064,0.31,1.57
9.248,0.0,5.068,0.308,1.561
9.259,0.0,5.064,0.307,1.555
9.27,0.0,5.064,0.334,1.691
9.281,0.0,5.064,0.31,1.57
9.292,0.0,5.064,0.305,1.545
9.303,0.0,5.06,0.315,1.594
9.314,0.0,5.064,0.357,1.808
9.325,0.0,5.064,0.329,1.666
9.336,0.0,5.064,0.316,1.6
9.346,0.0,5.064,0.319,1.615
9.358,0.0,5.068,0.305,1.546
9.368,0.0,5.064,0.318,1.61
9.379,0.0,5.064,0.312,1.58
9.39,0.0,5.064,0.305,1.545
9.401,0.0,5.064,0.307,1.555
9.412,0.0,5.064,0.306,1.55
9.423,0.0,5.064,0.329,1.666
9.434,0.0,5.068,0.328,1.662
9.444,0.0,5.064,0.318,1.61
9.456,0.0,5.064,0.307,1.555
9.467,0.0,5.064,0.314,1.59
9.477,0.0,5.064,0.31,1.57
9.489,0.0,5.068,0.318,1.612
9.499,0.0,5.064,0.312,1.58
9.51,0.0,5.064,0.308,1.56
9.521,0.0,5.06,0.362,1.832
9.532,0.0,5.064,0.312,1.58
9.543,0.0,5.064,0.307,1.555
9.554,0.0,5.068,0.312,1.581
9.565,0.0,5.064,0.314,1.59
9.575,0.0,5.06,0.312,1.579
9.587,0.0,5.064,0.311,1.575
9.598,0.0,5.064,0.317,1.605
9.608,0.0,5.06,0.308,1.558
9.62,0.0,5.06,0.318,1.609
9.631,0.0,5.064,0.313,1.585
9.641,0.0,5.064,0.308,1.56
9.653,0.0,5.068,0.311,1.576
9.663,0.0,5.064,0.309,1.565
9.674,0.0,5.064,0.332,1.681
9.685,0.0,5.064,0.313,1.585
9.696,0.0,5.064,0.311,1.575
9.706,0.0,5.064,0.307,1.555
9.718,0.0,5.064,0.317,1.605
9.728,0.0,5.068,0.305,1.546
9.739,0.0,5.06,0.306,1.548
9.75,0.0,5.064,0.325,1.646
9.76,0.0,5.068,0.31,1.571
9.772,0.0,5.064,0.306,1.55
9.782,0.0,5.064,0.31,1.57
9.794,0.0,5.064,0.305,1.545
9.804,0.0,5.06,0.308,1.558
9.813,0.0,5.068,0.308,1.561
9.823,0.0,5.064,0.311,1.575
9.834,0.0,5.064,0.312,1.58
9.844,0.0,5.068,0.327,1.657
9.853,0.0,5.068,0.307,1.556
9.864,0.0,5.068,0.31,1.571
9.874,0.0,5.064,0.309,1.565
9.884,0.0,5.064,0.316,1.6
9.895,0.0,5.06,0.305,1.543
9.906,0.0,5.068,0.307,1.556
9.916,0.0,5.064,0.314,1.59
9.927,0.0,5.064,0.335,1.696
9.938,0.0,5.064,0.306,1.55
9.949,0.0,5.06,0.306,1.548
9.96,0.0,5.064,0.306,1.55
9.971,0.0,5.064,0.325,1.646
9.982,0.0,5.064,0.338,1.712
9.993,0.0,5.064,0.352,1.783
10.004,0.0,5.064,0.327,1.656
10.015,0.0,5.064,0.32,1.62
10.026,0.0,5.064,0.334,1.691
10.037,0.0,5.064,0.313,1.585
10.048,0.0,5.06,0.314,1.589
10.059,0.0,5.064,0.349,1.767
10.07,0.0,5.064,0.309,1.565
10.081,0.0,5.064,0.313,1.585
10.092,0.0,5.064,0.331,1.676
10.103,0.0,5.064,0.308,1.56
10.114,0.0,5.064,0.306,1.55
10.125,0.0,5.064,0.307,1.555
10.136,0.0,5.064,0.313,1.585
10.147,0.0,5.064,0.314,1.59
10.158,0.0,5.064,0.31,1.57
10.169,0.0,5.064,0.304,1.539
10.18,0.0,5.064,0.307,1.555
10.191,0.0,5.064,0.308,1.56
10.202,0.0,5.064,0.311,1.575
10.213,0.0,5.064,0.329,1.666
10.224,0.0,5.064,0.309,1.565
10.235,0.0,5.064,0.306,1.55
10.246,0.0,5.064,0.393,1.99
10.257,0.0,5.064,0.323,1.636
10.268,0.0,5.06,0.338,1.71
10.278,0.0,5.064,0.312,1.58
10.29,0.0,5.064,0.309,1.565
10.301,0.0,5.064,0.314,1.59
10.311,0.0,5.064,0.35,1.772
10.323,0.0,5.064,0.306,1.55
10.334,0.0,5.064,0.311,1.575
10.344,0.0,5.064,0.396,2.005
10.356,0.0,5.064,0.305,1.545
10.366,0.0,5.064,0.315,1.595
10.377,0.0,5.064,0.312,1.58
10.388,0.0,5.064,0.32,1.62
10.399,0.0,5.06,0.407,2.059
10.41,0.0,5.064,0.317,1.605
10.421,0.0,5.064,0.319,1.615
10.432,0.0,5.064,0.314,1.59
10.442,0.0,5.064,0.345,1.747
10.454,0.0,5.064,0.313,1.585
10.465,0.0,5.064,0.316,1.6
10.475,0.0,5.068,0.308,1.561
10.486,0.0,5.068,0.306,1.551
10.498,0.0,5.064,0.316,1.6
10.508,0.0,5.064,0.306,1.55
10.519,0.0,5.064,0.302,1.529
10.53,0.0,5.064,0.314,1.59
10.541,0.0,5.068,0.309,1.566
10.552,0.0,5.06,0.412,2.085
10.563,0.0,5.06,0.401,2.029
10.574,0.0,5.06,0.387,1.958
10.585,0.0,5.064,0.348,1.762
10.596,0.0,5.064,0.309,1.565
10.607,0.0,5.064,0.317,1.605
10.618,0.0,5.064,0.32,1.62
10.629,0.0,5.064,0.319,1.615
10.639,0.0,5.064,0.307,1.555
10.651,0.0,5.064,0.31,1.57
10.661,0.0,5.064,0.312,1.58
10.672,0.0,5.068,0.307,1.556
10.683,0.0,5.064,0.31,1.57
10.694,0.0,5.064,0.313,1.585
10.704,0.0,5.064,0.308,1.56
10.715,0.0,5.068,0.313,1.586
10.726,0.0,5.064,0.308,1.56
10.737,0.0,5.064,0.311,1.575
10.748,0.0,5.064,0.317,1.605
10.759,0.0,5.068,0.336,1.703
10.769,0.0,5.064,0.308,1.56
10.781,0.0,5.068,0.314,1.591
10.792,0.0,5.068,0.311,1.576
10.802,0.0,5.064,0.326,1.651
10.813,0.0,5.064,0.344,1.742
10.824,0.0,5.064,0.307,1.555
10.834,0.0,5.064,0.306,1.55
10.845,0.0,5.064,0.31,1.57
10.856,0.0,5.064,0.306,1.55
10.866,0.0,5.064,0.308,1.56
10.876,0.0,5.064,0.309,1.565
10.887,0.0,5.064,0.325,1.646
10.897,0.0,5.06,0.339,1.715
10.907,0.0,5.064,0.351,1.777
10.917,0.0,5.064,0.325,1.646
10.927,0.0,5.064,0.343,1.737
10.936,0.0,5.06,0.367,1.857
10.946,0.0,5.06,0.38,1.923
10.956,0.0,5.064,0.312,1.58
10.965,0.0,5.064,0.309,1.565
10.975,0.0,5.068,0.306,1.551
10.985,0.0,5.06,0.311,1.574
10.994,0.0,5.068,0.318,1.612
11.004,0.0,5.064,0.435,2.203
11.014,0.0,5.064,0.308,1.56
11.024,0.0,5.064,0.332,1.681
11.033,0.0,5.06,0.349,1.766
11.043,0.0,5.068,0.306,1.551
11.053,0.0,5.064,0.305,1.545
11.062,0.0,5.064,0.318,1.61
11.072,0.0,5.064,0.306,1.55
11.082,0.0,5.064,0.331,1.676
11.091,0.0,5.064,0.302,1.529
11.101,0.0,5.064,0.311,1.575
11.111,0.0,5.064,0.31,1.57
11.121,0.0,5.064,0.306,1.55
11.13,0.0,5.064,0.337,1.707
11.141,0.0,5.064,0.314,1.59
11.15,0.0,5.064,0.31,1.57
11.16,0.0,5.064,0.335,1.696
11.17,0.0,5.06,0.392,1.984
11.18,0.0,5.064,0.313,1.585
11.189,0.0,5.064,0.313,1.585
11.199,0.0,5.064,0.315,1.595
11.211,0.0,5.064,0.329,1.666
11.221,0.0,5.06,0.308,1.558
11.232,0.0,5.064,0.315,1.595
11.243,0.0,5.06,0.328,1.66
11.254,0.0,5.064,0.306,1.55
11.264,0.0,5.064,0.308,1.56
11.276,0.0,5.064,0.306,1.55
11.286,0.0,5.064,0.303,1.534
11.297,0.0,5.064,0.308,1.56
11.308,0.0,5.06,0.332,1.68
11.319,0.0,5.064,0.33,1.671
11.329,0.0,5.064,0.314,1.59
11.341,0.0,5.064,0.309,1.565
11.352,0.0,5.06,0.343,1.736
11.362,0.0,5.06,0.314,1.589
11.374,0.0,5.068,0.315,1.596
11.385,0.0,5.064,0.307,1.555
11.396,0.0,5.064,0.308,1.56
11.407,0.0,5.064,0.306,1.55
11.418,0.0,5.064,0.307,1.555
11.429,0.0,5.064,0.315,1.595
11.44,0.0,5.068,0.308,1.561
11.451,0.0,5.064,0.304,1.539
11.462,0.0,5.068,0.306,1.551
11.473,0.0,5.064,0.307,1.555
11.484,0.0,5.064,0.305,1.545
11.495,0.0,5.064,0.311,1.575
11.507,0.0,5.064,0.31,1.57
11.517,0.0,5.064,0.302,1.529
11.528,0.0,5.064,0.306,1.55
11.539,0.0,5.064,0.31,1.57
11.55,0.0,5.064,0.304,1.539
11.561,0.0,5.064,0.303,1.534
11.572,0.0,5.064,0.309,1.565
11.584,0.0,5.064,0.348,1.762
11.595,0.0,5.068,0.302,1.531
11.606,0.0,5.068,0.311,1.576
11.616,0.0,5.064,0.334,1.691
11.627,0.0,5.064,0.328,1.661
11.638,0.0,5.068,0.305,1.546
11.649,0.0,5.064,0.303,1.534
11.659,0.0,5.064,0.308,1.56
11.671,0.0,5.068,0.306,1.551
11.682,0.0,5.064,0.309,1.565
11.692,0.0,5.068,0.304,1.541
11.704,0.0,5.068,0.308,1.561
11.714,0.0,5.064,0.305,1.545
11.724,0.0,5.064,0.313,1.585
11.734,0.0,5.064,0.31,1.57
11.744,0.0,5.064,0.31,1.57
11.754,0.0,5.064,0.311,1.575
11.764,0.0,5.064,0.333,1.686
11.774,0.0,5.064,0.308,1.56
11.784,0.0,5.064,0.321,1.626
11.794,0.0,5.064,0.317,1.605
11.805,0.0,5.068,0.314,1.591
11.815,0.0,5.06,0.309,1.564
11.825,0.0,5.064,0.321,1.626
11.836,0.0,5.064,0.311,1.575
11.847,0.0,5.064,0.325,1.646
11.858,0.0,5.064,0.31,1.57
11.869,0.0,5.064,0.304,1.539
11.88,0.0,5.064,0.306,1.55
11.891,0.0,5.064,0.352,1.783
11.902,0.0,5.064,0.303,1.534
11.913,0.0,5.064,0.306,1.55
11.924,0.0,5.064,0.307,1.555
11.936,0.0,5.064,0.315,1.595
11.946,0.0,5.064,0.321,1.626
11.957,0.0,5.06,0.326,1.65
11.969,0.0,5.068,0.309,1.566
11.98,0.0,5.068,0.309,1.566
11.99,0.0,5.06,0.32,1.619
12.002,0.0,5.064,0.323,1.636
12.012,0.0,5.064,0.309,1.565
12.021,0.0,5.064,0.316,1.6
12.032,0.0,5.068,0.309,1.566
12.042,0.0,5.064,0.311,1.575
12.052,0.0,5.064,0.31,1.57
12.062,0.0,5.068,0.307,1.556
12.072,0.0,5.068,0.323,1.637
12.082,0.0,5.064,0.313,1.585
12.092,0.0,5.068,0.308,1.561
12.103,0.0,5.064,0.309,1.565
12.113,0.0,5.06,0.304,1.538
12.124,0.0,5.064,0.31,1.57
12.136,0.0,5.064,0.307,1.555
12.146,0.0,5.064,0.308,1.56
12.157,0.0,5.06,0.311,1.574
12.169,0.0,5.064,0.31,1.57
12.179,0.0,5.064,0.311,1.575
12.19,0.0,5.068,0.315,1.596
12.202,0.0,5.06,0.306,1.548
12.212,0.0,5.064,0.301,1.524
12.224,0.0,5.064,0.313,1.585
12.235,0.0,5.064,0.307,1.555
12.245,0.0,5.064,0.305,1.545
12.257,0.0,5.064,0.308,1.56
12.268,0.0,5.064,0.306,1.55
12.278,0.0,5.064,0.305,1.545
12.29,0.0,5.064,0.304,1.539
12.301,0.0,5.06,0.325,1.644
12.311,0.0,5.06,0.34,1.72
12.323,0.0,5.064,0.327,1.656
12.334,0.0,5.064,0.303,1.534
12.345,0.0,5.064,0.314,1.59
12.356,0.0,5.064,0.306,1.55
12.367,0.0,5.064,0.318,1.61
12.378,0.0,5.064,0.308,1.56
12.389,0.0,5.064,0.335,1.696
12.4,0.0,5.064,0.315,1.595
12.411,0.0,5.064,0.32,1.62
12.423,0.0,5.064,0.306,1.55
12.434,0.0,5.064,0.306,1.55
12.444,0.0,5.064,0.308,1.56
12.456,0.0,5.064,0.311,1.575
12.467,0.0,5.064,0.305,1.545
12.477,0.0,5.064,0.313,1.585
12.489,0.0,5.068,0.308,1.561
12.5,0.0,5.064,0.302,1.529
12.51,0.0,5.06,0.314,1.589
12.522,0.0,5.068,0.305,1.546
12.533,0.0,5.064,0.3,1.519
12.544,0.0,5.064,0.303,1.534
12.555,0.0,5.064,0.31,1.57
12.566,0.0,5.064,0.306,1.55
12.577,0.0,5.064,0.308,1.56
12.588,0.0,5.064,0.304,1.539
12.599,0.0,5.064,0.304,1.539
12.61,0.0,5.068,0.31,1.571
12.621,0.0,5.068,0.305,1.546
12.632,0.0,5.064,0.307,1.555
12.643,0.0,5.068,0.309,1.566
12.655,0.0,5.064,0.311,1.575
12.665,0.0,5.064,0.305,1.545
12.676,0.0,5.06,0.308,1.558
12.688,0.0,5.064,0.307,1.555
12.698,0.0,5.064,0.307,1.555
12.709,0.0,5.068,0.303,1.536
12.721,0.0,5.064,0.303,1.534
12.732,0.0,5.064,0.303,1.534
12.742,0.0,5.064,0.309,1.565
12.754,0.0,5.064,0.313,1.585
12.765,0.0,5.064,0.32,1.62
12.776,0.0,5.068,0.323,1.637
12.787,0.0,5.064,0.309,1.565
12.798,0.0,5.064,0.302,1.529
12.809,0.0,5.064,0.323,1.636
12.82,0.0,5.06,0.33,1.67
12.831,0.0,5.064,0.3,1.519
12.842,0.0,5.064,0.311,1.575
12.853,0.0,5.064,0.309,1.565
12.864,0.0,5.06,0.302,1.528
12.874,0.0,5.068,0.308,1.561
12.886,0.0,5.064,0.313,1.585
12.897,0.0,5.064,0.301,1.524
12.907,0.0,5.064,0.325,1.646
12.919,0.0,5.068,0.313,1.586
12.93,0.0,5.064,0.326,1.651
12.94,0.0,5.064,0.327,1.656
12.952,0.0,5.068,0.316,1.601
12.963,0.0,5.064,0.311,1.575
12.973,0.0,5.064,0.307,1.555
12.985,0.0,5.064,0.306,1.55
12.995,0.0,5.064,0.305,1.545
13.006,0.0,5.06,0.307,1.553
13.017,0.0,5.064,0.302,1.529
13.028,0.0,5.064,0.323,1.636
13.039,0.0,5.064,0.313,1.585
13.05,0.0,5.064,0.327,1.656
13.061,0.0,5.064,0.336,1.702
13.072,0.0,5.064,0.323,1.636
13.083,0.0,5.064,0.325,1.646
13.094,0.0,5.064,0.351,1.777
13.105,0.0,5.064,0.33,1.671
13.116,0.0,5.064,0.309,1.565
13.127,0.0,5.064,0.339,1.717
13.138,0.0,5.064,0.335,1.696
13.15,0.0,5.064,0.308,1.56
13.16,0.0,5.064,0.319,1.615
13.171,0.0,5.064,0.329,1.666
13.182,0.0,5.064,0.307,1.555
13.193,0.0,5.064,0.308,1.56
13.204,0.0,5.068,0.31,1.571
13.215,0.0,5.064,0.307,1.555
13.226,0.0,5.064,0.305,1.545
13.236,0.0,5.064,0.305,1.545
13.248,0.0,5.064,0.313,1.585
13.259,0.0,5.064,0.304,1.539
13.269,0.0,5.068,0.306,1.551
13.281,0.0,5.06,0.309,1.564
13.292,0.0,5.068,0.302,1.531
13.302,0.0,5.064,0.302,1.529
13.314,0.0,5.064,0.303,1.534
13.324,0.0,5.068,0.321,1.627
13.335,0.0,5.06,0.305,1.543
13.346,0.0,5.064,0.318,1.61
13.357,0.0,5.068,0.303,1.536
13.368,0.0,5.064,0.307,1.555
13.379,0.0,5.068,0.301,1.525
13.39,0.0,5.068,0.304,1.541
13.401,0.0,5.068,0.309,1.566
13.412,0.0,5.068,0.304,1.541
13.423,0.0,5.064,0.307,1.555
13.434,0.0,5.064,0.34,1.722
13.445,0.0,5.064,0.302,1.529
13.456,0.0,5.064,0.306,1.55
13.467,0.0,5.064,0.314,1.59
13.478,0.0,5.064,0.318,1.61
13.489,0.0,5.064,0.302,1.529
13.499,0.0,5.06,0.31,1.569
13.511,0.0,5.064,0.305,1.545
13.521,0.0,5.064,0.308,1.56
13.532,0.0,5.064,0.33,1.671
13.543,0.0,5.064,0.303,1.534
13.554,0.0,5.064,0.311,1.575
13.565,0.0,5.064,0.309,1.565
13.576,0.0,5.064,0.311,1.575
13.587,0.0,5.064,0.313,1.585
13.597,0.0,5.064,0.309,1.565
13.609,0.0,5.064,0.308,1.56
13.619,0.0,5.064,0.312,1.58
13.63,0.0,5.068,0.311,1.576
13.642,0.0,5.064,0.331,1.676
13.652,0.0,5.064,0.311,1.575
13.663,0.0,5.064,0.307,1.555
13.675,0.0,5.064,0.308,1.56
13.685,0.0,5.064,0.311,1.575
13.696,0.0,5.068,0.306,1.551
13.708,0.0,5.068,0.304,1.541
13.718,0.0,5.064,0.313,1.585
13.729,0.0,5.064,0.308,1.56
13.741,0.0,5.068,0.308,1.561
13.751,0.0,5.064,0.339,1.717
13.761,0.0,5.068,0.305,1.546
13.773,0.0,5.064,0.325,1.646
13.784,0.0,5.068,0.311,1.576
13.794,0.0,5.064,0.308,1.56
13.806,0.0,5.064,0.308,1.56
13.816,0.0,5.064,0.31,1.57
13.827,0.0,5.064,0.302,1.529
13.839,0.0,5.064,0.314,1.59
13.849,0.0,5.064,0.337,1.707
13.86,0.0,5.068,0.302,1.531
13.872,0.0,5.064,0.308,1.56
13.882,0.0,5.064,0.308,1.56
13.893,0.0,5.064,0.299,1.514
13.905,0.0,5.064,0.307,1.555
13.915,0.0,5.06,0.308,1.558
13.926,0.0,5.068,0.307,1.556
13.937,0.0,5.064,0.306,1.55
13.948,0.0,5.064,0.336,1.702
13.959,0.0,5.064,0.357,1.808
13.97,0.0,5.064,0.356,1.803
13.981,0.0,5.064,0.316,1.6
13.991,0.0,5.064,0.321,1.626
14.003,0.0,5.064,0.312,1.58
14.014,0.0,5.068,0.309,1.566
14.024,0.0,5.068,0.319,1.617
14.036,0.0,5.064,0.31,1.57
14.046,0.0,5.064,0.309,1.565
14.057,0.0,5.06,0.328,1.66
14.068,0.0,5.06,0.313,1.584
14.079,0.0,5.06,0.309,1.564
14.089,0.0,5.068,0.307,1.556
14.101,0.0,5.068,0.313,1.586
14.111,0.0,5.064,0.308,1.56
14.122,0.0,5.068,0.325,1.647
14.134,0.0,5.064,0.326,1.651
14.144,0.0,5.068,0.307,1.556
14.155,0.0,5.064,0.317,1.605
14.166,0.0,5.064,0.312,1.58
14.177,0.0,5.068,0.308,1.561
14.188,0.0,5.064,0.302,1.529
14.199,0.0,5.064,0.309,1.565
14.21,0.0,5.064,0.305,1.545
14.221,0.0,5.064,0.305,1.545
14.233,0.0,5.064,0.306,1.55
14.243,0.0,5.064,0.305,1.545
14.254,0.0,5.064,0.309,1.565
14.268,0.0,5.064,0.311,1.575
14.279,0.0,5.068,0.311,1.576
14.289,0.0,5.064,0.305,1.545
14.301,0.0,5.064,0.313,1.585
14.311,0.0,5.064,0.356,1.803
14.325,0.0,5.064,0.313,1.585
14.336,0.0,5.064,0.308,1.56
14.346,0.0,5.064,0.318,1.61
14.358,0.0,5.064,0.298,1.509
14.369,0.0,5.064,0.303,1.534
14.379,0.0,5.064,0.302,1.529
14.39,0.0,5.064,0.327,1.656
14.401,0.0,5.064,0.309,1.565
14.411,0.0,5.068,0.309,1.566
14.421,0.0,5.064,0.301,1.524
14.431,0.0,5.068,0.299,1.515
14.44,0.0,5.064,0.296,1.499
14.45,0.0,5.064,0.302,1.529
14.461,0.0,5.064,0.304,1.539
14.47,0.0,5.064,0.322,1.631
14.48,0.0,5.068,0.304,1.541
14.491,0.0,5.068,0.299,1.515
14.501,0.0,5.064,0.313,1.585
14.511,0.0,5.064,0.31,1.57
14.522,0.0,5.064,0.308,1.56
14.533,0.0,5.068,0.333,1.688
14.544,0.0,5.064,0.306,1.55
14.555,0.0,5.064,0.309,1.565
14.566,0.0,5.068,0.308,1.561
14.577,0.0,5.064,0.322,1.631
14.588,0.0,5.064,0.305,1.545
14.599,0.0,5.064,0.305,1.545
14.61,0.0,5.064,0.308,1.56
14.621,0.0,5.06,0.341,1.725
14.632,0.0,5.068,0.31,1.571
14.642,0.0,5.068,0.3,1.52
14.653,0.0,5.064,0.297,1.504
14.664,0.0,5.064,0.31,1.57
14.675,0.0,5.064,0.313,1.585
14.686,0.0,5.06,0.302,1.528
14.697,0.0,5.064,0.307,1.555
14.708,0.0,5.064,0.305,1.545
14.719,0.0,5.064,0.302,1.529
14.731,0.0,5.064,0.316,1.6
14.741,0.0,5.064,0.307,1.555
14.753,0.0,5.068,0.303,1.536
14.764,0.0,5.064,0.313,1.585
14.774,0.0,5.064,0.317,1.605
14.786,0.0,5.064,0.332,1.681
14.797,0.0,5.06,0.31,1.569
14.807,0.0,5.064,0.308,1.56
14.819,0.0,5.064,0.301,1.524
14.83,0.0,5.064,0.322,1.631
14.84,0.0,5.064,0.301,1.524
14.852,0.0,5.064,0.3,1.519
14.863,0.0,5.068,0.3,1.52
14.874,0.0,5.064,0.301,1.524
14.885,0.0,5.064,0.297,1.504
14.896,0.0,5.064,0.302,1.529
14.907,0.0,5.064,0.304,1.539
14.918,0.0,5.064,0.303,1.534
14.929,0.0,5.064,0.307,1.555
14.94,0.0,5.064,0.304,1.539
14.951,0.0,5.06,0.322,1.629
14.962,0.0,5.06,0.329,1.665
14.973,0.0,5.068,0.314,1.591
14.984,0.0,5.064,0.39,1.975
14.995,0.0,5.068,0.305,1.546
15.006,0.0,5.068,0.308,1.561
15.017,0.0,5.06,0.31,1.569
15.028,0.0,5.064,0.325,1.646
