Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.62,0.0,5.036,1.132,5.701
6.628,0.0,5.036,1.149,5.786
6.635,0.0,5.036,1.18,5.942
6.644,0.0,5.04,1.147,5.781
6.652,0.0,5.036,1.057,5.323
6.659,0.0,5.032,1.262,6.35
6.667,0.0,5.032,1.314,6.612
6.676,0.0,5.036,1.121,5.645
6.684,0.0,5.032,1.244,6.26
6.691,0.0,5.036,1.128,5.681
6.699,0.0,5.032,1.305,6.567
6.708,0.0,5.036,1.131,5.696
6.715,0.0,5.032,1.152,5.797
6.723,0.0,5.036,1.253,6.31
6.731,0.0,5.036,1.153,5.807
6.739,0.0,5.036,1.078,5.429
6.747,0.0,5.036,1.256,6.325
6.755,0.0,5.032,1.16,5.837
6.763,0.0,5.04,1.152,5.806
6.772,0.0,5.032,1.189,5.983
6.783,0.0,5.036,1.158,5.832
6.793,0.0,5.036,1.142,5.751
6.804,0.0,5.04,1.146,5.776
6.815,0.0,5.036,1.13,5.691
6.825,0.0,5.04,1.168,5.887
6.836,0.0,5.036,1.199,6.038
6.847,0.0,5.032,1.157,5.822
6.857,0.0,5.036,1.222,6.154
6.868,0.0,5.032,1.208,6.079
6.878,0.0,5.036,1.292,6.507
6.888,0.0,5.032,1.175,5.913
6.898,0.0,5.032,1.28,6.441
6.908,0.0,5.028,1.424,7.16
6.917,0.0,5.044,0.889,4.484
6.927,0.0,5.044,0.866,4.368
6.937,0.0,5.044,0.928,4.681
6.947,0.0,5.044,0.938,4.731
6.956,0.0,5.048,0.825,4.165
6.966,0.0,5.044,0.883,4.454
6.977,0.0,5.048,0.87,4.392
6.987,0.0,5.044,0.879,4.434
6.998,0.0,5.044,0.899,4.535
7.009,0.0,5.044,0.949,4.787
7.019,0.0,5.036,1.084,5.459
7.03,0.0,5.044,0.969,4.888
7.041,0.0,5.04,0.805,4.057
7.051,0.0,5.044,0.936,4.721
7.062,0.0,5.044,0.858,4.328
7.073,0.0,5.048,0.737,3.72
7.083,0.0,5.052,0.762,3.85
7.094,0.0,5.044,0.819,4.131
7.105,0.0,5.044,0.897,4.524
7.115,0.0,5.044,0.948,4.782
7.126,0.0,5.04,1.006,5.07
7.137,0.0,5.048,0.792,3.998
7.147,0.0,5.044,0.847,4.272
7.158,0.0,5.048,0.81,4.089
7.169,0.0,5.044,0.94,4.741
7.179,0.0,5.044,0.975,4.918
7.19,0.0,5.044,0.901,4.545
7.201,0.0,5.04,0.948,4.778
7.211,0.0,5.044,0.911,4.595
7.222,0.0,5.044,0.904,4.56
7.233,0.0,5.044,0.968,4.883
7.243,0.0,5.044,0.85,4.287
7.254,0.0,5.044,0.873,4.403
7.264,0.0,5.048,0.81,4.089
7.275,0.0,5.048,0.838,4.23
7.284,0.0,5.044,0.89,4.489
7.295,0.0,5.044,0.937,4.726
7.305,0.0,5.04,0.929,4.682
7.314,0.0,5.044,0.95,4.792
7.324,0.0,5.044,0.926,4.671
7.334,0.0,5.044,0.884,4.459
7.344,0.0,5.048,0.781,3.942
7.353,0.0,5.048,0.75,3.786
7.363,0.0,5.044,0.822,4.146
7.374,0.0,5.044,0.846,4.267
7.384,0.0,5.048,0.822,4.149
7.395,0.0,5.052,0.803,4.057
7.406,0.0,5.044,0.915,4.615
7.416,0.0,5.044,0.887,4.474
7.427,0.0,5.044,0.887,4.474
7.438,0.0,5.044,0.913,4.605
7.448,0.0,5.04,0.998,5.03
7.459,0.0,5.044,1.038,5.236
7.47,0.0,5.044,0.833,4.202
7.479,0.0,5.044,0.85,4.287
7.489,0.0,5.048,0.816,4.119
7.5,0.0,5.044,0.924,4.661
7.509,0.0,5.048,0.858,4.331
7.519,0.0,5.048,0.871,4.397
7.529,0.0,5.048,0.823,4.155
7.539,0.0,5.044,0.884,4.459
7.552,0.0,5.044,0.863,4.353
7.563,0.0,5.044,0.886,4.469
7.572,0.0,5.048,0.875,4.417
7.582,0.0,5.044,0.844,4.257
7.593,0.0,5.04,0.938,4.728
7.604,0.0,5.048,0.799,4.033
7.614,0.0,5.04,0.95,4.788
7.625,0.0,5.044,0.961,4.847
7.636,0.0,5.044,0.88,4.439
7.646,0.0,5.044,0.963,4.857
7.657,0.0,5.044,0.979,4.938
7.668,0.0,5.04,0.906,4.566
7.678,0.0,5.04,1.005,5.065
7.688,0.0,5.04,0.982,4.949
7.698,0.0,5.044,1.003,5.059
7.707,0.0,5.044,0.839,4.232
7.717,0.0,5.048,0.825,4.165
7.728,0.0,5.044,0.907,4.575
7.737,0.0,5.048,0.85,4.291
7.747,0.0,5.048,0.844,4.261
7.757,0.0,5.052,0.772,3.9
7.766,0.0,5.044,0.802,4.045
7.776,0.0,5.044,0.842,4.247
7.787,0.0,5.048,0.854,4.311
7.799,0.0,5.044,0.901,4.545
7.818,0.0,5.048,0.838,4.23
7.829,0.0,5.04,0.86,4.334
7.839,0.0,5.048,0.8,4.038
7.85,0.0,5.048,0.857,4.326
7.861,0.0,5.044,0.931,4.696
7.872,0.0,5.044,0.914,4.61
7.883,0.0,5.044,0.898,4.53
7.894,0.0,5.048,0.808,4.079
7.904,0.0,5.048,0.907,4.579
7.915,0.0,5.048,0.833,4.205
7.926,0.0,5.044,0.88,4.439
7.936,0.0,5.048,0.846,4.271
7.947,0.0,5.044,0.817,4.121
7.958,0.0,5.048,0.729,3.68
7.968,0.0,5.048,0.79,3.988
7.979,0.0,5.048,0.854,4.311
7.99,0.0,5.048,0.862,4.351
8.001,0.0,5.048,0.795,4.013
8.012,0.0,5.048,0.903,4.558
8.023,0.0,5.052,0.8,4.042
8.033,0.0,5.044,0.924,4.661
8.044,0.0,5.044,0.94,4.741
8.055,0.0,5.04,0.967,4.874
8.065,0.0,5.04,0.99,4.99
8.077,0.0,5.044,0.93,4.691
8.087,0.0,5.048,0.78,3.937
8.096,0.0,5.044,0.88,4.439
8.107,0.0,5.048,0.79,3.988
8.117,0.0,5.048,0.845,4.266
8.126,0.0,5.044,0.825,4.161
8.136,0.0,5.052,0.799,4.037
8.147,0.0,5.044,0.833,4.202
8.156,0.0,5.044,0.894,4.509
8.166,0.0,5.048,0.829,4.185
8.177,0.0,5.044,0.862,4.348
8.188,0.0,5.044,0.861,4.343
8.198,0.0,5.044,0.867,4.373
8.209,0.0,5.048,0.829,4.185
8.22,0.0,5.048,0.808,4.079
8.231,0.0,5.044,0.837,4.222
8.242,0.0,5.048,0.79,3.988
8.253,0.0,5.052,0.791,3.996
8.263,0.0,5.048,0.763,3.852
8.274,0.0,5.048,0.834,4.21
8.285,0.0,5.044,0.839,4.232
8.295,0.0,5.044,0.869,4.383
8.306,0.0,5.048,0.892,4.503
8.317,0.0,5.044,0.87,4.388
8.327,0.0,5.044,0.968,4.883
8.338,0.0,5.044,0.939,4.736
8.349,0.0,5.044,0.98,4.943
8.359,0.0,5.04,0.979,4.934
8.37,0.0,5.044,0.846,4.267
8.381,0.0,5.044,0.876,4.419
8.39,0.0,5.036,1.166,5.872
8.401,0.0,5.04,1.052,5.302
8.411,0.0,5.032,1.148,5.777
8.42,0.0,5.036,1.06,5.338
8.43,0.0,5.032,1.251,6.295
8.441,0.0,5.036,1.166,5.872
8.45,0.0,5.032,1.177,5.923
8.46,0.0,5.036,1.173,5.907
8.47,0.0,5.036,1.179,5.937
8.48,0.0,5.028,1.248,6.275
8.49,0.0,5.032,1.282,6.451
8.499,0.0,5.036,1.182,5.953
8.51,0.0,5.032,1.259,6.335
8.519,0.0,5.02,1.44,7.229
8.529,0.0,5.028,1.364,6.858
8.539,0.0,5.032,1.349,6.788
8.549,0.0,5.04,1.04,5.242
8.559,0.0,5.044,1.021,5.15
8.569,0.0,5.044,0.983,4.958
8.58,0.0,5.04,0.92,4.637
8.591,0.0,5.04,1.028,5.181
8.605,0.0,5.036,1.013,5.101
8.616,0.0,5.04,0.984,4.959
8.627,0.0,5.04,1.074,5.413
8.638,0.0,5.04,0.939,4.733
8.65,0.0,5.036,1.163,5.857
8.66,0.0,5.036,1.014,5.107
8.671,0.0,5.036,1.087,5.474
8.681,0.0,5.04,1.065,5.368
8.688,0.0,5.04,1.111,5.599
8.697,0.0,5.036,1.062,5.348
8.705,0.0,5.044,0.957,4.827
8.713,0.0,5.036,1.044,5.258
8.72,0.0,5.036,1.149,5.786
8.728,0.0,5.04,1.111,5.599
8.737,0.0,5.044,0.962,4.852
8.745,0.0,5.04,0.902,4.546
8.753,0.0,5.044,1.036,5.226
8.761,0.0,5.04,0.983,4.954
8.769,0.0,5.04,0.976,4.919
8.777,0.0,5.036,1.149,5.786
8.784,0.0,5.032,1.213,6.104
8.792,0.0,5.028,1.367,6.873
8.801,0.0,5.032,1.153,5.802
8.808,0.0,5.032,1.092,5.495
8.816,0.0,5.032,1.201,6.043
8.824,0.0,5.036,1.229,6.189
8.833,0.0,5.036,1.148,5.781
8.84,0.0,5.036,1.179,5.937
8.848,0.0,5.032,1.197,6.023
8.856,0.0,5.032,1.293,6.506
8.864,0.0,5.036,1.207,6.078
8.872,0.0,5.028,1.338,6.727
8.88,0.0,5.036,1.151,5.796
8.888,0.0,5.028,1.235,6.21
8.896,0.0,5.036,1.293,6.512
8.904,0.0,5.032,1.182,5.948
8.911,0.0,5.036,1.085,5.464
8.919,0.0,5.04,1.113,5.61
8.928,0.0,5.036,1.179,5.937
8.935,0.0,5.036,1.232,6.204
8.943,0.0,5.036,1.147,5.776
8.951,0.0,5.04,1.157,5.831
8.96,0.0,5.036,1.122,5.65
8.967,0.0,5.04,1.142,5.756
8.975,0.0,5.036,1.053,5.303
8.983,0.0,5.044,1.028,5.185
8.991,0.0,5.028,1.248,6.275
8.999,0.0,5.044,1.025,5.17
9.007,0.0,5.04,1.039,5.237
9.015,0.0,5.036,1.085,5.464
9.023,0.0,5.036,1.047,5.273
9.031,0.0,5.04,0.918,4.627
9.038,0.0,5.04,1.183,5.962
9.046,0.0,5.036,1.026,5.167
9.055,0.0,5.044,1.051,5.301
9.063,0.0,5.036,1.081,5.444
9.07,0.0,5.04,1.054,5.312
9.078,0.0,5.036,1.044,5.258
9.087,0.0,5.04,1.117,5.63
9.094,0.0,5.036,1.023,5.152
9.102,0.0,5.04,1.06,5.342
9.11,0.0,5.036,1.009,5.081
9.119,0.0,5.036,1.093,5.504
9.126,0.0,5.036,1.037,5.222
9.134,0.0,5.04,1.045,5.267
9.142,0.0,5.036,1.176,5.922
9.151,0.0,5.036,1.095,5.514
9.158,0.0,5.036,1.236,6.224
9.166,0.0,5.044,1.149,5.796
9.174,0.0,5.036,1.186,5.973
9.182,0.0,5.036,1.119,5.635
9.19,0.0,5.036,1.261,6.35
9.198,0.0,5.036,1.151,5.796
9.206,0.0,5.036,1.236,6.224
9.214,0.0,5.028,1.21,6.084
9.222,0.0,5.028,1.224,6.154
9.229,0.0,5.04,0.955,4.813
9.237,0.0,5.04,0.974,4.909
9.246,0.0,5.044,0.889,4.484
9.254,0.0,5.04,1.107,5.579
9.261,0.0,5.04,1.214,6.119
9.269,0.0,5.036,1.258,6.335
9.278,0.0,5.04,1.03,5.191
9.285,0.0,5.04,1.017,5.126
9.293,0.0,5.024,1.521,7.642
9.301,0.0,5.032,1.294,6.511
9.309,0.0,5.032,1.336,6.723
9.317,0.0,5.036,1.17,5.892
9.325,0.0,5.028,1.451,7.296
9.333,0.0,5.028,1.287,6.471
9.341,0.0,5.032,1.367,6.879
9.349,0.0,5.036,1.198,6.033
9.356,0.0,5.032,1.234,6.209
9.365,0.0,5.04,1.117,5.63
9.373,0.0,5.032,1.239,6.235
9.381,0.0,5.04,1.083,5.458
9.39,0.0,5.036,1.119,5.635
9.401,0.0,5.04,0.943,4.753
9.412,0.0,5.04,1.13,5.695
9.423,0.0,5.036,1.206,6.073
9.433,0.0,5.032,1.278,6.431
9.444,0.0,5.032,1.273,6.406
9.455,0.0,5.032,1.252,6.3
9.465,0.0,5.036,1.227,6.179
9.477,0.0,5.024,1.186,5.958
9.487,0.0,5.032,1.303,6.557
9.497,0.0,5.032,1.206,6.069
9.509,0.0,5.036,1.162,5.852
9.519,0.0,5.036,1.183,5.958
9.53,0.0,5.036,1.216,6.124
9.541,0.0,5.024,1.428,7.174
9.551,0.0,5.028,1.279,6.431
9.561,0.0,5.04,0.985,4.964
9.573,0.0,5.04,1.057,5.327
9.583,0.0,5.028,1.323,6.652
9.594,0.0,5.036,1.2,6.043
9.605,0.0,5.04,0.971,4.894
9.615,0.0,5.04,1.029,5.186
9.625,0.0,5.032,1.158,5.827
9.637,0.0,5.036,1.098,5.53
9.647,0.0,5.04,1.015,5.116
9.657,0.0,5.04,1.068,5.383
9.669,0.0,5.04,1.081,5.448
9.679,0.0,5.04,1.166,5.877
9.689,0.0,5.036,1.12,5.64
9.701,0.0,5.04,1.127,5.68
9.711,0.0,5.04,1.126,5.675
9.722,0.0,5.032,1.37,6.894
9.732,0.0,5.028,1.165,5.858
9.743,0.0,5.04,1.018,5.131
9.754,0.0,5.036,1.139,5.736
9.764,0.0,5.04,1.146,5.776
9.775,0.0,5.032,1.393,7.01
9.786,0.0,5.024,1.385,6.958
9.796,0.0,5.028,1.395,7.014
9.806,0.0,5.024,1.406,7.064
9.815,0.0,5.024,1.356,6.813
9.825,0.0,5.024,1.52,7.636
9.835,0.0,5.024,1.518,7.626
9.845,0.0,5.024,1.518,7.626
9.854,0.0,5.028,1.529,7.688
9.865,0.0,5.024,1.52,7.636
9.875,0.0,5.028,1.391,6.994
9.884,0.0,5.028,1.49,7.492
9.895,0.0,5.024,1.5,7.536
9.906,0.0,5.028,1.507,7.577
9.916,0.0,5.024,1.52,7.636
9.927,0.0,5.028,1.381,6.944
9.938,0.0,5.032,1.239,6.235
9.948,0.0,5.036,1.132,5.701
9.959,0.0,5.04,1.007,5.075
9.97,0.0,5.036,1.128,5.681
9.981,0.0,5.04,1.097,5.529
9.991,0.0,5.036,1.247,6.28
10.002,0.0,5.044,0.925,4.666
10.011,0.0,5.036,1.063,5.353
10.021,0.0,5.036,1.122,5.65
10.031,0.0,5.048,0.96,4.846
10.041,0.0,5.044,0.958,4.832
10.051,0.0,5.048,0.85,4.291
10.061,0.0,5.044,0.896,4.519
10.071,0.0,5.044,0.895,4.514
10.08,0.0,5.048,0.868,4.382
10.09,0.0,5.044,0.979,4.938
10.098,0.0,5.044,0.937,4.726
10.106,0.0,5.044,0.893,4.504
10.113,0.0,5.044,0.9,4.54
10.122,0.0,5.044,0.889,4.484
10.13,0.0,5.044,0.912,4.6
10.137,0.0,5.044,0.845,4.262
10.145,0.0,5.048,0.812,4.099
10.153,0.0,5.052,0.795,4.016
10.161,0.0,5.036,0.833,4.195
10.169,0.0,5.044,0.97,4.893
10.177,0.0,5.04,0.986,4.969
10.185,0.0,5.048,0.937,4.73
10.193,0.0,5.044,0.88,4.439
10.201,0.0,5.04,0.999,5.035
10.208,0.0,5.044,0.876,4.419
10.217,0.0,5.036,0.929,4.678
10.225,0.0,5.044,0.863,4.353
10.232,0.0,5.044,0.915,4.615
10.24,0.0,5.044,0.82,4.136
10.248,0.0,5.044,0.844,4.257
10.256,0.0,5.044,0.821,4.141
10.264,0.0,5.044,0.877,4.424
10.272,0.0,5.04,0.937,4.722
10.28,0.0,5.048,0.846,4.271
10.288,0.0,5.044,0.912,4.6
10.295,0.0,5.044,0.824,4.156
10.303,0.0,5.044,0.991,4.999
10.312,0.0,5.044,0.872,4.398
10.32,0.0,5.044,0.863,4.353
10.327,0.0,5.048,0.842,4.25
10.335,0.0,5.044,0.949,4.787
10.343,0.0,5.048,0.864,4.361
10.351,0.0,5.044,0.921,4.646
10.359,0.0,5.044,0.906,4.57
10.366,0.0,5.044,0.964,4.862
10.375,0.0,5.048,0.89,4.493
10.383,0.0,5.044,0.945,4.767
10.39,0.0,5.04,0.931,4.692
10.398,0.0,5.048,0.916,4.624
10.406,0.0,5.044,0.845,4.262
10.414,0.0,5.044,0.935,4.716
10.422,0.0,5.044,0.939,4.736
10.43,0.0,5.048,0.848,4.281
10.437,0.0,5.04,0.896,4.516
10.445,0.0,5.04,0.885,4.46
10.454,0.0,5.044,0.909,4.585
10.462,0.0,5.044,0.883,4.454
10.469,0.0,5.044,0.923,4.656
10.477,0.0,5.044,0.87,4.388
10.486,0.0,5.048,0.806,4.069
10.493,0.0,5.044,0.805,4.06
10.501,0.0,5.048,0.768,3.877
10.509,0.0,5.052,0.742,3.749
10.517,0.0,5.048,0.878,4.432
10.525,0.0,5.044,0.923,4.656
10.533,0.0,5.044,0.871,4.393
10.541,0.0,5.048,0.835,4.215
10.549,0.0,5.048,0.849,4.286
10.557,0.0,5.044,0.832,4.197
10.565,0.0,5.044,0.898,4.53
10.573,0.0,5.048,0.869,4.387
10.582,0.0,5.044,0.877,4.424
10.59,0.0,5.044,0.817,4.121
10.597,0.0,5.048,0.896,4.523
10.605,0.0,5.044,0.872,4.398
10.613,0.0,5.048,0.802,4.048
10.621,0.0,5.044,0.831,4.192
10.629,0.0,5.052,0.757,3.824
10.637,0.0,5.048,0.786,3.968
10.645,0.0,5.048,0.817,4.124
10.653,0.0,5.048,0.739,3.73
10.661,0.0,5.044,0.873,4.403
10.669,0.0,5.048,0.886,4.473
10.677,0.0,5.044,0.884,4.459
10.686,0.0,5.044,0.817,4.121
10.693,0.0,5.048,0.83,4.19
10.701,0.0,5.048,0.853,4.306
10.709,0.0,5.048,0.828,4.18
10.717,0.0,5.048,0.828,4.18
10.725,0.0,5.044,0.871,4.393
10.733,0.0,5.044,0.974,4.913
10.741,0.0,5.048,0.778,3.927
10.749,0.0,5.048,0.817,4.124
10.757,0.0,5.048,0.733,3.7
10.764,0.0,5.052,0.766,3.87
10.773,0.0,5.052,0.761,3.845
10.781,0.0,5.044,0.841,4.242
10.789,0.0,5.048,0.843,4.255
10.798,0.0,5.04,1.173,5.912
10.809,0.0,5.048,0.878,4.432
10.821,0.0,5.048,0.871,4.397
10.831,0.0,5.044,0.85,4.287
10.843,0.0,5.048,0.798,4.028
10.854,0.0,5.048,0.858,4.331
10.864,0.0,5.044,0.98,4.943
10.876,0.0,5.048,0.767,3.872
10.888,0.0,5.052,0.702,3.547
10.897,0.0,5.048,0.791,3.993
10.906,0.0,5.048,0.842,4.25
10.914,0.0,5.044,0.952,4.802
10.921,0.0,5.048,0.828,4.18
10.929,0.0,5.048,0.843,4.255
10.938,0.0,5.044,0.972,4.903
10.946,0.0,5.04,0.868,4.375
10.953,0.0,5.048,0.868,4.382
10.961,0.0,5.044,0.864,4.358
10.975,0.0,5.048,0.779,3.932
10.983,0.0,5.048,0.788,3.978
10.99,0.0,5.048,0.783,3.953
10.999,0.0,5.052,0.708,3.577
11.007,0.0,5.052,0.72,3.637
11.014,0.0,5.048,0.837,4.225
11.022,0.0,5.048,0.852,4.301
11.03,0.0,5.048,0.843,4.255
11.039,0.0,5.04,0.862,4.344
11.046,0.0,5.048,0.841,4.245
11.054,0.0,5.044,0.855,4.313
11.062,0.0,5.044,0.844,4.257
11.07,0.0,5.044,0.816,4.116
11.078,0.0,5.052,0.828,4.183
11.086,0.0,5.052,0.811,4.097
11.094,0.0,5.044,0.835,4.212
11.103,0.0,5.052,0.786,3.971
11.11,0.0,5.048,0.754,3.806
11.118,0.0,5.052,0.705,3.562
11.127,0.0,5.052,0.747,3.774
11.136,0.0,5.044,0.883,4.454
11.143,0.0,5.044,0.868,4.378
11.151,0.0,5.044,0.971,4.898
11.159,0.0,5.048,0.81,4.089
11.168,0.0,5.048,0.886,4.473
11.176,0.0,5.044,0.886,4.469
11.183,0.0,5.044,0.86,4.338
11.192,0.0,5.044,0.878,4.429
11.2,0.0,5.048,0.838,4.23
11.208,0.0,5.048,0.796,4.018
11.216,0.0,5.048,0.866,4.372
11.224,0.0,5.044,0.887,4.474
11.233,0.0,5.04,0.889,4.481
11.24,0.0,5.048,0.834,4.21
11.248,0.0,5.048,0.89,4.493
11.257,0.0,5.04,0.958,4.828
11.265,0.0,5.04,0.945,4.763
11.273,0.0,5.044,0.945,4.767
11.281,0.0,5.044,0.873,4.403
11.29,0.0,5.044,0.828,4.176
11.298,0.0,5.044,0.894,4.509
11.306,0.0,5.044,0.857,4.323
11.314,0.0,5.048,0.887,4.478
11.322,0.0,5.048,0.835,4.215
11.331,0.0,5.048,0.866,4.372
11.338,0.0,5.052,0.847,4.279
11.346,0.0,5.048,0.82,4.139
11.355,0.0,5.048,0.724,3.655
11.363,0.0,5.052,0.785,3.966
11.371,0.0,5.048,0.899,4.538
11.379,0.0,5.048,0.891,4.498
11.388,0.0,5.044,0.84,4.237
11.396,0.0,5.044,0.878,4.429
11.404,0.0,5.048,0.871,4.397
11.412,0.0,5.044,0.827,4.171
11.421,0.0,5.048,0.826,4.17
11.429,0.0,5.048,0.848,4.281
11.437,0.0,5.044,0.933,4.706
11.444,0.0,5.044,1.025,5.17
11.453,0.0,5.044,0.824,4.156
11.461,0.0,5.044,0.885,4.464
11.469,0.0,5.048,0.891,4.498
11.477,0.0,5.04,0.846,4.264
11.486,0.0,5.044,0.834,4.207
11.494,0.0,5.048,0.97,4.897
11.502,0.0,5.044,0.865,4.363
11.51,0.0,5.048,0.859,4.336
11.518,0.0,5.052,0.812,4.102
11.527,0.0,5.048,0.89,4.493
11.534,0.0,5.044,0.918,4.63
11.542,0.0,5.044,0.813,4.101
11.551,0.0,5.048,0.811,4.094
11.559,0.0,5.048,0.799,4.033
11.567,0.0,5.044,0.821,4.141
11.575,0.0,5.044,0.87,4.388
11.584,0.0,5.052,0.801,4.047
11.592,0.0,5.052,0.758,3.829
11.601,0.0,5.048,0.847,4.276
11.612,0.0,5.044,0.895,4.514
11.623,0.0,5.044,0.818,4.126
11.634,0.0,5.044,0.893,4.504
11.645,0.0,5.048,0.871,4.397
11.656,0.0,5.044,0.812,4.096
11.667,0.0,5.044,0.862,4.348
11.678,0.0,5.044,0.826,4.166
11.689,0.0,5.044,0.876,4.419
11.7,0.0,5.036,0.926,4.663
11.711,0.0,5.044,1.175,5.927
11.722,0.0,5.04,0.887,4.47
11.733,0.0,5.044,0.909,4.585
11.744,0.0,5.048,0.812,4.099
11.755,0.0,5.044,0.867,4.373
11.766,0.0,5.04,1.019,5.136
11.777,0.0,5.044,0.843,4.252
11.789,0.0,5.048,0.844,4.261
11.799,0.0,5.044,0.902,4.55
11.81,0.0,5.048,0.844,4.261
11.82,0.0,5.044,0.914,4.61
11.83,0.0,5.044,0.922,4.651
11.841,0.0,5.044,0.87,4.388
11.851,0.0,5.044,0.922,4.651
11.861,0.0,5.044,0.875,4.414
11.871,0.0,5.044,0.851,4.292
11.882,0.0,5.044,0.909,4.585
11.891,0.0,5.044,0.896,4.519
11.902,0.0,5.048,0.873,4.407
11.913,0.0,5.044,0.916,4.62
11.924,0.0,5.044,0.946,4.772
11.935,0.0,5.04,0.918,4.627
11.946,0.0,5.044,0.902,4.55
11.957,0.0,5.048,0.837,4.225
11.968,0.0,5.044,0.915,4.615
11.979,0.0,5.044,0.867,4.373
11.99,0.0,5.044,0.888,4.479
12.001,0.0,5.048,0.825,4.165
12.012,0.0,5.044,0.877,4.424
12.023,0.0,5.048,0.863,4.356
12.034,0.0,5.048,0.879,4.437
12.045,0.0,5.044,0.929,4.686
12.056,0.0,5.044,0.981,4.948
12.067,0.0,5.04,0.954,4.808
12.078,0.0,5.04,1.03,5.191
12.089,0.0,5.044,0.998,5.034
12.1,0.0,5.028,1.356,6.818
12.112,0.0,5.024,1.406,7.064
12.122,0.0,5.028,1.432,7.2
12.133,0.0,5.032,1.259,6.335
12.145,0.0,5.036,1.166,5.872
12.155,0.0,5.04,0.971,4.894
12.166,0.0,5.036,1.124,5.66
12.177,0.0,5.04,1.055,5.317
12.188,0.0,5.044,1.159,5.846
12.199,0.0,5.04,1.166,5.877
12.21,0.0,5.04,1.181,5.952
12.221,0.0,5.032,1.22,6.139
12.232,0.0,5.032,1.218,6.129
12.243,0.0,5.032,1.053,5.299
12.253,0.0,5.04,1.058,5.332
12.264,0.0,5.036,1.131,5.696
12.276,0.0,5.036,1.198,6.033
12.286,0.0,5.04,0.943,4.753
12.297,0.0,5.04,0.931,4.692
12.308,0.0,5.044,0.843,4.252
12.318,0.0,5.044,0.869,4.383
12.328,0.0,5.044,0.884,4.459
12.338,0.0,5.048,0.816,4.119
12.348,0.0,5.044,0.811,4.091
12.358,0.0,5.048,0.846,4.271
12.368,0.0,5.044,1.102,5.558
12.378,0.0,5.044,0.891,4.494
12.388,0.0,5.048,0.877,4.427
12.398,0.0,5.044,0.799,4.03
12.409,0.0,5.044,0.829,4.181
12.419,0.0,5.044,0.897,4.524
12.429,0.0,5.04,0.907,4.571
12.44,0.0,5.048,0.766,3.867
12.449,0.0,5.048,0.734,3.705
12.459,0.0,5.048,0.739,3.73
12.47,0.0,5.044,0.79,3.985
12.479,0.0,5.044,0.943,4.756
12.489,0.0,5.044,0.858,4.328
12.5,0.0,5.036,1.104,5.56
12.511,0.0,5.04,0.919,4.632
12.522,0.0,5.044,0.894,4.509
12.533,0.0,5.048,0.844,4.261
12.544,0.0,5.044,0.879,4.434
12.565,0.0,5.044,0.925,4.666
12.576,0.0,5.044,0.826,4.166
12.586,0.0,5.048,0.798,4.028
12.598,0.0,5.048,0.752,3.796
12.608,0.0,5.044,0.857,4.323
12.618,0.0,5.044,0.986,4.973
12.629,0.0,5.044,0.907,4.575
12.639,0.0,5.048,0.83,4.19
12.649,0.0,5.044,0.833,4.202
12.66,0.0,5.044,0.868,4.378
12.67,0.0,5.048,0.812,4.099
12.68,0.0,5.044,0.838,4.227
12.69,0.0,5.048,0.808,4.079
12.7,0.0,5.044,0.93,4.691
12.709,0.0,5.048,0.841,4.245
12.719,0.0,5.048,0.833,4.205
12.729,0.0,5.044,0.885,4.464
12.739,0.0,5.048,0.804,4.059
12.748,0.0,5.048,0.773,3.902
12.759,0.0,5.048,0.811,4.094
12.769,0.0,5.052,0.784,3.961
12.782,0.0,5.044,0.923,4.656
12.792,0.0,5.044,0.876,4.419
12.802,0.0,5.044,0.853,4.303
12.813,0.0,5.048,0.829,4.185
12.824,0.0,5.048,0.989,4.992
12.835,0.0,5.036,0.978,4.925
12.845,0.0,5.044,0.998,5.034
12.856,0.0,5.04,0.991,4.995
12.867,0.0,5.044,0.853,4.303
12.877,0.0,5.04,0.967,4.874
12.888,0.0,5.044,0.898,4.53
12.899,0.0,5.044,0.886,4.469
12.909,0.0,5.044,0.86,4.338
12.919,0.0,5.044,0.892,4.499
12.929,0.0,5.048,0.873,4.407
12.939,0.0,5.04,0.909,4.581
12.949,0.0,5.048,0.882,4.452
12.959,0.0,5.04,0.976,4.919
12.968,0.0,5.044,0.902,4.55
12.978,0.0,5.044,0.935,4.716
12.988,0.0,5.04,0.919,4.632
12.998,0.0,5.048,0.786,3.968
13.008,0.0,5.048,0.794,4.008
13.019,0.0,5.048,0.76,3.836
13.03,0.0,5.048,0.799,4.033
13.04,0.0,5.044,0.871,4.393
13.051,0.0,5.044,0.971,4.898
13.062,0.0,5.044,1.062,5.357
13.073,0.0,5.048,0.863,4.356
13.083,0.0,5.048,0.835,4.215
13.094,0.0,5.044,0.87,4.388
13.105,0.0,5.044,0.819,4.131
13.115,0.0,5.044,0.859,4.333
13.125,0.0,5.044,0.908,4.58
13.134,0.0,5.048,0.833,4.205
13.144,0.0,5.048,0.806,4.069
13.155,0.0,5.048,0.796,4.018
13.164,0.0,5.044,0.886,4.469
13.174,0.0,5.044,0.899,4.535
13.184,0.0,5.044,0.932,4.701
13.194,0.0,5.044,0.888,4.479
13.203,0.0,5.048,0.877,4.427
13.213,0.0,5.048,0.875,4.417
13.223,0.0,5.044,0.922,4.651
13.233,0.0,5.044,0.814,4.106
13.243,0.0,5.044,0.832,4.197
