Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.726,0.0,5.052,0.816,4.122
6.736,0.0,5.044,0.839,4.232
6.748,0.0,5.048,0.773,3.902
6.759,0.0,5.048,0.769,3.882
6.77,0.0,5.048,0.789,3.983
6.781,0.0,5.048,0.837,4.225
6.792,0.0,5.048,0.786,3.968
6.803,0.0,5.052,0.782,3.951
6.814,0.0,5.048,0.776,3.917
6.825,0.0,5.052,0.671,3.39
6.836,0.0,5.052,0.698,3.526
6.847,0.0,5.048,0.783,3.953
6.858,0.0,5.048,0.793,4.003
6.868,0.0,5.048,0.788,3.978
6.88,0.0,5.048,0.783,3.953
6.89,0.0,5.048,0.771,3.892
6.901,0.0,5.048,0.833,4.205
6.912,0.0,5.044,0.784,3.954
6.922,0.0,5.052,0.774,3.91
6.933,0.0,5.048,0.76,3.836
6.944,0.0,5.044,0.838,4.227
6.954,0.0,5.056,0.71,3.59
6.964,0.0,5.052,0.729,3.683
6.975,0.0,5.052,0.745,3.764
6.985,0.0,5.048,0.731,3.69
6.994,0.0,5.048,0.766,3.867
7.004,0.0,5.048,0.804,4.059
7.014,0.0,5.044,0.838,4.227
7.024,0.0,5.044,0.837,4.222
7.034,0.0,5.044,0.846,4.267
7.044,0.0,5.044,0.746,3.763
7.054,0.0,5.056,0.662,3.347
7.063,0.0,5.052,0.669,3.38
7.074,0.0,5.052,0.679,3.43
7.084,0.0,5.048,0.677,3.417
7.093,0.0,5.052,0.664,3.355
7.103,0.0,5.052,0.666,3.365
7.113,0.0,5.056,0.656,3.317
7.123,0.0,5.052,0.704,3.557
7.133,0.0,5.052,0.776,3.92
7.143,0.0,5.044,0.788,3.975
7.153,0.0,5.048,0.835,4.215
7.162,0.0,5.048,0.793,4.003
7.173,0.0,5.048,0.791,3.993
7.183,0.0,5.048,0.831,4.195
7.192,0.0,5.048,0.813,4.104
7.202,0.0,5.044,0.836,4.217
7.212,0.0,5.052,0.745,3.764
7.222,0.0,5.052,0.765,3.865
7.232,0.0,5.052,0.774,3.91
7.242,0.0,5.052,0.781,3.946
7.251,0.0,5.052,0.763,3.855
7.261,0.0,5.052,0.726,3.668
7.271,0.0,5.052,0.711,3.592
7.281,0.0,5.052,0.728,3.678
7.291,0.0,5.052,0.751,3.794
7.301,0.0,5.044,0.836,4.217
7.311,0.0,5.048,0.766,3.867
7.32,0.0,5.048,0.81,4.089
7.33,0.0,5.052,0.737,3.723
7.34,0.0,5.048,0.778,3.927
7.35,0.0,5.048,0.809,4.084
7.359,0.0,5.048,0.758,3.826
7.37,0.0,5.048,0.842,4.25
7.38,0.0,5.048,0.797,4.023
7.391,0.0,5.052,0.77,3.89
7.402,0.0,5.048,0.797,4.023
7.412,0.0,5.052,0.742,3.749
7.423,0.0,5.052,0.717,3.622
7.434,0.0,5.044,0.76,3.833
7.444,0.0,5.052,0.664,3.355
7.455,0.0,5.052,0.762,3.85
7.466,0.0,5.048,0.774,3.907
7.476,0.0,5.048,0.789,3.983
7.487,0.0,5.044,0.845,4.262
7.498,0.0,5.048,0.78,3.937
7.509,0.0,5.048,0.784,3.958
7.519,0.0,5.048,0.773,3.902
7.53,0.0,5.048,0.771,3.892
7.541,0.0,5.048,0.794,4.008
7.551,0.0,5.052,0.741,3.744
7.562,0.0,5.052,0.784,3.961
7.573,0.0,5.052,0.642,3.243
7.583,0.0,5.052,0.825,4.168
7.594,0.0,5.052,0.775,3.915
7.605,0.0,5.044,0.835,4.212
7.615,0.0,5.044,0.819,4.131
7.626,0.0,5.048,0.781,3.942
7.637,0.0,5.048,0.768,3.877
7.647,0.0,5.044,0.836,4.217
7.658,0.0,5.048,0.814,4.109
7.669,0.0,5.048,0.765,3.862
7.679,0.0,5.048,0.783,3.953
7.69,0.0,5.048,0.791,3.993
7.701,0.0,5.044,0.789,3.98
7.711,0.0,5.052,0.771,3.895
7.722,0.0,5.048,0.765,3.862
7.733,0.0,5.048,0.8,4.038
7.743,0.0,5.048,0.801,4.043
7.753,0.0,5.052,0.791,3.996
7.765,0.0,5.048,0.797,4.023
7.775,0.0,5.044,0.788,3.975
7.786,0.0,5.048,0.791,3.993
7.797,0.0,5.048,0.814,4.109
7.807,0.0,5.048,0.74,3.736
7.818,0.0,5.052,0.709,3.582
7.829,0.0,5.056,0.688,3.479
7.839,0.0,5.052,0.694,3.506
7.85,0.0,5.052,0.736,3.718
7.861,0.0,5.048,0.808,4.079
7.872,0.0,5.048,0.793,4.003
7.882,0.0,5.044,0.842,4.247
7.893,0.0,5.052,0.745,3.764
7.904,0.0,5.048,0.767,3.872
7.914,0.0,5.048,0.809,4.084
7.925,0.0,5.048,0.74,3.736
7.936,0.0,5.048,0.719,3.63
7.946,0.0,5.052,0.747,3.774
7.957,0.0,5.052,0.677,3.42
7.968,0.0,5.048,0.829,4.185
7.978,0.0,5.052,0.776,3.92
7.989,0.0,5.048,0.789,3.983
8.0,0.0,5.052,0.771,3.895
8.01,0.0,5.048,0.78,3.937
8.021,0.0,5.048,0.778,3.927
8.032,0.0,5.052,0.811,4.097
8.042,0.0,5.052,0.744,3.759
8.053,0.0,5.052,0.801,4.047
8.064,0.0,5.048,0.816,4.119
8.074,0.0,5.048,0.737,3.72
8.085,0.0,5.048,0.808,4.079
8.096,0.0,5.052,0.691,3.491
8.106,0.0,5.048,0.738,3.725
8.116,0.0,5.044,0.837,4.222
8.127,0.0,5.048,0.83,4.19
8.138,0.0,5.048,0.837,4.225
8.149,0.0,5.048,0.78,3.937
8.16,0.0,5.044,0.792,3.995
8.171,0.0,5.048,0.802,4.048
8.181,0.0,5.052,0.787,3.976
8.192,0.0,5.048,0.789,3.983
8.203,0.0,5.052,0.771,3.895
8.213,0.0,5.048,0.785,3.963
8.224,0.0,5.052,0.768,3.88
8.235,0.0,5.048,0.783,3.953
8.245,0.0,5.048,0.836,4.22
8.256,0.0,5.048,0.771,3.892
8.267,0.0,5.048,0.779,3.932
8.277,0.0,5.052,0.767,3.875
8.288,0.0,5.048,0.783,3.953
8.299,0.0,5.052,0.776,3.92
8.309,0.0,5.044,0.778,3.924
8.319,0.0,5.048,0.773,3.902
8.331,0.0,5.048,0.808,4.079
8.341,0.0,5.052,0.781,3.946
8.351,0.0,5.048,0.789,3.983
8.362,0.0,5.048,0.784,3.958
8.373,0.0,5.048,0.781,3.942
8.383,0.0,5.048,0.836,4.22
8.394,0.0,5.048,0.781,3.942
8.405,0.0,5.052,0.784,3.961
8.415,0.0,5.052,0.782,3.951
8.426,0.0,5.048,0.746,3.766
8.437,0.0,5.048,0.705,3.559
8.447,0.0,5.048,0.759,3.831
8.458,0.0,5.056,0.689,3.484
8.469,0.0,5.052,0.752,3.799
8.479,0.0,5.048,0.792,3.998
8.49,0.0,5.052,0.796,4.021
8.501,0.0,5.048,0.801,4.043
8.511,0.0,5.052,0.768,3.88
8.523,0.0,5.048,0.785,3.963
8.534,0.0,5.044,0.789,3.98
8.544,0.0,5.048,0.782,3.948
8.555,0.0,5.048,0.793,4.003
8.566,0.0,5.048,0.824,4.16
8.576,0.0,5.048,0.799,4.033
8.587,0.0,5.048,0.737,3.72
8.598,0.0,5.052,0.704,3.557
8.608,0.0,5.052,0.67,3.385
8.619,0.0,5.052,0.72,3.637
8.63,0.0,5.048,0.823,4.155
8.64,0.0,5.048,0.745,3.761
8.651,0.0,5.052,0.792,4.001
8.662,0.0,5.048,0.825,4.165
8.672,0.0,5.048,0.785,3.963
8.683,0.0,5.048,0.783,3.953
8.694,0.0,5.052,0.755,3.814
8.704,0.0,5.048,0.725,3.66
8.714,0.0,5.052,0.736,3.718
8.725,0.0,5.052,0.699,3.531
8.736,0.0,5.048,0.836,4.22
8.746,0.0,5.048,0.795,4.013
8.757,0.0,5.048,0.778,3.927
8.768,0.0,5.052,0.777,3.925
8.778,0.0,5.048,0.761,3.842
8.789,0.0,5.044,0.816,4.116
8.8,0.0,5.048,0.799,4.033
8.81,0.0,5.052,0.711,3.592
8.821,0.0,5.052,0.681,3.44
8.831,0.0,5.052,0.677,3.42
8.842,0.0,5.052,0.729,3.683
8.853,0.0,5.048,0.803,4.054
8.863,0.0,5.048,0.772,3.897
8.874,0.0,5.052,0.769,3.885
8.885,0.0,5.052,0.755,3.814
8.896,0.0,5.052,0.803,4.057
8.906,0.0,5.048,0.742,3.746
8.917,0.0,5.048,0.812,4.099
8.928,0.0,5.048,0.738,3.725
8.938,0.0,5.052,0.655,3.309
8.949,0.0,5.052,0.809,4.087
8.96,0.0,5.044,0.804,4.055
8.97,0.0,5.044,0.802,4.045
8.981,0.0,5.048,0.837,4.225
8.992,0.0,5.052,0.812,4.102
9.002,0.0,5.052,0.804,4.062
9.013,0.0,5.048,0.809,4.084
9.024,0.0,5.052,0.817,4.127
9.035,0.0,5.048,0.785,3.963
9.045,0.0,5.048,0.792,3.998
9.056,0.0,5.052,0.801,4.047
9.067,0.0,5.048,0.785,3.963
9.077,0.0,5.052,0.794,4.011
9.089,0.0,5.048,0.726,3.665
9.099,0.0,5.048,0.736,3.715
9.109,0.0,5.048,0.795,4.013
9.121,0.0,5.044,0.761,3.838
9.131,0.0,5.048,0.759,3.831
9.141,0.0,5.052,0.795,4.016
9.152,0.0,5.048,0.697,3.518
9.163,0.0,5.052,0.69,3.486
9.173,0.0,5.052,0.656,3.314
9.184,0.0,5.052,0.659,3.329
9.194,0.0,5.052,0.714,3.607
9.205,0.0,5.048,0.76,3.836
9.216,0.0,5.048,0.789,3.983
9.226,0.0,5.052,0.79,3.991
9.237,0.0,5.048,0.769,3.882
9.248,0.0,5.044,0.825,4.161
9.258,0.0,5.044,0.787,3.97
9.269,0.0,5.048,0.789,3.983
9.28,0.0,5.048,0.811,4.094
9.29,0.0,5.048,0.835,4.215
9.301,0.0,5.044,0.832,4.197
9.312,0.0,5.048,0.829,4.185
9.322,0.0,5.048,0.794,4.008
9.333,0.0,5.048,0.802,4.048
9.343,0.0,5.048,0.799,4.033
9.354,0.0,5.048,0.802,4.048
9.365,0.0,5.048,0.794,4.008
9.375,0.0,5.048,0.778,3.927
9.387,0.0,5.048,0.783,3.953
9.397,0.0,5.048,0.766,3.867
9.408,0.0,5.048,0.804,4.059
9.419,0.0,5.052,0.689,3.481
9.429,0.0,5.048,0.789,3.983
9.439,0.0,5.052,0.747,3.774
9.45,0.0,5.048,0.793,4.003
9.461,0.0,5.048,0.789,3.983
9.471,0.0,5.048,0.745,3.761
9.481,0.0,5.052,0.785,3.966
9.491,0.0,5.048,0.792,3.998
9.5,0.0,5.052,0.797,4.026
9.51,0.0,5.048,0.835,4.215
9.52,0.0,5.052,0.714,3.607
9.53,0.0,5.048,0.699,3.529
9.54,0.0,5.052,0.686,3.466
9.55,0.0,5.052,0.763,3.855
9.559,0.0,5.048,0.814,4.109
9.569,0.0,5.044,0.792,3.995
9.579,0.0,5.052,0.802,4.052
9.589,0.0,5.048,0.812,4.099
9.598,0.0,5.048,0.77,3.887
9.608,0.0,5.048,0.798,4.028
9.618,0.0,5.048,0.797,4.023
9.628,0.0,5.052,0.784,3.961
9.638,0.0,5.052,0.773,3.905
9.648,0.0,5.048,0.781,3.942
9.657,0.0,5.048,0.813,4.104
9.667,0.0,5.052,0.798,4.031
9.678,0.0,5.048,0.778,3.927
9.688,0.0,5.048,0.732,3.695
9.698,0.0,5.048,0.776,3.917
9.709,0.0,5.048,0.722,3.645
9.72,0.0,5.052,0.79,3.991
9.73,0.0,5.048,0.769,3.882
9.741,0.0,5.048,0.779,3.932
9.752,0.0,5.048,0.78,3.937
9.762,0.0,5.048,0.764,3.857
9.773,0.0,5.048,0.837,4.225
9.783,0.0,5.052,0.739,3.733
9.792,0.0,5.052,0.702,3.547
9.802,0.0,5.048,0.76,3.836
9.813,0.0,5.052,0.664,3.355
9.822,0.0,5.052,0.715,3.612
9.832,0.0,5.048,0.798,4.028
9.842,0.0,5.052,0.802,4.052
9.852,0.0,5.052,0.765,3.865
9.861,0.0,5.052,0.8,4.042
9.872,0.0,5.048,0.77,3.887
9.881,0.0,5.048,0.766,3.867
9.891,0.0,5.048,0.812,4.099
9.901,0.0,5.052,0.782,3.951
9.911,0.0,5.044,0.739,3.728
9.92,0.0,5.048,0.719,3.63
9.93,0.0,5.052,0.751,3.794
9.94,0.0,5.044,0.79,3.985
9.95,0.0,5.048,0.788,3.978
9.959,0.0,5.048,0.78,3.937
9.97,0.0,5.052,0.759,3.834
9.979,0.0,5.052,0.779,3.936
9.989,0.0,5.048,0.802,4.048
9.999,0.0,5.052,0.771,3.895
10.009,0.0,5.048,0.786,3.968
10.019,0.0,5.052,0.733,3.703
10.029,0.0,5.052,0.704,3.557
10.039,0.0,5.048,0.757,3.821
10.048,0.0,5.048,0.801,4.043
10.058,0.0,5.048,0.8,4.038
10.068,0.0,5.048,0.772,3.897
10.079,0.0,5.048,0.835,4.215
10.089,0.0,5.048,0.802,4.048
10.1,0.0,5.048,0.764,3.857
10.11,0.0,5.044,0.836,4.217
10.121,0.0,5.052,0.769,3.885
10.132,0.0,5.052,0.722,3.648
10.143,0.0,5.056,0.665,3.362
10.16,0.0,5.052,0.696,3.516
10.171,0.0,5.052,0.748,3.779
10.181,0.0,5.044,0.82,4.136
10.191,0.0,5.048,0.811,4.094
10.201,0.0,5.048,0.757,3.821
10.21,0.0,5.048,0.776,3.917
10.22,0.0,5.048,0.781,3.942
10.23,0.0,5.052,0.771,3.895
10.24,0.0,5.044,0.811,4.091
10.249,0.0,5.048,0.746,3.766
10.259,0.0,5.048,0.731,3.69
10.269,0.0,5.052,0.655,3.309
10.28,0.0,5.056,0.677,3.423
10.29,0.0,5.044,0.806,4.065
10.302,0.0,5.048,0.805,4.064
10.312,0.0,5.048,0.788,3.978
10.322,0.0,5.048,0.834,4.21
10.334,0.0,5.048,0.779,3.932
10.344,0.0,5.048,0.798,4.028
10.354,0.0,5.044,0.807,4.071
10.365,0.0,5.048,0.791,3.993
10.375,0.0,5.048,0.836,4.22
10.385,0.0,5.052,0.75,3.789
10.396,0.0,5.052,0.706,3.567
10.405,0.0,5.048,0.753,3.801
10.415,0.0,5.056,0.672,3.398
10.425,0.0,5.052,0.709,3.582
10.435,0.0,5.048,0.781,3.942
10.444,0.0,5.044,0.801,4.04
10.454,0.0,5.048,0.818,4.129
10.464,0.0,5.048,0.769,3.882
10.474,0.0,5.052,0.82,4.143
10.484,0.0,5.048,0.792,3.998
10.496,0.0,5.048,0.805,4.064
10.506,0.0,5.052,0.789,3.986
10.516,0.0,5.052,0.749,3.784
10.527,0.0,5.048,0.807,4.074
10.538,0.0,5.056,0.669,3.382
10.548,0.0,5.048,0.754,3.806
10.559,0.0,5.048,0.814,4.109
10.57,0.0,5.048,0.772,3.897
10.58,0.0,5.048,0.79,3.988
10.59,0.0,5.048,0.757,3.821
10.6,0.0,5.056,0.712,3.6
10.609,0.0,5.052,0.681,3.44
10.62,0.0,5.052,0.711,3.592
10.63,0.0,5.052,0.752,3.799
10.639,0.0,5.048,0.736,3.715
10.649,0.0,5.048,0.788,3.978
10.659,0.0,5.052,0.779,3.936
10.669,0.0,5.048,0.783,3.953
10.679,0.0,5.048,0.78,3.937
10.69,0.0,5.048,0.81,4.089
10.7,0.0,5.048,0.764,3.857
10.711,0.0,5.048,0.775,3.912
10.722,0.0,5.048,0.806,4.069
10.733,0.0,5.048,0.775,3.912
10.743,0.0,5.048,0.795,4.013
10.754,0.0,5.052,0.794,4.011
10.765,0.0,5.052,0.717,3.622
10.776,0.0,5.056,0.668,3.377
10.786,0.0,5.048,0.757,3.821
10.796,0.0,5.048,0.797,4.023
10.805,0.0,5.048,0.786,3.968
10.815,0.0,5.048,0.776,3.917
10.825,0.0,5.048,0.781,3.942
10.835,0.0,5.044,0.836,4.217
10.844,0.0,5.048,0.77,3.887
10.855,0.0,5.044,0.801,4.04
10.864,0.0,5.048,0.809,4.084
10.874,0.0,5.048,0.779,3.932
10.885,0.0,5.048,0.837,4.225
10.895,0.0,5.048,0.795,4.013
10.905,0.0,5.048,0.835,4.215
10.916,0.0,5.052,0.776,3.92
10.926,0.0,5.048,0.784,3.958
10.938,0.0,5.052,0.842,4.254
10.948,0.0,5.052,0.736,3.718
10.959,0.0,5.052,0.738,3.728
10.97,0.0,5.052,0.665,3.36
10.98,0.0,5.048,0.761,3.842
10.99,0.0,5.052,0.797,4.026
11.002,0.0,5.048,0.783,3.953
11.012,0.0,5.048,0.803,4.054
11.022,0.0,5.048,0.799,4.033
11.034,0.0,5.048,0.778,3.927
11.044,0.0,5.052,0.76,3.84
11.054,0.0,5.048,0.765,3.862
11.066,0.0,5.048,0.836,4.22
11.076,0.0,5.048,0.771,3.892
11.086,0.0,5.048,0.782,3.948
11.096,0.0,5.052,0.721,3.642
11.106,0.0,5.052,0.665,3.36
11.115,0.0,5.044,0.823,4.151
11.125,0.0,5.044,0.815,4.111
11.135,0.0,5.048,0.797,4.023
11.145,0.0,5.048,0.796,4.018
11.155,0.0,5.044,0.815,4.111
11.165,0.0,5.048,0.832,4.2
11.174,0.0,5.048,0.832,4.2
11.184,0.0,5.048,0.808,4.079
11.194,0.0,5.052,0.772,3.9
11.204,0.0,5.048,0.786,3.968
11.213,0.0,5.048,0.801,4.043
11.224,0.0,5.048,0.789,3.983
11.233,0.0,5.052,0.78,3.941
11.243,0.0,5.048,0.779,3.932
11.253,0.0,5.048,0.781,3.942
11.263,0.0,5.052,0.704,3.557
11.273,0.0,5.052,0.673,3.4
11.283,0.0,5.052,0.694,3.506
11.294,0.0,5.048,0.817,4.124
11.305,0.0,5.044,0.836,4.217
11.315,0.0,5.048,0.759,3.831
11.327,0.0,5.048,0.793,4.003
11.338,0.0,5.048,0.789,3.983
11.348,0.0,5.048,0.772,3.897
11.36,0.0,5.048,0.772,3.897
11.37,0.0,5.048,0.78,3.937
11.38,0.0,5.048,0.837,4.225
11.388,0.0,5.048,0.792,3.998
11.396,0.0,5.052,0.744,3.759
11.403,0.0,5.044,0.836,4.217
11.411,0.0,5.048,0.792,3.998
11.419,0.0,5.048,0.709,3.579
11.427,0.0,5.048,0.71,3.584
11.435,0.0,5.052,0.68,3.435
11.443,0.0,5.052,0.67,3.385
11.451,0.0,5.044,0.825,4.161
11.459,0.0,5.048,0.754,3.806
11.467,0.0,5.044,0.836,4.217
11.474,0.0,5.048,0.766,3.867
11.483,0.0,5.048,0.789,3.983
11.491,0.0,5.048,0.799,4.033
11.498,0.0,5.048,0.836,4.22
11.506,0.0,5.052,0.77,3.89
11.514,0.0,5.048,0.776,3.917
11.522,0.0,5.048,0.769,3.882
11.53,0.0,5.052,0.747,3.774
11.537,0.0,5.048,0.79,3.988
11.545,0.0,5.048,0.777,3.922
11.554,0.0,5.048,0.772,3.897
11.561,0.0,5.048,0.782,3.948
11.569,0.0,5.048,0.836,4.22
11.577,0.0,5.048,0.838,4.23
11.585,0.0,5.052,0.803,4.057
11.593,0.0,5.052,0.797,4.026
11.6,0.0,5.048,0.831,4.195
11.608,0.0,5.052,0.778,3.93
11.617,0.0,5.044,0.812,4.096
11.624,0.0,5.048,0.789,3.983
11.632,0.0,5.048,0.772,3.897
11.64,0.0,5.048,0.761,3.842
11.648,0.0,5.048,0.783,3.953
11.656,0.0,5.052,0.781,3.946
11.663,0.0,5.048,0.836,4.22
11.671,0.0,5.052,0.771,3.895
11.679,0.0,5.052,0.732,3.698
11.687,0.0,5.052,0.705,3.562
11.695,0.0,5.056,0.655,3.312
11.703,0.0,5.056,0.666,3.367
11.711,0.0,5.052,0.718,3.627
11.719,0.0,5.048,0.806,4.069
11.726,0.0,5.048,0.796,4.018
11.734,0.0,5.044,0.784,3.954
11.743,0.0,5.048,0.781,3.942
11.751,0.0,5.048,0.767,3.872
11.758,0.0,5.048,0.785,3.963
11.766,0.0,5.044,0.818,4.126
11.774,0.0,5.048,0.79,3.988
11.782,0.0,5.048,0.785,3.963
11.79,0.0,5.048,0.773,3.902
11.797,0.0,5.048,0.754,3.806
11.806,0.0,5.048,0.814,4.109
11.814,0.0,5.052,0.74,3.738
11.821,0.0,5.052,0.695,3.511
11.829,0.0,5.052,0.663,3.349
11.837,0.0,5.052,0.771,3.895
11.845,0.0,5.052,0.744,3.759
11.853,0.0,5.048,0.837,4.225
11.86,0.0,5.048,0.777,3.922
11.869,0.0,5.048,0.775,3.912
11.877,0.0,5.048,0.755,3.811
11.884,0.0,5.048,0.796,4.018
11.892,0.0,5.044,0.792,3.995
11.9,0.0,5.048,0.836,4.22
11.908,0.0,5.048,0.782,3.948
11.916,0.0,5.048,0.798,4.028
11.924,0.0,5.048,0.799,4.033
11.931,0.0,5.048,0.786,3.968
11.939,0.0,5.052,0.789,3.986
11.948,0.0,5.044,0.793,4.0
11.955,0.0,5.048,0.771,3.892
11.963,0.0,5.048,0.789,3.983
11.971,0.0,5.048,0.792,3.998
11.979,0.0,5.052,0.784,3.961
11.987,0.0,5.052,0.765,3.865
11.994,0.0,5.052,0.813,4.107
12.002,0.0,5.052,0.781,3.946
12.011,0.0,5.052,0.743,3.754
12.018,0.0,5.052,0.789,3.986
12.026,0.0,5.052,0.772,3.9
12.034,0.0,5.048,0.786,3.968
12.042,0.0,5.052,0.734,3.708
12.05,0.0,5.048,0.701,3.539
12.057,0.0,5.052,0.701,3.541
12.065,0.0,5.052,0.703,3.552
12.073,0.0,5.048,0.706,3.564
12.081,0.0,5.052,0.833,4.208
12.09,0.0,5.052,0.79,3.991
12.1,0.0,5.048,0.785,3.963
12.11,0.0,5.052,0.765,3.865
12.12,0.0,5.048,0.79,3.988
12.129,0.0,5.048,0.78,3.937
12.139,0.0,5.048,0.785,3.963
12.149,0.0,5.048,0.789,3.983
12.159,0.0,5.048,0.785,3.963
12.169,0.0,5.052,0.792,4.001
12.179,0.0,5.052,0.788,3.981
12.188,0.0,5.052,0.707,3.572
12.198,0.0,5.048,0.693,3.498
12.208,0.0,5.056,0.707,3.575
12.218,0.0,5.052,0.8,4.042
12.228,0.0,5.048,0.761,3.842
12.238,0.0,5.044,0.845,4.262
12.247,0.0,5.044,0.785,3.96
12.257,0.0,5.048,0.774,3.907
12.267,0.0,5.048,0.773,3.902
12.277,0.0,5.052,0.761,3.845
12.287,0.0,5.048,0.837,4.225
12.297,0.0,5.052,0.769,3.885
12.307,0.0,5.048,0.743,3.751
12.316,0.0,5.048,0.819,4.134
12.326,0.0,5.052,0.75,3.789
12.336,0.0,5.052,0.672,3.395
12.346,0.0,5.052,0.716,3.617
12.355,0.0,5.052,0.789,3.986
12.365,0.0,5.048,0.835,4.215
12.375,0.0,5.048,0.792,3.998
12.385,0.0,5.052,0.793,4.006
12.396,0.0,5.052,0.782,3.951
12.407,0.0,5.048,0.781,3.942
12.417,0.0,5.052,0.792,4.001
12.428,0.0,5.052,0.758,3.829
12.439,0.0,5.052,0.711,3.592
12.45,0.0,5.048,0.734,3.705
12.46,0.0,5.052,0.682,3.445
12.471,0.0,5.048,0.821,4.144
12.482,0.0,5.048,0.796,4.018
12.492,0.0,5.048,0.771,3.892
12.502,0.0,5.052,0.78,3.941
12.512,0.0,5.048,0.786,3.968
12.522,0.0,5.048,0.787,3.973
12.532,0.0,5.048,0.834,4.21
12.543,0.0,5.048,0.765,3.862
12.553,0.0,5.048,0.735,3.71
12.564,0.0,5.048,0.776,3.917
12.575,0.0,5.044,0.785,3.96
12.585,0.0,5.048,0.834,4.21
12.594,0.0,5.044,0.814,4.106
12.602,0.0,5.048,0.829,4.185
12.609,0.0,5.048,0.784,3.958
12.617,0.0,5.044,0.831,4.192
12.626,0.0,5.048,0.82,4.139
12.634,0.0,5.048,0.827,4.175
12.641,0.0,5.052,0.744,3.759
12.649,0.0,5.048,0.798,4.028
12.658,0.0,5.048,0.802,4.048
12.666,0.0,5.048,0.812,4.099
12.673,0.0,5.048,0.755,3.811
12.681,0.0,5.048,0.836,4.22
12.689,0.0,5.052,0.797,4.026
12.698,0.0,5.048,0.752,3.796
12.705,0.0,5.052,0.711,3.592
12.713,0.0,5.052,0.713,3.602
12.722,0.0,5.052,0.706,3.567
12.729,0.0,5.048,0.832,4.2
12.737,0.0,5.052,0.785,3.966
12.745,0.0,5.048,0.835,4.215
12.753,0.0,5.048,0.778,3.927
12.762,0.0,5.052,0.78,3.941
12.775,0.0,5.048,0.771,3.892
12.784,0.0,5.052,0.809,4.087
12.794,0.0,5.048,0.783,3.953
12.802,0.0,5.052,0.737,3.723
12.81,0.0,5.052,0.709,3.582
12.819,0.0,5.052,0.671,3.39
12.828,0.0,5.052,0.707,3.572
12.838,0.0,5.052,0.729,3.683
12.847,0.0,5.048,0.836,4.22
12.856,0.0,5.052,0.773,3.905
12.865,0.0,5.048,0.816,4.119
12.874,0.0,5.048,0.78,3.937
12.882,0.0,5.052,0.776,3.92
12.89,0.0,5.048,0.772,3.897
12.899,0.0,5.048,0.815,4.114
12.907,0.0,5.048,0.779,3.932
12.915,0.0,5.048,0.793,4.003
12.923,0.0,5.048,0.776,3.917
12.932,0.0,5.052,0.727,3.673
12.94,0.0,5.052,0.777,3.925
12.948,0.0,5.056,0.684,3.458
12.956,0.0,5.056,0.68,3.438
12.965,0.0,5.052,0.761,3.845
12.973,0.0,5.048,0.784,3.958
12.98,0.0,5.048,0.795,4.013
12.989,0.0,5.048,0.798,4.028
12.998,0.0,5.048,0.797,4.023
13.006,0.0,5.048,0.84,4.24
13.014,0.0,5.048,0.807,4.074
13.023,0.0,5.048,0.78,3.937
13.032,0.0,5.052,0.764,3.86
13.039,0.0,5.048,0.77,3.887
13.047,0.0,5.048,0.781,3.942
13.057,0.0,5.052,0.772,3.9
13.066,0.0,5.048,0.785,3.963
13.074,0.0,5.048,0.764,3.857
13.082,0.0,5.048,0.795,4.013
13.09,0.0,5.052,0.761,3.845
13.098,0.0,5.048,0.79,3.988
13.106,0.0,5.056,0.66,3.337
13.114,0.0,5.048,0.763,3.852
13.122,0.0,5.048,0.767,3.872
13.131,0.0,5.048,0.793,4.003
13.138,0.0,5.048,0.762,3.847
13.146,0.0,5.052,0.815,4.117
13.154,0.0,5.052,0.777,3.925
13.163,0.0,5.048,0.768,3.877
13.17,0.0,5.048,0.786,3.968
13.179,0.0,5.048,0.838,4.23
13.187,0.0,5.052,0.731,3.693
13.195,0.0,5.052,0.698,3.526
13.203,0.0,5.052,0.667,3.37
13.211,0.0,5.048,0.706,3.564
13.22,0.0,5.052,0.812,4.102
13.229,0.0,5.044,0.781,3.939
13.236,0.0,5.052,0.762,3.85
13.244,0.0,5.048,0.802,4.048
13.253,0.0,5.048,0.821,4.144
13.261,0.0,5.048,0.821,4.144
13.269,0.0,5.052,0.791,3.996
13.277,0.0,5.044,0.835,4.212
13.286,0.0,5.048,0.785,3.963
13.295,0.0,5.048,0.823,4.155
13.305,0.0,5.048,0.8,4.038
13.316,0.0,5.048,0.806,4.069
13.328,0.0,5.044,0.833,4.202
13.34,0.0,5.048,0.783,3.953
13.351,0.0,5.048,0.835,4.215
13.362,0.0,5.048,0.808,4.079
13.373,0.0,5.044,0.794,4.005
13.384,0.0,5.044,0.814,4.106
13.395,0.0,5.048,0.783,3.953
13.405,0.0,5.048,0.798,4.028
13.417,0.0,5.048,0.791,3.993
13.428,0.0,5.048,0.744,3.756
13.439,0.0,5.052,0.681,3.44
13.45,0.0,5.052,0.664,3.355
13.461,0.0,5.052,0.705,3.562
13.472,0.0,5.048,0.776,3.917
13.483,0.0,5.048,0.781,3.942
13.494,0.0,5.048,0.814,4.109
13.504,0.0,5.048,0.788,3.978
13.516,0.0,5.048,0.836,4.22
13.527,0.0,5.044,0.815,4.111
13.537,0.0,5.048,0.753,3.801
13.548,0.0,5.052,0.725,3.663
13.559,0.0,5.052,0.672,3.395
13.569,0.0,5.052,0.677,3.42
