Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.525,0.0,15.14,1.007,15.246
7.537,0.0,15.14,0.988,14.958
7.549,0.0,15.14,0.988,14.958
7.561,0.0,15.144,0.958,14.508
7.573,0.0,15.14,0.95,14.383
7.585,0.0,15.144,0.967,14.644
7.597,0.0,15.144,0.956,14.478
7.608,0.0,15.14,0.949,14.368
7.618,0.0,15.14,0.984,14.898
7.629,0.0,15.144,0.948,14.357
7.639,0.0,15.144,0.95,14.387
7.65,0.0,15.14,0.95,14.383
7.66,0.0,15.14,0.99,14.989
7.671,0.0,15.144,0.949,14.372
7.682,0.0,15.144,0.95,14.387
7.692,0.0,15.144,0.956,14.478
7.704,0.0,15.14,0.951,14.398
7.714,0.0,15.14,0.95,14.383
7.725,0.0,15.14,0.95,14.383
7.736,0.0,15.144,0.947,14.341
7.746,0.0,15.14,0.949,14.368
7.757,0.0,15.14,0.954,14.444
7.767,0.0,15.144,0.952,14.417
7.778,0.0,15.14,0.958,14.504
7.789,0.0,15.144,0.964,14.599
7.8,0.0,15.14,0.952,14.413
7.811,0.0,15.144,0.961,14.553
7.821,0.0,15.144,0.951,14.402
7.831,0.0,15.144,0.952,14.417
7.842,0.0,15.144,0.951,14.402
7.852,0.0,15.144,0.946,14.326
7.863,0.0,15.14,0.951,14.398
7.873,0.0,15.14,0.948,14.353
7.884,0.0,15.14,0.949,14.368
7.895,0.0,15.14,0.968,14.656
7.906,0.0,15.14,0.95,14.383
7.917,0.0,15.144,0.95,14.387
7.929,0.0,15.144,0.956,14.478
7.94,0.0,15.14,0.95,14.383
7.952,0.0,15.14,0.964,14.595
7.963,0.0,15.14,0.951,14.398
7.975,0.0,15.144,0.958,14.508
7.987,0.0,15.144,0.951,14.402
7.999,0.0,15.14,0.968,14.656
8.011,0.0,15.144,0.99,14.993
8.023,0.0,15.144,0.957,14.493
8.035,0.0,15.144,0.955,14.463
8.047,0.0,15.144,0.954,14.447
8.059,0.0,15.14,0.954,14.444
8.07,0.0,15.14,0.955,14.459
8.082,0.0,15.144,0.953,14.432
8.093,0.0,15.14,0.954,14.444
8.104,0.0,15.14,0.953,14.428
8.115,0.0,15.14,0.951,14.398
8.125,0.0,15.14,0.951,14.398
8.136,0.0,15.144,0.947,14.341
8.147,0.0,15.144,0.95,14.387
8.157,0.0,15.144,0.951,14.402
8.168,0.0,15.148,0.95,14.391
8.178,0.0,15.14,0.949,14.368
8.188,0.0,15.144,0.951,14.402
8.199,0.0,15.14,0.966,14.625
8.209,0.0,15.144,0.95,14.387
8.22,0.0,15.14,0.948,14.353
8.23,0.0,15.14,0.95,14.383
8.241,0.0,15.144,0.948,14.357
8.251,0.0,15.14,0.956,14.474
8.262,0.0,15.144,0.949,14.372
8.272,0.0,15.144,0.95,14.387
8.282,0.0,15.14,0.952,14.413
8.293,0.0,15.14,0.955,14.459
8.306,0.0,15.14,0.951,14.398
8.317,0.0,15.14,0.948,14.353
8.329,0.0,15.144,0.948,14.357
8.341,0.0,15.14,0.95,14.383
8.353,0.0,15.14,0.938,14.201
8.365,0.0,15.144,0.953,14.432
8.377,0.0,15.144,0.959,14.523
8.389,0.0,15.14,0.95,14.383
8.4,0.0,15.14,0.952,14.413
8.411,0.0,15.14,0.971,14.701
8.421,0.0,15.14,0.96,14.534
8.432,0.0,15.14,0.953,14.428
8.443,0.0,15.144,0.953,14.432
8.454,0.0,15.14,0.95,14.383
8.465,0.0,15.144,0.955,14.463
8.476,0.0,15.14,0.951,14.398
8.487,0.0,15.144,0.952,14.417
8.498,0.0,15.14,0.95,14.383
8.509,0.0,15.14,0.964,14.595
8.519,0.0,15.144,0.95,14.387
8.53,0.0,15.144,0.948,14.357
8.54,0.0,15.144,0.949,14.372
8.551,0.0,15.14,0.958,14.504
8.561,0.0,15.144,0.954,14.447
8.572,0.0,15.144,0.95,14.387
8.582,0.0,15.14,0.949,14.368
8.593,0.0,15.14,0.95,14.383
8.604,0.0,15.144,0.949,14.372
8.615,0.0,15.14,0.95,14.383
8.626,0.0,15.144,0.95,14.387
8.637,0.0,15.144,0.951,14.402
8.648,0.0,15.14,0.947,14.338
8.658,0.0,15.14,0.954,14.444
8.668,0.0,15.14,0.992,15.019
8.679,0.0,15.14,0.952,14.413
8.689,0.0,15.144,0.952,14.417
8.7,0.0,15.14,0.951,14.398
8.712,0.0,15.14,0.963,14.58
8.724,0.0,15.14,0.95,14.383
8.736,0.0,15.14,0.924,13.989
8.748,0.0,15.14,0.949,14.368
8.759,0.0,15.14,0.953,14.428
8.771,0.0,15.14,0.948,14.353
8.783,0.0,15.144,0.952,14.417
8.795,0.0,15.14,0.954,14.444
8.807,0.0,15.144,0.951,14.402
8.819,0.0,15.144,0.981,14.856
8.831,0.0,15.144,0.948,14.357
8.842,0.0,15.144,0.949,14.372
8.854,0.0,15.144,0.95,14.387
8.866,0.0,15.144,0.951,14.402
8.878,0.0,15.14,0.951,14.398
8.89,0.0,15.144,0.951,14.402
8.902,0.0,15.144,0.989,14.977
8.914,0.0,15.14,0.956,14.474
8.926,0.0,15.14,0.956,14.474
8.938,0.0,15.14,0.956,14.474
8.95,0.0,15.14,0.971,14.701
8.961,0.0,15.14,0.989,14.973
8.973,0.0,15.14,0.965,14.61
8.985,0.0,15.14,0.967,14.64
8.997,0.0,15.14,0.962,14.565
9.01,0.0,15.144,0.982,14.871
9.022,0.0,15.14,0.971,14.701
9.035,0.0,15.14,0.961,14.55
9.047,0.0,15.144,0.955,14.463
9.058,0.0,15.144,0.956,14.478
9.071,0.0,15.144,0.958,14.508
9.084,0.0,15.144,0.957,14.493
9.096,0.0,15.14,0.999,15.125
9.107,0.0,15.14,0.958,14.504
9.118,0.0,15.14,0.964,14.595
9.129,0.0,15.144,0.957,14.493
9.14,0.0,15.144,0.957,14.493
9.151,0.0,15.14,0.962,14.565
9.162,0.0,15.14,0.957,14.489
9.173,0.0,15.144,0.962,14.569
9.183,0.0,15.14,0.955,14.459
9.194,0.0,15.14,0.974,14.746
9.206,0.0,15.14,0.958,14.504
9.218,0.0,15.144,0.956,14.478
9.229,0.0,15.14,0.959,14.519
9.241,0.0,15.14,0.956,14.474
9.256,0.0,15.14,0.95,14.383
9.272,0.0,15.14,0.967,14.64
9.285,0.0,15.14,0.987,14.943
9.296,0.0,15.144,0.967,14.644
9.307,0.0,15.14,0.962,14.565
9.318,0.0,15.14,0.974,14.746
9.328,0.0,15.14,0.963,14.58
9.339,0.0,15.14,0.96,14.534
9.35,0.0,15.14,0.956,14.474
9.361,0.0,15.144,0.965,14.614
9.371,0.0,15.144,0.967,14.644
9.382,0.0,15.14,0.956,14.474
9.393,0.0,15.144,0.965,14.614
9.404,0.0,15.14,0.96,14.534
9.416,0.0,15.14,0.956,14.474
9.428,0.0,15.14,0.986,14.928
9.44,0.0,15.144,0.963,14.584
9.451,0.0,15.14,0.956,14.474
9.463,0.0,15.14,0.957,14.489
9.475,0.0,15.14,0.958,14.504
9.487,0.0,15.14,0.945,14.307
9.499,0.0,15.14,0.958,14.504
9.511,0.0,15.14,0.965,14.61
9.523,0.0,15.14,1.008,15.261
9.534,0.0,15.14,1.011,15.307
9.546,0.0,15.144,1.002,15.174
9.56,0.0,15.14,1.007,15.246
9.571,0.0,15.14,0.961,14.55
9.583,0.0,15.14,0.959,14.519
9.595,0.0,15.14,0.996,15.079
9.607,0.0,15.14,0.957,14.489
9.619,0.0,15.14,0.954,14.444
9.63,0.0,15.14,0.958,14.504
9.642,0.0,15.14,0.965,14.61
9.654,0.0,15.144,0.956,14.478
9.666,0.0,15.14,0.955,14.459
9.677,0.0,15.144,0.965,14.614
9.689,0.0,15.14,0.957,14.489
9.701,0.0,15.14,0.963,14.58
9.712,0.0,15.144,0.959,14.523
9.724,0.0,15.14,0.957,14.489
9.736,0.0,15.14,0.968,14.656
9.748,0.0,15.14,0.956,14.474
9.76,0.0,15.14,0.957,14.489
9.771,0.0,15.14,0.958,14.504
9.783,0.0,15.14,0.956,14.474
9.795,0.0,15.14,0.966,14.625
9.807,0.0,15.14,0.956,14.474
9.819,0.0,15.14,0.963,14.58
9.831,0.0,15.144,0.957,14.493
9.842,0.0,15.14,0.959,14.519
9.854,0.0,15.14,0.96,14.534
9.866,0.0,15.144,0.956,14.478
9.878,0.0,15.14,0.966,14.625
9.89,0.0,15.14,0.959,14.519
9.902,0.0,15.14,0.968,14.656
9.913,0.0,15.14,0.957,14.489
9.925,0.0,15.14,0.966,14.625
9.937,0.0,15.144,0.957,14.493
9.949,0.0,15.14,0.955,14.459
9.961,0.0,15.14,0.999,15.125
9.973,0.0,15.14,0.957,14.489
9.984,0.0,15.14,0.956,14.474
9.996,0.0,15.14,0.988,14.958
10.008,0.0,15.14,0.955,14.459
10.02,0.0,15.14,0.956,14.474
10.032,0.0,15.14,0.956,14.474
10.044,0.0,15.144,1.001,15.159
10.055,0.0,15.144,0.957,14.493
10.067,0.0,15.14,0.957,14.489
10.078,0.0,15.14,0.961,14.55
10.089,0.0,15.14,0.957,14.489
10.101,0.0,15.144,0.955,14.463
10.112,0.0,15.144,0.956,14.478
10.124,0.0,15.144,0.958,14.508
10.136,0.0,15.14,0.928,14.05
10.147,0.0,15.14,0.971,14.701
10.159,0.0,15.14,0.962,14.565
10.17,0.0,15.14,0.959,14.519
10.182,0.0,15.144,0.961,14.553
10.194,0.0,15.14,1.0,15.14
10.205,0.0,15.144,0.957,14.493
10.215,0.0,15.14,0.956,14.474
10.225,0.0,15.144,0.956,14.478
10.236,0.0,15.14,0.957,14.489
10.246,0.0,15.144,0.97,14.69
10.257,0.0,15.14,0.958,14.504
10.268,0.0,15.144,0.997,15.099
10.279,0.0,15.144,0.956,14.478
10.291,0.0,15.144,0.958,14.508
10.301,0.0,15.14,0.986,14.928
10.313,0.0,15.14,0.957,14.489
10.324,0.0,15.144,0.956,14.478
10.336,0.0,15.14,0.929,14.065
10.347,0.0,15.144,0.956,14.478
10.359,0.0,15.14,0.956,14.474
10.37,0.0,15.144,0.963,14.584
10.382,0.0,15.14,0.955,14.459
10.393,0.0,15.144,0.958,14.508
10.404,0.0,15.14,0.955,14.459
10.415,0.0,15.144,0.958,14.508
10.425,0.0,15.14,0.958,14.504
10.436,0.0,15.14,0.957,14.489
10.446,0.0,15.144,0.958,14.508
10.457,0.0,15.144,0.959,14.523
10.467,0.0,15.144,0.961,14.553
10.478,0.0,15.144,0.959,14.523
10.488,0.0,15.14,0.956,14.474
10.499,0.0,15.144,0.957,14.493
10.51,0.0,15.144,0.992,15.023
10.52,0.0,15.144,0.959,14.523
10.531,0.0,15.14,0.955,14.459
10.542,0.0,15.144,0.957,14.493
10.552,0.0,15.14,0.964,14.595
10.562,0.0,15.14,0.959,14.519
10.573,0.0,15.14,0.956,14.474
10.583,0.0,15.144,0.956,14.478
10.594,0.0,15.14,0.981,14.852
10.605,0.0,15.144,0.956,14.478
10.616,0.0,15.144,0.954,14.447
10.626,0.0,15.14,0.991,15.004
10.636,0.0,15.14,0.957,14.489
10.647,0.0,15.14,0.956,14.474
10.658,0.0,15.14,0.971,14.701
10.669,0.0,15.14,0.968,14.656
10.679,0.0,15.144,0.957,14.493
10.69,0.0,15.14,0.956,14.474
10.701,0.0,15.144,0.957,14.493
10.711,0.0,15.144,0.957,14.493
10.722,0.0,15.14,0.955,14.459
10.733,0.0,15.14,0.956,14.474
10.744,0.0,15.14,0.96,14.534
10.755,0.0,15.14,0.961,14.55
10.765,0.0,15.14,0.958,14.504
10.777,0.0,15.14,1.001,15.155
10.787,0.0,15.14,0.958,14.504
10.798,0.0,15.144,0.956,14.478
10.807,0.0,15.14,0.958,14.504
10.815,0.0,15.14,0.955,14.459
10.823,0.0,15.144,0.958,14.508
10.831,0.0,15.14,0.958,14.504
10.84,0.0,15.14,0.957,14.489
10.848,0.0,15.14,0.956,14.474
10.856,0.0,15.14,0.962,14.565
10.864,0.0,15.14,0.958,14.504
10.873,0.0,15.14,0.957,14.489
10.881,0.0,15.144,0.956,14.478
10.888,0.0,15.144,0.954,14.447
10.896,0.0,15.144,0.958,14.508
10.904,0.0,15.14,0.955,14.459
10.912,0.0,15.14,0.956,14.474
10.92,0.0,15.144,0.956,14.478
10.927,0.0,15.144,0.958,14.508
10.935,0.0,15.14,0.957,14.489
10.943,0.0,15.14,0.958,14.504
10.951,0.0,15.144,0.931,14.099
10.959,0.0,15.136,0.964,14.591
10.967,0.0,15.144,0.993,15.038
10.974,0.0,15.14,0.956,14.474
10.982,0.0,15.14,0.963,14.58
10.99,0.0,15.144,0.956,14.478
10.998,0.0,15.144,0.954,14.447
11.006,0.0,15.14,0.966,14.625
11.014,0.0,15.144,0.955,14.463
11.022,0.0,15.14,0.978,14.807
11.03,0.0,15.14,0.956,14.474
11.038,0.0,15.144,0.96,14.538
11.045,0.0,15.144,0.961,14.553
11.053,0.0,15.144,0.963,14.584
11.061,0.0,15.144,0.964,14.599
11.069,0.0,15.14,0.986,14.928
11.077,0.0,15.144,0.964,14.599
11.085,0.0,15.14,0.948,14.353
11.092,0.0,15.14,1.001,15.155
11.1,0.0,15.14,0.962,14.565
11.108,0.0,15.14,0.965,14.61
11.116,0.0,15.144,0.957,14.493
11.124,0.0,15.14,0.957,14.489
11.132,0.0,15.14,0.955,14.459
11.139,0.0,15.144,0.957,14.493
11.147,0.0,15.14,0.956,14.474
11.155,0.0,15.14,0.957,14.489
11.163,0.0,15.144,0.955,14.463
11.17,0.0,15.14,0.958,14.504
11.178,0.0,15.14,0.956,14.474
11.186,0.0,15.14,0.956,14.474
11.194,0.0,15.14,0.962,14.565
11.202,0.0,15.14,0.957,14.489
11.21,0.0,15.144,0.958,14.508
11.218,0.0,15.144,0.96,14.538
11.226,0.0,15.14,0.966,14.625
11.234,0.0,15.14,0.934,14.141
11.241,0.0,15.14,0.995,15.064
11.249,0.0,15.14,0.961,14.55
11.257,0.0,15.14,0.962,14.565
11.265,0.0,15.144,0.957,14.493
11.273,0.0,15.14,0.964,14.595
11.281,0.0,15.144,0.958,14.508
11.289,0.0,15.144,0.958,14.508
11.297,0.0,15.14,0.957,14.489
11.305,0.0,15.14,0.956,14.474
11.313,0.0,15.14,0.956,14.474
11.32,0.0,15.144,0.956,14.478
11.328,0.0,15.14,0.957,14.489
11.336,0.0,15.14,0.958,14.504
11.345,0.0,15.144,0.956,14.478
11.353,0.0,15.14,0.961,14.55
11.361,0.0,15.14,0.957,14.489
11.368,0.0,15.14,0.963,14.58
11.376,0.0,15.14,0.96,14.534
11.384,0.0,15.14,0.929,14.065
11.392,0.0,15.144,0.986,14.932
11.4,0.0,15.144,0.998,15.114
11.407,0.0,15.14,0.959,14.519
11.415,0.0,15.14,0.958,14.504
11.423,0.0,15.144,0.958,14.508
11.431,0.0,15.14,0.958,14.504
11.439,0.0,15.14,0.957,14.489
11.447,0.0,15.14,0.957,14.489
11.454,0.0,15.14,0.956,14.474
11.462,0.0,15.14,0.957,14.489
11.47,0.0,15.144,0.956,14.478
11.478,0.0,15.14,0.961,14.55
11.486,0.0,15.14,0.956,14.474
11.494,0.0,15.136,0.965,14.606
11.502,0.0,15.144,0.956,14.478
11.509,0.0,15.14,0.965,14.61
11.521,0.0,15.14,0.958,14.504
11.533,0.0,15.14,0.995,15.064
11.544,0.0,15.14,0.995,15.064
11.555,0.0,15.14,1.017,15.397
11.567,0.0,15.14,1.007,15.246
11.578,0.0,15.144,0.971,14.705
11.59,0.0,15.14,0.955,14.459
11.601,0.0,15.144,0.98,14.841
11.613,0.0,15.144,0.956,14.478
11.623,0.0,15.14,0.954,14.444
11.634,0.0,15.14,0.965,14.61
11.644,0.0,15.136,0.959,14.515
11.655,0.0,15.144,0.959,14.523
11.665,0.0,15.14,0.957,14.489
11.676,0.0,15.144,1.001,15.159
11.686,0.0,15.144,0.958,14.508
11.697,0.0,15.144,0.959,14.523
11.707,0.0,15.14,0.957,14.489
11.718,0.0,15.14,0.983,14.883
11.728,0.0,15.14,0.957,14.489
11.739,0.0,15.144,0.957,14.493
11.75,0.0,15.14,0.955,14.459
11.76,0.0,15.14,0.958,14.504
11.771,0.0,15.14,0.962,14.565
11.782,0.0,15.14,0.958,14.504
11.792,0.0,15.14,0.956,14.474
11.803,0.0,15.14,0.957,14.489
11.814,0.0,15.144,0.957,14.493
11.824,0.0,15.144,0.958,14.508
11.835,0.0,15.14,0.985,14.913
11.845,0.0,15.14,0.956,14.474
11.856,0.0,15.144,0.957,14.493
11.867,0.0,15.14,0.957,14.489
11.877,0.0,15.14,0.967,14.64
11.888,0.0,15.144,0.971,14.705
11.899,0.0,15.14,0.956,14.474
11.91,0.0,15.144,0.999,15.129
11.921,0.0,15.14,0.971,14.701
11.932,0.0,15.14,0.968,14.656
11.942,0.0,15.14,0.969,14.671
11.953,0.0,15.144,0.968,14.659
11.963,0.0,15.14,0.976,14.777
11.974,0.0,15.14,0.973,14.731
11.984,0.0,15.14,1.009,15.276
11.995,0.0,15.14,0.975,14.762
12.006,0.0,15.14,0.969,14.671
12.017,0.0,15.14,0.971,14.701
12.027,0.0,15.144,0.977,14.796
12.038,0.0,15.14,0.971,14.701
12.048,0.0,15.144,0.968,14.659
12.059,0.0,15.14,0.97,14.686
12.071,0.0,15.14,0.97,14.686
12.082,0.0,15.14,0.97,14.686
12.092,0.0,15.14,1.009,15.276
12.103,0.0,15.14,0.963,14.58
12.114,0.0,15.144,0.972,14.72
12.125,0.0,15.14,0.969,14.671
12.136,0.0,15.144,0.971,14.705
12.148,0.0,15.14,0.971,14.701
12.159,0.0,15.144,0.973,14.735
12.171,0.0,15.14,0.969,14.671
12.182,0.0,15.14,0.97,14.686
12.194,0.0,15.14,1.008,15.261
12.205,0.0,15.14,0.968,14.656
12.217,0.0,15.14,0.969,14.671
12.228,0.0,15.144,0.974,14.75
12.24,0.0,15.14,0.97,14.686
12.252,0.0,15.14,0.999,15.125
12.263,0.0,15.14,0.976,14.777
12.275,0.0,15.14,0.973,14.731
12.286,0.0,15.14,0.945,14.307
12.298,0.0,15.14,0.986,14.928
12.309,0.0,15.14,0.973,14.731
12.32,0.0,15.144,0.971,14.705
12.331,0.0,15.14,0.972,14.716
12.342,0.0,15.144,0.97,14.69
12.352,0.0,15.14,0.959,14.519
12.362,0.0,15.14,0.971,14.701
12.373,0.0,15.144,0.982,14.871
12.383,0.0,15.14,0.975,14.762
12.394,0.0,15.144,0.986,14.932
12.404,0.0,15.144,0.97,14.69
12.415,0.0,15.14,0.966,14.625
12.426,0.0,15.144,0.973,14.735
12.438,0.0,15.144,0.971,14.705
12.449,0.0,15.136,0.968,14.652
12.461,0.0,15.14,0.974,14.746
12.472,0.0,15.144,0.97,14.69
12.484,0.0,15.14,0.968,14.656
12.495,0.0,15.14,0.995,15.064
12.506,0.0,15.144,0.969,14.675
12.518,0.0,15.14,0.986,14.928
12.529,0.0,15.14,0.97,14.686
12.541,0.0,15.14,0.969,14.671
12.552,0.0,15.14,0.946,14.322
12.563,0.0,15.144,0.973,14.735
12.575,0.0,15.14,0.97,14.686
12.587,0.0,15.144,0.971,14.705
12.598,0.0,15.14,0.971,14.701
12.61,0.0,15.144,1.019,15.432
12.621,0.0,15.14,0.97,14.686
12.631,0.0,15.144,0.969,14.675
12.641,0.0,15.144,0.968,14.659
12.652,0.0,15.14,0.968,14.656
12.663,0.0,15.14,0.971,14.701
12.674,0.0,15.144,0.968,14.659
12.685,0.0,15.144,1.006,15.235
12.697,0.0,15.14,0.981,14.852
12.708,0.0,15.144,0.973,14.735
12.719,0.0,15.144,0.948,14.357
12.731,0.0,15.144,0.968,14.659
12.743,0.0,15.14,0.974,14.746
12.754,0.0,15.14,0.97,14.686
12.766,0.0,15.144,0.969,14.675
12.777,0.0,15.14,0.996,15.079
12.789,0.0,15.14,0.971,14.701
12.8,0.0,15.14,0.969,14.671
12.812,0.0,15.144,0.977,14.796
12.823,0.0,15.14,0.969,14.671
12.833,0.0,15.14,0.968,14.656
12.844,0.0,15.14,0.975,14.762
12.854,0.0,15.14,0.972,14.716
12.865,0.0,15.144,0.972,14.72
12.875,0.0,15.136,0.973,14.727
12.886,0.0,15.144,0.967,14.644
12.897,0.0,15.14,0.978,14.807
12.907,0.0,15.14,0.971,14.701
12.918,0.0,15.144,1.004,15.205
12.928,0.0,15.144,0.97,14.69
12.939,0.0,15.14,0.97,14.686
12.949,0.0,15.14,0.968,14.656
12.96,0.0,15.14,1.016,15.382
12.97,0.0,15.144,0.98,14.841
12.981,0.0,15.144,0.981,14.856
12.992,0.0,15.14,0.978,14.807
13.003,0.0,15.144,0.973,14.735
13.014,0.0,15.14,0.979,14.822
13.025,0.0,15.144,0.974,14.75
13.037,0.0,15.14,0.978,14.807
13.048,0.0,15.14,0.979,14.822
13.058,0.0,15.144,0.973,14.735
13.069,0.0,15.14,0.949,14.368
13.079,0.0,15.144,0.971,14.705
13.09,0.0,15.144,0.969,14.675
13.1,0.0,15.14,0.971,14.701
13.111,0.0,15.14,0.979,14.822
13.121,0.0,15.144,0.968,14.659
13.132,0.0,15.144,0.969,14.675
13.142,0.0,15.14,0.99,14.989
13.152,0.0,15.144,0.958,14.508
13.163,0.0,15.14,0.975,14.762
13.174,0.0,15.144,0.974,14.75
13.187,0.0,15.14,0.948,14.353
13.201,0.0,15.144,0.971,14.705
13.214,0.0,15.14,0.973,14.731
13.225,0.0,15.144,0.97,14.69
13.235,0.0,15.14,1.021,15.458
13.246,0.0,15.14,0.978,14.807
13.256,0.0,15.14,0.989,14.973
13.267,0.0,15.14,0.974,14.746
13.277,0.0,15.14,0.976,14.777
13.288,0.0,15.14,0.971,14.701
13.298,0.0,15.14,0.97,14.686
13.309,0.0,15.14,0.971,14.701
13.32,0.0,15.14,0.975,14.762
13.331,0.0,15.14,0.972,14.716
13.343,0.0,15.14,1.005,15.216
13.354,0.0,15.14,0.97,14.686
13.366,0.0,15.14,0.968,14.656
13.377,0.0,15.144,0.981,14.856
13.388,0.0,15.14,0.969,14.671
13.4,0.0,15.14,0.968,14.656
13.412,0.0,15.144,0.967,14.644
13.423,0.0,15.14,0.978,14.807
13.433,0.0,15.144,0.97,14.69
13.444,0.0,15.14,0.971,14.701
13.455,0.0,15.144,0.971,14.705
13.465,0.0,15.14,0.972,14.716
13.475,0.0,15.14,0.974,14.746
13.486,0.0,15.144,0.969,14.675
13.496,0.0,15.14,0.971,14.701
13.507,0.0,15.14,0.971,14.701
13.519,0.0,15.14,0.973,14.731
13.53,0.0,15.14,0.972,14.716
13.542,0.0,15.14,1.02,15.443
13.554,0.0,15.14,1.007,15.246
13.565,0.0,15.14,1.008,15.261
13.577,0.0,15.14,1.017,15.397
13.588,0.0,15.14,0.971,14.701
13.599,0.0,15.144,0.969,14.675
13.611,0.0,15.14,0.979,14.822
13.622,0.0,15.14,0.97,14.686
13.634,0.0,15.14,0.973,14.731
13.645,0.0,15.14,0.968,14.656
13.657,0.0,15.14,0.97,14.686
13.668,0.0,15.144,1.0,15.144
13.68,0.0,15.14,0.971,14.701
13.691,0.0,15.144,0.971,14.705
13.703,0.0,15.144,0.962,14.569
13.714,0.0,15.14,0.97,14.686
13.725,0.0,15.14,0.969,14.671
13.737,0.0,15.144,0.97,14.69
13.748,0.0,15.144,0.969,14.675
13.76,0.0,15.14,0.979,14.822
13.771,0.0,15.144,0.972,14.72
13.783,0.0,15.14,0.973,14.731
13.794,0.0,15.14,0.994,15.049
13.805,0.0,15.144,0.969,14.675
13.817,0.0,15.14,0.97,14.686
13.827,0.0,15.144,0.972,14.72
13.838,0.0,15.144,0.973,14.735
13.848,0.0,15.144,0.97,14.69
13.859,0.0,15.14,0.971,14.701
13.869,0.0,15.14,0.985,14.913
13.88,0.0,15.14,0.98,14.837
13.892,0.0,15.144,0.981,14.856
13.903,0.0,15.14,0.97,14.686
13.914,0.0,15.144,0.97,14.69
13.925,0.0,15.14,0.971,14.701
13.937,0.0,15.14,0.975,14.762
13.948,0.0,15.14,0.979,14.822
13.96,0.0,15.14,0.978,14.807
13.971,0.0,15.136,0.968,14.652
13.982,0.0,15.14,0.969,14.671
13.994,0.0,15.14,0.989,14.973
14.005,0.0,15.14,0.969,14.671
14.017,0.0,15.14,0.971,14.701
14.029,0.0,15.14,0.978,14.807
14.04,0.0,15.144,0.975,14.765
14.052,0.0,15.14,1.006,15.231
14.063,0.0,15.144,0.976,14.781
14.075,0.0,15.14,0.981,14.852
14.086,0.0,15.144,0.953,14.432
14.098,0.0,15.14,0.969,14.671
14.11,0.0,15.14,0.975,14.762
14.121,0.0,15.144,0.97,14.69
14.132,0.0,15.14,0.971,14.701
14.143,0.0,15.14,0.993,15.034
14.153,0.0,15.14,0.967,14.64
14.164,0.0,15.14,0.97,14.686
14.174,0.0,15.14,0.97,14.686
14.185,0.0,15.14,0.962,14.565
14.195,0.0,15.14,0.978,14.807
14.206,0.0,15.14,0.97,14.686
14.216,0.0,15.14,0.969,14.671
14.227,0.0,15.144,0.987,14.947
14.237,0.0,15.144,0.97,14.69
14.248,0.0,15.14,0.975,14.762
14.258,0.0,15.14,0.972,14.716
14.269,0.0,15.14,0.945,14.307
14.279,0.0,15.14,0.968,14.656
14.29,0.0,15.14,0.969,14.671
14.3,0.0,15.14,0.976,14.777
14.311,0.0,15.14,0.968,14.656
14.321,0.0,15.14,0.979,14.822
14.332,0.0,15.14,0.969,14.671
14.342,0.0,15.144,0.978,14.811
14.353,0.0,15.144,0.973,14.735
14.363,0.0,15.14,0.973,14.731
14.374,0.0,15.144,0.973,14.735
14.384,0.0,15.14,0.977,14.792
14.395,0.0,15.144,1.009,15.28
14.405,0.0,15.14,0.971,14.701
14.416,0.0,15.14,0.968,14.656
14.426,0.0,15.14,0.979,14.822
14.437,0.0,15.14,0.968,14.656
14.447,0.0,15.14,0.972,14.716
14.458,0.0,15.14,0.969,14.671
14.468,0.0,15.14,0.941,14.247
14.479,0.0,15.144,0.986,14.932
14.49,0.0,15.14,0.972,14.716
14.5,0.0,15.14,0.981,14.852
14.511,0.0,15.14,0.971,14.701
14.521,0.0,15.14,0.973,14.731
14.532,0.0,15.14,0.972,14.716
14.542,0.0,15.14,0.982,14.867
14.553,0.0,15.14,0.972,14.716
14.563,0.0,15.14,0.973,14.731
14.574,0.0,15.14,0.974,14.746
14.584,0.0,15.14,0.984,14.898
14.595,0.0,15.14,1.015,15.367
14.606,0.0,15.14,0.973,14.731
14.617,0.0,15.144,0.981,14.856
14.627,0.0,15.14,0.982,14.867
14.638,0.0,15.14,0.973,14.731
14.648,0.0,15.136,0.973,14.727
14.659,0.0,15.14,0.984,14.898
14.669,0.0,15.14,0.974,14.746
14.68,0.0,15.14,0.977,14.792
14.691,0.0,15.14,0.973,14.731
14.701,0.0,15.14,0.948,14.353
14.712,0.0,15.14,0.977,14.792
14.722,0.0,15.14,0.973,14.731
14.733,0.0,15.144,0.973,14.735
14.743,0.0,15.136,0.981,14.848
14.754,0.0,15.14,0.975,14.762
14.764,0.0,15.14,0.972,14.716
14.775,0.0,15.144,0.973,14.735
14.785,0.0,15.14,0.948,14.353
14.796,0.0,15.14,0.985,14.913
14.806,0.0,15.144,0.978,14.811
14.817,0.0,15.14,0.972,14.716
14.828,0.0,15.14,0.981,14.852
14.841,0.0,15.144,0.972,14.72
14.853,0.0,15.144,0.954,14.447
14.865,0.0,15.14,0.972,14.716
14.877,0.0,15.14,1.016,15.382
14.888,0.0,15.14,0.972,14.716
14.9,0.0,15.14,0.974,14.746
14.911,0.0,15.14,1.006,15.231
14.923,0.0,15.14,0.999,15.125
14.934,0.0,15.14,1.008,15.261
14.944,0.0,15.14,1.001,15.155
14.955,0.0,15.144,1.002,15.174
14.965,0.0,15.14,1.002,15.17
14.975,0.0,15.14,1.018,15.413
