Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.335,0.0,15.14,0.983,14.883
6.344,0.0,15.14,0.986,14.928
6.353,0.0,15.14,0.98,14.837
6.361,0.0,15.132,1.16,17.553
6.369,0.0,15.14,0.991,15.004
6.378,0.0,15.14,0.99,14.989
6.388,0.0,15.14,0.994,15.049
6.396,0.0,15.14,1.017,15.397
6.406,0.0,15.14,0.994,15.049
6.416,0.0,15.136,1.019,15.424
6.426,0.0,15.14,0.999,15.125
6.436,0.0,15.14,1.009,15.276
6.446,0.0,15.14,0.993,15.034
6.455,0.0,15.136,1.003,15.181
6.464,0.0,15.14,1.008,15.261
6.474,0.0,15.14,0.981,14.852
6.483,0.0,15.14,1.007,15.246
6.491,0.0,15.14,1.013,15.337
6.499,0.0,15.14,1.013,15.337
6.508,0.0,15.14,0.989,14.973
6.517,0.0,15.14,0.995,15.064
6.524,0.0,15.14,1.001,15.155
6.533,0.0,15.14,0.983,14.883
6.542,0.0,15.14,0.999,15.125
6.55,0.0,15.14,0.995,15.064
6.558,0.0,15.144,0.99,14.993
6.566,0.0,15.14,0.979,14.822
6.575,0.0,15.14,0.982,14.867
6.583,0.0,15.14,0.992,15.019
6.591,0.0,15.14,0.983,14.883
6.599,0.0,15.14,0.981,14.852
6.609,0.0,15.14,0.981,14.852
6.616,0.0,15.14,0.989,14.973
6.624,0.0,15.136,0.992,15.015
6.632,0.0,15.14,0.978,14.807
6.641,0.0,15.144,0.968,14.659
6.649,0.0,15.14,0.978,14.807
6.657,0.0,15.14,0.988,14.958
6.665,0.0,15.144,0.98,14.841
6.673,0.0,15.14,0.976,14.777
6.681,0.0,15.14,1.002,15.17
6.689,0.0,15.14,1.012,15.322
6.697,0.0,15.14,1.034,15.655
6.705,0.0,15.136,1.033,15.635
6.713,0.0,15.14,0.965,14.61
6.721,0.0,15.14,1.005,15.216
6.729,0.0,15.14,0.983,14.883
6.737,0.0,15.14,0.978,14.807
6.745,0.0,15.14,0.994,15.049
6.752,0.0,15.144,0.99,14.993
6.76,0.0,15.14,1.02,15.443
6.769,0.0,15.14,0.98,14.837
6.777,0.0,15.14,0.993,15.034
6.784,0.0,15.14,0.994,15.049
6.792,0.0,15.136,0.993,15.03
6.801,0.0,15.14,0.987,14.943
6.808,0.0,15.14,0.986,14.928
6.816,0.0,15.14,1.001,15.155
6.824,0.0,15.14,1.001,15.155
6.832,0.0,15.14,0.984,14.898
6.84,0.0,15.14,0.984,14.898
6.848,0.0,15.14,0.974,14.746
6.858,0.0,15.14,0.981,14.852
6.869,0.0,15.136,0.994,15.045
6.879,0.0,15.14,0.984,14.898
6.89,0.0,15.14,0.995,15.064
6.901,0.0,15.14,0.986,14.928
6.91,0.0,15.136,0.996,15.075
6.922,0.0,15.144,0.98,14.841
6.934,0.0,15.14,0.985,14.913
6.944,0.0,15.144,0.985,14.917
6.954,0.0,15.14,0.982,14.867
6.964,0.0,15.144,1.012,15.326
6.972,0.0,15.14,1.023,15.488
6.979,0.0,15.14,0.984,14.898
6.988,0.0,15.144,0.988,14.962
6.997,0.0,15.14,0.963,14.58
7.005,0.0,15.144,1.018,15.417
7.013,0.0,15.144,0.982,14.871
7.021,0.0,15.14,0.985,14.913
7.03,0.0,15.14,0.977,14.792
7.038,0.0,15.14,1.012,15.322
7.046,0.0,15.14,0.992,15.019
7.054,0.0,15.14,0.969,14.671
7.063,0.0,15.14,0.969,14.671
7.071,0.0,15.144,0.975,14.765
7.079,0.0,15.14,0.981,14.852
7.088,0.0,15.14,0.97,14.686
7.096,0.0,15.14,1.042,15.776
7.104,0.0,15.14,1.041,15.761
7.112,0.0,15.14,1.022,15.473
7.122,0.0,15.144,1.018,15.417
7.13,0.0,15.144,1.015,15.371
7.138,0.0,15.14,1.018,15.413
7.146,0.0,15.14,1.024,15.503
7.156,0.0,15.14,0.985,14.913
7.164,0.0,15.14,0.956,14.474
7.172,0.0,15.14,1.013,15.337
7.181,0.0,15.14,0.981,14.852
7.19,0.0,15.14,0.967,14.64
7.197,0.0,15.14,0.949,14.368
7.205,0.0,15.14,0.989,14.973
7.214,0.0,15.14,0.958,14.504
7.223,0.0,15.14,0.97,14.686
7.231,0.0,15.14,0.983,14.883
7.239,0.0,15.14,0.979,14.822
7.249,0.0,15.14,0.988,14.958
7.257,0.0,15.14,0.967,14.64
7.265,0.0,15.144,0.968,14.659
7.274,0.0,15.14,0.97,14.686
7.283,0.0,15.14,0.974,14.746
7.291,0.0,15.14,0.999,15.125
7.299,0.0,15.14,0.983,14.883
7.308,0.0,15.14,0.97,14.686
7.317,0.0,15.14,0.987,14.943
7.325,0.0,15.14,0.973,14.731
7.333,0.0,15.14,0.981,14.852
7.341,0.0,15.144,0.968,14.659
7.35,0.0,15.136,0.976,14.773
7.358,0.0,15.144,0.98,14.841
7.366,0.0,15.14,0.966,14.625
7.375,0.0,15.14,0.97,14.686
7.384,0.0,15.144,0.979,14.826
7.392,0.0,15.14,0.976,14.777
7.4,0.0,15.14,0.987,14.943
7.409,0.0,15.14,0.97,14.686
7.417,0.0,15.14,0.979,14.822
7.425,0.0,15.14,0.991,15.004
7.433,0.0,15.144,0.979,14.826
7.442,0.0,15.144,0.968,14.659
7.451,0.0,15.14,0.98,14.837
7.459,0.0,15.144,0.975,14.765
7.467,0.0,15.14,0.982,14.867
7.476,0.0,15.14,0.978,14.807
7.484,0.0,15.14,0.99,14.989
7.492,0.0,15.14,0.98,14.837
7.501,0.0,15.14,0.999,15.125
7.51,0.0,15.14,0.971,14.701
7.518,0.0,15.14,0.978,14.807
7.526,0.0,15.144,0.972,14.72
7.535,0.0,15.14,0.975,14.762
7.544,0.0,15.144,0.971,14.705
7.552,0.0,15.144,0.964,14.599
7.56,0.0,15.14,0.972,14.716
7.569,0.0,15.14,0.971,14.701
7.577,0.0,15.14,0.971,14.701
7.585,0.0,15.14,0.966,14.625
7.593,0.0,15.14,0.975,14.762
7.601,0.0,15.144,0.968,14.659
7.609,0.0,15.14,0.971,14.701
7.617,0.0,15.14,0.973,14.731
7.625,0.0,15.14,0.973,14.731
7.633,0.0,15.14,0.988,14.958
7.641,0.0,15.14,0.967,14.64
7.649,0.0,15.14,0.979,14.822
7.657,0.0,15.14,0.985,14.913
7.668,0.0,15.14,0.966,14.625
7.679,0.0,15.14,0.988,14.958
7.689,0.0,15.14,1.016,15.382
7.7,0.0,15.14,1.005,15.216
7.711,0.0,15.14,0.973,14.731
7.721,0.0,15.14,0.987,14.943
7.732,0.0,15.144,0.967,14.644
7.743,0.0,15.14,0.975,14.762
7.754,0.0,15.14,0.967,14.64
7.763,0.0,15.14,1.014,15.352
7.772,0.0,15.14,1.015,15.367
7.779,0.0,15.14,0.976,14.777
7.787,0.0,15.14,0.969,14.671
7.795,0.0,15.14,0.974,14.746
7.803,0.0,15.136,0.968,14.652
7.811,0.0,15.144,0.974,14.75
7.819,0.0,15.14,0.967,14.64
7.827,0.0,15.144,0.979,14.826
7.835,0.0,15.14,0.967,14.64
7.843,0.0,15.14,0.977,14.792
7.85,0.0,15.14,0.981,14.852
7.859,0.0,15.14,1.001,15.155
7.867,0.0,15.14,0.968,14.656
7.878,0.0,15.14,0.999,15.125
7.886,0.0,15.14,0.974,14.746
7.895,0.0,15.136,0.978,14.803
7.903,0.0,15.14,0.975,14.762
7.91,0.0,15.14,0.982,14.867
7.918,0.0,15.136,0.981,14.848
7.927,0.0,15.14,0.99,14.989
7.934,0.0,15.14,1.0,15.14
7.942,0.0,15.144,0.979,14.826
7.951,0.0,15.14,0.982,14.867
7.96,0.0,15.14,0.984,14.898
7.967,0.0,15.144,0.975,14.765
7.975,0.0,15.144,0.983,14.887
7.984,0.0,15.14,0.985,14.913
7.993,0.0,15.14,0.982,14.867
8.001,0.0,15.14,0.977,14.792
8.008,0.0,15.14,0.979,14.822
8.016,0.0,15.14,0.979,14.822
8.025,0.0,15.14,0.981,14.852
8.034,0.0,15.14,0.984,14.898
8.042,0.0,15.14,0.982,14.867
8.049,0.0,15.14,1.036,15.685
8.058,0.0,15.14,1.039,15.73
8.067,0.0,15.144,0.971,14.705
8.075,0.0,15.14,0.967,14.64
8.083,0.0,15.136,0.985,14.909
8.091,0.0,15.14,0.97,14.686
8.1,0.0,15.14,0.967,14.64
8.107,0.0,15.14,0.972,14.716
8.115,0.0,15.144,0.971,14.705
8.123,0.0,15.144,0.976,14.781
8.131,0.0,15.144,0.983,14.887
8.139,0.0,15.14,0.975,14.762
8.147,0.0,15.14,0.961,14.55
8.155,0.0,15.14,1.003,15.185
8.163,0.0,15.14,1.003,15.185
8.171,0.0,15.14,0.97,14.686
8.178,0.0,15.14,0.975,14.762
8.187,0.0,15.14,0.965,14.61
8.195,0.0,15.14,0.976,14.777
8.203,0.0,15.14,0.966,14.625
8.21,0.0,15.14,0.977,14.792
8.219,0.0,15.14,0.978,14.807
8.227,0.0,15.144,0.97,14.69
8.235,0.0,15.14,0.989,14.973
8.242,0.0,15.14,0.969,14.671
8.25,0.0,15.14,0.993,15.034
8.259,0.0,15.14,0.971,14.701
8.267,0.0,15.144,0.968,14.659
8.275,0.0,15.14,0.973,14.731
8.283,0.0,15.14,0.982,14.867
8.291,0.0,15.14,0.974,14.746
8.299,0.0,15.14,0.968,14.656
8.307,0.0,15.14,0.967,14.64
8.315,0.0,15.14,0.976,14.777
8.324,0.0,15.144,0.99,14.993
8.332,0.0,15.144,0.981,14.856
8.34,0.0,15.14,0.977,14.792
8.348,0.0,15.144,0.976,14.781
8.357,0.0,15.14,0.98,14.837
8.364,0.0,15.14,0.976,14.777
8.372,0.0,15.14,0.97,14.686
8.381,0.0,15.14,0.954,14.444
8.39,0.0,15.144,0.967,14.644
8.398,0.0,15.14,0.968,14.656
8.406,0.0,15.144,0.97,14.69
8.416,0.0,15.144,0.966,14.629
8.424,0.0,15.14,0.98,14.837
8.431,0.0,15.14,0.983,14.883
8.439,0.0,15.144,0.988,14.962
8.448,0.0,15.14,0.992,15.019
8.456,0.0,15.14,0.967,14.64
8.464,0.0,15.14,0.954,14.444
8.474,0.0,15.14,0.992,15.019
8.485,0.0,15.14,0.986,14.928
8.496,0.0,15.14,0.979,14.822
8.506,0.0,15.14,0.976,14.777
8.517,0.0,15.144,0.979,14.826
8.528,0.0,15.14,0.97,14.686
8.539,0.0,15.144,0.983,14.887
8.55,0.0,15.14,0.979,14.822
8.561,0.0,15.14,0.983,14.883
8.571,0.0,15.14,0.975,14.762
8.582,0.0,15.136,0.951,14.394
8.592,0.0,15.14,0.971,14.701
8.601,0.0,15.14,0.966,14.625
8.612,0.0,15.14,0.972,14.716
8.622,0.0,15.14,0.982,14.867
8.631,0.0,15.14,0.952,14.413
8.641,0.0,15.14,0.973,14.731
8.652,0.0,15.14,0.969,14.671
8.682,0.0,15.136,1.008,15.257
8.694,0.0,15.144,0.972,14.72
8.707,0.0,15.14,0.976,14.777
8.717,0.0,15.14,0.974,14.746
8.728,0.0,15.14,0.985,14.913
8.737,0.0,15.14,0.997,15.095
8.747,0.0,15.14,1.018,15.413
8.767,0.0,15.136,1.04,15.741
8.776,0.0,15.14,1.016,15.382
8.784,0.0,15.14,1.063,16.094
8.792,0.0,15.14,1.037,15.7
8.8,0.0,15.14,1.03,15.594
8.808,0.0,15.14,0.999,15.125
8.816,0.0,15.14,1.036,15.685
8.824,0.0,15.14,1.042,15.776
8.832,0.0,15.14,0.995,15.064
8.84,0.0,15.14,0.986,14.928
8.848,0.0,15.144,0.991,15.008
8.855,0.0,15.136,1.003,15.181
8.864,0.0,15.14,0.976,14.777
8.872,0.0,15.14,0.995,15.064
8.88,0.0,15.14,1.013,15.337
8.887,0.0,15.14,0.998,15.11
8.896,0.0,15.14,1.013,15.337
8.904,0.0,15.144,1.017,15.401
8.911,0.0,15.14,0.986,14.928
8.919,0.0,15.14,0.999,15.125
8.928,0.0,15.14,1.001,15.155
8.936,0.0,15.14,0.996,15.079
8.944,0.0,15.14,0.992,15.019
8.951,0.0,15.14,0.988,14.958
8.96,0.0,15.14,0.995,15.064
8.968,0.0,15.14,0.986,14.928
8.976,0.0,15.14,0.99,14.989
8.983,0.0,15.14,0.998,15.11
8.992,0.0,15.14,0.988,14.958
9.0,0.0,15.14,1.002,15.17
9.008,0.0,15.14,0.991,15.004
9.015,0.0,15.14,1.001,15.155
9.024,0.0,15.14,1.027,15.549
9.032,0.0,15.14,1.004,15.201
9.039,0.0,15.14,0.996,15.079
9.047,0.0,15.14,0.984,14.898
9.055,0.0,15.14,1.029,15.579
9.064,0.0,15.14,0.966,14.625
9.071,0.0,15.14,1.015,15.367
9.079,0.0,15.14,0.977,14.792
9.087,0.0,15.14,0.979,14.822
9.095,0.0,15.136,0.986,14.924
9.103,0.0,15.144,0.975,14.765
9.111,0.0,15.14,1.033,15.64
9.119,0.0,15.14,1.038,15.715
9.128,0.0,15.14,1.04,15.746
9.135,0.0,15.14,1.038,15.715
9.143,0.0,15.136,1.021,15.454
9.151,0.0,15.136,1.042,15.772
9.159,0.0,15.14,0.994,15.049
9.167,0.0,15.14,0.972,14.716
9.175,0.0,15.14,0.982,14.867
9.183,0.0,15.14,0.992,15.019
9.191,0.0,15.144,0.983,14.887
9.199,0.0,15.14,0.978,14.807
9.207,0.0,15.14,0.975,14.762
9.215,0.0,15.14,0.98,14.837
9.223,0.0,15.14,1.014,15.352
9.231,0.0,15.144,0.968,14.659
9.239,0.0,15.144,1.009,15.28
9.247,0.0,15.14,0.965,14.61
9.255,0.0,15.14,1.002,15.17
9.263,0.0,15.14,1.029,15.579
9.271,0.0,15.14,0.972,14.716
9.279,0.0,15.14,0.979,14.822
9.287,0.0,15.14,0.98,14.837
9.295,0.0,15.144,0.981,14.856
9.303,0.0,15.14,0.973,14.731
9.311,0.0,15.14,0.978,14.807
9.319,0.0,15.14,0.983,14.883
9.327,0.0,15.14,0.978,14.807
9.335,0.0,15.14,0.973,14.731
9.343,0.0,15.14,0.977,14.792
9.351,0.0,15.14,0.975,14.762
9.359,0.0,15.14,0.992,15.019
9.366,0.0,15.14,0.974,14.746
9.375,0.0,15.14,0.972,14.716
9.383,0.0,15.14,0.989,14.973
9.391,0.0,15.14,0.975,14.762
9.398,0.0,15.14,0.974,14.746
9.407,0.0,15.14,0.98,14.837
9.415,0.0,15.14,0.975,14.762
9.423,0.0,15.14,1.019,15.428
9.43,0.0,15.14,0.968,14.656
9.438,0.0,15.14,1.018,15.413
9.447,0.0,15.14,0.978,14.807
9.454,0.0,15.14,1.001,15.155
9.462,0.0,15.136,0.989,14.97
9.47,0.0,15.14,0.996,15.079
9.481,0.0,15.14,0.991,15.004
9.491,0.0,15.14,0.988,14.958
9.502,0.0,15.14,0.976,14.777
9.513,0.0,15.144,0.989,14.977
9.523,0.0,15.136,0.98,14.833
9.534,0.0,15.14,0.991,15.004
9.549,0.0,15.144,1.012,15.326
9.56,0.0,15.14,0.988,14.958
9.57,0.0,15.14,0.989,14.973
9.581,0.0,15.14,1.024,15.503
9.591,0.0,15.144,0.989,14.977
9.602,0.0,15.14,0.988,14.958
9.613,0.0,15.14,0.989,14.973
9.623,0.0,15.14,0.999,15.125
9.634,0.0,15.144,0.999,15.129
9.645,0.0,15.14,1.021,15.458
9.655,0.0,15.14,1.01,15.291
9.665,0.0,15.14,0.978,14.807
9.677,0.0,15.144,0.987,14.947
9.687,0.0,15.14,0.999,15.125
9.697,0.0,15.14,1.023,15.488
9.709,0.0,15.14,0.989,14.973
9.719,0.0,15.14,0.992,15.019
9.73,0.0,15.14,0.991,15.004
9.741,0.0,15.144,0.989,14.977
9.752,0.0,15.14,0.996,15.079
9.762,0.0,15.14,0.99,14.989
9.773,0.0,15.14,0.997,15.095
9.784,0.0,15.144,0.991,15.008
9.794,0.0,15.14,0.993,15.034
9.806,0.0,15.14,0.983,14.883
9.816,0.0,15.14,0.985,14.913
9.827,0.0,15.14,0.982,14.867
9.839,0.0,15.14,0.978,14.807
9.849,0.0,15.144,0.989,14.977
9.86,0.0,15.144,1.008,15.265
9.871,0.0,15.136,0.987,14.939
9.881,0.0,15.14,0.965,14.61
9.892,0.0,15.144,0.974,14.75
9.903,0.0,15.144,0.971,14.705
9.913,0.0,15.14,0.989,14.973
9.924,0.0,15.14,0.979,14.822
9.935,0.0,15.14,0.986,14.928
9.945,0.0,15.14,0.976,14.777
9.955,0.0,15.14,1.001,15.155
9.966,0.0,15.144,0.988,14.962
9.977,0.0,15.14,0.99,14.989
9.987,0.0,15.14,0.973,14.731
9.998,0.0,15.144,0.971,14.705
10.009,0.0,15.14,0.977,14.792
10.019,0.0,15.14,0.972,14.716
10.03,0.0,15.14,0.977,14.792
10.041,0.0,15.14,0.976,14.777
10.051,0.0,15.14,0.975,14.762
10.062,0.0,15.144,0.978,14.811
10.073,0.0,15.14,1.029,15.579
10.083,0.0,15.14,0.986,14.928
10.092,0.0,15.14,0.983,14.883
10.103,0.0,15.14,0.978,14.807
10.112,0.0,15.14,0.978,14.807
10.122,0.0,15.14,0.983,14.883
10.132,0.0,15.144,1.027,15.553
10.142,0.0,15.14,0.988,14.958
10.152,0.0,15.14,0.979,14.822
10.162,0.0,15.144,0.982,14.871
10.172,0.0,15.14,1.0,15.14
10.182,0.0,15.14,1.0,15.14
10.193,0.0,15.144,0.973,14.735
10.204,0.0,15.14,0.976,14.777
10.214,0.0,15.14,0.953,14.428
10.225,0.0,15.14,0.974,14.746
10.236,0.0,15.14,0.974,14.746
10.246,0.0,15.14,0.993,15.034
10.257,0.0,15.14,1.003,15.185
10.268,0.0,15.144,0.985,14.917
10.278,0.0,15.14,0.974,14.746
10.288,0.0,15.14,1.0,15.14
10.298,0.0,15.14,0.971,14.701
10.307,0.0,15.14,0.973,14.731
10.317,0.0,15.14,0.981,14.852
10.327,0.0,15.136,0.978,14.803
10.337,0.0,15.14,0.974,14.746
10.346,0.0,15.14,0.976,14.777
10.356,0.0,15.14,0.998,15.11
10.367,0.0,15.14,1.002,15.17
10.376,0.0,15.14,0.988,14.958
10.387,0.0,15.14,0.998,15.11
10.398,0.0,15.14,0.965,14.61
10.408,0.0,15.14,0.983,14.883
10.419,0.0,15.14,0.973,14.731
10.43,0.0,15.14,0.993,15.034
10.44,0.0,15.14,0.974,14.746
10.451,0.0,15.14,0.979,14.822
10.462,0.0,15.14,0.983,14.883
10.472,0.0,15.144,1.006,15.235
10.483,0.0,15.14,1.0,15.14
10.497,0.0,15.14,1.023,15.488
10.509,0.0,15.14,0.973,14.731
10.525,0.0,15.144,0.975,14.765
10.536,0.0,15.14,0.981,14.852
10.546,0.0,15.144,0.984,14.902
10.559,0.0,15.14,1.001,15.155
10.57,0.0,15.14,0.977,14.792
10.581,0.0,15.14,1.018,15.413
10.592,0.0,15.144,0.998,15.114
10.603,0.0,15.144,0.97,14.69
10.614,0.0,15.14,1.01,15.291
10.625,0.0,15.14,0.975,14.762
10.636,0.0,15.14,0.981,14.852
10.647,0.0,15.14,1.003,15.185
10.658,0.0,15.14,0.976,14.777
10.669,0.0,15.14,0.973,14.731
10.68,0.0,15.14,0.988,14.958
10.692,0.0,15.14,0.991,15.004
10.702,0.0,15.14,1.012,15.322
10.713,0.0,15.14,0.98,14.837
10.725,0.0,15.14,0.974,14.746
10.735,0.0,15.14,0.985,14.913
10.746,0.0,15.14,0.978,14.807
10.758,0.0,15.14,0.975,14.762
10.769,0.0,15.14,0.983,14.883
10.779,0.0,15.136,0.978,14.803
10.791,0.0,15.14,0.982,14.867
10.801,0.0,15.144,0.975,14.765
10.812,0.0,15.14,0.977,14.792
10.824,0.0,15.14,0.977,14.792
10.835,0.0,15.144,0.985,14.917
10.845,0.0,15.14,0.978,14.807
10.856,0.0,15.14,1.017,15.397
10.868,0.0,15.14,0.983,14.883
10.878,0.0,15.14,0.983,14.883
10.89,0.0,15.14,1.008,15.261
10.901,0.0,15.14,0.981,14.852
10.911,0.0,15.14,0.988,14.958
10.923,0.0,15.14,1.0,15.14
10.934,0.0,15.136,0.984,14.894
10.945,0.0,15.14,0.977,14.792
10.956,0.0,15.136,0.99,14.985
10.967,0.0,15.14,0.98,14.837
10.978,0.0,15.136,0.982,14.864
10.988,0.0,15.144,0.982,14.871
10.999,0.0,15.14,1.001,15.155
11.01,0.0,15.144,0.982,14.871
11.02,0.0,15.14,0.976,14.777
11.031,0.0,15.14,0.963,14.58
11.041,0.0,15.14,0.993,15.034
11.052,0.0,15.14,0.987,14.943
11.063,0.0,15.144,0.983,14.887
11.073,0.0,15.14,1.005,15.216
11.084,0.0,15.14,0.988,14.958
11.096,0.0,15.144,0.976,14.781
11.106,0.0,15.14,1.0,15.14
11.116,0.0,15.144,1.032,15.629
11.127,0.0,15.14,1.025,15.518
11.138,0.0,15.14,1.041,15.761
11.148,0.0,15.14,0.985,14.913
11.159,0.0,15.14,1.029,15.579
11.17,0.0,15.14,0.974,14.746
11.18,0.0,15.14,0.979,14.822
11.19,0.0,15.14,0.973,14.731
11.2,0.0,15.14,0.974,14.746
11.209,0.0,15.144,1.005,15.22
11.219,0.0,15.14,0.982,14.867
11.23,0.0,15.14,0.983,14.883
11.239,0.0,15.14,0.989,14.973
11.249,0.0,15.14,0.975,14.762
11.259,0.0,15.14,0.975,14.762
11.269,0.0,15.144,0.986,14.932
11.278,0.0,15.14,0.983,14.883
11.288,0.0,15.144,1.035,15.674
11.298,0.0,15.14,0.984,14.898
11.307,0.0,15.14,0.989,14.973
11.318,0.0,15.14,0.997,15.095
11.327,0.0,15.14,0.986,14.928
11.337,0.0,15.14,0.992,15.019
11.347,0.0,15.144,0.991,15.008
11.357,0.0,15.144,0.981,14.856
11.366,0.0,15.14,0.989,14.973
11.376,0.0,15.14,1.0,15.14
11.387,0.0,15.14,0.98,14.837
11.396,0.0,15.144,0.994,15.053
11.406,0.0,15.14,1.013,15.337
11.416,0.0,15.14,0.985,14.913
11.426,0.0,15.14,0.976,14.777
11.435,0.0,15.14,0.976,14.777
11.445,0.0,15.14,0.978,14.807
11.455,0.0,15.14,1.019,15.428
11.464,0.0,15.14,0.98,14.837
11.474,0.0,15.14,0.972,14.716
11.485,0.0,15.14,1.012,15.322
11.496,0.0,15.144,0.979,14.826
11.506,0.0,15.14,0.995,15.064
11.517,0.0,15.144,0.982,14.871
11.527,0.0,15.14,0.98,14.837
11.538,0.0,15.144,0.984,14.902
11.549,0.0,15.14,0.984,14.898
11.56,0.0,15.14,0.975,14.762
11.57,0.0,15.14,0.972,14.716
11.581,0.0,15.14,0.981,14.852
11.592,0.0,15.14,0.978,14.807
11.602,0.0,15.14,0.984,14.898
11.613,0.0,15.14,0.989,14.973
11.624,0.0,15.14,0.977,14.792
11.634,0.0,15.14,0.991,15.004
11.645,0.0,15.14,0.997,15.095
11.656,0.0,15.14,1.01,15.291
11.666,0.0,15.14,0.993,15.034
11.677,0.0,15.14,0.979,14.822
11.688,0.0,15.144,0.982,14.871
11.698,0.0,15.14,0.995,15.064
11.709,0.0,15.14,0.973,14.731
11.72,0.0,15.14,0.974,14.746
11.73,0.0,15.14,1.016,15.382
11.741,0.0,15.14,0.972,14.716
11.752,0.0,15.14,0.983,14.883
11.762,0.0,15.14,0.974,14.746
11.773,0.0,15.14,1.022,15.473
11.784,0.0,15.14,0.984,14.898
11.794,0.0,15.14,0.986,14.928
11.805,0.0,15.14,0.975,14.762
11.816,0.0,15.14,0.988,14.958
11.827,0.0,15.14,0.988,14.958
11.837,0.0,15.14,0.985,14.913
11.848,0.0,15.144,0.966,14.629
11.858,0.0,15.14,0.988,14.958
11.869,0.0,15.14,0.978,14.807
11.88,0.0,15.14,1.048,15.867
11.89,0.0,15.144,0.978,14.811
11.901,0.0,15.144,0.98,14.841
11.912,0.0,15.14,0.98,14.837
11.922,0.0,15.14,1.038,15.715
11.933,0.0,15.14,1.017,15.397
11.944,0.0,15.144,0.993,15.038
11.955,0.0,15.14,0.995,15.064
11.965,0.0,15.14,0.98,14.837
11.976,0.0,15.14,0.987,14.943
11.987,0.0,15.136,0.989,14.97
11.997,0.0,15.14,1.017,15.397
12.008,0.0,15.144,0.992,15.023
12.019,0.0,15.14,0.993,15.034
12.029,0.0,15.14,0.993,15.034
12.04,0.0,15.14,0.996,15.079
12.051,0.0,15.14,0.995,15.064
12.061,0.0,15.14,0.991,15.004
12.072,0.0,15.14,1.033,15.64
12.083,0.0,15.14,1.008,15.261
12.093,0.0,15.14,1.007,15.246
12.104,0.0,15.14,0.988,14.958
12.115,0.0,15.144,0.996,15.083
12.126,0.0,15.136,1.008,15.257
12.136,0.0,15.144,1.004,15.205
12.148,0.0,15.144,0.967,14.644
12.158,0.0,15.14,1.003,15.185
12.169,0.0,15.14,0.995,15.064
12.18,0.0,15.14,1.005,15.216
12.19,0.0,15.14,1.006,15.231
12.2,0.0,15.136,0.999,15.121
12.212,0.0,15.136,1.014,15.348
12.222,0.0,15.14,1.002,15.17
12.232,0.0,15.14,1.06,16.048
12.243,0.0,15.136,1.001,15.151
12.254,0.0,15.14,0.989,14.973
12.264,0.0,15.14,0.973,14.731
12.275,0.0,15.14,0.999,15.125
12.285,0.0,15.136,1.014,15.348
12.296,0.0,15.14,1.0,15.14
12.307,0.0,15.14,0.996,15.079
12.317,0.0,15.14,0.987,14.943
12.328,0.0,15.14,0.993,15.034
12.339,0.0,15.14,0.993,15.034
12.35,0.0,15.14,0.996,15.079
12.36,0.0,15.14,0.989,14.973
12.371,0.0,15.14,0.99,14.989
12.382,0.0,15.14,1.001,15.155
12.392,0.0,15.14,0.99,14.989
12.403,0.0,15.144,0.985,14.917
12.414,0.0,15.14,0.991,15.004
12.424,0.0,15.14,0.988,14.958
12.435,0.0,15.14,1.012,15.322
12.446,0.0,15.14,0.991,15.004
12.456,0.0,15.14,1.022,15.473
12.467,0.0,15.14,0.996,15.079
12.478,0.0,15.136,1.001,15.151
12.488,0.0,15.136,1.018,15.408
12.499,0.0,15.136,1.021,15.454
12.51,0.0,15.144,0.994,15.053
12.52,0.0,15.14,0.997,15.095
12.531,0.0,15.14,0.995,15.064
12.542,0.0,15.14,0.996,15.079
12.552,0.0,15.14,0.991,15.004
12.565,0.0,15.14,1.0,15.14
12.576,0.0,15.14,1.003,15.185
12.586,0.0,15.14,0.997,15.095
12.597,0.0,15.14,1.059,16.033
12.608,0.0,15.14,0.989,14.973
12.619,0.0,15.14,1.001,15.155
12.629,0.0,15.144,0.995,15.068
12.641,0.0,15.14,1.007,15.246
12.651,0.0,15.144,0.999,15.129
12.662,0.0,15.14,0.991,15.004
12.673,0.0,15.14,0.996,15.079
12.683,0.0,15.14,1.002,15.17
12.694,0.0,15.14,0.99,14.989
12.705,0.0,15.14,1.015,15.367
12.715,0.0,15.14,0.973,14.731
12.726,0.0,15.14,0.988,14.958
12.737,0.0,15.14,0.998,15.11
12.747,0.0,15.14,1.02,15.443
12.76,0.0,15.136,0.987,14.939
12.771,0.0,15.14,0.992,15.019
12.782,0.0,15.14,0.996,15.079
12.792,0.0,15.14,0.99,14.989
12.803,0.0,15.14,0.992,15.019
12.814,0.0,15.144,0.994,15.053
12.824,0.0,15.14,1.014,15.352
12.835,0.0,15.14,1.015,15.367
12.846,0.0,15.136,1.017,15.393
12.856,0.0,15.14,1.018,15.413
12.867,0.0,15.14,1.013,15.337
12.877,0.0,15.14,1.012,15.322
12.888,0.0,15.14,1.007,15.246
12.899,0.0,15.136,1.029,15.575
12.91,0.0,15.14,1.008,15.261
12.92,0.0,15.14,1.005,15.216
12.931,0.0,15.14,1.0,15.14
12.942,0.0,15.14,1.012,15.322
12.952,0.0,15.144,1.0,15.144
12.963,0.0,15.14,1.005,15.216
12.974,0.0,15.14,1.001,15.155
12.984,0.0,15.14,1.01,15.291
12.995,0.0,15.14,1.003,15.185
