Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.624,0.0,15.144,0.979,14.826
7.636,0.0,15.148,0.962,14.572
7.648,0.0,15.14,0.988,14.958
7.662,0.0,15.144,0.966,14.629
7.677,0.0,15.144,0.969,14.675
7.689,0.0,15.14,0.976,14.777
7.701,0.0,15.14,0.976,14.777
7.712,0.0,15.144,1.004,15.205
7.724,0.0,15.144,0.961,14.553
7.74,0.0,15.14,0.971,14.701
7.754,0.0,15.144,1.017,15.401
7.767,0.0,15.144,0.984,14.902
7.778,0.0,15.144,0.989,14.977
7.789,0.0,15.14,0.975,14.762
7.799,0.0,15.144,0.989,14.977
7.81,0.0,15.14,0.967,14.64
7.821,0.0,15.14,0.973,14.731
7.832,0.0,15.144,0.978,14.811
7.843,0.0,15.14,0.968,14.656
7.854,0.0,15.144,0.981,14.856
7.865,0.0,15.14,0.984,14.898
7.876,0.0,15.144,0.969,14.675
7.887,0.0,15.14,0.997,15.095
7.899,0.0,15.14,0.981,14.852
7.911,0.0,15.14,0.978,14.807
7.923,0.0,15.14,0.969,14.671
7.934,0.0,15.144,0.976,14.781
7.946,0.0,15.144,1.008,15.265
7.957,0.0,15.144,0.967,14.644
7.969,0.0,15.144,0.987,14.947
7.981,0.0,15.14,0.981,14.852
7.991,0.0,15.14,0.984,14.898
8.003,0.0,15.14,0.98,14.837
8.013,0.0,15.14,0.991,15.004
8.024,0.0,15.14,0.988,14.958
8.035,0.0,15.14,0.982,14.867
8.046,0.0,15.144,0.964,14.599
8.056,0.0,15.14,0.97,14.686
8.067,0.0,15.14,0.98,14.837
8.078,0.0,15.144,0.979,14.826
8.09,0.0,15.14,0.979,14.822
8.101,0.0,15.14,1.008,15.261
8.113,0.0,15.14,0.968,14.656
8.124,0.0,15.148,0.97,14.694
8.135,0.0,15.14,0.993,15.034
8.147,0.0,15.144,0.975,14.765
8.159,0.0,15.144,0.989,14.977
8.171,0.0,15.144,1.011,15.311
8.183,0.0,15.144,0.989,14.977
8.194,0.0,15.14,0.984,14.898
8.206,0.0,15.14,0.982,14.867
8.218,0.0,15.144,0.982,14.871
8.23,0.0,15.14,0.98,14.837
8.242,0.0,15.144,0.977,14.796
8.254,0.0,15.14,1.015,15.367
8.265,0.0,15.14,0.998,15.11
8.277,0.0,15.136,1.023,15.484
8.291,0.0,15.14,1.028,15.564
8.302,0.0,15.14,1.067,16.154
8.314,0.0,15.14,1.022,15.473
8.326,0.0,15.144,1.002,15.174
8.338,0.0,15.14,1.009,15.276
8.349,0.0,15.144,0.989,14.977
8.361,0.0,15.14,0.984,14.898
8.373,0.0,15.14,0.982,14.867
8.387,0.0,15.14,0.984,14.898
8.4,0.0,15.14,0.988,14.958
8.412,0.0,15.144,1.008,15.265
8.424,0.0,15.144,0.979,14.826
8.435,0.0,15.14,0.981,14.852
8.446,0.0,15.14,0.967,14.64
8.459,0.0,15.14,0.985,14.913
8.471,0.0,15.148,0.992,15.027
8.483,0.0,15.14,0.985,14.913
8.495,0.0,15.144,0.973,14.735
8.507,0.0,15.144,0.972,14.72
8.518,0.0,15.14,0.979,14.822
8.53,0.0,15.144,0.98,14.841
8.541,0.0,15.14,0.986,14.928
8.553,0.0,15.14,0.985,14.913
8.564,0.0,15.14,1.023,15.488
8.576,0.0,15.14,0.974,14.746
8.587,0.0,15.14,0.99,14.989
8.599,0.0,15.14,0.986,14.928
8.61,0.0,15.144,0.975,14.765
8.622,0.0,15.144,0.969,14.675
8.634,0.0,15.14,0.982,14.867
8.645,0.0,15.14,0.988,14.958
8.656,0.0,15.14,0.976,14.777
8.668,0.0,15.14,0.974,14.746
8.679,0.0,15.144,0.972,14.72
8.69,0.0,15.14,0.976,14.777
8.701,0.0,15.144,0.991,15.008
8.712,0.0,15.14,1.018,15.413
8.722,0.0,15.14,0.97,14.686
8.732,0.0,15.14,0.988,14.958
8.743,0.0,15.144,0.975,14.765
8.754,0.0,15.14,1.011,15.307
8.764,0.0,15.144,1.001,15.159
8.775,0.0,15.136,0.975,14.758
8.785,0.0,15.144,0.979,14.826
8.796,0.0,15.14,0.971,14.701
8.806,0.0,15.14,0.97,14.686
8.817,0.0,15.144,0.993,15.038
8.827,0.0,15.14,0.971,14.701
8.837,0.0,15.14,0.973,14.731
8.848,0.0,15.14,0.996,15.079
8.859,0.0,15.14,0.975,14.762
8.87,0.0,15.144,1.011,15.311
8.88,0.0,15.14,0.99,14.989
8.891,0.0,15.14,0.98,14.837
8.902,0.0,15.14,0.989,14.973
8.912,0.0,15.144,1.021,15.462
8.923,0.0,15.144,0.982,14.871
8.933,0.0,15.14,0.987,14.943
8.944,0.0,15.14,0.973,14.731
8.955,0.0,15.14,0.974,14.746
8.965,0.0,15.144,0.995,15.068
8.976,0.0,15.14,0.992,15.019
8.987,0.0,15.144,0.979,14.826
8.995,0.0,15.14,0.978,14.807
9.004,0.0,15.144,0.97,14.69
9.011,0.0,15.14,0.964,14.595
9.019,0.0,15.144,0.988,14.962
9.027,0.0,15.14,1.007,15.246
9.035,0.0,15.14,0.987,14.943
9.043,0.0,15.144,0.974,14.75
9.05,0.0,15.14,0.987,14.943
9.058,0.0,15.14,0.978,14.807
9.066,0.0,15.144,0.983,14.887
9.074,0.0,15.14,0.98,14.837
9.082,0.0,15.144,0.985,14.917
9.09,0.0,15.14,0.97,14.686
9.097,0.0,15.144,0.986,14.932
9.105,0.0,15.14,0.983,14.883
9.113,0.0,15.144,0.978,14.811
9.121,0.0,15.14,0.971,14.701
9.129,0.0,15.14,1.006,15.231
9.136,0.0,15.14,0.981,14.852
9.144,0.0,15.14,0.992,15.019
9.152,0.0,15.14,1.005,15.216
9.16,0.0,15.144,0.985,14.917
9.168,0.0,15.144,0.978,14.811
9.175,0.0,15.144,0.972,14.72
9.183,0.0,15.144,0.979,14.826
9.191,0.0,15.14,0.975,14.762
9.2,0.0,15.14,0.981,14.852
9.208,0.0,15.14,0.975,14.762
9.216,0.0,15.14,0.983,14.883
9.224,0.0,15.144,0.979,14.826
9.233,0.0,15.14,1.002,15.17
9.241,0.0,15.14,1.009,15.276
9.249,0.0,15.14,1.02,15.443
9.256,0.0,15.14,1.011,15.307
9.264,0.0,15.14,1.008,15.261
9.272,0.0,15.14,0.989,14.973
9.28,0.0,15.144,1.004,15.205
9.289,0.0,15.144,0.992,15.023
9.296,0.0,15.144,1.006,15.235
9.305,0.0,15.144,0.983,14.887
9.313,0.0,15.144,1.004,15.205
9.321,0.0,15.144,0.985,14.917
9.329,0.0,15.144,1.011,15.311
9.336,0.0,15.14,0.987,14.943
9.344,0.0,15.144,1.004,15.205
9.352,0.0,15.14,1.015,15.367
9.36,0.0,15.14,1.024,15.503
9.368,0.0,15.14,1.038,15.715
9.376,0.0,15.144,0.989,14.977
9.384,0.0,15.144,1.011,15.311
9.392,0.0,15.14,0.992,15.019
9.399,0.0,15.14,0.997,15.095
9.407,0.0,15.14,0.989,14.973
9.416,0.0,15.144,1.011,15.311
9.424,0.0,15.144,0.99,14.993
9.432,0.0,15.14,0.998,15.11
9.44,0.0,15.144,0.988,14.962
9.448,0.0,15.14,1.005,15.216
9.456,0.0,15.144,0.987,14.947
9.464,0.0,15.14,1.0,15.14
9.472,0.0,15.144,0.976,14.781
9.48,0.0,15.14,1.027,15.549
9.488,0.0,15.144,0.973,14.735
9.496,0.0,15.14,0.993,15.034
9.504,0.0,15.14,0.968,14.656
9.512,0.0,15.14,0.98,14.837
9.52,0.0,15.14,0.976,14.777
9.528,0.0,15.14,0.977,14.792
9.536,0.0,15.14,0.997,15.095
9.543,0.0,15.14,0.988,14.958
9.551,0.0,15.14,1.007,15.246
9.56,0.0,15.14,0.972,14.716
9.568,0.0,15.144,0.986,14.932
9.576,0.0,15.14,0.976,14.777
9.584,0.0,15.144,0.996,15.083
9.592,0.0,15.14,1.006,15.231
9.6,0.0,15.144,0.99,14.993
9.608,0.0,15.14,0.985,14.913
9.616,0.0,15.144,0.983,14.887
9.624,0.0,15.14,0.978,14.807
9.633,0.0,15.14,0.989,14.973
9.641,0.0,15.144,0.976,14.781
9.649,0.0,15.144,0.99,14.993
9.657,0.0,15.144,0.974,14.75
9.665,0.0,15.14,1.006,15.231
9.673,0.0,15.14,0.98,14.837
9.681,0.0,15.144,0.985,14.917
9.689,0.0,15.14,0.977,14.792
9.698,0.0,15.14,1.002,15.17
9.709,0.0,15.14,0.988,14.958
9.719,0.0,15.14,0.972,14.716
9.73,0.0,15.14,0.992,15.019
9.741,0.0,15.144,0.97,14.69
9.751,0.0,15.144,0.991,15.008
9.762,0.0,15.14,0.993,15.034
9.772,0.0,15.14,0.976,14.777
9.783,0.0,15.144,0.985,14.917
9.793,0.0,15.144,0.981,14.856
9.809,0.0,15.14,0.973,14.731
9.82,0.0,15.14,1.019,15.428
9.83,0.0,15.14,0.989,14.973
9.84,0.0,15.144,0.975,14.765
9.851,0.0,15.144,0.982,14.871
9.861,0.0,15.144,0.994,15.053
9.872,0.0,15.14,1.032,15.624
9.882,0.0,15.14,0.987,14.943
9.893,0.0,15.144,0.981,14.856
9.904,0.0,15.14,0.983,14.883
9.914,0.0,15.144,0.989,14.977
9.925,0.0,15.144,0.979,14.826
9.935,0.0,15.14,0.978,14.807
9.946,0.0,15.144,0.969,14.675
9.957,0.0,15.14,0.967,14.64
9.967,0.0,15.14,0.983,14.883
9.978,0.0,15.144,1.012,15.326
9.988,0.0,15.144,0.983,14.887
9.999,0.0,15.144,0.987,14.947
10.01,0.0,15.14,0.974,14.746
10.021,0.0,15.14,0.978,14.807
10.032,0.0,15.14,0.984,14.898
10.042,0.0,15.144,0.978,14.811
10.053,0.0,15.14,0.999,15.125
10.064,0.0,15.14,0.989,14.973
10.074,0.0,15.14,0.988,14.958
10.085,0.0,15.14,0.992,15.019
10.096,0.0,15.14,0.978,14.807
10.107,0.0,15.144,0.968,14.659
10.117,0.0,15.14,0.995,15.064
10.128,0.0,15.144,0.987,14.947
10.139,0.0,15.144,0.968,14.659
10.149,0.0,15.14,0.994,15.049
10.16,0.0,15.144,1.004,15.205
10.17,0.0,15.14,1.005,15.216
10.181,0.0,15.14,1.037,15.7
10.191,0.0,15.136,1.055,15.968
10.202,0.0,15.14,1.108,16.775
10.212,0.0,15.14,0.968,14.656
10.223,0.0,15.144,0.973,14.735
10.233,0.0,15.144,0.984,14.902
10.244,0.0,15.144,0.974,14.75
10.254,0.0,15.144,0.976,14.781
10.265,0.0,15.14,1.063,16.094
10.275,0.0,15.144,0.988,14.962
10.286,0.0,15.14,1.027,15.549
10.297,0.0,15.14,1.044,15.806
10.309,0.0,15.14,1.015,15.367
10.32,0.0,15.144,1.013,15.341
10.331,0.0,15.14,0.985,14.913
10.343,0.0,15.14,0.975,14.762
10.354,0.0,15.14,0.981,14.852
10.366,0.0,15.14,0.994,15.049
10.377,0.0,15.14,0.982,14.867
10.389,0.0,15.144,0.984,14.902
10.4,0.0,15.14,1.027,15.549
10.414,0.0,15.144,0.985,14.917
10.425,0.0,15.14,0.974,14.746
10.436,0.0,15.14,0.987,14.943
10.448,0.0,15.144,1.005,15.22
10.46,0.0,15.144,0.974,14.75
10.472,0.0,15.14,0.999,15.125
10.483,0.0,15.136,1.008,15.257
10.495,0.0,15.144,0.979,14.826
10.505,0.0,15.14,0.977,14.792
10.516,0.0,15.144,0.987,14.947
10.526,0.0,15.14,0.982,14.867
10.537,0.0,15.144,1.005,15.22
10.548,0.0,15.144,1.003,15.189
10.558,0.0,15.144,0.976,14.781
10.569,0.0,15.14,0.998,15.11
10.579,0.0,15.14,0.982,14.867
10.59,0.0,15.14,0.993,15.034
10.601,0.0,15.144,0.976,14.781
10.611,0.0,15.14,1.008,15.261
10.622,0.0,15.14,0.969,14.671
10.633,0.0,15.144,0.989,14.977
10.644,0.0,15.144,0.972,14.72
10.655,0.0,15.14,0.977,14.792
10.666,0.0,15.14,0.984,14.898
10.676,0.0,15.14,0.982,14.867
10.687,0.0,15.144,1.005,15.22
10.698,0.0,15.144,0.999,15.129
10.71,0.0,15.144,1.0,15.144
10.722,0.0,15.144,0.971,14.705
10.734,0.0,15.14,0.98,14.837
10.746,0.0,15.144,0.957,14.493
10.758,0.0,15.14,0.974,14.746
10.77,0.0,15.144,0.979,14.826
10.782,0.0,15.14,1.006,15.231
10.794,0.0,15.144,1.001,15.159
10.805,0.0,15.14,0.991,15.004
10.816,0.0,15.14,1.024,15.503
10.827,0.0,15.144,0.988,14.962
10.838,0.0,15.144,1.024,15.507
10.848,0.0,15.144,1.02,15.447
10.859,0.0,15.144,0.987,14.947
10.87,0.0,15.144,1.026,15.538
10.881,0.0,15.14,1.003,15.185
10.891,0.0,15.144,0.994,15.053
10.902,0.0,15.14,0.992,15.019
10.914,0.0,15.14,0.997,15.095
10.926,0.0,15.144,0.988,14.962
10.938,0.0,15.14,0.996,15.079
10.95,0.0,15.14,1.086,16.442
10.963,0.0,15.144,1.0,15.144
10.975,0.0,15.14,0.995,15.064
10.986,0.0,15.14,0.987,14.943
10.998,0.0,15.14,1.026,15.534
11.009,0.0,15.14,1.01,15.291
11.021,0.0,15.14,1.018,15.413
11.033,0.0,15.14,1.049,15.882
11.044,0.0,15.144,1.005,15.22
11.056,0.0,15.144,0.997,15.099
11.068,0.0,15.14,1.023,15.488
11.081,0.0,15.14,1.0,15.14
11.093,0.0,15.144,0.99,14.993
11.104,0.0,15.144,1.007,15.25
11.115,0.0,15.14,0.99,14.989
11.126,0.0,15.144,0.988,14.962
11.136,0.0,15.14,1.02,15.443
11.147,0.0,15.14,1.004,15.201
11.157,0.0,15.14,0.99,14.989
11.168,0.0,15.144,1.0,15.144
11.178,0.0,15.144,1.055,15.977
11.189,0.0,15.14,0.981,14.852
11.199,0.0,15.144,0.999,15.129
11.209,0.0,15.144,1.003,15.189
11.22,0.0,15.14,1.023,15.488
11.23,0.0,15.144,0.997,15.099
11.241,0.0,15.144,0.988,14.962
11.251,0.0,15.144,1.013,15.341
11.262,0.0,15.144,1.014,15.356
11.272,0.0,15.14,1.0,15.14
11.283,0.0,15.144,1.004,15.205
11.293,0.0,15.14,0.996,15.079
11.304,0.0,15.14,1.034,15.655
11.315,0.0,15.14,1.01,15.291
11.325,0.0,15.144,0.988,14.962
11.336,0.0,15.144,0.991,15.008
11.346,0.0,15.144,0.99,14.993
11.357,0.0,15.14,0.982,14.867
11.367,0.0,15.144,0.997,15.099
11.378,0.0,15.14,1.014,15.352
11.388,0.0,15.14,0.995,15.064
11.399,0.0,15.14,1.014,15.352
11.41,0.0,15.14,0.996,15.079
11.42,0.0,15.144,1.017,15.401
11.431,0.0,15.144,1.03,15.598
11.441,0.0,15.144,0.988,14.962
11.452,0.0,15.14,1.036,15.685
11.462,0.0,15.144,0.989,14.977
11.473,0.0,15.144,0.988,14.962
11.483,0.0,15.14,0.999,15.125
11.494,0.0,15.14,0.987,14.943
11.504,0.0,15.14,0.992,15.019
11.515,0.0,15.14,1.025,15.518
11.526,0.0,15.14,0.996,15.079
11.537,0.0,15.144,1.017,15.401
11.548,0.0,15.144,1.024,15.507
11.558,0.0,15.148,0.987,14.951
11.568,0.0,15.144,0.993,15.038
11.579,0.0,15.144,0.989,14.977
11.59,0.0,15.144,0.984,14.902
11.6,0.0,15.14,0.997,15.095
11.611,0.0,15.14,0.992,15.019
11.622,0.0,15.144,0.983,14.887
11.632,0.0,15.144,1.011,15.311
11.643,0.0,15.144,1.015,15.371
11.653,0.0,15.14,1.013,15.337
11.664,0.0,15.144,1.008,15.265
11.674,0.0,15.144,0.99,14.993
11.685,0.0,15.14,0.997,15.095
11.695,0.0,15.144,0.981,14.856
11.705,0.0,15.14,0.984,14.898
11.716,0.0,15.14,1.032,15.624
11.726,0.0,15.14,0.99,14.989
11.737,0.0,15.14,1.001,15.155
11.747,0.0,15.14,1.072,16.23
11.757,0.0,15.144,0.986,14.932
11.768,0.0,15.14,0.996,15.079
11.778,0.0,15.14,0.971,14.701
11.789,0.0,15.144,0.989,14.977
11.799,0.0,15.14,1.0,15.14
11.81,0.0,15.144,0.988,14.962
11.82,0.0,15.14,0.996,15.079
11.83,0.0,15.14,1.033,15.64
11.841,0.0,15.144,0.991,15.008
11.851,0.0,15.14,1.014,15.352
11.862,0.0,15.14,0.971,14.701
11.872,0.0,15.14,0.996,15.079
11.883,0.0,15.14,0.986,14.928
11.894,0.0,15.14,0.987,14.943
11.904,0.0,15.14,0.99,14.989
11.915,0.0,15.14,1.018,15.413
11.925,0.0,15.144,0.988,14.962
11.936,0.0,15.14,0.998,15.11
11.946,0.0,15.144,0.975,14.765
11.957,0.0,15.144,0.988,14.962
11.967,0.0,15.14,0.997,15.095
11.978,0.0,15.144,1.018,15.417
11.989,0.0,15.14,0.99,14.989
11.999,0.0,15.14,1.007,15.246
12.01,0.0,15.144,0.99,14.993
12.02,0.0,15.14,1.002,15.17
12.031,0.0,15.144,1.018,15.417
12.042,0.0,15.14,1.003,15.185
12.052,0.0,15.14,1.03,15.594
12.062,0.0,15.14,0.983,14.883
12.073,0.0,15.144,0.989,14.977
12.084,0.0,15.14,1.011,15.307
12.094,0.0,15.136,1.004,15.197
12.105,0.0,15.14,1.008,15.261
12.115,0.0,15.14,1.038,15.715
12.126,0.0,15.144,1.018,15.417
12.136,0.0,15.144,1.013,15.341
12.147,0.0,15.14,1.009,15.276
12.157,0.0,15.14,0.988,14.958
12.168,0.0,15.14,1.011,15.307
12.179,0.0,15.144,0.982,14.871
12.19,0.0,15.14,0.995,15.064
12.201,0.0,15.144,0.998,15.114
12.212,0.0,15.14,0.973,14.731
12.224,0.0,15.14,0.988,14.958
12.236,0.0,15.14,0.995,15.064
12.248,0.0,15.14,1.026,15.534
12.26,0.0,15.144,0.989,14.977
12.272,0.0,15.14,1.004,15.201
12.284,0.0,15.144,1.009,15.28
12.295,0.0,15.144,1.03,15.598
12.307,0.0,15.14,1.035,15.67
12.318,0.0,15.136,1.065,16.12
12.329,0.0,15.144,1.02,15.447
12.34,0.0,15.144,1.013,15.341
12.351,0.0,15.144,1.024,15.507
12.361,0.0,15.14,1.005,15.216
12.372,0.0,15.144,1.024,15.507
12.383,0.0,15.144,1.001,15.159
12.394,0.0,15.144,1.004,15.205
12.405,0.0,15.14,0.989,14.973
12.416,0.0,15.144,1.0,15.144
12.427,0.0,15.14,0.998,15.11
12.437,0.0,15.144,0.991,15.008
12.448,0.0,15.14,1.008,15.261
12.459,0.0,15.144,0.988,14.962
12.469,0.0,15.144,1.032,15.629
12.48,0.0,15.144,1.0,15.144
12.49,0.0,15.14,0.99,14.989
12.502,0.0,15.14,0.999,15.125
12.512,0.0,15.14,0.976,14.777
12.523,0.0,15.144,0.982,14.871
12.534,0.0,15.144,1.011,15.311
12.545,0.0,15.144,0.972,14.72
12.555,0.0,15.144,0.983,14.887
12.566,0.0,15.144,0.999,15.129
12.577,0.0,15.144,1.028,15.568
12.588,0.0,15.14,0.993,15.034
12.599,0.0,15.14,1.006,15.231
12.61,0.0,15.144,1.001,15.159
12.622,0.0,15.14,0.984,14.898
12.634,0.0,15.14,1.001,15.155
12.646,0.0,15.14,0.98,14.837
12.658,0.0,15.144,0.988,14.962
12.67,0.0,15.144,1.002,15.174
12.682,0.0,15.144,1.02,15.447
12.694,0.0,15.14,1.033,15.64
12.706,0.0,15.14,0.993,15.034
12.717,0.0,15.14,1.01,15.291
12.728,0.0,15.144,0.987,14.947
12.739,0.0,15.144,1.0,15.144
12.75,0.0,15.144,0.997,15.099
12.761,0.0,15.144,0.992,15.023
12.771,0.0,15.144,0.987,14.947
12.782,0.0,15.14,1.016,15.382
12.792,0.0,15.144,0.993,15.038
12.803,0.0,15.14,1.047,15.852
12.814,0.0,15.14,1.014,15.352
12.824,0.0,15.14,0.988,14.958
12.834,0.0,15.14,1.009,15.276
12.845,0.0,15.14,1.001,15.155
12.855,0.0,15.144,0.981,14.856
12.866,0.0,15.14,1.01,15.291
12.877,0.0,15.144,0.988,14.962
12.887,0.0,15.144,0.988,14.962
12.898,0.0,15.14,0.997,15.095
12.909,0.0,15.144,1.001,15.159
12.921,0.0,15.144,0.987,14.947
12.934,0.0,15.144,1.02,15.447
12.946,0.0,15.14,1.039,15.73
12.958,0.0,15.14,1.037,15.7
12.97,0.0,15.14,1.056,15.988
12.982,0.0,15.14,1.058,16.018
12.994,0.0,15.144,1.057,16.007
13.006,0.0,15.14,1.051,15.912
13.017,0.0,15.144,1.034,15.659
13.028,0.0,15.136,1.101,16.665
13.038,0.0,15.14,1.027,15.549
13.049,0.0,15.14,1.076,16.291
13.059,0.0,15.14,1.04,15.746
13.07,0.0,15.14,1.047,15.852
13.08,0.0,15.144,1.029,15.583
13.09,0.0,15.144,1.051,15.916
13.101,0.0,15.14,1.055,15.973
13.112,0.0,15.144,1.03,15.598
13.123,0.0,15.14,0.998,15.11
13.135,0.0,15.136,1.111,16.816
13.146,0.0,15.14,0.997,15.095
13.157,0.0,15.14,1.005,15.216
13.169,0.0,15.14,1.015,15.367
13.18,0.0,15.14,1.023,15.488
13.192,0.0,15.144,1.008,15.265
13.203,0.0,15.14,1.016,15.382
13.214,0.0,15.14,1.049,15.882
13.225,0.0,15.14,1.016,15.382
13.235,0.0,15.14,1.017,15.397
13.246,0.0,15.14,1.026,15.534
13.256,0.0,15.144,1.011,15.311
13.267,0.0,15.14,1.013,15.337
13.277,0.0,15.14,1.012,15.322
13.288,0.0,15.14,0.997,15.095
13.298,0.0,15.14,1.023,15.488
13.309,0.0,15.14,1.013,15.337
13.32,0.0,15.144,1.005,15.22
13.33,0.0,15.14,1.004,15.201
13.341,0.0,15.144,1.01,15.295
13.351,0.0,15.14,1.008,15.261
13.362,0.0,15.144,0.976,14.781
13.373,0.0,15.144,1.037,15.704
13.383,0.0,15.14,0.996,15.079
13.394,0.0,15.14,1.002,15.17
13.405,0.0,15.144,0.982,14.871
13.416,0.0,15.14,0.999,15.125
13.426,0.0,15.144,0.988,14.962
13.437,0.0,15.14,1.0,15.14
13.448,0.0,15.14,1.019,15.428
13.458,0.0,15.144,0.988,14.962
13.469,0.0,15.144,1.001,15.159
13.479,0.0,15.144,1.006,15.235
13.489,0.0,15.144,1.0,15.144
13.5,0.0,15.14,1.003,15.185
13.51,0.0,15.14,1.003,15.185
13.521,0.0,15.14,1.004,15.201
13.531,0.0,15.144,1.035,15.674
13.542,0.0,15.14,0.989,14.973
13.552,0.0,15.14,1.042,15.776
13.563,0.0,15.144,0.996,15.083
13.573,0.0,15.14,0.994,15.049
13.584,0.0,15.14,0.998,15.11
13.594,0.0,15.14,1.003,15.185
13.605,0.0,15.14,0.99,14.989
13.616,0.0,15.14,1.01,15.291
13.627,0.0,15.144,0.984,14.902
13.638,0.0,15.14,0.983,14.883
13.65,0.0,15.144,1.006,15.235
13.661,0.0,15.144,1.002,15.174
13.673,0.0,15.144,0.989,14.977
13.684,0.0,15.144,1.005,15.22
13.696,0.0,15.14,0.99,14.989
13.707,0.0,15.14,0.989,14.973
13.718,0.0,15.144,1.0,15.144
13.73,0.0,15.14,0.994,15.049
13.741,0.0,15.144,0.989,14.977
13.753,0.0,15.14,1.017,15.397
13.764,0.0,15.144,1.006,15.235
13.776,0.0,15.14,0.991,15.004
13.788,0.0,15.14,0.987,14.943
13.8,0.0,15.144,1.003,15.189
13.812,0.0,15.144,0.994,15.053
13.824,0.0,15.14,0.982,14.867
13.836,0.0,15.14,0.984,14.898
13.847,0.0,15.14,1.013,15.337
13.859,0.0,15.144,0.986,14.932
13.871,0.0,15.14,0.995,15.064
13.883,0.0,15.14,1.005,15.216
13.897,0.0,15.144,0.997,15.099
13.909,0.0,15.14,0.999,15.125
13.918,0.0,15.14,0.991,15.004
13.926,0.0,15.14,0.988,14.958
13.933,0.0,15.14,0.992,15.019
13.941,0.0,15.144,1.006,15.235
13.949,0.0,15.144,1.004,15.205
13.957,0.0,15.14,0.986,14.928
13.965,0.0,15.144,1.006,15.235
13.973,0.0,15.144,0.999,15.129
13.982,0.0,15.14,1.007,15.246
13.99,0.0,15.14,1.02,15.443
13.998,0.0,15.14,1.063,16.094
14.006,0.0,15.144,1.013,15.341
14.014,0.0,15.14,1.044,15.806
14.022,0.0,15.14,1.015,15.367
14.029,0.0,15.14,1.039,15.73
14.037,0.0,15.144,1.009,15.28
14.045,0.0,15.14,1.019,15.428
14.053,0.0,15.14,1.008,15.261
14.061,0.0,15.144,1.009,15.28
14.069,0.0,15.14,1.091,16.518
14.077,0.0,15.14,1.027,15.549
14.085,0.0,15.14,1.018,15.413
14.093,0.0,15.14,1.024,15.503
14.101,0.0,15.14,1.027,15.549
14.109,0.0,15.144,1.031,15.613
14.117,0.0,15.136,1.028,15.56
14.125,0.0,15.14,1.013,15.337
14.133,0.0,15.14,1.032,15.624
14.141,0.0,15.14,1.013,15.337
14.149,0.0,15.14,1.022,15.473
14.157,0.0,15.14,1.013,15.337
14.165,0.0,15.14,1.024,15.503
14.174,0.0,15.14,1.053,15.942
14.182,0.0,15.14,1.111,16.821
14.19,0.0,15.144,1.019,15.432
14.197,0.0,15.14,1.027,15.549
14.205,0.0,15.14,1.008,15.261
14.213,0.0,15.136,1.047,15.847
14.222,0.0,15.144,1.007,15.25
14.23,0.0,15.14,1.042,15.776
14.238,0.0,15.14,1.015,15.367
14.246,0.0,15.14,1.029,15.579
14.255,0.0,15.14,1.014,15.352
14.263,0.0,15.14,1.039,15.73
14.271,0.0,15.14,1.02,15.443
14.279,0.0,15.14,1.034,15.655
14.287,0.0,15.14,1.027,15.549
14.295,0.0,15.14,1.073,16.245
14.303,0.0,15.14,1.046,15.836
14.311,0.0,15.14,1.05,15.897
14.319,0.0,15.14,1.052,15.927
14.327,0.0,15.14,1.026,15.534
14.335,0.0,15.14,1.049,15.882
14.343,0.0,15.14,1.043,15.791
14.352,0.0,15.136,1.034,15.651
14.36,0.0,15.14,1.015,15.367
14.368,0.0,15.144,1.04,15.75
14.377,0.0,15.14,1.032,15.624
14.387,0.0,15.14,1.035,15.67
14.398,0.0,15.14,1.028,15.564
14.406,0.0,15.144,1.024,15.507
14.414,0.0,15.14,1.057,16.003
14.422,0.0,15.14,1.025,15.518
14.43,0.0,15.14,1.046,15.836
14.438,0.0,15.14,1.01,15.291
14.445,0.0,15.144,1.018,15.417
14.453,0.0,15.14,1.011,15.307
14.461,0.0,15.14,1.014,15.352
14.469,0.0,15.14,1.034,15.655
14.477,0.0,15.14,1.011,15.307
14.485,0.0,15.14,1.057,16.003
14.493,0.0,15.14,1.053,15.942
14.501,0.0,15.144,1.02,15.447
14.509,0.0,15.14,1.032,15.624
14.517,0.0,15.14,1.043,15.791
14.525,0.0,15.14,1.034,15.655
14.533,0.0,15.14,1.015,15.367
14.542,0.0,15.144,1.014,15.356
14.55,0.0,15.14,1.017,15.397
14.558,0.0,15.144,1.02,15.447
14.566,0.0,15.14,1.023,15.488
14.574,0.0,15.14,1.013,15.337
14.583,0.0,15.14,1.031,15.609
14.591,0.0,15.144,1.014,15.356
14.599,0.0,15.144,1.033,15.644
14.608,0.0,15.14,1.023,15.488
14.616,0.0,15.136,1.025,15.514
14.626,0.0,15.14,1.02,15.443
14.637,0.0,15.136,1.02,15.439
14.648,0.0,15.136,1.027,15.545
14.659,0.0,15.14,1.013,15.337
14.67,0.0,15.14,1.023,15.488
14.681,0.0,15.14,1.038,15.715
14.692,0.0,15.14,1.016,15.382
14.702,0.0,15.14,1.015,15.367
14.713,0.0,15.14,1.018,15.413
14.724,0.0,15.144,1.021,15.462
14.734,0.0,15.14,1.017,15.397
14.745,0.0,15.144,1.02,15.447
14.755,0.0,15.14,1.014,15.352
14.766,0.0,15.14,1.021,15.458
14.777,0.0,15.14,1.016,15.382
14.787,0.0,15.14,1.032,15.624
