Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.65,0.0,15.148,0.754,11.422
7.661,0.0,15.148,0.714,10.816
7.673,0.0,15.144,0.735,11.131
7.683,0.0,15.148,0.781,11.831
7.694,0.0,15.144,0.712,10.783
7.706,0.0,15.148,0.724,10.967
7.716,0.0,15.144,0.714,10.813
7.727,0.0,15.148,0.712,10.785
7.739,0.0,15.148,0.724,10.967
7.75,0.0,15.148,0.824,12.482
7.761,0.0,15.152,0.712,10.788
7.772,0.0,15.148,0.741,11.225
7.783,0.0,15.144,0.754,11.419
7.794,0.0,15.152,0.715,10.834
7.805,0.0,15.148,0.733,11.103
7.815,0.0,15.148,0.748,11.331
7.826,0.0,15.152,0.712,10.788
7.837,0.0,15.148,0.727,11.013
7.847,0.0,15.148,0.752,11.391
7.858,0.0,15.152,0.713,10.803
7.869,0.0,15.148,0.714,10.816
7.879,0.0,15.144,0.771,11.676
7.89,0.0,15.148,0.711,10.77
7.901,0.0,15.148,0.737,11.164
7.911,0.0,15.148,0.737,11.164
7.922,0.0,15.148,0.722,10.937
7.933,0.0,15.152,0.746,11.303
7.943,0.0,15.148,0.723,10.952
7.954,0.0,15.148,0.725,10.982
7.965,0.0,15.148,0.735,11.134
7.976,0.0,15.148,0.723,10.952
7.986,0.0,15.148,0.748,11.331
7.997,0.0,15.148,0.696,10.543
8.008,0.0,15.148,0.727,11.013
8.018,0.0,15.148,0.76,11.512
8.03,0.0,15.148,0.695,10.528
8.041,0.0,15.148,0.731,11.073
8.052,0.0,15.144,0.738,11.176
8.062,0.0,15.148,0.717,10.861
8.071,0.0,15.148,0.737,11.164
8.081,0.0,15.144,0.75,11.358
8.091,0.0,15.148,0.716,10.846
8.101,0.0,15.148,0.727,11.013
8.111,0.0,15.148,0.741,11.225
8.121,0.0,15.14,0.839,12.702
8.131,0.0,15.148,0.754,11.422
8.141,0.0,15.152,0.741,11.228
8.151,0.0,15.144,0.771,11.676
8.162,0.0,15.152,0.723,10.955
8.172,0.0,15.148,0.736,11.149
8.183,0.0,15.148,0.795,12.043
8.194,0.0,15.148,0.723,10.952
8.204,0.0,15.148,0.754,11.422
8.215,0.0,15.148,0.76,11.512
8.226,0.0,15.148,0.733,11.103
8.236,0.0,15.148,0.724,10.967
8.247,0.0,15.144,0.785,11.888
8.258,0.0,15.148,0.725,10.982
8.268,0.0,15.148,0.73,11.058
8.279,0.0,15.148,0.784,11.876
8.29,0.0,15.144,0.752,11.388
8.3,0.0,15.152,0.748,11.334
8.311,0.0,15.148,0.75,11.361
8.322,0.0,15.144,0.735,11.131
8.333,0.0,15.148,0.753,11.406
8.343,0.0,15.148,0.734,11.119
8.354,0.0,15.144,0.75,11.358
8.365,0.0,15.148,0.756,11.452
8.375,0.0,15.148,0.754,11.422
8.386,0.0,15.148,0.768,11.634
8.397,0.0,15.148,0.717,10.861
8.407,0.0,15.148,0.756,11.452
8.418,0.0,15.144,0.779,11.797
8.429,0.0,15.144,0.898,13.599
8.44,0.0,15.148,0.767,11.619
8.452,0.0,15.144,0.812,12.297
8.462,0.0,15.148,0.774,11.725
8.473,0.0,15.148,0.765,11.588
8.485,0.0,15.148,0.763,11.558
8.495,0.0,15.152,0.728,11.031
8.506,0.0,15.148,0.733,11.103
8.518,0.0,15.148,0.794,12.028
8.529,0.0,15.148,0.724,10.967
8.539,0.0,15.148,0.733,11.103
8.551,0.0,15.148,0.762,11.543
8.562,0.0,15.148,0.722,10.937
8.573,0.0,15.148,0.737,11.164
8.585,0.0,15.144,0.794,12.024
8.595,0.0,15.144,0.745,11.282
8.606,0.0,15.148,0.736,11.149
8.618,0.0,15.148,0.761,11.528
8.629,0.0,15.148,0.732,11.088
8.639,0.0,15.152,0.736,11.152
8.651,0.0,15.148,0.765,11.588
8.662,0.0,15.14,0.867,13.126
8.673,0.0,15.148,0.741,11.225
8.685,0.0,15.148,0.8,12.118
8.695,0.0,15.148,0.735,11.134
8.706,0.0,15.148,0.733,11.103
8.718,0.0,15.148,0.762,11.543
8.728,0.0,15.148,0.725,10.982
8.739,0.0,15.144,0.733,11.101
8.751,0.0,15.148,0.805,12.194
8.761,0.0,15.148,0.726,10.997
8.772,0.0,15.148,0.736,11.149
8.784,0.0,15.14,0.841,12.733
8.794,0.0,15.148,0.723,10.952
8.805,0.0,15.148,0.771,11.679
8.816,0.0,15.148,0.793,12.012
8.826,0.0,15.148,0.729,11.043
8.836,0.0,15.148,0.724,10.967
8.848,0.0,15.144,0.755,11.434
8.858,0.0,15.148,0.727,11.013
8.869,0.0,15.148,0.728,11.028
8.88,0.0,15.148,0.828,12.543
8.89,0.0,15.148,0.731,11.073
8.901,0.0,15.148,0.747,11.316
8.912,0.0,15.148,0.747,11.316
8.922,0.0,15.148,0.815,12.346
8.933,0.0,15.144,0.771,11.676
8.944,0.0,15.148,0.736,11.149
8.954,0.0,15.148,0.753,11.406
8.964,0.0,15.148,0.754,11.422
8.976,0.0,15.148,0.744,11.27
8.986,0.0,15.148,0.786,11.906
8.997,0.0,15.148,0.723,10.952
9.008,0.0,15.148,0.723,10.952
9.018,0.0,15.148,0.768,11.634
9.029,0.0,15.152,0.737,11.167
9.04,0.0,15.148,0.732,11.088
9.051,0.0,15.148,0.75,11.361
9.061,0.0,15.148,0.711,10.77
9.072,0.0,15.148,0.733,11.103
9.083,0.0,15.148,0.748,11.331
9.093,0.0,15.148,0.715,10.831
9.103,0.0,15.148,0.713,10.801
9.114,0.0,15.148,0.776,11.755
9.125,0.0,15.148,0.713,10.801
9.135,0.0,15.148,0.739,11.194
9.146,0.0,15.152,0.735,11.137
9.156,0.0,15.148,0.747,11.316
9.167,0.0,15.148,0.734,11.119
9.178,0.0,15.148,0.723,10.952
9.188,0.0,15.144,0.78,11.812
9.199,0.0,15.148,0.754,11.422
9.21,0.0,15.152,0.722,10.94
9.22,0.0,15.152,0.719,10.894
9.231,0.0,15.152,0.694,10.515
9.242,0.0,15.148,0.739,11.194
9.252,0.0,15.148,0.747,11.316
9.262,0.0,15.148,0.72,10.907
9.274,0.0,15.152,0.732,11.091
9.284,0.0,15.148,0.752,11.391
9.294,0.0,15.148,0.715,10.831
9.306,0.0,15.148,0.721,10.922
9.316,0.0,15.144,0.748,11.328
9.326,0.0,15.148,0.713,10.801
9.337,0.0,15.148,0.718,10.876
9.348,0.0,15.148,0.762,11.543
9.358,0.0,15.148,0.723,10.952
9.369,0.0,15.148,0.712,10.785
9.38,0.0,15.144,0.739,11.191
9.39,0.0,15.148,0.72,10.907
9.401,0.0,15.148,0.745,11.285
9.412,0.0,15.148,0.731,11.073
9.422,0.0,15.148,0.718,10.876
9.433,0.0,15.148,0.743,11.255
9.444,0.0,15.148,0.725,10.982
9.454,0.0,15.148,0.737,11.164
9.465,0.0,15.148,0.752,11.391
9.476,0.0,15.148,0.738,11.179
9.486,0.0,15.148,0.757,11.467
9.497,0.0,15.148,0.708,10.725
9.508,0.0,15.144,0.729,11.04
9.518,0.0,15.148,0.763,11.558
9.528,0.0,15.152,0.724,10.97
9.54,0.0,15.148,0.718,10.876
9.55,0.0,15.148,0.754,11.422
9.56,0.0,15.148,0.727,11.013
9.572,0.0,15.148,0.738,11.179
9.582,0.0,15.148,0.76,11.512
9.592,0.0,15.148,0.719,10.891
9.603,0.0,15.148,0.715,10.831
9.614,0.0,15.144,0.783,11.858
9.624,0.0,15.148,0.714,10.816
9.635,0.0,15.148,0.739,11.194
9.646,0.0,15.148,0.728,11.028
9.656,0.0,15.152,0.722,10.94
9.666,0.0,15.148,0.747,11.316
9.678,0.0,15.148,0.723,10.952
9.688,0.0,15.148,0.771,11.679
9.698,0.0,15.152,0.744,11.273
9.71,0.0,15.148,0.725,10.982
9.72,0.0,15.148,0.749,11.346
9.73,0.0,15.144,0.712,10.783
9.742,0.0,15.148,0.72,10.907
9.752,0.0,15.148,0.781,11.831
9.762,0.0,15.148,0.712,10.785
9.772,0.0,15.152,0.713,10.803
9.783,0.0,15.148,0.751,11.376
9.794,0.0,15.152,0.714,10.819
9.804,0.0,15.148,0.75,11.361
9.815,0.0,15.152,0.754,11.425
9.826,0.0,15.148,0.715,10.831
9.836,0.0,15.148,0.714,10.816
9.847,0.0,15.148,0.747,11.316
9.858,0.0,15.148,0.751,11.376
9.867,0.0,15.144,0.753,11.403
9.877,0.0,15.148,0.727,11.013
9.887,0.0,15.148,0.769,11.649
9.897,0.0,15.148,0.743,11.255
9.906,0.0,15.148,0.73,11.058
9.917,0.0,15.144,0.757,11.464
9.927,0.0,15.148,0.716,10.846
9.936,0.0,15.148,0.722,10.937
9.947,0.0,15.148,0.772,11.694
9.958,0.0,15.148,0.716,10.846
9.968,0.0,15.152,0.729,11.046
9.979,0.0,15.148,0.738,11.179
9.991,0.0,15.144,0.715,10.828
10.001,0.0,15.148,0.732,11.088
10.013,0.0,15.148,0.73,11.058
10.024,0.0,15.148,0.714,10.816
10.034,0.0,15.148,0.749,11.346
10.045,0.0,15.148,0.726,10.997
10.057,0.0,15.152,0.713,10.803
10.067,0.0,15.148,0.736,11.149
10.079,0.0,15.148,0.72,10.907
10.09,0.0,15.148,0.749,11.346
10.101,0.0,15.148,0.736,11.149
10.112,0.0,15.152,0.723,10.955
10.123,0.0,15.148,0.755,11.437
10.133,0.0,15.148,0.764,11.573
10.145,0.0,15.152,0.734,11.122
10.156,0.0,15.148,0.716,10.846
10.166,0.0,15.148,0.769,11.649
10.178,0.0,15.148,0.728,11.028
10.189,0.0,15.144,0.761,11.525
10.2,0.0,15.148,0.761,11.528
10.211,0.0,15.148,0.726,10.997
10.222,0.0,15.148,0.715,10.831
10.233,0.0,15.148,0.752,11.391
10.245,0.0,15.148,0.726,10.997
10.256,0.0,15.144,0.788,11.933
10.272,0.0,15.148,0.752,11.391
10.284,0.0,15.144,0.785,11.888
10.294,0.0,15.148,0.731,11.073
10.304,0.0,15.148,0.739,11.194
10.316,0.0,15.144,0.76,11.509
10.326,0.0,15.152,0.714,10.819
10.337,0.0,15.148,0.736,11.149
10.349,0.0,15.152,0.747,11.319
10.359,0.0,15.148,0.717,10.861
10.37,0.0,15.148,0.717,10.861
10.381,0.0,15.148,0.79,11.967
10.392,0.0,15.152,0.714,10.819
10.402,0.0,15.148,0.714,10.816
10.414,0.0,15.148,0.718,10.876
10.425,0.0,15.148,0.746,11.3
10.435,0.0,15.152,0.716,10.849
10.447,0.0,15.148,0.744,11.27
10.457,0.0,15.148,0.758,11.482
10.468,0.0,15.148,0.77,11.664
10.479,0.0,15.144,0.766,11.6
10.49,0.0,15.152,0.718,10.879
10.501,0.0,15.148,0.736,11.149
10.512,0.0,15.152,0.722,10.94
10.523,0.0,15.148,0.717,10.861
10.533,0.0,15.148,0.751,11.376
10.545,0.0,15.148,0.723,10.952
10.555,0.0,15.148,0.755,11.437
10.566,0.0,15.148,0.758,11.482
10.577,0.0,15.148,0.732,11.088
10.588,0.0,15.148,0.761,11.528
10.598,0.0,15.148,0.75,11.361
10.61,0.0,15.148,0.722,10.937
10.62,0.0,15.148,0.772,11.694
10.631,0.0,15.148,0.739,11.194
10.643,0.0,15.148,0.722,10.937
10.653,0.0,15.148,0.782,11.846
10.664,0.0,15.148,0.7,10.604
10.675,0.0,15.144,0.725,10.979
10.686,0.0,15.152,0.75,11.364
10.697,0.0,15.152,0.708,10.728
10.708,0.0,15.152,0.715,10.834
10.719,0.0,15.152,0.751,11.379
10.73,0.0,15.148,0.698,10.573
10.741,0.0,15.148,0.713,10.801
10.751,0.0,15.148,0.749,11.346
10.762,0.0,15.148,0.719,10.891
10.773,0.0,15.148,0.716,10.846
10.784,0.0,15.144,0.764,11.57
10.797,0.0,15.148,0.732,11.088
10.808,0.0,15.148,0.736,11.149
10.818,0.0,15.148,0.75,11.361
10.828,0.0,15.148,0.714,10.816
10.839,0.0,15.148,0.717,10.861
10.85,0.0,15.152,0.75,11.364
10.86,0.0,15.148,0.713,10.801
10.871,0.0,15.148,0.752,11.391
10.88,0.0,15.148,0.736,11.149
10.89,0.0,15.144,0.757,11.464
10.9,0.0,15.148,0.756,11.452
10.911,0.0,15.148,0.72,10.907
10.92,0.0,15.148,0.788,11.937
10.93,0.0,15.148,0.694,10.513
10.94,0.0,15.148,0.714,10.816
10.95,0.0,15.152,0.749,11.349
10.959,0.0,15.148,0.714,10.816
10.971,0.0,15.152,0.724,10.97
10.981,0.0,15.148,0.734,11.119
10.991,0.0,15.148,0.765,11.588
11.003,0.0,15.148,0.714,10.816
11.013,0.0,15.148,0.706,10.694
11.024,0.0,15.148,0.719,10.891
11.036,0.0,15.148,0.752,11.391
11.046,0.0,15.148,0.709,10.74
11.057,0.0,15.148,0.784,11.876
11.069,0.0,15.148,0.735,11.134
11.079,0.0,15.152,0.728,11.031
11.09,0.0,15.144,0.73,11.055
11.101,0.0,15.148,0.735,11.134
11.112,0.0,15.148,0.723,10.952
11.123,0.0,15.148,0.718,10.876
11.134,0.0,15.148,0.742,11.24
11.145,0.0,15.148,0.724,10.967
11.155,0.0,15.148,0.752,11.391
11.167,0.0,15.148,0.75,11.361
11.177,0.0,15.148,0.725,10.982
11.188,0.0,15.144,0.786,11.903
11.2,0.0,15.148,0.764,11.573
11.21,0.0,15.148,0.729,11.043
11.221,0.0,15.148,0.78,11.815
11.233,0.0,15.148,0.74,11.21
11.243,0.0,15.148,0.725,10.982
11.254,0.0,15.148,0.778,11.785
11.265,0.0,15.148,0.75,11.361
11.276,0.0,15.152,0.723,10.955
11.286,0.0,15.148,0.783,11.861
11.298,0.0,15.148,0.76,11.512
11.309,0.0,15.152,0.722,10.94
11.319,0.0,15.144,0.835,12.645
11.331,0.0,15.148,0.731,11.073
11.342,0.0,15.148,0.722,10.937
11.352,0.0,15.148,0.827,12.527
11.364,0.0,15.148,0.705,10.679
11.375,0.0,15.148,0.731,11.073
11.385,0.0,15.148,0.752,11.391
11.397,0.0,15.148,0.726,10.997
11.407,0.0,15.148,0.72,10.907
11.418,0.0,15.148,0.764,11.573
11.43,0.0,15.148,0.739,11.194
11.44,0.0,15.152,0.717,10.864
11.451,0.0,15.144,0.786,11.903
11.463,0.0,15.148,0.747,11.316
11.473,0.0,15.152,0.715,10.834
11.484,0.0,15.148,0.751,11.376
11.496,0.0,15.152,0.714,10.819
11.506,0.0,15.148,0.716,10.846
11.517,0.0,15.148,0.757,11.467
11.528,0.0,15.148,0.715,10.831
11.539,0.0,15.148,0.722,10.937
11.55,0.0,15.148,0.784,11.876
11.561,0.0,15.148,0.714,10.816
11.572,0.0,15.148,0.723,10.952
11.582,0.0,15.148,0.783,11.861
11.594,0.0,15.148,0.714,10.816
11.605,0.0,15.148,0.734,11.119
11.615,0.0,15.148,0.749,11.346
11.627,0.0,15.148,0.749,11.346
11.637,0.0,15.148,0.717,10.861
11.648,0.0,15.148,0.741,11.225
11.659,0.0,15.148,0.715,10.831
11.67,0.0,15.148,0.729,11.043
11.681,0.0,15.148,0.74,11.21
11.692,0.0,15.148,0.834,12.633
11.703,0.0,15.152,0.725,10.985
11.714,0.0,15.148,0.728,11.028
11.725,0.0,15.152,0.715,10.834
11.736,0.0,15.148,0.715,10.831
11.746,0.0,15.148,0.745,11.285
11.758,0.0,15.148,0.724,10.967
11.769,0.0,15.148,0.723,10.952
11.779,0.0,15.148,0.755,11.437
11.791,0.0,15.152,0.714,10.819
11.801,0.0,15.152,0.722,10.94
11.812,0.0,15.148,0.75,11.361
11.824,0.0,15.148,0.749,11.346
11.834,0.0,15.152,0.745,11.288
11.845,0.0,15.148,0.729,11.043
11.856,0.0,15.148,0.75,11.361
11.867,0.0,15.148,0.741,11.225
11.878,0.0,15.152,0.731,11.076
11.889,0.0,15.148,0.758,11.482
11.9,0.0,15.144,0.766,11.6
11.911,0.0,15.148,0.729,11.043
11.922,0.0,15.148,0.792,11.997
11.932,0.0,15.148,0.742,11.24
11.943,0.0,15.148,0.723,10.952
11.955,0.0,15.152,0.765,11.591
11.965,0.0,15.152,0.743,11.258
11.976,0.0,15.148,0.728,11.028
11.987,0.0,15.148,0.754,11.422
11.998,0.0,15.148,0.746,11.3
12.009,0.0,15.148,0.719,10.891
12.02,0.0,15.144,0.751,11.373
12.031,0.0,15.152,0.72,10.909
12.042,0.0,15.152,0.719,10.894
12.053,0.0,15.148,0.75,11.361
12.064,0.0,15.148,0.721,10.922
12.075,0.0,15.152,0.714,10.819
12.086,0.0,15.148,0.791,11.982
12.097,0.0,15.148,0.709,10.74
12.107,0.0,15.152,0.722,10.94
12.119,0.0,15.148,0.874,13.239
12.13,0.0,15.148,0.711,10.77
12.141,0.0,15.148,0.73,11.058
12.152,0.0,15.148,0.761,11.528
12.163,0.0,15.148,0.738,11.179
12.173,0.0,15.144,0.735,11.131
12.185,0.0,15.144,0.795,12.039
12.195,0.0,15.148,0.739,11.194
12.206,0.0,15.148,0.735,11.134
12.218,0.0,15.148,0.802,12.149
12.228,0.0,15.148,0.733,11.103
12.239,0.0,15.148,0.734,11.119
12.251,0.0,15.152,0.772,11.697
12.261,0.0,15.148,0.734,11.119
12.272,0.0,15.148,0.76,11.512
12.283,0.0,15.148,0.866,13.118
12.294,0.0,15.148,0.736,11.149
12.305,0.0,15.148,0.755,11.437
12.316,0.0,15.148,0.767,11.619
12.327,0.0,15.148,0.734,11.119
12.337,0.0,15.148,0.752,11.391
12.349,0.0,15.148,0.732,11.088
12.359,0.0,15.144,0.724,10.964
12.37,0.0,15.152,0.716,10.849
12.381,0.0,15.148,0.751,11.376
12.392,0.0,15.148,0.744,11.27
12.403,0.0,15.148,0.733,11.103
12.414,0.0,15.152,0.712,10.788
12.425,0.0,15.148,0.726,10.997
12.436,0.0,15.148,0.737,11.164
12.447,0.0,15.148,0.737,11.164
12.458,0.0,15.148,0.795,12.043
12.468,0.0,15.148,0.766,11.603
12.48,0.0,15.148,0.729,11.043
12.49,0.0,15.148,0.815,12.346
12.501,0.0,15.148,0.725,10.982
12.513,0.0,15.148,0.734,11.119
12.523,0.0,15.148,0.723,10.952
12.534,0.0,15.144,0.758,11.479
12.546,0.0,15.148,0.74,11.21
12.556,0.0,15.148,0.75,11.361
12.567,0.0,15.148,0.759,11.497
12.579,0.0,15.148,0.732,11.088
12.589,0.0,15.148,0.752,11.391
12.6,0.0,15.148,0.752,11.391
12.612,0.0,15.148,0.728,11.028
12.622,0.0,15.148,0.797,12.073
12.633,0.0,15.148,0.748,11.331
12.644,0.0,15.148,0.723,10.952
12.655,0.0,15.148,0.759,11.497
12.665,0.0,15.148,0.743,11.255
12.677,0.0,15.148,0.723,10.952
12.688,0.0,15.148,0.778,11.785
12.698,0.0,15.148,0.756,11.452
12.71,0.0,15.152,0.724,10.97
12.721,0.0,15.148,0.768,11.634
12.732,0.0,15.148,0.749,11.346
12.743,0.0,15.148,0.721,10.922
12.754,0.0,15.148,0.758,11.482
12.765,0.0,15.148,0.728,11.028
12.776,0.0,15.148,0.714,10.816
12.787,0.0,15.148,0.789,11.952
12.797,0.0,15.148,0.753,11.406
12.809,0.0,15.152,0.718,10.879
12.82,0.0,15.144,0.791,11.979
12.83,0.0,15.148,0.733,11.103
12.841,0.0,15.148,0.719,10.891
12.853,0.0,15.148,0.788,11.937
12.863,0.0,15.148,0.725,10.982
12.875,0.0,15.152,0.717,10.864
12.886,0.0,15.148,0.754,11.422
12.896,0.0,15.148,0.743,11.255
12.908,0.0,15.152,0.719,10.894
12.919,0.0,15.148,0.781,11.831
12.93,0.0,15.148,0.725,10.982
12.941,0.0,15.152,0.718,10.879
12.952,0.0,15.148,0.758,11.482
12.963,0.0,15.148,0.755,11.437
12.974,0.0,15.148,0.734,11.119
12.985,0.0,15.148,0.757,11.467
12.996,0.0,15.148,0.731,11.073
13.007,0.0,15.148,0.721,10.922
13.018,0.0,15.144,0.786,11.903
13.029,0.0,15.148,0.723,10.952
13.042,0.0,15.144,0.742,11.237
13.055,0.0,15.148,0.83,12.573
13.069,0.0,15.148,0.72,10.907
13.08,0.0,15.152,0.717,10.864
13.091,0.0,15.148,0.752,11.391
13.102,0.0,15.148,0.736,11.149
13.113,0.0,15.148,0.709,10.74
13.123,0.0,15.148,0.756,11.452
13.134,0.0,15.148,0.774,11.725
13.145,0.0,15.148,0.738,11.179
13.156,0.0,15.148,0.722,10.937
13.167,0.0,15.148,0.76,11.512
13.178,0.0,15.152,0.729,11.046
13.189,0.0,15.148,0.756,11.452
13.2,0.0,15.144,0.767,11.615
13.211,0.0,15.148,0.726,10.997
13.221,0.0,15.148,0.754,11.422
13.232,0.0,15.148,0.744,11.27
13.244,0.0,15.148,0.726,10.997
13.254,0.0,15.152,0.787,11.925
13.265,0.0,15.152,0.725,10.985
13.276,0.0,15.148,0.72,10.907
13.286,0.0,15.148,0.756,11.452
13.297,0.0,15.152,0.726,11.0
13.308,0.0,15.148,0.73,11.058
13.318,0.0,15.148,0.76,11.512
13.329,0.0,15.148,0.764,11.573
13.34,0.0,15.148,0.73,11.058
13.35,0.0,15.148,0.798,12.088
13.361,0.0,15.148,0.732,11.088
13.372,0.0,15.148,0.735,11.134
13.382,0.0,15.148,0.752,11.391
13.392,0.0,15.148,0.765,11.588
13.404,0.0,15.148,0.732,11.088
13.414,0.0,15.148,0.743,11.255
13.424,0.0,15.148,0.737,11.164
13.436,0.0,15.144,0.745,11.282
13.446,0.0,15.148,0.73,11.058
13.457,0.0,15.148,0.766,11.603
13.468,0.0,15.144,0.754,11.419
13.479,0.0,15.148,0.766,11.603
13.489,0.0,15.148,0.765,11.588
13.5,0.0,15.148,0.757,11.467
13.511,0.0,15.144,0.738,11.176
13.521,0.0,15.148,0.772,11.694
13.533,0.0,15.148,0.772,11.694
13.543,0.0,15.148,0.73,11.058
13.554,0.0,15.148,0.795,12.043
13.564,0.0,15.144,0.752,11.388
13.575,0.0,15.148,0.734,11.119
13.585,0.0,15.144,0.816,12.358
13.596,0.0,15.148,0.717,10.861
13.607,0.0,15.148,0.733,11.103
13.617,0.0,15.148,0.78,11.815
13.628,0.0,15.148,0.729,11.043
13.639,0.0,15.152,0.736,11.152
13.649,0.0,15.148,0.777,11.77
13.66,0.0,15.148,0.737,11.164
13.671,0.0,15.148,0.728,11.028
13.681,0.0,15.152,0.729,11.046
13.692,0.0,15.152,0.716,10.849
13.707,0.0,15.148,0.725,10.982
13.718,0.0,15.148,0.762,11.543
13.729,0.0,15.148,0.718,10.876
13.74,0.0,15.152,0.719,10.894
13.75,0.0,15.152,0.769,11.652
13.761,0.0,15.148,0.754,11.422
13.772,0.0,15.148,0.722,10.937
13.782,0.0,15.148,0.733,11.103
13.793,0.0,15.148,0.72,10.907
13.804,0.0,15.152,0.753,11.409
13.814,0.0,15.148,0.727,11.013
13.825,0.0,15.148,0.754,11.422
13.836,0.0,15.152,0.726,11.0
13.846,0.0,15.148,0.726,10.997
13.857,0.0,15.148,0.766,11.603
13.868,0.0,15.144,0.76,11.509
13.878,0.0,15.148,0.756,11.452
13.889,0.0,15.148,0.756,11.452
13.9,0.0,15.148,0.762,11.543
13.911,0.0,15.152,0.726,11.0
13.921,0.0,15.148,0.797,12.073
13.932,0.0,15.148,0.754,11.422
13.943,0.0,15.148,0.722,10.937
13.953,0.0,15.152,0.754,11.425
13.964,0.0,15.148,0.743,11.255
13.975,0.0,15.152,0.718,10.879
13.985,0.0,15.148,0.788,11.937
13.996,0.0,15.152,0.744,11.273
14.007,0.0,15.152,0.719,10.894
14.017,0.0,15.148,0.754,11.422
14.029,0.0,15.144,0.85,12.872
14.039,0.0,15.152,0.717,10.864
14.049,0.0,15.148,0.748,11.331
14.06,0.0,15.152,0.729,11.046
14.071,0.0,15.148,0.726,10.997
14.082,0.0,15.148,0.728,11.028
14.093,0.0,15.148,0.742,11.24
14.104,0.0,15.148,0.723,10.952
14.114,0.0,15.148,0.729,11.043
14.125,0.0,15.148,0.717,10.861
14.136,0.0,15.152,0.719,10.894
14.146,0.0,15.152,0.718,10.879
14.157,0.0,15.148,0.764,11.573
14.168,0.0,15.148,0.74,11.21
14.178,0.0,15.148,0.733,11.103
14.188,0.0,15.148,0.76,11.512
14.199,0.0,15.148,0.761,11.528
14.21,0.0,15.152,0.717,10.864
14.22,0.0,15.144,0.762,11.54
14.231,0.0,15.152,0.73,11.061
14.241,0.0,15.148,0.717,10.861
14.252,0.0,15.148,0.741,11.225
14.263,0.0,15.148,0.711,10.77
14.273,0.0,15.148,0.722,10.937
14.284,0.0,15.148,0.742,11.24
14.295,0.0,15.148,0.718,10.876
14.305,0.0,15.148,0.719,10.891
14.315,0.0,15.148,0.734,11.119
14.326,0.0,15.148,0.755,11.437
14.337,0.0,15.148,0.723,10.952
14.347,0.0,15.152,0.73,11.061
14.358,0.0,15.148,0.754,11.422
14.369,0.0,15.148,0.726,10.997
14.379,0.0,15.148,0.714,10.816
14.39,0.0,15.148,0.754,11.422
14.401,0.0,15.148,0.739,11.194
14.411,0.0,15.152,0.733,11.106
14.422,0.0,15.148,0.768,11.634
14.433,0.0,15.148,0.76,11.512
14.443,0.0,15.148,0.723,10.952
14.454,0.0,15.152,0.76,11.516
14.465,0.0,15.144,0.794,12.024
14.475,0.0,15.148,0.762,11.543
14.486,0.0,15.144,0.858,12.994
14.497,0.0,15.148,0.773,11.709
14.507,0.0,15.148,0.722,10.937
14.518,0.0,15.148,0.738,11.179
14.529,0.0,15.148,0.732,11.088
14.539,0.0,15.148,0.718,10.876
14.549,0.0,15.148,0.731,11.073
14.56,0.0,15.148,0.753,11.406
14.571,0.0,15.148,0.747,11.316
14.581,0.0,15.148,0.74,11.21
14.592,0.0,15.144,0.754,11.419
14.603,0.0,15.152,0.718,10.879
14.613,0.0,15.148,0.721,10.922
14.624,0.0,15.152,0.756,11.455
14.635,0.0,15.148,0.732,11.088
14.645,0.0,15.152,0.728,11.031
14.656,0.0,15.148,0.785,11.891
14.666,0.0,15.148,0.759,11.497
14.677,0.0,15.148,0.717,10.861
14.688,0.0,15.148,0.779,11.8
14.698,0.0,15.148,0.748,11.331
14.709,0.0,15.152,0.718,10.879
14.72,0.0,15.148,0.788,11.937
14.73,0.0,15.148,0.723,10.952
14.741,0.0,15.148,0.719,10.891
14.751,0.0,15.148,0.753,11.406
14.762,0.0,15.148,0.743,11.255
14.773,0.0,15.152,0.73,11.061
14.783,0.0,15.148,0.73,11.058
14.794,0.0,15.148,0.765,11.588
14.804,0.0,15.152,0.724,10.97
14.815,0.0,15.148,0.729,11.043
14.826,0.0,15.152,0.753,11.409
14.836,0.0,15.152,0.718,10.879
14.847,0.0,15.148,0.741,11.225
14.858,0.0,15.152,0.755,11.44
14.868,0.0,15.152,0.725,10.985
14.879,0.0,15.144,0.763,11.555
14.89,0.0,15.148,0.754,11.422
14.9,0.0,15.148,0.741,11.225
14.91,0.0,15.148,0.724,10.967
14.922,0.0,15.148,0.8,12.118
14.932,0.0,15.148,0.767,11.619
14.943,0.0,15.152,0.72,10.909
14.954,0.0,15.148,0.785,11.891
14.964,0.0,15.152,0.75,11.364
14.974,0.0,15.148,0.739,11.194
14.986,0.0,15.148,0.754,11.422
14.996,0.0,15.148,0.72,10.907
15.006,0.0,15.144,0.717,10.858
15.017,0.0,15.148,0.733,11.103
15.028,0.0,15.148,0.752,11.391
15.038,0.0,15.152,0.723,10.955
15.05,0.0,15.148,0.729,11.043
15.06,0.0,15.148,0.757,11.467
15.071,0.0,15.152,0.753,11.409
15.082,0.0,15.148,0.739,11.194
15.093,0.0,15.148,0.769,11.649
15.103,0.0,15.148,0.743,11.255
15.114,0.0,15.148,0.725,10.982
15.125,0.0,15.144,0.758,11.479
15.135,0.0,15.148,0.719,10.891
15.146,0.0,15.148,0.751,11.376
15.157,0.0,15.152,0.719,10.894
15.167,0.0,15.148,0.741,11.225
