Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.193,0.0,9.092,0.417,3.791
6.201,0.0,9.088,0.42,3.817
6.209,0.0,9.092,0.428,3.891
6.216,0.0,9.092,0.463,4.21
6.225,0.0,9.092,0.466,4.237
6.233,0.0,9.092,0.444,4.037
6.241,0.0,9.088,0.438,3.981
6.249,0.0,9.092,0.514,4.673
6.257,0.0,9.088,0.556,5.053
6.265,0.0,9.092,0.484,4.401
6.273,0.0,9.088,0.472,4.29
6.281,0.0,9.092,0.466,4.237
6.29,0.0,9.092,0.565,5.137
6.298,0.0,9.092,0.481,4.373
6.306,0.0,9.088,0.442,4.017
6.313,0.0,9.088,0.457,4.153
6.322,0.0,9.088,0.469,4.262
6.331,0.0,9.088,0.477,4.335
6.338,0.0,9.088,0.486,4.417
6.346,0.0,9.092,0.444,4.037
6.355,0.0,9.092,0.465,4.228
6.363,0.0,9.088,0.462,4.199
6.371,0.0,9.092,0.483,4.391
6.379,0.0,9.092,0.541,4.919
6.388,0.0,9.088,0.503,4.571
6.396,0.0,9.088,0.494,4.489
6.403,0.0,9.092,0.432,3.928
6.411,0.0,9.092,0.467,4.246
6.42,0.0,9.088,0.478,4.344
6.428,0.0,9.088,0.479,4.353
6.436,0.0,9.088,0.457,4.153
6.444,0.0,9.088,0.487,4.426
6.454,0.0,9.088,0.477,4.335
6.462,0.0,9.092,0.481,4.373
6.469,0.0,9.088,0.5,4.544
6.477,0.0,9.092,0.462,4.201
6.486,0.0,9.092,0.469,4.264
6.494,0.0,9.088,0.451,4.099
6.502,0.0,9.092,0.49,4.455
6.51,0.0,9.092,0.477,4.337
6.518,0.0,9.088,0.462,4.199
6.526,0.0,9.088,0.455,4.135
6.534,0.0,9.096,0.473,4.302
6.542,0.0,9.088,0.468,4.253
6.551,0.0,9.092,0.481,4.373
6.559,0.0,9.092,0.485,4.41
6.566,0.0,9.096,0.416,3.784
6.575,0.0,9.092,0.473,4.301
6.583,0.0,9.092,0.435,3.955
6.591,0.0,9.092,0.505,4.591
6.599,0.0,9.092,0.555,5.046
6.607,0.0,9.088,0.447,4.062
6.615,0.0,9.088,0.468,4.253
6.623,0.0,9.088,0.494,4.489
6.631,0.0,9.092,0.48,4.364
6.639,0.0,9.092,0.449,4.082
6.648,0.0,9.092,0.44,4.0
6.656,0.0,9.092,0.441,4.01
6.663,0.0,9.096,0.411,3.738
6.672,0.0,9.092,0.489,4.446
6.68,0.0,9.092,0.487,4.428
6.688,0.0,9.092,0.433,3.937
6.696,0.0,9.088,0.524,4.762
6.704,0.0,9.092,0.453,4.119
6.713,0.0,9.088,0.506,4.599
6.721,0.0,9.088,0.477,4.335
6.728,0.0,9.092,0.475,4.319
6.736,0.0,9.092,0.444,4.037
6.745,0.0,9.092,0.439,3.991
6.753,0.0,9.092,0.445,4.046
6.76,0.0,9.088,0.436,3.962
6.768,0.0,9.092,0.442,4.019
6.777,0.0,9.092,0.419,3.81
6.785,0.0,9.092,0.411,3.737
6.792,0.0,9.092,0.437,3.973
6.8,0.0,9.092,0.444,4.037
6.809,0.0,9.088,0.451,4.099
6.817,0.0,9.088,0.479,4.353
6.824,0.0,9.092,0.46,4.182
6.833,0.0,9.092,0.471,4.282
6.841,0.0,9.092,0.444,4.037
6.849,0.0,9.092,0.457,4.155
6.857,0.0,9.088,0.441,4.008
6.865,0.0,9.092,0.434,3.946
6.874,0.0,9.092,0.419,3.81
6.882,0.0,9.092,0.419,3.81
6.889,0.0,9.092,0.441,4.01
6.898,0.0,9.092,0.41,3.728
6.906,0.0,9.096,0.405,3.684
6.914,0.0,9.092,0.396,3.6
6.922,0.0,9.092,0.432,3.928
6.93,0.0,9.092,0.43,3.91
6.942,0.0,9.088,0.419,3.808
6.955,0.0,9.092,0.409,3.719
6.973,0.0,9.096,0.419,3.811
6.983,0.0,9.092,0.399,3.628
6.994,0.0,9.092,0.444,4.037
7.006,0.0,9.096,0.395,3.593
7.017,0.0,9.092,0.42,3.819
7.027,0.0,9.088,0.425,3.862
7.039,0.0,9.096,0.377,3.429
7.049,0.0,9.092,0.397,3.61
7.059,0.0,9.092,0.443,4.028
7.07,0.0,9.092,0.397,3.61
7.08,0.0,9.096,0.365,3.32
7.09,0.0,9.092,0.394,3.582
7.1,0.0,9.092,0.434,3.946
7.11,0.0,9.092,0.411,3.737
7.12,0.0,9.092,0.43,3.91
7.13,0.0,9.092,0.429,3.9
7.139,0.0,9.092,0.398,3.619
7.147,0.0,9.096,0.395,3.593
7.155,0.0,9.096,0.38,3.456
7.164,0.0,9.096,0.391,3.557
7.172,0.0,9.092,0.403,3.664
7.18,0.0,9.092,0.403,3.664
7.188,0.0,9.088,0.411,3.735
7.197,0.0,9.092,0.39,3.546
7.204,0.0,9.092,0.428,3.891
7.212,0.0,9.092,0.393,3.573
7.22,0.0,9.096,0.398,3.62
7.229,0.0,9.092,0.419,3.81
7.237,0.0,9.092,0.428,3.891
7.244,0.0,9.096,0.407,3.702
7.253,0.0,9.092,0.38,3.455
7.262,0.0,9.092,0.377,3.428
7.269,0.0,9.096,0.401,3.647
7.277,0.0,9.092,0.388,3.528
7.285,0.0,9.092,0.424,3.855
7.294,0.0,9.096,0.391,3.557
7.302,0.0,9.092,0.419,3.81
7.309,0.0,9.092,0.404,3.673
7.318,0.0,9.092,0.387,3.519
7.326,0.0,9.092,0.4,3.637
7.334,0.0,9.096,0.413,3.757
7.341,0.0,9.092,0.416,3.782
7.349,0.0,9.092,0.392,3.564
7.358,0.0,9.092,0.385,3.5
7.366,0.0,9.092,0.393,3.573
7.374,0.0,9.092,0.398,3.619
7.381,0.0,9.096,0.384,3.493
7.39,0.0,9.092,0.457,4.155
7.398,0.0,9.092,0.397,3.61
7.406,0.0,9.092,0.432,3.928
7.414,0.0,9.092,0.406,3.691
7.422,0.0,9.092,0.422,3.837
7.431,0.0,9.096,0.399,3.629
7.438,0.0,9.092,0.427,3.882
7.446,0.0,9.088,0.44,3.999
7.454,0.0,9.092,0.387,3.519
7.463,0.0,9.092,0.378,3.437
7.47,0.0,9.092,0.435,3.955
7.478,0.0,9.092,0.441,4.01
7.487,0.0,9.096,0.39,3.547
7.495,0.0,9.092,0.418,3.8
7.503,0.0,9.092,0.426,3.873
7.511,0.0,9.092,0.408,3.71
7.519,0.0,9.088,0.44,3.999
7.527,0.0,9.088,0.43,3.908
7.535,0.0,9.092,0.406,3.691
7.543,0.0,9.092,0.403,3.664
7.551,0.0,9.092,0.427,3.882
7.56,0.0,9.092,0.443,4.028
7.567,0.0,9.092,0.443,4.028
7.575,0.0,9.092,0.442,4.019
7.584,0.0,9.092,0.425,3.864
7.592,0.0,9.092,0.43,3.91
7.599,0.0,9.092,0.413,3.755
7.607,0.0,9.096,0.44,4.002
7.616,0.0,9.096,0.391,3.557
7.624,0.0,9.088,0.431,3.917
7.632,0.0,9.092,0.442,4.019
7.645,0.0,9.092,0.382,3.473
7.654,0.0,9.088,0.466,4.235
7.663,0.0,9.092,0.414,3.764
7.672,0.0,9.092,0.359,3.264
7.682,0.0,9.092,0.403,3.664
7.691,0.0,9.092,0.442,4.019
7.7,0.0,9.088,0.461,4.19
7.708,0.0,9.092,0.37,3.364
7.717,0.0,9.096,0.414,3.766
7.726,0.0,9.092,0.411,3.737
7.735,0.0,9.096,0.401,3.647
7.744,0.0,9.092,0.403,3.664
7.753,0.0,9.092,0.397,3.61
7.762,0.0,9.092,0.397,3.61
7.771,0.0,9.092,0.415,3.773
7.78,0.0,9.092,0.462,4.201
7.789,0.0,9.092,0.486,4.419
7.798,0.0,9.088,0.42,3.817
7.806,0.0,9.096,0.371,3.375
7.814,0.0,9.092,0.401,3.646
7.822,0.0,9.092,0.433,3.937
7.83,0.0,9.092,0.429,3.9
7.838,0.0,9.092,0.409,3.719
7.849,0.0,9.092,0.383,3.482
7.86,0.0,9.096,0.411,3.738
7.871,0.0,9.092,0.415,3.773
7.882,0.0,9.092,0.411,3.737
7.894,0.0,9.088,0.44,3.999
7.904,0.0,9.092,0.418,3.8
7.915,0.0,9.092,0.443,4.028
7.926,0.0,9.092,0.418,3.8
7.937,0.0,9.092,0.404,3.673
7.948,0.0,9.092,0.393,3.573
7.959,0.0,9.092,0.437,3.973
7.969,0.0,9.092,0.406,3.691
7.981,0.0,9.096,0.438,3.984
7.992,0.0,9.088,0.432,3.926
8.002,0.0,9.088,0.469,4.262
8.013,0.0,9.092,0.401,3.646
8.024,0.0,9.088,0.437,3.971
8.035,0.0,9.092,0.395,3.591
8.046,0.0,9.092,0.42,3.819
8.056,0.0,9.092,0.419,3.81
8.065,0.0,9.092,0.407,3.7
8.076,0.0,9.092,0.377,3.428
8.085,0.0,9.092,0.434,3.946
8.095,0.0,9.092,0.409,3.719
8.106,0.0,9.096,0.426,3.875
8.117,0.0,9.096,0.427,3.884
8.13,0.0,9.092,0.402,3.655
8.142,0.0,9.092,0.441,4.01
8.152,0.0,9.092,0.416,3.782
8.161,0.0,9.092,0.466,4.237
8.17,0.0,9.092,0.43,3.91
8.179,0.0,9.092,0.421,3.828
8.187,0.0,9.092,0.396,3.6
8.196,0.0,9.096,0.411,3.738
8.206,0.0,9.092,0.442,4.019
8.215,0.0,9.092,0.443,4.028
8.224,0.0,9.092,0.483,4.391
8.234,0.0,9.092,0.449,4.082
8.242,0.0,9.092,0.483,4.391
8.252,0.0,9.092,0.518,4.71
8.261,0.0,9.088,0.484,4.399
8.271,0.0,9.088,0.475,4.317
8.28,0.0,9.092,0.477,4.337
8.29,0.0,9.092,0.487,4.428
8.3,0.0,9.092,0.454,4.128
8.309,0.0,9.088,0.471,4.28
8.318,0.0,9.088,0.458,4.162
8.325,0.0,9.092,0.492,4.473
8.334,0.0,9.088,0.447,4.062
8.342,0.0,9.088,0.473,4.299
8.35,0.0,9.092,0.54,4.91
8.358,0.0,9.088,0.474,4.308
8.366,0.0,9.092,0.406,3.691
8.375,0.0,9.096,0.384,3.493
8.382,0.0,9.088,0.425,3.862
8.39,0.0,9.092,0.462,4.201
8.398,0.0,9.092,0.464,4.219
8.407,0.0,9.088,0.497,4.517
8.414,0.0,9.092,0.436,3.964
8.422,0.0,9.092,0.441,4.01
8.431,0.0,9.092,0.438,3.982
8.439,0.0,9.092,0.484,4.401
8.447,0.0,9.092,0.484,4.401
8.454,0.0,9.092,0.443,4.028
8.463,0.0,9.092,0.481,4.373
8.472,0.0,9.088,0.462,4.199
8.479,0.0,9.092,0.489,4.446
8.487,0.0,9.092,0.444,4.037
8.495,0.0,9.092,0.46,4.182
8.504,0.0,9.092,0.447,4.064
8.511,0.0,9.088,0.453,4.117
8.519,0.0,9.088,0.493,4.48
8.527,0.0,9.092,0.486,4.419
8.536,0.0,9.092,0.43,3.91
8.543,0.0,9.092,0.437,3.973
8.551,0.0,9.088,0.46,4.18
8.559,0.0,9.092,0.422,3.837
8.568,0.0,9.088,0.428,3.89
8.575,0.0,9.092,0.431,3.919
8.583,0.0,9.088,0.487,4.426
8.591,0.0,9.088,0.477,4.335
8.6,0.0,9.092,0.43,3.91
8.607,0.0,9.092,0.407,3.7
8.615,0.0,9.096,0.401,3.647
8.623,0.0,9.092,0.425,3.864
8.632,0.0,9.092,0.407,3.7
8.639,0.0,9.092,0.379,3.446
8.647,0.0,9.092,0.372,3.382
8.655,0.0,9.092,0.391,3.555
8.664,0.0,9.092,0.416,3.782
8.671,0.0,9.088,0.505,4.589
8.679,0.0,9.092,0.475,4.319
8.687,0.0,9.092,0.446,4.055
8.696,0.0,9.092,0.457,4.155
8.705,0.0,9.092,0.449,4.082
8.713,0.0,9.092,0.473,4.301
8.721,0.0,9.092,0.451,4.1
8.73,0.0,9.092,0.449,4.082
8.737,0.0,9.092,0.435,3.955
8.745,0.0,9.092,0.436,3.964
8.754,0.0,9.088,0.441,4.008
8.762,0.0,9.092,0.47,4.273
8.77,0.0,9.096,0.391,3.557
8.777,0.0,9.092,0.403,3.664
8.786,0.0,9.096,0.43,3.911
8.795,0.0,9.092,0.438,3.982
8.803,0.0,9.092,0.399,3.628
8.811,0.0,9.096,0.381,3.466
8.82,0.0,9.096,0.415,3.775
8.828,0.0,9.092,0.451,4.1
8.836,0.0,9.092,0.428,3.891
8.844,0.0,9.092,0.457,4.155
8.855,0.0,9.088,0.493,4.48
8.865,0.0,9.092,0.406,3.691
8.874,0.0,9.088,0.436,3.962
8.885,0.0,9.092,0.506,4.601
8.896,0.0,9.088,0.539,4.898
8.905,0.0,9.092,0.443,4.028
8.916,0.0,9.092,0.506,4.601
8.927,0.0,9.088,0.501,4.553
8.936,0.0,9.088,0.471,4.28
8.947,0.0,9.088,0.495,4.499
8.958,0.0,9.088,0.503,4.571
8.967,0.0,9.088,0.46,4.18
8.977,0.0,9.088,0.467,4.244
8.987,0.0,9.088,0.506,4.599
8.998,0.0,9.092,0.446,4.055
9.009,0.0,9.092,0.443,4.028
9.018,0.0,9.088,0.461,4.19
9.029,0.0,9.088,0.481,4.371
9.04,0.0,9.092,0.394,3.582
9.054,0.0,9.088,0.494,4.489
9.065,0.0,9.088,0.408,3.708
9.075,0.0,9.092,0.452,4.11
9.084,0.0,9.088,0.453,4.117
9.094,0.0,9.092,0.455,4.137
9.105,0.0,9.092,0.415,3.773
9.114,0.0,9.088,0.427,3.881
9.124,0.0,9.088,0.438,3.981
9.135,0.0,9.096,0.391,3.557
9.144,0.0,9.092,0.416,3.782
9.152,0.0,9.092,0.44,4.0
9.161,0.0,9.088,0.462,4.199
9.169,0.0,9.092,0.413,3.755
9.177,0.0,9.092,0.477,4.337
9.185,0.0,9.088,0.51,4.635
9.194,0.0,9.088,0.441,4.008
9.201,0.0,9.092,0.379,3.446
9.209,0.0,9.092,0.441,4.01
9.217,0.0,9.096,0.475,4.321
9.226,0.0,9.092,0.458,4.164
9.234,0.0,9.092,0.409,3.719
9.242,0.0,9.092,0.43,3.91
9.25,0.0,9.096,0.421,3.829
9.259,0.0,9.088,0.499,4.535
9.266,0.0,9.092,0.462,4.201
9.274,0.0,9.088,0.549,4.989
9.283,0.0,9.092,0.458,4.164
9.293,0.0,9.088,0.52,4.726
9.301,0.0,9.092,0.443,4.028
9.309,0.0,9.092,0.538,4.891
9.317,0.0,9.088,0.52,4.726
9.326,0.0,9.088,0.5,4.544
9.333,0.0,9.096,0.365,3.32
9.341,0.0,9.096,0.441,4.011
9.35,0.0,9.088,0.414,3.762
9.358,0.0,9.092,0.396,3.6
9.366,0.0,9.096,0.375,3.411
9.374,0.0,9.092,0.417,3.791
9.382,0.0,9.088,0.466,4.235
9.391,0.0,9.088,0.451,4.099
9.399,0.0,9.092,0.385,3.5
9.407,0.0,9.092,0.41,3.728
9.416,0.0,9.092,0.423,3.846
9.424,0.0,9.092,0.449,4.082
9.432,0.0,9.096,0.382,3.475
9.44,0.0,9.096,0.384,3.493
9.448,0.0,9.088,0.437,3.971
9.457,0.0,9.092,0.418,3.8
9.465,0.0,9.092,0.451,4.1
9.472,0.0,9.096,0.415,3.775
9.482,0.0,9.092,0.439,3.991
9.489,0.0,9.092,0.443,4.028
9.497,0.0,9.092,0.395,3.591
9.505,0.0,9.092,0.37,3.364
9.514,0.0,9.092,0.418,3.8
9.522,0.0,9.092,0.451,4.1
9.529,0.0,9.092,0.417,3.791
9.538,0.0,9.092,0.374,3.4
9.547,0.0,9.092,0.43,3.91
9.554,0.0,9.088,0.446,4.053
9.562,0.0,9.092,0.394,3.582
9.572,0.0,9.092,0.37,3.364
9.585,0.0,9.092,0.379,3.446
9.595,0.0,9.092,0.43,3.91
9.609,0.0,9.092,0.377,3.428
9.617,0.0,9.096,0.384,3.493
9.627,0.0,9.096,0.421,3.829
9.638,0.0,9.096,0.347,3.156
9.648,0.0,9.092,0.392,3.564
9.657,0.0,9.088,0.441,4.008
9.668,0.0,9.092,0.371,3.373
9.678,0.0,9.096,0.402,3.657
9.687,0.0,9.092,0.494,4.491
9.697,0.0,9.092,0.413,3.755
9.707,0.0,9.096,0.355,3.229
9.717,0.0,9.092,0.382,3.473
9.726,0.0,9.088,0.411,3.735
9.735,0.0,9.096,0.407,3.702
9.744,0.0,9.092,0.391,3.555
9.754,0.0,9.092,0.402,3.655
9.761,0.0,9.092,0.422,3.837
9.77,0.0,9.088,0.384,3.49
9.779,0.0,9.092,0.379,3.446
9.787,0.0,9.096,0.392,3.566
9.795,0.0,9.092,0.376,3.419
9.803,0.0,9.092,0.398,3.619
9.813,0.0,9.092,0.373,3.391
9.821,0.0,9.096,0.388,3.529
9.828,0.0,9.092,0.389,3.537
9.837,0.0,9.092,0.397,3.61
9.845,0.0,9.096,0.395,3.593
9.853,0.0,9.088,0.45,4.09
9.861,0.0,9.092,0.46,4.182
9.869,0.0,9.092,0.435,3.955
9.878,0.0,9.092,0.46,4.182
9.885,0.0,9.096,0.44,4.002
9.893,0.0,9.092,0.423,3.846
9.901,0.0,9.092,0.439,3.991
9.91,0.0,9.092,0.414,3.764
9.918,0.0,9.088,0.444,4.035
9.926,0.0,9.092,0.445,4.046
9.934,0.0,9.096,0.389,3.538
9.942,0.0,9.096,0.43,3.911
9.95,0.0,9.096,0.385,3.502
9.958,0.0,9.092,0.432,3.928
9.966,0.0,9.092,0.419,3.81
9.975,0.0,9.096,0.401,3.647
9.983,0.0,9.096,0.404,3.675
9.991,0.0,9.096,0.419,3.811
9.999,0.0,9.092,0.44,4.0
10.008,0.0,9.088,0.422,3.835
10.016,0.0,9.092,0.458,4.164
10.024,0.0,9.092,0.503,4.573
10.033,0.0,9.092,0.446,4.055
10.042,0.0,9.092,0.435,3.955
10.051,0.0,9.096,0.443,4.03
10.059,0.0,9.092,0.455,4.137
10.067,0.0,9.092,0.445,4.046
10.076,0.0,9.088,0.484,4.399
10.084,0.0,9.092,0.442,4.019
10.091,0.0,9.092,0.436,3.964
10.1,0.0,9.092,0.438,3.982
10.11,0.0,9.092,0.406,3.691
10.118,0.0,9.096,0.406,3.693
10.125,0.0,9.092,0.426,3.873
10.134,0.0,9.092,0.373,3.391
10.143,0.0,9.088,0.399,3.626
10.151,0.0,9.092,0.387,3.519
10.159,0.0,9.092,0.401,3.646
10.168,0.0,9.092,0.427,3.882
10.176,0.0,9.092,0.441,4.01
10.184,0.0,9.092,0.41,3.728
10.192,0.0,9.092,0.424,3.855
10.201,0.0,9.092,0.442,4.019
10.209,0.0,9.092,0.416,3.782
10.217,0.0,9.092,0.445,4.046
10.225,0.0,9.092,0.405,3.682
10.234,0.0,9.092,0.439,3.991
10.242,0.0,9.092,0.442,4.019
10.25,0.0,9.092,0.433,3.937
10.258,0.0,9.088,0.479,4.353
10.267,0.0,9.096,0.394,3.584
10.275,0.0,9.096,0.408,3.711
10.283,0.0,9.092,0.408,3.71
10.292,0.0,9.088,0.494,4.489
10.301,0.0,9.092,0.445,4.046
10.309,0.0,9.092,0.456,4.146
10.317,0.0,9.088,0.463,4.208
10.325,0.0,9.088,0.529,4.808
10.335,0.0,9.088,0.52,4.726
10.343,0.0,9.092,0.469,4.264
10.351,0.0,9.088,0.538,4.889
10.36,0.0,9.088,0.521,4.735
10.369,0.0,9.092,0.527,4.791
10.377,0.0,9.088,0.488,4.435
10.385,0.0,9.088,0.504,4.58
10.394,0.0,9.092,0.464,4.219
10.403,0.0,9.092,0.379,3.446
10.411,0.0,9.088,0.542,4.926
10.419,0.0,9.088,0.567,5.153
10.428,0.0,9.092,0.451,4.1
10.436,0.0,9.092,0.488,4.437
10.444,0.0,9.092,0.423,3.846
10.453,0.0,9.092,0.425,3.864
10.462,0.0,9.092,0.432,3.928
10.47,0.0,9.092,0.424,3.855
10.478,0.0,9.096,0.403,3.666
10.487,0.0,9.092,0.428,3.891
10.496,0.0,9.092,0.417,3.791
10.504,0.0,9.096,0.386,3.511
10.512,0.0,9.092,0.414,3.764
10.521,0.0,9.096,0.402,3.657
10.529,0.0,9.092,0.394,3.582
10.537,0.0,9.092,0.404,3.673
10.545,0.0,9.092,0.407,3.7
10.554,0.0,9.092,0.413,3.755
10.564,0.0,9.092,0.398,3.619
10.575,0.0,9.092,0.39,3.546
10.586,0.0,9.092,0.429,3.9
10.598,0.0,9.092,0.46,4.182
10.609,0.0,9.092,0.359,3.264
10.62,0.0,9.092,0.398,3.619
10.631,0.0,9.092,0.416,3.782
10.642,0.0,9.092,0.391,3.555
10.654,0.0,9.096,0.368,3.347
10.665,0.0,9.092,0.383,3.482
10.675,0.0,9.096,0.394,3.584
10.685,0.0,9.092,0.385,3.5
10.696,0.0,9.092,0.396,3.6
10.706,0.0,9.092,0.405,3.682
10.716,0.0,9.092,0.377,3.428
10.727,0.0,9.096,0.424,3.857
10.737,0.0,9.092,0.4,3.637
10.747,0.0,9.092,0.377,3.428
10.758,0.0,9.092,0.44,4.0
10.768,0.0,9.092,0.395,3.591
10.778,0.0,9.092,0.427,3.882
10.789,0.0,9.088,0.494,4.489
10.798,0.0,9.088,0.541,4.917
10.809,0.0,9.088,0.48,4.362
10.82,0.0,9.092,0.62,5.637
10.829,0.0,9.092,0.444,4.037
10.84,0.0,9.088,0.484,4.399
10.851,0.0,9.092,0.443,4.028
10.862,0.0,9.092,0.405,3.682
10.873,0.0,9.092,0.378,3.437
10.885,0.0,9.088,0.432,3.926
10.896,0.0,9.096,0.384,3.493
10.908,0.0,9.092,0.354,3.219
10.919,0.0,9.092,0.423,3.846
10.929,0.0,9.092,0.4,3.637
10.939,0.0,9.096,0.406,3.693
10.95,0.0,9.092,0.4,3.637
10.959,0.0,9.092,0.423,3.846
10.968,0.0,9.092,0.411,3.737
10.976,0.0,9.092,0.426,3.873
10.985,0.0,9.096,0.497,4.521
10.992,0.0,9.088,0.462,4.199
11.001,0.0,9.096,0.356,3.238
11.01,0.0,9.092,0.397,3.61
11.018,0.0,9.088,0.429,3.899
11.025,0.0,9.096,0.443,4.03
11.034,0.0,9.096,0.392,3.566
11.043,0.0,9.092,0.421,3.828
11.051,0.0,9.092,0.39,3.546
11.058,0.0,9.092,0.462,4.201
11.066,0.0,9.092,0.362,3.291
11.076,0.0,9.092,0.404,3.673
11.084,0.0,9.092,0.418,3.8
11.095,0.0,9.092,0.44,4.0
11.104,0.0,9.096,0.361,3.284
11.112,0.0,9.092,0.412,3.746
11.12,0.0,9.088,0.452,4.108
11.128,0.0,9.092,0.409,3.719
11.137,0.0,9.096,0.364,3.311
11.145,0.0,9.092,0.404,3.673
11.153,0.0,9.096,0.393,3.575
11.161,0.0,9.092,0.444,4.037
11.169,0.0,9.096,0.381,3.466
11.178,0.0,9.092,0.436,3.964
11.185,0.0,9.092,0.492,4.473
11.193,0.0,9.092,0.424,3.855
11.202,0.0,9.092,0.35,3.182
11.21,0.0,9.096,0.411,3.738
11.217,0.0,9.092,0.404,3.673
11.225,0.0,9.092,0.428,3.891
11.234,0.0,9.092,0.369,3.355
11.242,0.0,9.096,0.407,3.702
11.249,0.0,9.092,0.403,3.664
11.257,0.0,9.088,0.45,4.09
11.266,0.0,9.092,0.428,3.891
11.274,0.0,9.096,0.368,3.347
11.281,0.0,9.092,0.398,3.619
11.289,0.0,9.092,0.458,4.164
11.298,0.0,9.096,0.393,3.575
11.306,0.0,9.096,0.382,3.475
11.313,0.0,9.092,0.412,3.746
11.321,0.0,9.092,0.455,4.137
11.33,0.0,9.092,0.447,4.064
11.338,0.0,9.096,0.367,3.338
11.345,0.0,9.092,0.392,3.564
11.353,0.0,9.092,0.461,4.191
11.361,0.0,9.092,0.442,4.019
11.37,0.0,9.096,0.366,3.329
11.377,0.0,9.096,0.408,3.711
11.386,0.0,9.092,0.428,3.891
11.394,0.0,9.088,0.425,3.862
11.402,0.0,9.092,0.362,3.291
11.41,0.0,9.092,0.389,3.537
11.418,0.0,9.096,0.391,3.557
11.426,0.0,9.092,0.398,3.619
11.435,0.0,9.092,0.4,3.637
11.442,0.0,9.092,0.444,4.037
11.451,0.0,9.092,0.43,3.91
11.459,0.0,9.092,0.47,4.273
11.467,0.0,9.092,0.43,3.91
11.475,0.0,9.092,0.439,3.991
11.484,0.0,9.092,0.442,4.019
11.492,0.0,9.092,0.42,3.819
11.501,0.0,9.092,0.368,3.346
11.509,0.0,9.092,0.379,3.446
11.518,0.0,9.092,0.401,3.646
11.526,0.0,9.088,0.399,3.626
11.535,0.0,9.096,0.366,3.329
11.542,0.0,9.092,0.435,3.955
11.551,0.0,9.092,0.412,3.746
11.56,0.0,9.092,0.389,3.537
11.567,0.0,9.092,0.379,3.446
11.575,0.0,9.092,0.385,3.5
11.584,0.0,9.092,0.382,3.473
11.593,0.0,9.092,0.387,3.519
11.601,0.0,9.092,0.381,3.464
11.609,0.0,9.092,0.385,3.5
11.618,0.0,9.092,0.393,3.573
11.626,0.0,9.092,0.405,3.682
11.634,0.0,9.092,0.371,3.373
11.642,0.0,9.096,0.429,3.902
11.651,0.0,9.088,0.395,3.59
11.659,0.0,9.096,0.381,3.466
11.667,0.0,9.096,0.379,3.447
11.678,0.0,9.092,0.389,3.537
11.689,0.0,9.096,0.411,3.738
11.698,0.0,9.092,0.414,3.764
11.708,0.0,9.092,0.377,3.428
11.72,0.0,9.092,0.402,3.655
11.73,0.0,9.092,0.396,3.6
11.739,0.0,9.092,0.355,3.228
11.75,0.0,9.092,0.409,3.719
11.76,0.0,9.092,0.422,3.837
11.77,0.0,9.092,0.377,3.428
11.781,0.0,9.096,0.391,3.557
11.792,0.0,9.092,0.401,3.646
11.803,0.0,9.092,0.38,3.455
11.815,0.0,9.092,0.371,3.373
11.826,0.0,9.092,0.419,3.81
11.836,0.0,9.092,0.379,3.446
11.847,0.0,9.092,0.377,3.428
11.859,0.0,9.092,0.433,3.937
11.87,0.0,9.096,0.368,3.347
11.879,0.0,9.096,0.387,3.52
11.889,0.0,9.096,0.412,3.748
11.899,0.0,9.092,0.39,3.546
11.909,0.0,9.096,0.373,3.393
11.918,0.0,9.092,0.403,3.664
11.928,0.0,9.092,0.401,3.646
11.937,0.0,9.092,0.397,3.61
11.948,0.0,9.096,0.392,3.566
11.958,0.0,9.092,0.443,4.028
11.967,0.0,9.092,0.375,3.41
11.976,0.0,9.092,0.404,3.673
11.985,0.0,9.096,0.433,3.939
11.993,0.0,9.096,0.416,3.784
12.001,0.0,9.092,0.378,3.437
12.009,0.0,9.096,0.392,3.566
12.017,0.0,9.092,0.42,3.819
12.026,0.0,9.092,0.411,3.737
12.034,0.0,9.092,0.413,3.755
12.041,0.0,9.096,0.362,3.293
12.049,0.0,9.092,0.405,3.682
12.058,0.0,9.092,0.481,4.373
12.066,0.0,9.092,0.414,3.764
12.074,0.0,9.092,0.419,3.81
12.082,0.0,9.092,0.423,3.846
12.09,0.0,9.092,0.414,3.764
12.099,0.0,9.096,0.399,3.629
12.107,0.0,9.092,0.371,3.373
12.115,0.0,9.092,0.444,4.037
12.124,0.0,9.092,0.404,3.673
12.132,0.0,9.092,0.393,3.573
12.14,0.0,9.096,0.345,3.138
12.148,0.0,9.092,0.373,3.391
12.157,0.0,9.092,0.395,3.591
12.165,0.0,9.092,0.444,4.037
12.172,0.0,9.096,0.379,3.447
12.181,0.0,9.096,0.394,3.584
12.189,0.0,9.096,0.394,3.584
12.197,0.0,9.092,0.399,3.628
12.205,0.0,9.096,0.374,3.402
12.213,0.0,9.092,0.395,3.591
12.222,0.0,9.096,0.377,3.429
12.23,0.0,9.092,0.421,3.828
12.237,0.0,9.096,0.386,3.511
12.246,0.0,9.092,0.367,3.337
12.254,0.0,9.092,0.375,3.41
12.262,0.0,9.092,0.374,3.4
12.27,0.0,9.096,0.394,3.584
12.278,0.0,9.092,0.395,3.591
12.287,0.0,9.088,0.443,4.026
12.294,0.0,9.092,0.453,4.119
12.302,0.0,9.096,0.404,3.675
12.31,0.0,9.092,0.442,4.019
