Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.262,0.0,9.088,0.463,4.208
7.273,0.0,9.088,0.44,3.999
7.284,0.0,9.092,0.444,4.037
7.294,0.0,9.092,0.453,4.119
7.305,0.0,9.092,0.456,4.146
7.319,0.0,9.088,0.434,3.944
7.331,0.0,9.092,0.462,4.201
7.343,0.0,9.092,0.465,4.228
7.355,0.0,9.092,0.434,3.946
7.367,0.0,9.088,0.453,4.117
7.378,0.0,9.088,0.453,4.117
7.39,0.0,9.088,0.432,3.926
7.402,0.0,9.088,0.468,4.253
7.413,0.0,9.092,0.462,4.201
7.424,0.0,9.088,0.448,4.071
7.435,0.0,9.088,0.44,3.999
7.445,0.0,9.088,0.474,4.308
7.457,0.0,9.092,0.444,4.037
7.467,0.0,9.088,0.452,4.108
7.478,0.0,9.088,0.46,4.18
7.489,0.0,9.092,0.438,3.982
7.5,0.0,9.092,0.451,4.1
7.51,0.0,9.092,0.481,4.373
7.522,0.0,9.088,0.46,4.18
7.533,0.0,9.092,0.461,4.191
7.545,0.0,9.088,0.472,4.29
7.557,0.0,9.088,0.484,4.399
7.568,0.0,9.092,0.443,4.028
7.58,0.0,9.088,0.466,4.235
7.591,0.0,9.092,0.459,4.173
7.603,0.0,9.092,0.445,4.046
7.615,0.0,9.092,0.464,4.219
7.627,0.0,9.088,0.451,4.099
7.638,0.0,9.092,0.445,4.046
7.65,0.0,9.092,0.455,4.137
7.662,0.0,9.092,0.461,4.191
7.674,0.0,9.092,0.45,4.091
7.685,0.0,9.088,0.451,4.099
7.697,0.0,9.088,0.454,4.126
7.709,0.0,9.092,0.47,4.273
7.721,0.0,9.092,0.444,4.037
7.733,0.0,9.092,0.454,4.128
7.745,0.0,9.088,0.47,4.271
7.757,0.0,9.088,0.451,4.099
7.768,0.0,9.092,0.441,4.01
7.78,0.0,9.088,0.448,4.071
7.792,0.0,9.088,0.439,3.99
7.805,0.0,9.092,0.45,4.091
7.819,0.0,9.092,0.434,3.946
7.832,0.0,9.092,0.45,4.091
7.845,0.0,9.092,0.447,4.064
7.859,0.0,9.088,0.445,4.044
7.871,0.0,9.092,0.426,3.873
7.882,0.0,9.092,0.441,4.01
7.894,0.0,9.088,0.459,4.171
7.905,0.0,9.092,0.436,3.964
7.916,0.0,9.092,0.446,4.055
7.926,0.0,9.088,0.445,4.044
7.937,0.0,9.088,0.42,3.817
7.948,0.0,9.092,0.448,4.073
7.959,0.0,9.092,0.445,4.046
7.97,0.0,9.092,0.434,3.946
7.981,0.0,9.096,0.446,4.057
7.991,0.0,9.096,0.443,4.03
8.002,0.0,9.088,0.438,3.981
8.013,0.0,9.092,0.441,4.01
8.025,0.0,9.092,0.444,4.037
8.037,0.0,9.092,0.432,3.928
8.049,0.0,9.088,0.458,4.162
8.06,0.0,9.088,0.462,4.199
8.072,0.0,9.092,0.463,4.21
8.084,0.0,9.088,0.518,4.708
8.096,0.0,9.088,0.537,4.88
8.108,0.0,9.088,0.609,5.535
8.119,0.0,9.084,0.668,6.068
8.13,0.0,9.084,0.694,6.304
8.142,0.0,9.084,0.637,5.787
8.154,0.0,9.088,0.575,5.226
8.166,0.0,9.084,0.626,5.687
8.177,0.0,9.084,0.633,5.75
8.189,0.0,9.084,0.666,6.05
8.201,0.0,9.084,0.632,5.741
8.212,0.0,9.088,0.621,5.644
8.223,0.0,9.084,0.618,5.614
8.232,0.0,9.084,0.651,5.914
8.242,0.0,9.084,0.632,5.741
8.251,0.0,9.088,0.608,5.526
8.261,0.0,9.088,0.586,5.326
8.271,0.0,9.084,0.592,5.378
8.281,0.0,9.088,0.57,5.18
8.29,0.0,9.084,0.565,5.132
8.3,0.0,9.088,0.549,4.989
8.31,0.0,9.088,0.55,4.998
8.32,0.0,9.088,0.535,4.862
8.33,0.0,9.088,0.542,4.926
8.34,0.0,9.088,0.556,5.053
8.351,0.0,9.088,0.547,4.971
8.361,0.0,9.088,0.556,5.053
8.372,0.0,9.088,0.542,4.926
8.382,0.0,9.088,0.569,5.171
8.393,0.0,9.088,0.567,5.153
8.404,0.0,9.088,0.56,5.089
8.414,0.0,9.088,0.541,4.917
8.425,0.0,9.088,0.567,5.153
8.437,0.0,9.088,0.562,5.107
8.448,0.0,9.088,0.588,5.344
8.46,0.0,9.088,0.595,5.407
8.471,0.0,9.088,0.557,5.062
8.483,0.0,9.088,0.579,5.262
8.495,0.0,9.084,0.579,5.26
8.506,0.0,9.088,0.588,5.344
8.518,0.0,9.088,0.564,5.126
8.528,0.0,9.088,0.584,5.307
8.538,0.0,9.084,0.576,5.232
8.549,0.0,9.088,0.595,5.407
8.559,0.0,9.088,0.586,5.326
8.57,0.0,9.088,0.5,4.544
8.58,0.0,9.088,0.51,4.635
8.591,0.0,9.088,0.493,4.48
8.601,0.0,9.092,0.501,4.555
8.612,0.0,9.088,0.495,4.499
8.623,0.0,9.092,0.516,4.691
8.634,0.0,9.088,0.498,4.526
8.646,0.0,9.088,0.52,4.726
8.659,0.0,9.088,0.496,4.508
8.67,0.0,9.088,0.514,4.671
8.682,0.0,9.092,0.505,4.591
8.693,0.0,9.088,0.525,4.771
8.705,0.0,9.088,0.495,4.499
8.717,0.0,9.088,0.531,4.826
8.727,0.0,9.092,0.499,4.537
8.738,0.0,9.092,0.496,4.51
8.749,0.0,9.088,0.517,4.698
8.759,0.0,9.088,0.472,4.29
8.77,0.0,9.088,0.473,4.299
8.78,0.0,9.088,0.503,4.571
8.791,0.0,9.088,0.526,4.78
8.802,0.0,9.092,0.51,4.637
8.812,0.0,9.088,0.539,4.898
8.823,0.0,9.088,0.528,4.798
8.835,0.0,9.088,0.533,4.844
8.847,0.0,9.084,0.548,4.978
8.858,0.0,9.088,0.522,4.744
8.87,0.0,9.088,0.541,4.917
8.882,0.0,9.088,0.534,4.853
8.893,0.0,9.088,0.507,4.608
8.905,0.0,9.092,0.49,4.455
8.917,0.0,9.088,0.475,4.317
8.928,0.0,9.088,0.472,4.29
8.94,0.0,9.092,0.484,4.401
8.952,0.0,9.088,0.486,4.417
8.963,0.0,9.092,0.485,4.41
8.975,0.0,9.092,0.484,4.401
8.986,0.0,9.092,0.472,4.291
8.998,0.0,9.088,0.481,4.371
9.01,0.0,9.092,0.47,4.273
9.021,0.0,9.092,0.472,4.291
9.032,0.0,9.088,0.478,4.344
9.042,0.0,9.088,0.472,4.29
9.053,0.0,9.088,0.489,4.444
9.063,0.0,9.088,0.495,4.499
9.074,0.0,9.088,0.488,4.435
9.085,0.0,9.088,0.472,4.29
9.095,0.0,9.088,0.468,4.253
9.106,0.0,9.088,0.473,4.299
9.117,0.0,9.092,0.47,4.273
9.127,0.0,9.088,0.502,4.562
9.138,0.0,9.088,0.48,4.362
9.148,0.0,9.092,0.476,4.328
9.159,0.0,9.088,0.481,4.371
9.17,0.0,9.088,0.475,4.317
9.181,0.0,9.092,0.473,4.301
9.192,0.0,9.092,0.459,4.173
9.203,0.0,9.092,0.435,3.955
9.214,0.0,9.092,0.434,3.946
9.225,0.0,9.092,0.423,3.846
9.236,0.0,9.092,0.42,3.819
9.246,0.0,9.088,0.425,3.862
9.257,0.0,9.092,0.433,3.937
9.268,0.0,9.092,0.427,3.882
9.279,0.0,9.092,0.429,3.9
9.29,0.0,9.092,0.424,3.855
9.301,0.0,9.092,0.429,3.9
9.312,0.0,9.092,0.42,3.819
9.323,0.0,9.092,0.431,3.919
9.334,0.0,9.092,0.432,3.928
9.345,0.0,9.092,0.437,3.973
9.356,0.0,9.088,0.436,3.962
9.367,0.0,9.092,0.463,4.21
9.377,0.0,9.096,0.434,3.948
9.388,0.0,9.092,0.431,3.919
9.399,0.0,9.088,0.456,4.144
9.41,0.0,9.088,0.434,3.944
9.421,0.0,9.092,0.43,3.91
9.432,0.0,9.088,0.441,4.008
9.443,0.0,9.092,0.435,3.955
9.454,0.0,9.092,0.431,3.919
9.465,0.0,9.092,0.437,3.973
9.476,0.0,9.092,0.438,3.982
9.487,0.0,9.092,0.419,3.81
9.498,0.0,9.092,0.435,3.955
9.509,0.0,9.092,0.43,3.91
9.519,0.0,9.092,0.433,3.937
9.53,0.0,9.088,0.428,3.89
9.541,0.0,9.088,0.429,3.899
9.551,0.0,9.092,0.435,3.955
9.562,0.0,9.088,0.431,3.917
9.572,0.0,9.092,0.425,3.864
9.583,0.0,9.092,0.425,3.864
9.594,0.0,9.092,0.433,3.937
9.605,0.0,9.092,0.433,3.937
9.615,0.0,9.088,0.434,3.944
9.626,0.0,9.092,0.427,3.882
9.635,0.0,9.088,0.431,3.917
9.646,0.0,9.092,0.42,3.819
9.656,0.0,9.092,0.437,3.973
9.667,0.0,9.092,0.426,3.873
9.677,0.0,9.092,0.461,4.191
9.687,0.0,9.092,0.435,3.955
9.697,0.0,9.092,0.431,3.919
9.707,0.0,9.092,0.427,3.882
9.717,0.0,9.092,0.451,4.1
9.727,0.0,9.092,0.424,3.855
9.738,0.0,9.092,0.414,3.764
9.748,0.0,9.088,0.441,4.008
9.759,0.0,9.088,0.442,4.017
9.77,0.0,9.092,0.433,3.937
9.78,0.0,9.092,0.47,4.273
9.791,0.0,9.088,0.422,3.835
9.802,0.0,9.092,0.443,4.028
9.812,0.0,9.092,0.428,3.891
9.823,0.0,9.092,0.421,3.828
9.834,0.0,9.088,0.426,3.871
9.844,0.0,9.088,0.417,3.79
9.855,0.0,9.088,0.432,3.926
9.865,0.0,9.092,0.421,3.828
9.876,0.0,9.092,0.431,3.919
9.886,0.0,9.088,0.434,3.944
9.897,0.0,9.092,0.432,3.928
9.908,0.0,9.092,0.425,3.864
9.918,0.0,9.092,0.429,3.9
9.928,0.0,9.092,0.426,3.873
9.938,0.0,9.088,0.434,3.944
9.948,0.0,9.092,0.442,4.019
9.958,0.0,9.092,0.434,3.946
9.967,0.0,9.092,0.436,3.964
9.977,0.0,9.088,0.431,3.917
9.987,0.0,9.088,0.446,4.053
9.997,0.0,9.088,0.435,3.953
10.006,0.0,9.092,0.426,3.873
10.016,0.0,9.092,0.43,3.91
10.026,0.0,9.092,0.432,3.928
10.037,0.0,9.092,0.43,3.91
10.048,0.0,9.092,0.433,3.937
10.059,0.0,9.092,0.441,4.01
10.069,0.0,9.092,0.445,4.046
10.079,0.0,9.092,0.451,4.1
10.09,0.0,9.088,0.458,4.162
10.101,0.0,9.092,0.442,4.019
10.111,0.0,9.092,0.428,3.891
10.123,0.0,9.092,0.433,3.937
10.133,0.0,9.092,0.437,3.973
10.144,0.0,9.092,0.429,3.9
10.155,0.0,9.092,0.428,3.891
10.166,0.0,9.088,0.42,3.817
10.177,0.0,9.092,0.417,3.791
10.188,0.0,9.088,0.434,3.944
10.199,0.0,9.092,0.448,4.073
10.21,0.0,9.092,0.427,3.882
10.22,0.0,9.092,0.433,3.937
10.232,0.0,9.088,0.42,3.817
10.244,0.0,9.092,0.432,3.928
10.256,0.0,9.092,0.421,3.828
10.268,0.0,9.096,0.425,3.866
10.28,0.0,9.092,0.434,3.946
10.292,0.0,9.092,0.429,3.9
10.303,0.0,9.092,0.44,4.0
10.315,0.0,9.088,0.432,3.926
10.327,0.0,9.092,0.433,3.937
10.339,0.0,9.092,0.425,3.864
10.35,0.0,9.092,0.434,3.946
10.361,0.0,9.092,0.423,3.846
10.373,0.0,9.088,0.426,3.871
10.385,0.0,9.092,0.421,3.828
10.396,0.0,9.092,0.43,3.91
10.407,0.0,9.088,0.424,3.853
10.419,0.0,9.092,0.423,3.846
10.43,0.0,9.092,0.426,3.873
10.441,0.0,9.088,0.437,3.971
10.451,0.0,9.092,0.426,3.873
10.462,0.0,9.092,0.424,3.855
10.473,0.0,9.092,0.436,3.964
10.483,0.0,9.096,0.434,3.948
10.494,0.0,9.092,0.425,3.864
10.504,0.0,9.092,0.446,4.055
10.515,0.0,9.092,0.42,3.819
10.525,0.0,9.088,0.423,3.844
10.536,0.0,9.092,0.426,3.873
10.546,0.0,9.092,0.439,3.991
10.557,0.0,9.092,0.418,3.8
10.568,0.0,9.096,0.424,3.857
10.578,0.0,9.092,0.435,3.955
10.589,0.0,9.092,0.417,3.791
10.599,0.0,9.088,0.445,4.044
10.61,0.0,9.088,0.433,3.935
10.621,0.0,9.092,0.432,3.928
10.631,0.0,9.092,0.426,3.873
10.642,0.0,9.092,0.428,3.891
10.652,0.0,9.088,0.427,3.881
10.663,0.0,9.096,0.425,3.866
10.673,0.0,9.088,0.434,3.944
10.684,0.0,9.092,0.438,3.982
10.695,0.0,9.092,0.423,3.846
10.706,0.0,9.088,0.447,4.062
10.716,0.0,9.088,0.433,3.935
10.727,0.0,9.092,0.434,3.946
10.737,0.0,9.092,0.434,3.946
10.748,0.0,9.088,0.446,4.053
10.759,0.0,9.088,0.445,4.044
10.769,0.0,9.092,0.435,3.955
10.781,0.0,9.092,0.437,3.973
10.792,0.0,9.092,0.437,3.973
10.802,0.0,9.092,0.447,4.064
10.813,0.0,9.092,0.43,3.91
10.823,0.0,9.088,0.432,3.926
10.834,0.0,9.096,0.427,3.884
10.844,0.0,9.092,0.435,3.955
10.855,0.0,9.092,0.43,3.91
10.866,0.0,9.092,0.418,3.8
10.877,0.0,9.092,0.417,3.791
10.887,0.0,9.092,0.435,3.955
10.898,0.0,9.088,0.423,3.844
10.909,0.0,9.088,0.439,3.99
10.919,0.0,9.092,0.427,3.882
10.93,0.0,9.092,0.426,3.873
10.941,0.0,9.092,0.435,3.955
10.952,0.0,9.092,0.423,3.846
10.963,0.0,9.092,0.425,3.864
10.974,0.0,9.092,0.435,3.955
10.984,0.0,9.092,0.427,3.882
10.995,0.0,9.088,0.431,3.917
11.006,0.0,9.088,0.434,3.944
11.016,0.0,9.088,0.439,3.99
11.027,0.0,9.092,0.417,3.791
11.038,0.0,9.092,0.427,3.882
11.049,0.0,9.092,0.441,4.01
11.06,0.0,9.096,0.424,3.857
11.07,0.0,9.088,0.427,3.881
11.081,0.0,9.092,0.443,4.028
11.092,0.0,9.088,0.425,3.862
11.102,0.0,9.092,0.428,3.891
11.112,0.0,9.092,0.425,3.864
11.123,0.0,9.092,0.45,4.091
11.133,0.0,9.092,0.425,3.864
11.141,0.0,9.092,0.423,3.846
11.149,0.0,9.088,0.435,3.953
11.157,0.0,9.092,0.425,3.864
11.165,0.0,9.092,0.434,3.946
11.173,0.0,9.092,0.424,3.855
11.181,0.0,9.088,0.434,3.944
11.189,0.0,9.088,0.44,3.999
11.197,0.0,9.092,0.478,4.346
11.204,0.0,9.088,0.452,4.108
11.212,0.0,9.088,0.454,4.126
11.221,0.0,9.092,0.453,4.119
11.228,0.0,9.092,0.445,4.046
11.236,0.0,9.092,0.457,4.155
11.244,0.0,9.088,0.463,4.208
11.252,0.0,9.092,0.461,4.191
11.26,0.0,9.088,0.465,4.226
11.268,0.0,9.088,0.482,4.38
11.275,0.0,9.092,0.482,4.382
11.283,0.0,9.088,0.499,4.535
11.291,0.0,9.084,0.491,4.46
11.3,0.0,9.088,0.478,4.344
11.307,0.0,9.088,0.476,4.326
11.315,0.0,9.088,0.456,4.144
11.323,0.0,9.088,0.454,4.126
11.331,0.0,9.088,0.481,4.371
11.339,0.0,9.096,0.451,4.102
11.348,0.0,9.092,0.434,3.946
11.356,0.0,9.088,0.434,3.944
11.364,0.0,9.092,0.434,3.946
11.372,0.0,9.092,0.434,3.946
11.38,0.0,9.092,0.431,3.919
11.388,0.0,9.092,0.422,3.837
11.396,0.0,9.088,0.43,3.908
11.404,0.0,9.092,0.436,3.964
11.412,0.0,9.092,0.424,3.855
11.421,0.0,9.092,0.427,3.882
11.429,0.0,9.088,0.458,4.162
11.437,0.0,9.088,0.435,3.953
11.445,0.0,9.092,0.446,4.055
11.453,0.0,9.092,0.421,3.828
11.461,0.0,9.092,0.424,3.855
11.469,0.0,9.092,0.43,3.91
11.477,0.0,9.092,0.427,3.882
11.485,0.0,9.092,0.436,3.964
11.493,0.0,9.092,0.417,3.791
11.501,0.0,9.088,0.445,4.044
11.509,0.0,9.088,0.428,3.89
11.517,0.0,9.092,0.43,3.91
11.526,0.0,9.092,0.429,3.9
11.534,0.0,9.092,0.434,3.946
11.542,0.0,9.092,0.421,3.828
11.55,0.0,9.092,0.428,3.891
11.558,0.0,9.092,0.436,3.964
11.568,0.0,9.088,0.425,3.862
11.576,0.0,9.088,0.429,3.899
11.584,0.0,9.092,0.435,3.955
11.592,0.0,9.092,0.426,3.873
11.6,0.0,9.092,0.424,3.855
11.608,0.0,9.092,0.46,4.182
11.616,0.0,9.092,0.422,3.837
11.624,0.0,9.088,0.416,3.781
11.633,0.0,9.088,0.424,3.853
11.641,0.0,9.088,0.427,3.881
11.649,0.0,9.092,0.44,4.0
11.657,0.0,9.092,0.423,3.846
11.665,0.0,9.092,0.419,3.81
11.673,0.0,9.092,0.427,3.882
11.681,0.0,9.092,0.425,3.864
11.689,0.0,9.092,0.433,3.937
11.697,0.0,9.092,0.423,3.846
11.705,0.0,9.092,0.429,3.9
11.713,0.0,9.092,0.436,3.964
11.721,0.0,9.092,0.435,3.955
11.729,0.0,9.092,0.415,3.773
11.737,0.0,9.092,0.452,4.11
11.746,0.0,9.088,0.425,3.862
11.755,0.0,9.088,0.451,4.099
11.764,0.0,9.092,0.426,3.873
11.772,0.0,9.092,0.421,3.828
11.781,0.0,9.092,0.435,3.955
11.789,0.0,9.092,0.42,3.819
11.798,0.0,9.092,0.435,3.955
11.806,0.0,9.092,0.434,3.946
11.814,0.0,9.092,0.44,4.0
11.821,0.0,9.088,0.446,4.053
11.829,0.0,9.088,0.452,4.108
11.839,0.0,9.092,0.499,4.537
11.849,0.0,9.088,0.456,4.144
11.859,0.0,9.092,0.437,3.973
11.87,0.0,9.092,0.439,3.991
11.881,0.0,9.088,0.435,3.953
11.892,0.0,9.092,0.443,4.028
11.903,0.0,9.092,0.426,3.873
11.913,0.0,9.092,0.439,3.991
11.924,0.0,9.088,0.458,4.162
11.935,0.0,9.088,0.433,3.935
11.946,0.0,9.092,0.442,4.019
11.957,0.0,9.092,0.424,3.855
11.968,0.0,9.092,0.434,3.946
11.979,0.0,9.092,0.423,3.846
11.989,0.0,9.088,0.438,3.981
12.0,0.0,9.092,0.454,4.128
12.011,0.0,9.092,0.452,4.11
12.022,0.0,9.088,0.436,3.962
12.034,0.0,9.092,0.435,3.955
12.044,0.0,9.092,0.437,3.973
12.055,0.0,9.092,0.455,4.137
12.065,0.0,9.092,0.427,3.882
12.076,0.0,9.092,0.418,3.8
12.087,0.0,9.088,0.431,3.917
12.098,0.0,9.092,0.436,3.964
12.108,0.0,9.092,0.419,3.81
12.119,0.0,9.088,0.442,4.017
12.13,0.0,9.092,0.435,3.955
12.14,0.0,9.088,0.423,3.844
12.151,0.0,9.092,0.472,4.291
12.163,0.0,9.088,0.415,3.772
12.174,0.0,9.092,0.414,3.764
12.185,0.0,9.092,0.421,3.828
12.196,0.0,9.092,0.435,3.955
12.207,0.0,9.088,0.429,3.899
12.217,0.0,9.096,0.423,3.848
12.228,0.0,9.092,0.433,3.937
12.238,0.0,9.092,0.425,3.864
12.249,0.0,9.092,0.433,3.937
12.26,0.0,9.088,0.422,3.835
12.271,0.0,9.092,0.421,3.828
12.282,0.0,9.096,0.421,3.829
12.293,0.0,9.092,0.426,3.873
12.305,0.0,9.088,0.427,3.881
12.315,0.0,9.092,0.418,3.8
12.326,0.0,9.088,0.417,3.79
12.336,0.0,9.088,0.433,3.935
12.347,0.0,9.092,0.418,3.8
12.358,0.0,9.088,0.449,4.081
12.368,0.0,9.092,0.424,3.855
12.379,0.0,9.092,0.421,3.828
12.39,0.0,9.088,0.424,3.853
12.401,0.0,9.092,0.427,3.882
12.412,0.0,9.092,0.427,3.882
12.423,0.0,9.092,0.422,3.837
12.434,0.0,9.096,0.437,3.975
12.445,0.0,9.092,0.425,3.864
12.457,0.0,9.092,0.433,3.937
12.469,0.0,9.088,0.429,3.899
12.481,0.0,9.092,0.428,3.891
12.493,0.0,9.092,0.432,3.928
12.505,0.0,9.092,0.423,3.846
12.517,0.0,9.092,0.42,3.819
12.528,0.0,9.092,0.433,3.937
12.541,0.0,9.092,0.44,4.0
12.552,0.0,9.092,0.432,3.928
12.564,0.0,9.088,0.462,4.199
12.576,0.0,9.092,0.429,3.9
12.589,0.0,9.088,0.43,3.908
12.601,0.0,9.092,0.453,4.119
12.612,0.0,9.088,0.422,3.835
12.624,0.0,9.092,0.431,3.919
12.636,0.0,9.088,0.435,3.953
12.647,0.0,9.092,0.436,3.964
12.658,0.0,9.088,0.442,4.017
12.669,0.0,9.088,0.448,4.071
12.68,0.0,9.092,0.446,4.055
12.691,0.0,9.088,0.433,3.935
12.704,0.0,9.092,0.446,4.055
12.716,0.0,9.092,0.439,3.991
12.733,0.0,9.092,0.42,3.819
12.743,0.0,9.088,0.423,3.844
12.754,0.0,9.092,0.443,4.028
12.764,0.0,9.092,0.423,3.846
12.775,0.0,9.092,0.42,3.819
12.786,0.0,9.088,0.435,3.953
12.796,0.0,9.092,0.427,3.882
12.807,0.0,9.092,0.425,3.864
12.818,0.0,9.092,0.422,3.837
12.829,0.0,9.092,0.423,3.846
12.839,0.0,9.092,0.431,3.919
12.85,0.0,9.092,0.425,3.864
12.86,0.0,9.092,0.441,4.01
12.87,0.0,9.092,0.434,3.946
12.881,0.0,9.092,0.425,3.864
12.891,0.0,9.092,0.429,3.9
12.902,0.0,9.092,0.428,3.891
12.912,0.0,9.088,0.414,3.762
12.923,0.0,9.088,0.416,3.781
12.933,0.0,9.088,0.42,3.817
12.944,0.0,9.092,0.413,3.755
12.954,0.0,9.092,0.434,3.946
12.965,0.0,9.096,0.422,3.839
12.975,0.0,9.092,0.459,4.173
12.986,0.0,9.092,0.428,3.891
12.996,0.0,9.092,0.426,3.873
13.007,0.0,9.096,0.428,3.893
13.017,0.0,9.092,0.427,3.882
13.028,0.0,9.092,0.425,3.864
13.038,0.0,9.088,0.425,3.862
13.048,0.0,9.092,0.416,3.782
13.059,0.0,9.088,0.426,3.871
13.069,0.0,9.092,0.434,3.946
13.08,0.0,9.088,0.434,3.944
13.091,0.0,9.092,0.429,3.9
13.102,0.0,9.092,0.452,4.11
13.112,0.0,9.092,0.426,3.873
13.123,0.0,9.088,0.426,3.871
13.133,0.0,9.092,0.438,3.982
13.144,0.0,9.088,0.418,3.799
13.154,0.0,9.092,0.424,3.855
13.165,0.0,9.092,0.435,3.955
13.176,0.0,9.092,0.433,3.937
13.187,0.0,9.092,0.435,3.955
13.197,0.0,9.088,0.435,3.953
13.208,0.0,9.092,0.422,3.837
13.219,0.0,9.096,0.435,3.957
13.23,0.0,9.092,0.433,3.937
13.242,0.0,9.092,0.434,3.946
13.253,0.0,9.092,0.436,3.964
13.264,0.0,9.092,0.447,4.064
13.275,0.0,9.088,0.424,3.853
13.285,0.0,9.088,0.466,4.235
13.296,0.0,9.088,0.438,3.981
13.307,0.0,9.092,0.428,3.891
13.317,0.0,9.088,0.441,4.008
13.328,0.0,9.092,0.433,3.937
13.338,0.0,9.092,0.449,4.082
13.346,0.0,9.092,0.431,3.919
13.354,0.0,9.092,0.439,3.991
13.363,0.0,9.092,0.429,3.9
13.371,0.0,9.092,0.433,3.937
13.379,0.0,9.092,0.437,3.973
13.387,0.0,9.092,0.464,4.219
13.395,0.0,9.092,0.424,3.855
13.403,0.0,9.092,0.439,3.991
13.412,0.0,9.096,0.427,3.884
13.42,0.0,9.092,0.419,3.81
13.428,0.0,9.092,0.434,3.946
13.436,0.0,9.084,0.703,6.386
13.444,0.0,9.08,0.727,6.601
13.453,0.0,9.084,0.753,6.84
13.462,0.0,9.084,0.751,6.822
13.471,0.0,9.084,0.775,7.04
13.48,0.0,9.08,0.802,7.282
13.489,0.0,9.08,0.825,7.491
13.498,0.0,9.084,0.825,7.494
13.507,0.0,9.08,0.827,7.509
13.516,0.0,9.084,0.812,7.376
13.525,0.0,9.08,0.815,7.4
13.534,0.0,9.08,0.826,7.5
13.543,0.0,9.08,0.817,7.418
13.551,0.0,9.08,0.824,7.482
13.56,0.0,9.08,0.81,7.355
13.569,0.0,9.084,0.819,7.44
13.577,0.0,9.08,0.806,7.318
13.586,0.0,9.084,0.801,7.276
13.594,0.0,9.08,0.807,7.328
13.603,0.0,9.08,0.812,7.373
13.611,0.0,9.08,0.797,7.237
13.619,0.0,9.084,0.806,7.322
13.627,0.0,9.08,0.797,7.237
13.634,0.0,9.08,0.804,7.3
13.643,0.0,9.08,0.816,7.409
13.651,0.0,9.084,0.806,7.322
13.66,0.0,9.084,0.803,7.294
13.668,0.0,9.08,0.812,7.373
13.677,0.0,9.08,0.817,7.418
13.685,0.0,9.08,0.808,7.337
13.694,0.0,9.08,0.804,7.3
13.702,0.0,9.08,0.811,7.364
13.71,0.0,9.08,0.81,7.355
13.718,0.0,9.08,0.809,7.346
13.726,0.0,9.08,0.818,7.427
13.733,0.0,9.08,0.806,7.318
13.741,0.0,9.08,0.813,7.382
13.749,0.0,9.084,0.804,7.304
13.757,0.0,9.08,0.824,7.482
13.764,0.0,9.08,0.817,7.418
13.772,0.0,9.08,0.81,7.355
13.78,0.0,9.084,0.807,7.331
13.787,0.0,9.08,0.799,7.255
13.795,0.0,9.08,0.804,7.3
13.803,0.0,9.08,0.826,7.5
13.81,0.0,9.08,0.814,7.391
13.818,0.0,9.08,0.826,7.5
13.826,0.0,9.08,0.804,7.3
13.834,0.0,9.08,0.799,7.255
13.841,0.0,9.08,0.813,7.382
13.849,0.0,9.084,0.812,7.376
13.857,0.0,9.08,0.811,7.364
13.874,0.0,9.08,0.808,7.337
13.882,0.0,9.08,0.811,7.364
13.891,0.0,9.084,0.822,7.467
13.899,0.0,9.084,0.816,7.413
13.907,0.0,9.08,0.825,7.491
13.915,0.0,9.08,0.821,7.455
13.923,0.0,9.08,0.813,7.382
13.931,0.0,9.084,0.809,7.349
13.939,0.0,9.08,0.824,7.482
13.947,0.0,9.084,0.817,7.422
13.955,0.0,9.084,0.818,7.431
13.963,0.0,9.084,0.813,7.385
13.971,0.0,9.08,0.814,7.391
13.979,0.0,9.084,0.798,7.249
13.987,0.0,9.076,0.81,7.352
13.995,0.0,9.08,0.806,7.318
14.003,0.0,9.08,0.804,7.3
14.011,0.0,9.084,0.81,7.358
14.019,0.0,9.08,0.816,7.409
14.027,0.0,9.084,0.808,7.34
14.035,0.0,9.08,0.8,7.264
14.043,0.0,9.084,0.816,7.413
14.051,0.0,9.08,0.801,7.273
14.059,0.0,9.084,0.801,7.276
14.067,0.0,9.08,0.803,7.291
14.075,0.0,9.08,0.792,7.191
14.083,0.0,9.08,0.803,7.291
14.091,0.0,9.084,0.809,7.349
14.099,0.0,9.076,0.813,7.379
14.107,0.0,9.08,0.823,7.473
14.115,0.0,9.08,0.794,7.21
14.123,0.0,9.08,0.81,7.355
14.131,0.0,9.08,0.807,7.328
14.138,0.0,9.076,0.808,7.333
14.146,0.0,9.08,0.819,7.437
14.154,0.0,9.08,0.794,7.21
14.162,0.0,9.08,0.807,7.328
14.17,0.0,9.08,0.801,7.273
14.178,0.0,9.084,0.8,7.267
14.186,0.0,9.08,0.796,7.228
14.194,0.0,9.084,0.799,7.258
14.202,0.0,9.08,0.825,7.491
14.21,0.0,9.08,0.817,7.418
14.218,0.0,9.084,0.803,7.294
14.225,0.0,9.084,0.795,7.222
14.233,0.0,9.08,0.797,7.237
14.241,0.0,9.084,0.803,7.294
14.249,0.0,9.08,0.806,7.318
14.257,0.0,9.08,0.802,7.282
14.265,0.0,9.08,0.795,7.219
14.273,0.0,9.08,0.806,7.318
14.285,0.0,9.084,0.808,7.34
14.295,0.0,9.084,0.798,7.249
14.303,0.0,9.08,0.811,7.364
14.312,0.0,9.084,0.804,7.304
14.319,0.0,9.08,0.808,7.337
