Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.57,0.0,5.008,1.898,9.505
7.581,0.0,5.008,1.897,9.5
7.593,0.0,5.008,1.898,9.505
7.605,0.0,5.012,1.897,9.508
7.616,0.0,5.008,1.898,9.505
7.626,0.0,5.008,1.897,9.5
7.638,0.0,5.008,1.898,9.505
7.648,0.0,5.012,1.897,9.508
7.658,0.0,5.008,1.898,9.505
7.669,0.0,5.012,1.898,9.513
7.68,0.0,5.012,1.898,9.513
7.69,0.0,5.008,1.896,9.495
7.7,0.0,5.008,1.898,9.505
7.712,0.0,5.008,1.899,9.51
7.723,0.0,5.008,1.898,9.505
7.733,0.0,5.008,1.897,9.5
7.745,0.0,5.008,1.896,9.495
7.756,0.0,5.012,1.897,9.508
7.767,0.0,5.012,1.897,9.508
7.778,0.0,5.008,1.897,9.5
7.789,0.0,5.008,1.897,9.5
7.8,0.0,5.008,1.897,9.5
7.811,0.0,5.008,1.896,9.495
7.824,0.0,5.008,1.897,9.5
7.835,0.0,5.012,1.897,9.508
7.846,0.0,5.012,1.897,9.508
7.858,0.0,5.008,1.895,9.49
7.87,0.0,5.012,1.897,9.508
7.881,0.0,5.008,1.898,9.505
7.893,0.0,5.012,1.898,9.513
7.905,0.0,5.012,1.898,9.513
7.916,0.0,5.012,1.897,9.508
7.928,0.0,5.008,1.896,9.495
7.94,0.0,5.012,1.898,9.513
7.951,0.0,5.012,1.896,9.503
7.962,0.0,5.008,1.896,9.495
7.975,0.0,5.012,1.895,9.498
7.986,0.0,5.012,1.897,9.508
7.997,0.0,5.008,1.898,9.505
8.01,0.0,5.008,1.896,9.495
8.021,0.0,5.064,0.278,1.408
8.032,0.0,5.064,0.276,1.398
8.043,0.0,9.096,0.272,2.474
8.054,2.0,9.096,0.271,2.465
8.12,4.0,9.104,0.111,1.011
8.131,7.0,9.104,0.136,1.238
8.143,9.0,9.104,0.136,1.238
8.155,11.0,9.104,0.133,1.211
8.166,13.0,9.1,0.156,1.42
8.178,16.0,9.104,0.158,1.438
8.19,18.0,9.1,0.155,1.41
8.201,20.0,9.1,0.181,1.647
8.213,22.0,9.104,0.178,1.621
8.225,24.0,9.1,0.184,1.674
8.236,25.0,9.1,0.201,1.829
8.248,27.0,9.1,0.202,1.838
8.26,29.0,9.096,0.225,2.047
8.271,31.0,9.1,0.226,2.057
8.283,33.0,9.096,0.225,2.047
8.295,34.0,9.096,0.249,2.265
8.307,36.0,9.1,0.249,2.266
8.318,37.0,9.096,0.246,2.238
8.33,39.0,9.096,0.27,2.456
8.341,40.0,9.096,0.271,2.465
8.352,42.0,9.1,0.271,2.466
8.364,43.0,9.096,0.291,2.647
8.376,44.0,9.096,0.293,2.665
8.388,46.0,9.096,0.293,2.665
8.399,47.0,9.096,0.317,2.883
8.411,48.0,9.096,0.317,2.883
8.423,49.0,9.096,0.316,2.874
8.434,50.0,9.096,0.34,3.093
8.446,51.0,9.096,0.339,3.084
8.458,52.0,9.096,0.339,3.084
8.469,53.0,9.092,0.363,3.3
8.481,54.0,9.096,0.362,3.293
8.493,55.0,9.096,0.382,3.475
8.504,55.0,9.092,0.382,3.473
8.516,56.0,9.096,0.383,3.484
8.528,57.0,9.092,0.404,3.673
8.539,57.0,9.092,0.406,3.691
8.551,58.0,9.092,0.407,3.7
8.563,58.0,9.088,0.427,3.881
8.575,59.0,9.088,0.427,3.881
8.586,59.0,9.092,0.427,3.882
8.598,60.0,9.088,0.45,4.09
8.61,60.0,9.092,0.449,4.082
8.621,60.0,9.092,0.45,4.091
8.633,60.0,9.088,0.474,4.308
8.645,61.0,9.092,0.471,4.282
8.656,61.0,9.092,0.472,4.291
8.668,61.0,9.088,0.498,4.526
8.681,61.0,9.088,0.492,4.471
8.692,61.0,9.088,0.513,4.662
8.704,61.0,9.088,0.52,4.726
8.716,61.0,9.088,0.518,4.708
8.727,60.0,9.092,0.54,4.91
8.738,60.0,9.088,0.539,4.898
8.749,60.0,9.088,0.546,4.962
8.76,60.0,9.092,0.564,5.128
8.77,59.0,9.088,0.569,5.171
8.781,59.0,9.088,0.556,5.053
8.792,58.0,9.088,0.589,5.353
8.802,58.0,9.088,0.588,5.344
8.813,57.0,9.088,0.583,5.298
8.824,57.0,9.088,0.611,5.553
8.835,56.0,9.088,0.608,5.526
8.846,55.0,9.088,0.61,5.544
8.858,54.0,9.084,0.628,5.705
8.869,54.0,9.088,0.629,5.716
8.881,53.0,9.084,0.636,5.777
8.893,52.0,9.084,0.649,5.896
8.905,51.0,9.084,0.66,5.995
8.916,50.0,9.084,0.661,6.005
8.928,49.0,9.08,0.675,6.129
8.94,48.0,9.084,0.676,6.141
8.952,47.0,9.088,0.683,6.207
8.964,45.0,9.084,0.69,6.268
8.976,44.0,9.084,0.707,6.422
8.987,43.0,9.088,0.698,6.343
8.999,41.0,9.084,0.715,6.495
9.011,40.0,9.08,0.724,6.574
9.022,39.0,9.084,0.721,6.55
9.034,37.0,9.084,0.737,6.695
9.046,35.0,9.084,0.743,6.749
9.057,34.0,9.08,0.759,6.892
9.069,32.0,9.084,0.768,6.977
9.082,31.0,9.08,0.764,6.937
9.093,29.0,9.08,0.789,7.164
9.105,27.0,9.084,0.788,7.158
9.117,25.0,9.08,0.79,7.173
9.128,23.0,9.084,0.819,7.44
9.139,21.0,9.084,0.817,7.422
9.15,19.0,9.084,0.814,7.394
9.16,17.0,9.08,0.842,7.645
9.17,15.0,9.084,0.831,7.549
9.181,13.0,9.08,0.842,7.645
9.192,11.0,9.084,0.867,7.876
9.202,9.0,9.084,0.858,7.794
9.213,6.0,9.08,0.865,7.854
9.224,4.0,9.08,0.881,7.999
9.236,2.0,9.084,0.891,8.094
9.247,0.0,9.08,0.886,8.045
9.259,0.0,9.076,0.907,8.232
9.27,0.0,9.08,0.893,8.108
9.281,0.0,9.084,0.911,8.276
9.294,0.0,9.08,0.938,8.517
9.305,0.0,9.076,0.932,8.459
9.316,0.0,9.076,0.932,8.459
9.328,0.0,9.076,0.96,8.713
9.34,0.0,9.076,0.961,8.722
9.351,0.0,9.08,0.938,8.517
9.363,0.0,9.076,0.977,8.867
9.376,0.0,9.08,0.981,8.907
9.387,0.0,9.076,0.966,8.767
9.399,0.0,9.08,0.995,9.035
9.412,0.0,9.076,1.008,9.149
9.423,0.0,9.072,1.032,9.362
9.435,0.0,9.076,1.028,9.33
9.447,0.0,9.076,1.011,9.176
9.458,0.0,9.072,1.034,9.38
9.47,0.0,9.076,1.05,9.53
9.482,0.0,9.076,1.038,9.421
9.493,0.0,9.076,1.055,9.575
9.504,0.0,9.076,1.073,9.739
9.516,0.0,9.08,1.076,9.77
9.527,0.0,9.08,1.079,9.797
9.538,0.0,9.076,1.058,9.602
9.549,0.0,9.072,1.077,9.771
9.56,0.0,9.076,1.077,9.775
9.57,0.0,9.076,1.094,9.929
9.581,0.0,9.072,1.083,9.825
9.592,0.0,9.068,1.067,9.676
9.602,0.0,9.068,1.077,9.766
9.612,0.0,9.076,1.073,9.739
9.626,0.0,9.072,1.091,9.898
9.641,0.0,9.072,1.081,9.807
9.652,0.0,9.072,1.082,9.816
9.664,0.0,9.076,1.065,9.666
9.675,0.0,9.068,1.07,9.703
9.686,0.0,9.076,1.069,9.702
9.698,0.0,9.072,1.092,9.907
9.709,0.0,9.072,1.09,9.888
9.72,0.0,9.072,1.085,9.843
9.732,0.0,9.072,1.088,9.87
9.74,0.0,9.072,1.087,9.861
9.748,0.0,9.072,1.061,9.625
9.757,0.0,9.072,1.088,9.87
9.765,0.0,9.072,1.087,9.861
9.774,0.0,9.072,1.085,9.843
9.782,0.0,9.076,1.095,9.938
9.789,0.0,9.068,1.09,9.884
9.798,0.0,9.072,1.085,9.843
9.807,0.0,9.076,1.088,9.875
9.815,0.0,9.072,1.078,9.78
9.823,0.0,9.08,1.093,9.924
9.831,0.0,9.068,1.079,9.784
9.84,0.0,9.072,1.084,9.834
9.848,0.0,9.072,1.102,9.997
9.856,0.0,9.076,1.077,9.775
9.87,0.0,9.072,1.085,9.843
9.879,0.0,9.072,1.09,9.888
9.886,0.0,9.072,1.093,9.916
9.894,0.0,9.072,1.076,9.761
9.903,0.0,9.076,1.077,9.775
9.912,0.0,9.072,1.075,9.752
9.92,0.0,9.076,1.084,9.838
9.928,0.0,9.072,1.085,9.843
9.936,0.0,9.068,1.089,9.875
9.945,0.0,9.068,1.059,9.603
9.953,0.0,9.072,1.077,9.771
9.961,0.0,9.072,1.083,9.825
9.969,0.0,9.076,1.101,9.993
9.978,0.0,9.072,1.075,9.752
9.986,0.0,9.072,1.092,9.907
9.994,0.0,9.076,1.099,9.975
10.002,0.0,9.068,1.083,9.821
10.011,0.0,9.072,1.082,9.816
10.02,0.0,9.072,1.09,9.888
10.027,0.0,9.076,1.078,9.784
10.035,0.0,9.076,1.072,9.729
10.043,0.0,9.076,1.091,9.902
10.052,0.0,9.072,1.083,9.825
10.061,0.0,9.068,1.062,9.63
10.068,0.0,9.072,1.075,9.752
10.076,0.0,9.072,1.073,9.734
10.085,0.0,9.08,1.084,9.843
10.094,0.0,9.076,1.091,9.902
10.101,0.0,9.072,1.085,9.843
10.109,0.0,9.072,1.085,9.843
10.123,0.0,9.072,1.08,9.798
10.132,0.0,9.076,1.08,9.802
10.139,0.0,9.068,1.072,9.721
10.148,0.0,9.076,1.083,9.829
10.156,0.0,9.08,1.08,9.806
10.165,0.0,9.076,1.097,9.956
10.173,0.0,9.068,1.081,9.803
10.181,0.0,9.072,1.078,9.78
10.19,0.0,9.072,1.07,9.707
10.198,0.0,9.072,1.085,9.843
10.206,0.0,9.072,1.083,9.825
10.214,0.0,9.072,1.086,9.852
10.222,0.0,9.076,1.069,9.702
10.231,0.0,9.072,1.088,9.87
10.239,0.0,9.072,1.093,9.916
10.247,0.0,9.076,1.063,9.648
10.255,0.0,9.076,1.083,9.829
10.264,0.0,9.072,1.087,9.861
10.272,0.0,9.072,1.087,9.861
10.28,0.0,9.076,1.074,9.748
10.288,0.0,9.072,1.092,9.907
10.297,0.0,9.072,1.082,9.816
10.306,0.0,9.076,1.079,9.793
10.318,0.0,9.076,1.091,9.902
10.326,0.0,9.072,1.083,9.825
10.335,0.0,9.072,1.085,9.843
10.343,0.0,9.072,1.073,9.734
10.351,0.0,9.076,1.09,9.893
10.359,0.0,9.072,1.088,9.87
10.368,0.0,9.076,1.075,9.757
10.376,0.0,9.076,1.079,9.793
10.384,0.0,9.072,1.084,9.834
10.392,0.0,9.076,1.066,9.675
10.401,0.0,9.072,1.082,9.816
10.41,0.0,9.076,1.091,9.902
10.418,0.0,9.076,1.084,9.838
10.426,0.0,9.072,1.071,9.716
10.434,0.0,9.072,1.076,9.761
10.446,0.0,9.072,1.059,9.607
10.456,0.0,9.076,1.079,9.793
10.467,0.0,9.072,1.089,9.879
10.479,0.0,9.072,1.088,9.87
10.49,0.0,9.072,1.077,9.771
10.501,0.0,9.072,1.097,9.952
10.512,0.0,9.076,1.083,9.829
10.524,0.0,9.072,1.06,9.616
10.535,0.0,9.072,1.072,9.725
10.545,0.0,9.072,1.074,9.743
10.556,0.0,9.072,1.091,9.898
10.566,0.0,9.072,1.09,9.888
10.576,0.0,9.072,1.093,9.916
10.587,0.0,9.072,1.104,10.015
10.597,0.0,9.072,1.098,9.961
10.607,0.0,9.076,1.089,9.884
10.617,0.0,9.072,1.109,10.061
10.628,0.0,9.076,1.097,9.956
10.639,0.0,9.072,1.09,9.888
10.649,0.0,9.072,1.083,9.825
10.661,0.0,9.072,1.086,9.852
10.673,0.0,9.072,1.099,9.97
10.683,0.0,9.068,1.091,9.893
10.694,0.0,9.068,1.082,9.812
10.706,0.0,9.076,1.09,9.893
10.717,0.0,9.072,1.092,9.907
10.728,0.0,9.072,1.114,10.106
10.739,0.0,9.072,1.079,9.789
10.75,0.0,9.08,1.123,10.197
10.76,0.0,9.076,1.084,9.838
10.77,0.0,9.076,1.089,9.884
10.781,0.0,9.072,1.083,9.825
10.791,0.0,9.072,1.082,9.816
10.801,0.0,9.068,1.115,10.111
10.811,0.0,9.068,1.078,9.775
10.822,0.0,9.072,1.068,9.689
10.832,0.0,9.076,1.085,9.847
10.843,0.0,9.072,1.059,9.607
10.855,0.0,9.076,1.073,9.739
10.866,0.0,9.072,1.084,9.834
10.877,0.0,9.072,1.08,9.798
10.888,0.0,9.072,1.098,9.961
10.9,0.0,9.072,1.092,9.907
10.911,0.0,9.072,1.094,9.925
10.922,0.0,9.072,1.095,9.934
10.934,0.0,9.068,1.082,9.812
10.95,0.0,9.072,1.076,9.761
10.961,0.0,9.076,1.086,9.857
10.971,0.0,9.076,1.091,9.902
10.981,0.0,9.068,1.087,9.857
10.991,0.0,9.072,1.076,9.761
11.002,0.0,9.072,1.086,9.852
11.012,0.0,9.072,1.084,9.834
11.022,0.0,9.072,1.084,9.834
11.033,0.0,9.072,1.082,9.816
11.044,0.0,9.076,1.072,9.729
11.055,0.0,9.072,1.071,9.716
11.066,0.0,9.072,1.079,9.789
11.078,0.0,9.076,1.078,9.784
11.089,0.0,9.072,1.074,9.743
11.1,0.0,9.072,1.075,9.752
11.112,0.0,9.076,1.119,10.156
11.123,0.0,9.076,1.076,9.766
11.133,0.0,9.072,1.083,9.825
11.145,0.0,9.076,1.066,9.675
11.157,0.0,9.072,1.11,10.07
11.167,0.0,9.076,1.087,9.866
11.179,0.0,9.076,1.079,9.793
11.19,0.0,9.072,1.077,9.771
11.201,0.0,9.072,1.074,9.743
11.213,0.0,9.076,1.09,9.893
11.224,0.0,9.072,1.077,9.771
11.235,0.0,9.076,1.076,9.766
11.246,0.0,9.072,1.062,9.634
11.257,0.0,9.072,1.074,9.743
11.267,0.0,9.076,1.074,9.748
11.277,0.0,9.072,1.066,9.671
11.288,0.0,9.068,1.073,9.73
11.298,0.0,9.072,1.094,9.925
11.308,0.0,9.072,1.067,9.68
11.318,0.0,9.076,1.082,9.82
11.329,0.0,9.072,1.099,9.97
11.34,0.0,9.076,1.087,9.866
11.351,0.0,9.072,1.111,10.079
11.363,0.0,9.072,1.092,9.907
11.375,0.0,9.076,1.072,9.729
11.386,0.0,9.076,1.08,9.802
11.397,0.0,9.072,1.096,9.943
11.408,0.0,9.072,1.072,9.725
11.419,0.0,9.076,1.087,9.866
11.431,0.0,9.076,1.09,9.893
11.442,0.0,9.072,1.112,10.088
11.452,0.0,9.072,1.097,9.952
11.463,0.0,9.068,1.091,9.893
11.473,0.0,9.076,1.092,9.911
11.483,0.0,9.072,1.11,10.07
11.494,0.0,9.072,1.108,10.052
11.504,0.0,9.072,1.114,10.106
11.514,0.0,9.076,1.111,10.083
11.524,0.0,9.076,1.096,9.947
11.535,0.0,9.072,1.117,10.133
11.546,0.0,9.068,1.109,10.056
11.557,0.0,9.072,1.111,10.079
11.569,0.0,9.076,1.123,10.192
11.58,0.0,9.072,1.115,10.115
11.591,0.0,9.072,1.11,10.07
11.602,0.0,9.076,1.113,10.102
11.614,0.0,9.072,1.134,10.288
11.63,0.0,9.072,1.141,10.351
11.642,0.0,9.072,1.121,10.17
11.653,0.0,9.076,1.094,9.929
11.664,0.0,9.072,1.082,9.816
11.675,0.0,9.072,1.057,9.589
11.687,0.0,9.072,1.087,9.861
11.698,0.0,9.076,1.089,9.884
11.709,0.0,9.076,1.059,9.611
11.721,0.0,9.072,1.092,9.907
11.732,0.0,9.072,1.126,10.215
11.742,0.0,9.076,1.077,9.775
11.754,0.0,9.08,1.076,9.77
11.765,0.0,9.076,1.077,9.775
11.776,0.0,9.076,1.073,9.739
11.788,0.0,9.072,1.072,9.725
11.799,0.0,9.072,1.088,9.87
11.81,0.0,9.076,1.075,9.757
11.821,0.0,9.076,1.077,9.775
11.833,0.0,9.076,1.081,9.811
11.843,0.0,9.068,1.073,9.73
11.853,0.0,9.068,1.084,9.83
11.864,0.0,9.072,1.091,9.898
11.875,0.0,9.076,1.083,9.829
11.884,0.0,9.076,1.092,9.911
11.895,0.0,9.072,1.096,9.943
11.905,0.0,9.072,1.087,9.861
11.915,0.0,9.072,1.085,9.843
11.925,0.0,9.068,1.08,9.793
11.936,0.0,9.072,1.101,9.988
11.948,0.0,9.068,1.085,9.839
11.963,0.0,9.076,1.098,9.965
11.975,0.0,9.068,1.119,10.147
11.987,0.0,9.076,1.051,9.539
11.998,0.0,9.076,1.073,9.739
12.01,0.0,9.076,1.062,9.639
12.021,0.0,9.072,1.081,9.807
12.033,0.0,9.072,1.095,9.934
12.045,0.0,9.068,1.084,9.83
12.057,0.0,9.072,1.086,9.852
12.068,0.0,9.076,1.077,9.775
12.08,0.0,9.076,1.117,10.138
12.092,0.0,9.072,1.097,9.952
12.103,0.0,9.068,1.097,9.948
12.114,0.0,9.072,1.078,9.78
12.127,0.0,9.072,1.082,9.816
12.138,0.0,9.072,1.077,9.771
12.149,0.0,9.076,1.072,9.729
12.161,0.0,9.076,1.089,9.884
12.172,0.0,9.072,1.068,9.689
12.183,0.0,9.076,1.086,9.857
12.195,0.0,9.072,1.089,9.879
12.206,0.0,9.068,1.075,9.748
12.217,0.0,9.072,1.083,9.825
12.228,0.0,9.072,1.086,9.852
12.239,0.0,9.076,1.082,9.82
12.25,0.0,9.072,1.077,9.771
12.26,0.0,9.076,1.096,9.947
12.271,0.0,9.072,1.077,9.771
12.281,0.0,9.072,1.087,9.861
12.291,0.0,9.072,1.085,9.843
12.301,0.0,9.076,1.08,9.802
12.312,0.0,9.076,1.08,9.802
12.322,0.0,9.072,1.092,9.907
12.332,0.0,9.076,1.093,9.92
12.343,0.0,9.072,1.087,9.861
12.354,0.0,9.072,1.073,9.734
12.365,0.0,9.076,1.08,9.802
12.376,0.0,9.072,1.075,9.752
12.388,0.0,9.076,1.076,9.766
12.398,0.0,9.076,1.081,9.811
12.41,0.0,9.068,1.123,10.183
12.422,0.0,9.068,1.075,9.748
12.433,0.0,9.076,1.088,9.875
12.444,0.0,9.072,1.082,9.816
12.456,0.0,9.076,1.081,9.811
12.467,0.0,9.072,1.079,9.789
12.479,0.0,9.076,1.079,9.793
12.491,0.0,9.076,1.091,9.902
12.503,0.0,9.072,1.075,9.752
12.514,0.0,9.076,1.078,9.784
12.526,0.0,9.076,1.089,9.884
12.537,0.0,9.072,1.077,9.771
12.548,0.0,9.072,1.128,10.233
12.559,0.0,9.068,1.109,10.056
12.57,0.0,9.072,1.088,9.87
12.58,0.0,9.072,1.074,9.743
12.591,0.0,9.076,1.079,9.793
12.602,0.0,9.072,1.089,9.879
12.612,0.0,9.072,1.092,9.907
12.623,0.0,9.076,1.085,9.847
12.634,0.0,9.072,1.089,9.879
12.645,0.0,9.072,1.105,10.025
12.656,0.0,9.068,1.138,10.319
12.668,0.0,9.072,1.115,10.115
12.68,0.0,9.068,1.131,10.256
12.691,0.0,9.072,1.107,10.043
12.703,0.0,9.08,1.085,9.852
12.715,0.0,9.076,1.092,9.911
12.726,0.0,9.072,1.082,9.816
12.738,0.0,9.072,1.066,9.671
12.751,0.0,9.076,1.11,10.074
12.762,0.0,9.076,1.08,9.802
12.773,0.0,9.068,1.082,9.812
12.786,0.0,9.072,1.083,9.825
12.797,0.0,9.072,1.07,9.707
12.808,0.0,9.076,1.097,9.956
12.82,0.0,9.076,1.073,9.739
12.832,0.0,9.076,1.065,9.666
12.843,0.0,9.072,1.099,9.97
12.856,0.0,9.072,1.099,9.97
12.867,0.0,9.072,1.076,9.761
12.878,0.0,9.072,1.08,9.798
12.89,0.0,9.076,1.093,9.92
12.902,0.0,9.072,1.089,9.879
12.913,0.0,9.072,1.079,9.789
12.925,0.0,9.072,1.131,10.26
12.937,0.0,9.076,1.083,9.829
12.948,0.0,9.072,1.077,9.771
12.959,0.0,9.072,1.137,10.315
12.97,0.0,9.076,1.076,9.766
12.98,0.0,9.072,1.091,9.898
12.991,0.0,9.072,1.082,9.816
13.002,0.0,9.072,1.08,9.798
13.013,0.0,9.076,1.086,9.857
13.023,0.0,9.072,1.085,9.843
13.034,0.0,9.072,1.087,9.861
13.046,0.0,9.072,1.099,9.97
13.057,0.0,9.076,1.094,9.929
13.069,0.0,9.072,1.086,9.852
13.082,0.0,9.076,1.086,9.857
13.093,0.0,9.076,1.123,10.192
13.105,0.0,9.072,1.079,9.789
13.118,0.0,9.076,1.074,9.748
13.129,0.0,9.076,1.083,9.829
13.141,0.0,9.072,1.086,9.852
13.153,0.0,9.072,1.078,9.78
13.164,0.0,9.072,1.081,9.807
13.176,0.0,9.076,1.075,9.757
13.189,0.0,9.076,1.084,9.838
13.2,0.0,9.072,1.085,9.843
13.212,0.0,9.076,1.095,9.938
13.224,0.0,9.076,1.087,9.866
13.236,0.0,9.076,1.095,9.938
13.247,0.0,9.072,1.091,9.898
13.259,0.0,9.076,1.09,9.893
13.271,0.0,9.076,1.083,9.829
13.283,0.0,9.072,1.079,9.789
13.295,0.0,9.076,1.082,9.82
13.307,0.0,9.076,1.076,9.766
13.318,0.0,9.076,1.07,9.711
13.33,0.0,9.076,1.08,9.802
13.342,0.0,9.068,1.083,9.821
13.353,0.0,9.076,1.081,9.811
13.365,0.0,9.072,1.088,9.87
13.376,0.0,9.076,1.074,9.748
13.39,0.0,9.072,1.104,10.015
13.4,0.0,9.072,1.086,9.852
13.411,0.0,9.072,1.083,9.825
13.421,0.0,9.072,1.083,9.825
13.432,0.0,9.068,1.13,10.247
13.443,0.0,9.072,1.101,9.988
13.454,0.0,9.076,1.076,9.766
13.465,0.0,9.076,1.079,9.793
13.478,0.0,9.076,1.079,9.793
13.489,0.0,9.072,1.117,10.133
13.501,0.0,9.072,1.101,9.988
13.513,0.0,9.076,1.094,9.929
13.525,0.0,9.072,1.086,9.852
13.536,0.0,9.072,1.085,9.843
13.548,0.0,9.076,1.079,9.793
13.56,0.0,9.072,1.118,10.142
13.571,0.0,9.076,1.095,9.938
13.583,0.0,9.076,1.071,9.72
13.595,0.0,9.072,1.071,9.716
13.606,0.0,9.076,1.096,9.947
13.617,0.0,9.072,1.08,9.798
13.629,0.0,9.072,1.082,9.816
13.64,0.0,9.072,1.091,9.898
13.652,0.0,9.072,1.144,10.378
13.663,0.0,9.076,1.071,9.72
13.674,0.0,9.072,1.097,9.952
13.684,0.0,9.072,1.063,9.644
13.695,0.0,9.068,1.073,9.73
13.706,0.0,9.072,1.092,9.907
13.717,0.0,9.076,1.078,9.784
13.728,0.0,9.072,1.085,9.843
13.739,0.0,9.072,1.093,9.916
13.75,0.0,9.076,1.082,9.82
13.762,0.0,9.072,1.091,9.898
13.774,0.0,9.076,1.103,10.011
13.786,0.0,9.072,1.083,9.825
13.797,0.0,9.072,1.096,9.943
13.809,0.0,9.076,1.118,10.147
13.821,0.0,9.072,1.127,10.224
13.832,0.0,9.072,1.114,10.106
13.844,0.0,9.072,1.126,10.215
13.857,0.0,9.072,1.126,10.215
13.868,0.0,9.076,1.135,10.301
13.879,0.0,9.072,1.138,10.324
13.892,0.0,9.072,1.105,10.025
13.903,0.0,9.072,1.097,9.952
13.915,0.0,9.076,1.1,9.984
13.927,0.0,9.072,1.095,9.934
13.939,0.0,9.072,1.087,9.861
13.95,0.0,9.072,1.095,9.934
13.963,0.0,9.076,1.084,9.838
13.974,0.0,9.072,1.086,9.852
13.986,0.0,9.072,1.08,9.798
13.998,0.0,9.076,1.079,9.793
14.01,0.0,9.076,1.094,9.929
14.021,0.0,9.076,1.083,9.829
14.033,0.0,9.076,1.089,9.884
14.045,0.0,9.076,1.084,9.838
14.056,0.0,9.072,1.122,10.179
14.068,0.0,9.076,1.085,9.847
14.079,0.0,9.072,1.087,9.861
14.089,0.0,9.072,1.125,10.206
14.101,0.0,9.072,1.103,10.006
14.112,0.0,9.072,1.094,9.925
14.122,0.0,9.076,1.08,9.802
14.133,0.0,9.072,1.091,9.898
14.144,0.0,9.076,1.086,9.857
14.155,0.0,9.076,1.085,9.847
14.166,0.0,9.076,1.1,9.984
14.178,0.0,9.072,1.094,9.925
14.19,0.0,9.072,1.082,9.816
14.202,0.0,9.072,1.087,9.861
14.214,0.0,9.076,1.073,9.739
14.226,0.0,9.072,1.122,10.179
14.237,0.0,9.072,1.136,10.306
14.25,0.0,9.072,1.083,9.825
14.261,0.0,9.072,1.077,9.771
14.273,0.0,9.076,1.074,9.748
14.285,0.0,9.076,1.077,9.775
14.297,0.0,9.072,1.086,9.852
14.308,0.0,9.072,1.08,9.798
14.32,0.0,9.076,1.081,9.811
14.332,0.0,9.068,1.1,9.975
14.343,0.0,9.076,1.084,9.838
14.355,0.0,9.072,1.087,9.861
14.366,0.0,9.072,1.087,9.861
14.377,0.0,9.072,1.085,9.843
14.388,0.0,9.072,1.128,10.233
14.4,0.0,9.072,1.106,10.034
14.41,0.0,9.072,1.087,9.861
14.421,0.0,9.072,1.093,9.916
14.433,0.0,9.068,1.1,9.975
14.444,0.0,9.076,1.101,9.993
14.455,0.0,9.076,1.082,9.82
14.465,0.0,9.076,1.101,9.993
14.476,0.0,9.072,1.092,9.907
14.486,0.0,9.072,1.089,9.879
14.496,0.0,9.076,1.081,9.811
14.506,0.0,9.076,1.093,9.92
14.517,0.0,9.072,1.117,10.133
14.527,0.0,9.072,1.085,9.843
14.537,0.0,9.072,1.107,10.043
14.548,0.0,9.068,1.092,9.902
14.558,0.0,9.072,1.137,10.315
14.569,0.0,9.068,1.137,10.31
14.581,0.0,9.072,1.102,9.997
14.592,0.0,9.076,1.111,10.083
14.602,0.0,9.072,1.11,10.07
14.614,0.0,9.072,1.132,10.27
14.625,0.0,9.076,1.094,9.929
14.636,0.0,9.072,1.112,10.088
14.647,0.0,9.068,1.084,9.83
14.658,0.0,9.072,1.133,10.279
14.67,0.0,9.076,1.084,9.838
14.681,0.0,9.072,1.078,9.78
14.693,0.0,9.076,1.122,10.183
14.705,0.0,9.076,1.081,9.811
14.716,0.0,9.072,1.095,9.934
14.728,0.0,9.072,1.087,9.861
14.74,0.0,9.072,1.076,9.761
14.752,0.0,9.076,1.131,10.265
14.762,0.0,9.076,1.083,9.829
14.773,0.0,9.076,1.075,9.757
14.784,0.0,9.072,1.089,9.879
14.794,0.0,9.072,1.086,9.852
14.805,0.0,9.072,1.115,10.115
14.816,0.0,9.072,1.085,9.843
14.826,0.0,9.072,1.126,10.215
14.836,0.0,9.072,1.094,9.925
14.847,0.0,9.076,1.084,9.838
14.858,0.0,9.072,1.103,10.006
14.869,0.0,9.072,1.086,9.852
14.881,0.0,9.076,1.102,10.002
14.894,0.0,9.076,1.084,9.838
14.905,0.0,9.076,1.079,9.793
14.917,0.0,9.072,1.13,10.251
14.929,0.0,9.072,1.084,9.834
14.94,0.0,9.072,1.092,9.907
14.951,0.0,9.076,1.132,10.274
14.963,0.0,9.076,1.098,9.965
14.974,0.0,9.072,1.085,9.843
14.985,0.0,9.076,1.078,9.784
14.998,0.0,9.072,1.092,9.907
15.01,0.0,9.072,1.071,9.716
15.021,0.0,9.072,1.127,10.224
15.033,0.0,9.072,1.096,9.943
15.044,0.0,9.068,1.082,9.812
15.055,0.0,9.072,1.076,9.761
15.066,0.0,9.072,1.097,9.952
15.076,0.0,9.072,1.08,9.798
15.086,0.0,9.072,1.08,9.798
15.096,0.0,9.072,1.089,9.879
15.108,0.0,9.072,1.087,9.861
15.119,0.0,9.072,1.119,10.152
15.136,0.0,9.072,1.09,9.888
15.147,0.0,9.072,1.08,9.798
15.158,0.0,9.076,1.076,9.766
15.169,0.0,9.072,1.078,9.78
15.181,0.0,9.076,1.124,10.201
15.192,0.0,9.076,1.084,9.838
15.204,0.0,9.072,1.081,9.807
15.216,0.0,9.076,1.084,9.838
15.227,0.0,9.072,1.091,9.898
15.238,0.0,9.072,1.077,9.771
15.251,0.0,9.076,1.117,10.138
15.262,0.0,9.072,1.093,9.916
