Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.613,0.0,5.012,1.859,9.317
7.624,0.0,5.012,1.865,9.347
7.636,0.0,5.012,1.868,9.362
7.648,0.0,5.008,1.885,9.44
7.659,0.0,5.008,1.864,9.335
7.67,0.0,5.012,1.867,9.357
7.682,0.0,5.012,1.865,9.347
7.693,0.0,5.012,1.864,9.342
7.705,0.0,5.008,1.863,9.33
7.717,0.0,5.008,1.858,9.305
7.728,0.0,5.008,1.859,9.31
7.739,0.0,5.012,1.877,9.408
7.751,0.0,5.012,1.86,9.322
7.763,0.0,5.008,1.858,9.305
7.774,0.0,5.012,1.885,9.448
7.785,0.0,5.012,1.881,9.428
7.795,0.0,5.012,1.865,9.347
7.806,0.0,5.012,1.872,9.382
7.816,0.0,5.008,1.888,9.455
7.828,0.0,5.012,1.884,9.443
7.838,0.0,5.008,1.868,9.355
7.848,0.0,5.008,1.863,9.33
7.859,0.0,5.012,1.874,9.392
7.87,0.0,5.008,1.888,9.455
7.881,0.0,5.012,1.858,9.312
7.893,0.0,5.008,1.857,9.3
7.905,0.0,5.012,1.88,9.423
7.916,0.0,5.008,1.861,9.32
7.927,0.0,5.012,1.862,9.332
7.939,0.0,5.012,1.87,9.372
7.951,0.0,5.012,1.867,9.357
7.961,0.0,5.008,1.866,9.345
7.973,0.0,5.012,1.89,9.473
7.984,0.0,5.012,1.865,9.347
8.0,0.0,5.012,1.864,9.342
8.013,0.0,5.008,1.861,9.32
8.024,0.0,5.008,1.857,9.3
8.036,0.0,5.012,1.861,9.327
8.048,0.0,5.008,1.877,9.4
8.059,0.0,5.008,1.86,9.315
8.07,0.0,5.008,1.888,9.455
8.082,0.0,5.012,1.865,9.347
8.094,0.0,5.012,1.865,9.347
8.105,0.0,5.008,1.89,9.465
8.117,0.0,5.012,1.884,9.443
8.129,0.0,5.008,1.868,9.355
8.14,0.0,5.012,1.869,9.367
8.152,0.0,5.008,1.884,9.435
8.164,0.0,5.012,1.863,9.337
8.174,0.0,5.012,1.859,9.317
8.185,0.0,5.008,1.884,9.435
8.196,0.0,5.008,1.86,9.315
8.206,0.0,5.008,1.864,9.335
8.216,0.0,5.008,1.861,9.32
8.227,0.0,5.008,1.865,9.34
8.238,0.0,5.012,1.867,9.357
8.248,0.0,5.012,1.875,9.398
8.259,0.0,5.012,1.866,9.352
8.27,0.0,5.012,1.892,9.483
8.281,0.0,5.016,1.866,9.36
8.292,0.0,5.012,1.865,9.347
8.305,0.0,5.008,1.895,9.49
8.317,0.0,5.008,1.859,9.31
8.328,0.0,5.008,1.86,9.315
8.339,0.0,5.008,1.864,9.335
8.352,0.0,5.012,1.861,9.327
8.363,0.0,5.012,1.861,9.327
8.386,0.0,5.008,1.891,9.47
8.397,0.0,5.008,1.868,9.355
8.409,0.0,5.008,1.891,9.47
8.421,0.0,5.008,1.899,9.51
8.432,0.0,5.008,1.878,9.405
8.444,0.0,5.008,1.877,9.4
8.457,0.0,5.008,1.896,9.495
8.468,0.0,5.012,1.896,9.503
8.479,0.0,5.016,1.869,9.375
8.491,0.0,5.008,1.867,9.35
8.501,0.0,5.012,1.884,9.443
8.511,0.0,5.012,1.861,9.327
8.522,0.0,5.008,1.857,9.3
8.533,0.0,5.012,1.865,9.347
8.544,0.0,5.012,1.864,9.342
8.555,0.0,5.012,1.869,9.367
8.566,0.0,5.012,1.866,9.352
8.577,0.0,5.008,1.895,9.49
8.587,0.0,5.012,1.896,9.503
8.599,0.0,5.008,1.883,9.43
8.609,0.0,5.012,1.871,9.377
8.619,0.0,5.012,1.898,9.513
8.631,0.0,5.012,1.861,9.327
8.641,0.0,5.012,1.859,9.317
8.652,0.0,5.008,1.864,9.335
8.663,0.0,5.012,1.894,9.493
8.674,0.0,5.012,1.86,9.322
8.685,0.0,5.008,1.893,9.48
8.697,0.0,5.012,1.867,9.357
8.709,0.0,5.012,1.866,9.352
8.721,0.0,5.012,1.871,9.377
8.732,0.0,5.008,1.891,9.47
8.744,0.0,5.008,1.889,9.46
8.756,0.0,5.008,1.877,9.4
8.767,0.0,5.008,1.871,9.37
8.779,0.0,5.012,1.882,9.433
8.791,0.0,5.008,1.859,9.31
8.802,0.0,5.012,1.863,9.337
8.815,0.0,5.012,1.859,9.317
8.826,0.0,5.012,1.877,9.408
8.838,0.0,5.012,1.89,9.473
8.849,0.0,5.012,1.863,9.337
8.862,0.0,5.012,1.867,9.357
8.873,0.0,5.012,1.867,9.357
8.884,0.0,5.012,1.875,9.398
8.895,0.0,5.012,1.868,9.362
8.905,0.0,5.012,1.866,9.352
8.916,0.0,5.008,1.884,9.435
8.927,0.0,5.008,1.863,9.33
8.938,0.0,5.012,1.858,9.312
8.949,0.0,5.012,1.861,9.327
8.96,0.0,5.012,1.859,9.317
8.971,0.0,5.012,1.86,9.322
8.981,0.0,5.012,1.863,9.337
8.992,0.0,5.008,1.867,9.35
9.004,0.0,5.012,1.867,9.357
9.014,0.0,5.008,1.869,9.36
9.025,0.0,5.008,1.868,9.355
9.036,0.0,5.008,1.897,9.5
9.047,0.0,5.012,1.897,9.508
9.057,0.0,5.008,1.899,9.51
9.068,0.0,5.008,1.9,9.515
9.08,0.0,5.008,1.887,9.45
9.091,0.0,5.008,1.898,9.505
9.103,0.0,5.008,1.898,9.505
9.115,0.0,5.008,1.896,9.495
9.126,0.0,5.012,1.896,9.503
9.138,0.0,5.008,1.899,9.51
9.151,0.0,5.008,1.897,9.5
9.162,0.0,5.012,1.9,9.523
9.173,0.0,5.008,1.898,9.505
9.186,0.0,5.008,1.895,9.49
9.197,0.0,5.008,1.897,9.5
9.209,0.0,5.008,1.895,9.49
9.221,0.0,5.012,1.897,9.508
9.232,0.0,5.008,1.896,9.495
9.244,0.0,5.008,1.879,9.41
9.256,0.0,5.008,1.879,9.41
9.268,0.0,5.008,1.882,9.425
9.279,0.0,5.008,1.877,9.4
9.29,0.0,5.008,1.887,9.45
9.301,0.0,5.012,1.888,9.463
9.311,0.0,5.012,1.886,9.453
9.323,0.0,5.012,1.875,9.398
9.333,0.0,5.012,1.873,9.387
9.343,0.0,5.012,1.866,9.352
9.353,0.0,5.012,1.866,9.352
9.364,0.0,5.016,1.864,9.35
9.374,0.0,5.012,1.861,9.327
9.383,0.0,5.012,1.889,9.468
9.394,0.0,5.008,1.861,9.32
9.404,0.0,5.008,1.859,9.31
9.414,0.0,5.012,1.887,9.458
9.424,0.0,5.008,1.898,9.505
9.435,0.0,5.008,1.875,9.39
9.445,0.0,5.012,1.872,9.382
9.455,0.0,5.012,1.866,9.352
9.465,0.0,5.012,1.872,9.382
9.476,0.0,5.012,1.87,9.372
9.487,0.0,5.008,1.864,9.335
9.498,0.0,5.012,1.871,9.377
9.51,0.0,5.008,1.883,9.43
9.521,0.0,5.012,1.859,9.317
9.533,0.0,5.008,1.865,9.34
9.545,0.0,5.008,1.859,9.31
9.556,0.0,5.008,1.861,9.32
9.567,0.0,5.012,1.867,9.357
9.58,0.0,5.012,1.882,9.433
9.591,0.0,5.012,1.897,9.508
9.602,0.0,5.008,1.872,9.375
9.614,0.0,5.008,1.871,9.37
9.627,0.0,5.008,1.868,9.355
9.638,0.0,5.012,1.868,9.362
9.649,0.0,5.012,1.864,9.342
9.662,0.0,5.008,1.86,9.315
9.673,0.0,5.008,1.859,9.31
9.684,0.0,5.012,1.869,9.367
9.695,0.0,5.008,1.859,9.31
9.705,0.0,5.012,1.863,9.337
9.716,0.0,5.012,1.867,9.357
9.727,0.0,5.012,1.866,9.352
9.737,0.0,5.012,1.868,9.362
9.748,0.0,5.012,1.874,9.392
9.759,0.0,5.008,1.87,9.365
9.77,0.0,5.012,1.867,9.357
9.781,0.0,5.012,1.896,9.503
9.792,0.0,5.008,1.866,9.345
9.804,0.0,5.008,1.858,9.305
9.815,0.0,5.008,1.879,9.41
9.826,0.0,5.012,1.86,9.322
9.839,0.0,5.012,1.862,9.332
9.85,0.0,5.008,1.871,9.37
9.861,0.0,5.012,1.863,9.337
9.873,0.0,5.008,1.867,9.35
9.885,0.0,5.012,1.867,9.357
9.896,0.0,5.008,1.872,9.375
9.908,0.0,5.008,1.867,9.35
9.92,0.0,5.012,1.867,9.357
9.931,0.0,5.008,1.87,9.365
9.943,0.0,5.012,1.863,9.337
9.955,0.0,5.012,1.861,9.327
9.966,0.0,5.008,1.864,9.335
9.978,0.0,5.012,1.86,9.322
9.99,0.0,5.008,1.891,9.47
10.001,0.0,5.008,1.863,9.33
10.013,0.0,5.012,1.866,9.352
10.025,0.0,5.012,1.865,9.347
10.036,0.0,5.012,1.867,9.357
10.048,0.0,5.008,1.871,9.37
10.06,0.0,5.012,1.867,9.357
10.071,0.0,5.012,1.868,9.362
10.082,0.0,5.012,1.874,9.392
10.095,0.0,5.012,1.872,9.382
10.106,0.0,5.008,1.862,9.325
10.117,0.0,5.012,1.87,9.372
10.13,0.0,5.008,1.871,9.37
10.141,0.0,5.012,1.861,9.327
10.153,0.0,5.012,1.86,9.322
10.165,0.0,5.008,1.867,9.35
10.176,0.0,5.012,1.864,9.342
10.187,0.0,5.012,1.896,9.503
10.198,0.0,5.008,1.9,9.515
10.209,0.0,5.012,1.869,9.367
10.219,0.0,5.008,1.868,9.355
10.229,0.0,5.012,1.871,9.377
10.24,0.0,5.012,1.863,9.337
10.251,0.0,5.012,1.863,9.337
10.262,0.0,5.012,1.864,9.342
10.272,0.0,5.012,1.86,9.322
10.283,0.0,5.012,1.859,9.317
10.294,0.0,5.008,1.865,9.34
10.304,0.0,5.012,1.863,9.337
10.315,0.0,5.008,1.867,9.35
10.326,0.0,5.012,1.891,9.478
10.336,0.0,5.012,1.867,9.357
10.346,0.0,5.008,1.893,9.48
10.357,0.0,5.012,1.867,9.357
10.368,0.0,5.012,1.889,9.468
10.379,0.0,5.008,1.872,9.375
10.39,0.0,5.012,1.887,9.458
10.402,0.0,5.012,1.904,9.543
10.413,0.0,5.012,1.865,9.347
10.425,0.0,5.012,1.863,9.337
10.436,0.0,5.008,1.859,9.31
10.447,0.0,5.012,1.864,9.342
10.458,0.0,5.012,1.862,9.332
10.47,0.0,5.008,1.863,9.33
10.48,0.0,5.012,1.878,9.413
10.49,0.0,5.008,1.868,9.355
10.501,0.0,5.012,1.869,9.367
10.511,0.0,5.012,1.874,9.392
10.521,0.0,5.012,1.868,9.362
10.532,0.0,5.008,1.89,9.465
10.542,0.0,5.008,1.883,9.43
10.552,0.0,5.012,1.862,9.332
10.562,0.0,5.012,1.862,9.332
10.573,0.0,5.008,1.86,9.315
10.584,0.0,5.008,1.879,9.41
10.595,0.0,5.012,1.865,9.347
10.606,0.0,5.012,1.873,9.387
10.618,0.0,5.012,1.865,9.347
10.629,0.0,5.008,1.871,9.37
10.64,0.0,5.012,1.87,9.372
10.651,0.0,5.012,1.869,9.367
10.662,0.0,5.008,1.897,9.5
10.673,0.0,5.012,1.868,9.362
10.685,0.0,5.008,1.865,9.34
10.696,0.0,5.008,1.864,9.335
10.706,0.0,5.012,1.866,9.352
10.718,0.0,5.012,1.861,9.327
10.729,0.0,5.012,1.862,9.332
10.74,0.0,5.008,1.862,9.325
10.751,0.0,5.012,1.863,9.337
10.763,0.0,5.012,1.865,9.347
10.773,0.0,5.008,1.873,9.38
10.784,0.0,5.012,1.875,9.398
10.795,0.0,5.012,1.873,9.387
10.806,0.0,5.008,1.869,9.36
10.816,0.0,5.012,1.868,9.362
10.827,0.0,5.012,1.872,9.382
10.838,0.0,5.012,1.867,9.357
10.848,0.0,5.012,1.86,9.322
10.859,0.0,5.012,1.886,9.453
10.87,0.0,5.008,1.885,9.44
10.88,0.0,5.012,1.861,9.327
10.891,0.0,5.008,1.863,9.33
10.903,0.0,5.012,1.862,9.332
10.915,0.0,5.008,1.896,9.495
10.926,0.0,5.008,1.895,9.49
10.938,0.0,5.012,1.87,9.372
10.95,0.0,5.012,1.869,9.367
10.961,0.0,5.008,1.873,9.38
10.974,0.0,5.008,1.87,9.365
10.986,0.0,5.004,1.866,9.337
10.997,0.0,5.012,1.863,9.337
11.008,0.0,5.008,1.864,9.335
11.02,0.0,5.008,1.861,9.32
11.032,0.0,5.008,1.86,9.315
11.043,0.0,5.008,1.867,9.35
11.055,0.0,5.008,1.864,9.335
11.066,0.0,5.008,1.865,9.34
11.076,0.0,5.012,1.891,9.478
11.088,0.0,5.012,1.867,9.357
11.1,0.0,5.008,1.895,9.49
11.11,0.0,5.012,1.873,9.387
11.121,0.0,5.008,1.898,9.505
11.133,0.0,5.012,1.866,9.352
11.144,0.0,5.012,1.891,9.478
11.155,0.0,5.012,1.86,9.322
11.167,0.0,5.012,1.86,9.322
11.178,0.0,5.008,1.864,9.335
11.188,0.0,5.012,1.86,9.322
11.199,0.0,5.012,1.863,9.337
11.21,0.0,5.012,1.867,9.357
11.219,0.0,5.008,1.87,9.365
11.229,0.0,5.012,1.865,9.347
11.24,0.0,5.008,1.871,9.37
11.25,0.0,5.012,1.869,9.367
11.26,0.0,5.012,1.874,9.392
11.271,0.0,5.012,1.868,9.362
11.281,0.0,5.012,1.867,9.357
11.292,0.0,5.008,1.868,9.355
11.303,0.0,5.008,1.882,9.425
11.315,0.0,5.012,1.863,9.337
11.326,0.0,5.008,1.864,9.335
11.337,0.0,5.012,1.861,9.327
11.349,0.0,5.012,1.862,9.332
11.36,0.0,5.012,1.865,9.347
11.371,0.0,5.012,1.863,9.337
11.383,0.0,5.008,1.89,9.465
11.395,0.0,5.008,1.885,9.44
11.406,0.0,5.008,1.872,9.375
11.418,0.0,5.012,1.901,9.528
11.43,0.0,5.012,1.876,9.403
11.441,0.0,5.012,1.893,9.488
11.452,0.0,5.012,1.889,9.468
11.465,0.0,5.012,1.862,9.332
11.476,0.0,5.008,1.886,9.445
11.488,0.0,5.012,1.861,9.327
11.5,0.0,5.012,1.86,9.322
11.511,0.0,5.008,1.896,9.495
11.522,0.0,5.012,1.867,9.357
11.535,0.0,5.012,1.865,9.347
11.546,0.0,5.008,1.867,9.35
11.558,0.0,5.012,1.874,9.392
11.57,0.0,5.008,1.871,9.37
11.581,0.0,5.012,1.869,9.367
11.591,0.0,5.012,1.895,9.498
11.603,0.0,5.008,1.887,9.45
11.614,0.0,5.008,1.865,9.34
11.625,0.0,5.008,1.867,9.35
11.639,0.0,5.012,1.897,9.508
11.649,0.0,5.012,1.861,9.327
11.659,0.0,5.008,1.864,9.335
11.669,0.0,5.012,1.862,9.332
11.68,0.0,5.012,1.865,9.347
11.69,0.0,5.012,1.871,9.377
11.701,0.0,5.008,1.867,9.35
11.713,0.0,5.012,1.869,9.367
11.724,0.0,5.008,1.872,9.375
11.735,0.0,5.008,1.872,9.375
11.746,0.0,5.012,1.867,9.357
11.758,0.0,5.012,1.87,9.372
11.769,0.0,5.008,1.864,9.335
11.779,0.0,5.008,1.895,9.49
11.789,0.0,5.008,1.898,9.505
11.798,0.0,5.012,1.861,9.327
11.806,0.0,5.008,1.865,9.34
11.814,0.0,5.012,1.869,9.367
11.823,0.0,5.008,1.869,9.36
11.831,0.0,5.012,1.889,9.468
11.839,0.0,5.012,1.891,9.478
11.847,0.0,5.012,1.866,9.352
11.856,0.0,5.012,1.873,9.387
11.864,0.0,5.008,1.892,9.475
11.872,0.0,5.008,1.874,9.385
11.88,0.0,5.008,1.871,9.37
11.889,0.0,5.012,1.897,9.508
11.897,0.0,5.012,1.876,9.403
11.905,0.0,5.008,1.879,9.41
11.913,0.0,5.012,1.867,9.357
11.921,0.0,5.012,1.868,9.362
11.93,0.0,5.008,1.862,9.325
11.939,0.0,5.008,1.867,9.35
11.946,0.0,5.008,1.863,9.33
11.954,0.0,5.012,1.874,9.392
11.963,0.0,5.008,1.878,9.405
11.972,0.0,5.012,1.868,9.362
11.979,0.0,5.012,1.864,9.342
11.987,0.0,5.012,1.87,9.372
11.996,0.0,5.012,1.889,9.468
12.005,0.0,5.012,1.874,9.392
12.013,0.0,5.012,1.87,9.372
12.02,0.0,5.012,1.874,9.392
12.029,0.0,5.012,1.87,9.372
12.038,0.0,5.012,1.889,9.468
12.046,0.0,5.012,1.868,9.362
12.054,0.0,5.012,1.871,9.377
12.062,0.0,5.012,1.866,9.352
12.07,0.0,5.008,1.869,9.36
12.079,0.0,5.012,1.863,9.337
12.087,0.0,5.008,1.867,9.35
12.095,0.0,5.008,1.863,9.33
12.104,0.0,5.008,1.867,9.35
12.112,0.0,5.008,1.866,9.345
12.12,0.0,5.008,1.893,9.48
12.128,0.0,5.012,1.864,9.342
12.136,0.0,5.012,1.867,9.357
12.146,0.0,5.008,1.868,9.355
12.153,0.0,5.008,1.874,9.385
12.161,0.0,5.008,1.87,9.365
12.169,0.0,5.012,1.898,9.513
12.178,0.0,5.008,1.896,9.495
12.187,0.0,5.012,1.895,9.498
12.194,0.0,5.012,1.896,9.503
12.202,0.0,5.008,1.895,9.49
12.211,0.0,5.008,1.892,9.475
12.22,0.0,5.012,1.897,9.508
12.228,0.0,5.008,1.89,9.465
12.235,0.0,5.012,1.897,9.508
12.244,0.0,5.008,1.895,9.49
12.253,0.0,5.012,1.896,9.503
12.261,0.0,5.008,1.895,9.49
12.269,0.0,5.008,1.895,9.49
12.277,0.0,5.012,1.895,9.498
12.286,0.0,5.008,1.896,9.495
12.294,0.0,5.008,1.894,9.485
12.302,0.0,5.012,1.895,9.498
12.31,0.0,5.012,1.897,9.508
12.319,0.0,5.012,1.885,9.448
12.327,0.0,5.008,1.89,9.465
12.335,0.0,5.012,1.873,9.387
12.343,0.0,5.008,1.869,9.36
12.351,0.0,5.012,1.87,9.372
12.36,0.0,5.012,1.866,9.352
12.368,0.0,5.008,1.865,9.34
12.376,0.0,5.012,1.863,9.337
12.384,0.0,5.012,1.863,9.337
12.393,0.0,5.012,1.888,9.463
12.401,0.0,5.012,1.895,9.498
12.41,0.0,5.012,1.863,9.337
12.418,0.0,5.012,1.865,9.347
12.427,0.0,5.012,1.882,9.433
12.436,0.0,5.016,1.87,9.38
12.444,0.0,5.008,1.89,9.465
12.453,0.0,5.008,1.874,9.385
12.462,0.0,5.012,1.869,9.367
12.47,0.0,5.012,1.871,9.377
12.479,0.0,5.008,1.87,9.365
12.487,0.0,5.012,1.871,9.377
12.499,0.0,5.012,1.89,9.473
12.51,0.0,5.008,1.866,9.345
12.521,0.0,5.012,1.866,9.352
12.534,0.0,5.012,1.859,9.317
12.545,0.0,5.012,1.877,9.408
12.556,0.0,5.012,1.861,9.327
12.569,0.0,5.012,1.866,9.352
12.58,0.0,5.012,1.865,9.347
12.591,0.0,5.008,1.891,9.47
12.602,0.0,5.008,1.889,9.46
12.614,0.0,5.012,1.87,9.372
12.624,0.0,5.008,1.869,9.36
12.634,0.0,5.008,1.87,9.365
12.646,0.0,5.008,1.866,9.345
12.656,0.0,5.012,1.864,9.342
12.666,0.0,5.012,1.891,9.478
12.678,0.0,5.012,1.869,9.367
12.688,0.0,5.012,1.866,9.352
12.699,0.0,5.012,1.861,9.327
12.711,0.0,5.012,1.865,9.347
12.723,0.0,5.012,1.867,9.357
12.734,0.0,5.012,1.872,9.382
12.746,0.0,5.012,1.872,9.382
12.758,0.0,5.012,1.888,9.463
12.769,0.0,5.012,1.874,9.392
12.781,0.0,5.008,1.893,9.48
12.793,0.0,5.012,1.866,9.352
12.804,0.0,5.012,1.866,9.352
12.816,0.0,5.012,1.862,9.332
12.828,0.0,5.012,1.863,9.337
12.839,0.0,5.012,1.862,9.332
12.851,0.0,5.012,1.866,9.352
12.863,0.0,5.012,1.863,9.337
12.874,0.0,5.008,1.867,9.35
12.886,0.0,5.012,1.876,9.403
12.898,0.0,5.008,1.869,9.36
12.909,0.0,5.012,1.867,9.357
12.921,0.0,5.012,1.87,9.372
12.933,0.0,5.008,1.865,9.34
12.944,0.0,5.012,1.862,9.332
12.955,0.0,5.008,1.863,9.33
12.968,0.0,5.012,1.863,9.337
12.979,0.0,5.012,1.858,9.312
12.99,0.0,5.012,1.862,9.332
13.002,0.0,5.012,1.871,9.377
13.014,0.0,5.008,1.866,9.345
13.025,0.0,5.012,1.869,9.367
13.037,0.0,5.008,1.871,9.37
13.049,0.0,5.012,1.896,9.503
13.061,0.0,5.012,1.868,9.362
13.072,0.0,5.012,1.894,9.493
13.084,0.0,5.008,1.893,9.48
13.095,0.0,5.012,1.86,9.322
13.105,0.0,5.008,1.868,9.355
13.116,0.0,5.012,1.862,9.332
13.126,0.0,5.012,1.861,9.327
13.136,0.0,5.012,1.866,9.352
13.146,0.0,5.008,1.898,9.505
13.157,0.0,5.008,1.892,9.475
13.167,0.0,5.008,1.895,9.49
13.177,0.0,5.008,1.87,9.365
13.187,0.0,5.008,1.873,9.38
13.197,0.0,5.012,1.869,9.367
13.208,0.0,5.008,1.869,9.36
13.218,0.0,5.008,1.898,9.505
13.228,0.0,5.008,1.867,9.35
13.239,0.0,5.012,1.863,9.337
13.249,0.0,5.008,1.867,9.35
13.259,0.0,5.012,1.862,9.332
13.269,0.0,5.008,1.897,9.5
13.28,0.0,5.008,1.862,9.325
13.29,0.0,5.012,1.865,9.347
13.3,0.0,5.008,1.872,9.375
13.312,0.0,5.008,1.87,9.365
13.323,0.0,5.012,1.871,9.377
13.334,0.0,5.008,1.873,9.38
13.346,0.0,5.012,1.872,9.382
13.357,0.0,5.012,1.867,9.357
13.368,0.0,5.012,1.867,9.357
13.379,0.0,5.008,1.895,9.49
13.391,0.0,5.012,1.861,9.327
13.401,0.0,5.012,1.864,9.342
13.411,0.0,5.008,1.886,9.445
13.422,0.0,5.012,1.895,9.498
13.432,0.0,5.008,1.897,9.5
13.442,0.0,5.012,1.897,9.508
13.452,0.0,5.012,1.896,9.503
13.463,0.0,5.012,1.895,9.498
13.473,0.0,5.012,1.895,9.498
13.483,0.0,5.008,1.895,9.49
13.494,0.0,5.012,1.895,9.498
13.504,0.0,5.012,1.896,9.503
13.515,0.0,5.008,1.894,9.485
13.527,0.0,5.012,1.894,9.493
13.538,0.0,5.012,1.895,9.498
13.549,0.0,5.008,1.895,9.49
13.56,0.0,5.012,1.895,9.498
13.572,0.0,5.008,1.893,9.48
13.583,0.0,5.008,1.893,9.48
13.594,0.0,5.012,1.893,9.488
13.606,0.0,5.012,1.879,9.418
13.616,0.0,5.008,1.882,9.425
13.627,0.0,5.012,1.88,9.423
13.639,0.0,5.008,1.87,9.365
13.65,0.0,5.012,1.872,9.382
13.661,0.0,5.008,1.865,9.34
13.673,0.0,5.012,1.864,9.342
13.684,0.0,5.012,1.868,9.362
13.695,0.0,5.008,1.887,9.45
13.705,0.0,5.008,1.863,9.33
13.716,0.0,5.004,1.869,9.352
13.726,0.0,5.012,1.864,9.342
13.736,0.0,5.012,1.864,9.342
13.747,0.0,5.012,1.867,9.357
13.757,0.0,5.008,1.89,9.465
13.767,0.0,5.008,1.9,9.515
13.777,0.0,5.008,1.878,9.405
13.788,0.0,5.008,1.895,9.49
13.799,0.0,5.012,1.886,9.453
13.81,0.0,5.008,1.868,9.355
13.822,0.0,5.012,1.864,9.342
13.834,0.0,5.012,1.864,9.342
13.846,0.0,5.012,1.861,9.327
13.858,0.0,5.012,1.879,9.418
13.87,0.0,5.008,1.883,9.43
13.881,0.0,5.008,1.881,9.42
13.891,0.0,5.008,1.865,9.34
13.903,0.0,5.012,1.869,9.367
13.914,0.0,5.012,1.873,9.387
13.925,0.0,5.012,1.87,9.372
13.937,0.0,5.012,1.87,9.372
13.948,0.0,5.012,1.875,9.398
13.958,0.0,5.008,1.867,9.35
13.97,0.0,5.012,1.864,9.342
13.981,0.0,5.008,1.867,9.35
13.992,0.0,5.012,1.864,9.342
14.003,0.0,5.012,1.863,9.337
14.015,0.0,5.008,1.867,9.35
14.026,0.0,5.012,1.864,9.342
14.036,0.0,5.008,1.865,9.34
14.048,0.0,5.008,1.874,9.385
14.059,0.0,5.012,1.871,9.377
14.07,0.0,5.012,1.871,9.377
14.081,0.0,5.012,1.874,9.392
14.093,0.0,5.012,1.867,9.357
14.103,0.0,5.012,1.864,9.342
14.113,0.0,5.008,1.869,9.36
14.124,0.0,5.008,1.87,9.365
14.134,0.0,5.008,1.878,9.405
14.144,0.0,5.008,1.861,9.32
14.155,0.0,5.008,1.863,9.33
14.165,0.0,5.012,1.867,9.357
14.175,0.0,5.008,1.864,9.335
14.185,0.0,5.012,1.89,9.473
14.196,0.0,5.012,1.87,9.372
14.207,0.0,5.008,1.871,9.37
14.218,0.0,5.012,1.871,9.377
14.229,0.0,5.008,1.874,9.385
14.241,0.0,5.012,1.868,9.362
14.251,0.0,5.012,1.867,9.357
14.263,0.0,5.012,1.867,9.357
14.274,0.0,5.012,1.862,9.332
14.285,0.0,5.012,1.861,9.327
14.296,0.0,5.012,1.865,9.347
14.308,0.0,5.012,1.878,9.413
14.319,0.0,5.008,1.864,9.335
14.329,0.0,5.008,1.871,9.37
14.341,0.0,5.008,1.873,9.38
14.352,0.0,5.008,1.895,9.49
14.363,0.0,5.008,1.885,9.44
14.374,0.0,5.008,1.872,9.375
14.386,0.0,5.008,1.869,9.36
14.396,0.0,5.008,1.896,9.495
14.407,0.0,5.012,1.872,9.382
14.418,0.0,5.012,1.862,9.332
14.428,0.0,5.012,1.875,9.398
14.437,0.0,5.008,1.863,9.33
14.448,0.0,5.008,1.867,9.35
14.459,0.0,5.012,1.863,9.337
14.468,0.0,5.012,1.864,9.342
14.478,0.0,5.008,1.873,9.38
14.489,0.0,5.012,1.869,9.367
14.5,0.0,5.012,1.87,9.372
14.51,0.0,5.008,1.883,9.43
14.522,0.0,5.008,1.873,9.38
14.534,0.0,5.008,1.868,9.355
14.544,0.0,5.012,1.873,9.387
14.555,0.0,5.008,1.867,9.35
14.567,0.0,5.012,1.863,9.337
14.578,0.0,5.008,1.867,9.35
14.589,0.0,5.012,1.882,9.433
14.6,0.0,5.008,1.883,9.43
14.612,0.0,5.012,1.87,9.372
14.623,0.0,5.012,1.867,9.357
14.634,0.0,5.012,1.873,9.387
14.646,0.0,5.012,1.896,9.503
14.656,0.0,5.012,1.875,9.398
14.667,0.0,5.012,1.869,9.367
14.679,0.0,5.012,1.896,9.503
14.69,0.0,5.008,1.866,9.345
14.701,0.0,5.012,1.872,9.382
14.713,0.0,5.008,1.868,9.355
14.725,0.0,5.012,1.863,9.337
14.736,0.0,5.012,1.862,9.332
14.747,0.0,5.012,1.865,9.347
14.759,0.0,5.008,1.869,9.36
14.769,0.0,5.012,1.864,9.342
14.781,0.0,5.008,1.89,9.465
14.792,0.0,5.012,1.873,9.387
14.803,0.0,5.008,1.897,9.5
14.813,0.0,5.008,1.879,9.41
14.824,0.0,5.008,1.89,9.465
14.834,0.0,5.008,1.891,9.47
14.844,0.0,5.008,1.886,9.445
14.854,0.0,5.008,1.878,9.405
14.865,0.0,5.008,1.862,9.325
14.875,0.0,5.012,1.867,9.357
14.884,0.0,5.008,1.862,9.325
14.895,0.0,5.012,1.867,9.357
14.906,0.0,5.012,1.867,9.357
14.917,0.0,5.012,1.865,9.347
14.928,0.0,5.008,1.871,9.37
14.94,0.0,5.012,1.868,9.362
14.95,0.0,5.012,1.87,9.372
14.962,0.0,5.012,1.877,9.408
14.973,0.0,5.012,1.871,9.377
14.984,0.0,5.012,1.886,9.453
14.995,0.0,5.008,1.871,9.37
15.006,0.0,5.012,1.864,9.342
15.017,0.0,5.008,1.863,9.33
15.028,0.0,5.008,1.866,9.345
15.04,0.0,5.012,1.863,9.337
15.051,0.0,5.012,1.863,9.337
15.069,0.0,5.012,1.867,9.357
15.081,0.0,5.012,1.868,9.362
15.091,0.0,5.012,1.891,9.478
15.102,0.0,5.012,1.873,9.387
15.114,0.0,5.012,1.893,9.488
15.125,0.0,5.008,1.893,9.48
15.136,0.0,5.008,1.867,9.35
