Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.989,0.0,9.068,1.221,11.072
8.0,0.0,9.068,1.221,11.072
8.012,0.0,9.068,1.22,11.063
8.023,0.0,9.068,1.221,11.072
8.034,0.0,9.068,1.222,11.081
8.045,0.0,9.068,1.22,11.063
8.056,0.0,9.064,1.219,11.049
8.067,0.0,9.068,1.221,11.072
8.079,0.0,9.068,1.218,11.045
8.09,0.0,9.068,1.241,11.253
8.101,0.0,9.064,1.242,11.257
8.112,0.0,9.068,1.242,11.262
8.123,0.0,9.068,1.24,11.244
8.134,0.0,9.068,1.241,11.253
8.146,0.0,9.068,1.242,11.262
8.157,0.0,9.068,1.243,11.272
8.168,0.0,9.068,1.243,11.272
8.179,0.0,9.064,1.244,11.276
8.191,0.0,9.068,1.242,11.262
8.201,0.0,9.068,1.242,11.262
8.212,0.0,9.068,1.242,11.262
8.224,0.0,9.068,1.241,11.253
8.235,0.0,9.068,1.241,11.253
8.245,0.0,9.068,1.244,11.281
8.258,0.0,9.068,1.243,11.272
8.269,0.0,9.068,1.241,11.253
8.279,0.0,9.064,1.242,11.257
8.292,0.0,9.064,1.244,11.276
8.303,0.0,9.068,1.243,11.272
8.314,0.0,9.068,1.243,11.272
8.326,0.0,9.064,1.243,11.267
8.338,0.0,9.068,1.244,11.281
8.349,0.0,9.068,1.24,11.244
8.361,0.0,9.068,1.244,11.281
8.373,0.0,9.068,1.243,11.272
8.384,0.0,9.068,1.267,11.489
8.396,0.0,9.068,1.266,11.48
8.408,0.0,9.068,1.266,11.48
8.419,0.0,9.068,1.263,11.453
8.43,0.0,9.064,1.266,11.475
8.442,0.0,9.068,1.268,11.498
8.453,0.0,9.068,1.265,11.471
8.464,0.0,9.068,1.264,11.462
8.477,0.0,9.068,1.262,11.444
8.488,0.0,9.064,1.265,11.466
8.499,0.0,9.064,1.263,11.448
8.511,0.0,9.064,1.264,11.457
8.523,0.0,9.068,1.263,11.453
8.534,0.0,9.068,1.263,11.453
8.546,0.0,9.068,1.262,11.444
8.558,0.0,9.068,1.262,11.444
8.569,0.0,9.068,1.264,11.462
8.581,0.0,9.068,1.265,11.471
8.593,0.0,9.068,1.263,11.453
8.604,0.0,9.064,1.263,11.448
8.616,0.0,9.064,1.264,11.457
8.627,0.0,9.064,1.264,11.457
8.639,0.0,9.068,1.263,11.453
8.65,0.0,9.064,1.262,11.439
8.662,0.0,9.068,1.264,11.462
8.673,0.0,9.068,1.284,11.643
8.685,0.0,9.064,1.285,11.647
8.697,0.0,9.064,1.285,11.647
8.709,0.0,9.068,1.284,11.643
8.72,0.0,9.064,1.283,11.629
8.732,0.0,9.064,1.284,11.638
8.743,0.0,9.068,1.285,11.652
8.754,0.0,9.064,1.283,11.629
8.766,0.0,9.064,1.284,11.638
8.778,0.0,9.068,1.284,11.643
8.789,0.0,9.064,1.285,11.647
8.801,0.0,9.068,1.286,11.661
8.813,0.0,9.064,1.285,11.647
8.824,0.0,9.068,1.285,11.652
8.836,0.0,9.064,1.284,11.638
8.848,0.0,9.064,1.284,11.638
8.859,0.0,9.068,1.285,11.652
8.871,0.0,9.068,1.283,11.634
8.883,0.0,9.064,1.284,11.638
8.894,0.0,9.068,1.284,11.643
8.905,0.0,9.068,1.283,11.634
8.918,0.0,9.068,1.284,11.643
8.93,0.0,9.064,1.285,11.647
8.941,0.0,9.068,1.285,11.652
8.953,0.0,9.068,1.285,11.652
8.964,0.0,9.064,1.306,11.838
8.976,0.0,9.064,1.307,11.847
8.988,0.0,9.068,1.306,11.843
8.999,0.0,9.064,1.306,11.838
9.01,0.0,9.064,1.305,11.829
9.023,0.0,9.068,1.305,11.834
9.034,0.0,9.068,1.305,11.834
9.045,0.0,9.068,1.305,11.834
9.058,0.0,9.068,1.304,11.825
9.069,0.0,9.064,1.305,11.829
9.08,0.0,9.064,1.305,11.829
9.093,0.0,9.068,1.307,11.852
9.104,0.0,9.068,1.308,11.861
9.115,0.0,9.064,1.306,11.838
9.128,0.0,9.064,1.305,11.829
9.139,0.0,9.064,1.307,11.847
9.15,0.0,9.068,1.307,11.852
9.163,0.0,9.068,1.309,11.87
9.175,0.0,9.064,1.308,11.856
9.186,0.0,9.064,1.308,11.856
9.198,0.0,9.064,1.307,11.847
9.21,0.0,9.064,1.306,11.838
9.221,0.0,9.068,1.307,11.852
9.233,0.0,9.064,1.308,11.856
9.245,0.0,9.068,1.328,12.042
9.257,0.0,9.064,1.325,12.01
9.268,0.0,9.064,1.327,12.028
9.28,0.0,9.064,1.329,12.046
9.29,0.0,9.068,1.329,12.051
9.301,0.0,9.064,1.33,12.055
9.313,0.0,9.064,1.327,12.028
9.324,0.0,9.064,1.326,12.019
9.335,0.0,9.064,1.329,12.046
9.346,0.0,9.064,1.33,12.055
9.358,0.0,9.064,1.328,12.037
9.368,0.0,9.064,1.328,12.037
9.379,0.0,9.06,1.328,12.032
9.391,0.0,9.064,1.329,12.046
9.402,0.0,9.064,1.33,12.055
9.413,0.0,9.064,1.329,12.046
9.424,0.0,9.064,1.33,12.055
9.435,0.0,9.064,1.327,12.028
9.446,0.0,9.064,1.327,12.028
9.458,0.0,9.064,1.328,12.037
9.469,0.0,9.064,1.327,12.028
9.48,0.0,9.068,1.329,12.051
9.491,0.0,9.064,1.328,12.037
9.502,0.0,9.068,1.329,12.051
9.513,0.0,9.064,1.325,12.01
9.525,0.0,9.064,1.331,12.064
9.536,0.0,9.064,1.352,12.255
9.547,0.0,9.064,1.353,12.264
9.558,0.0,9.064,1.351,12.245
9.569,0.0,9.064,1.35,12.236
9.581,0.0,9.064,1.348,12.218
9.591,0.0,9.064,1.351,12.245
9.602,0.0,9.064,1.351,12.245
9.614,0.0,9.064,1.352,12.255
9.625,0.0,9.068,1.352,12.26
9.636,0.0,9.064,1.35,12.236
9.647,0.0,9.064,1.349,12.227
9.658,0.0,9.064,1.351,12.245
9.669,0.0,9.068,1.353,12.269
9.679,0.0,9.064,1.35,12.236
9.689,0.0,9.064,1.352,12.255
9.699,0.0,9.064,1.354,12.273
9.71,0.0,9.064,1.35,12.236
9.72,0.0,9.068,1.352,12.26
9.73,0.0,9.064,1.352,12.255
9.74,0.0,9.064,1.35,12.236
9.751,0.0,9.064,1.349,12.227
9.761,0.0,9.064,1.353,12.264
9.772,0.0,9.064,1.351,12.245
9.784,0.0,9.064,1.351,12.245
9.795,0.0,9.06,1.353,12.258
9.806,0.0,9.068,1.35,12.242
9.817,0.0,9.064,1.351,12.245
9.828,0.0,9.064,1.37,12.418
9.839,0.0,9.06,1.371,12.421
9.85,0.0,9.06,1.371,12.421
9.862,0.0,9.064,1.371,12.427
9.873,0.0,9.064,1.369,12.409
9.883,0.0,9.064,1.37,12.418
9.895,0.0,9.064,1.371,12.427
9.906,0.0,9.064,1.37,12.418
9.917,0.0,9.064,1.371,12.427
9.928,0.0,9.06,1.37,12.412
9.94,0.0,9.064,1.368,12.4
9.95,0.0,9.064,1.37,12.418
9.961,0.0,9.064,1.37,12.418
9.973,0.0,9.064,1.371,12.427
9.984,0.0,9.064,1.368,12.4
9.995,0.0,9.064,1.371,12.427
10.006,0.0,9.064,1.37,12.418
10.017,0.0,9.064,1.37,12.418
10.028,0.0,9.064,1.369,12.409
10.04,0.0,9.064,1.371,12.427
10.051,0.0,9.064,1.369,12.409
10.062,0.0,9.064,1.372,12.436
10.072,0.0,9.064,1.371,12.427
10.083,0.0,9.064,1.371,12.427
10.093,0.0,9.064,1.371,12.427
10.103,0.0,9.064,1.37,12.418
10.114,0.0,9.064,1.392,12.617
10.124,0.0,9.064,1.393,12.626
10.134,0.0,9.06,1.392,12.612
10.144,0.0,9.06,1.393,12.621
10.155,0.0,9.064,1.391,12.608
10.165,0.0,9.06,1.393,12.621
10.176,0.0,9.06,1.391,12.602
10.188,0.0,9.06,1.392,12.612
10.199,0.0,9.064,1.393,12.626
10.21,0.0,9.06,1.393,12.621
10.221,0.0,9.064,1.393,12.626
10.232,0.0,9.064,1.393,12.626
10.243,0.0,9.06,1.391,12.602
10.254,0.0,9.06,1.394,12.63
10.266,0.0,9.064,1.394,12.635
10.277,0.0,9.064,1.394,12.635
10.288,0.0,9.064,1.39,12.599
10.299,0.0,9.064,1.392,12.617
10.31,0.0,9.06,1.393,12.621
10.321,0.0,9.064,1.393,12.626
10.332,0.0,9.064,1.392,12.617
10.344,0.0,9.064,1.393,12.626
10.355,0.0,9.068,1.391,12.614
10.366,0.0,9.06,1.393,12.621
10.378,0.0,9.064,1.391,12.608
10.388,0.0,9.064,1.391,12.608
10.399,0.0,9.064,1.392,12.617
10.411,0.0,9.064,1.414,12.816
10.422,0.0,9.06,1.414,12.811
10.433,0.0,9.06,1.414,12.811
10.444,0.0,9.06,1.412,12.793
10.456,0.0,9.064,1.413,12.807
10.466,0.0,9.064,1.414,12.816
10.477,0.0,9.06,1.414,12.811
10.488,0.0,9.06,1.416,12.829
10.498,0.0,9.06,1.416,12.829
10.507,0.0,9.06,1.415,12.82
10.518,0.0,9.064,1.413,12.807
10.528,0.0,9.06,1.415,12.82
10.538,0.0,9.06,1.417,12.838
10.549,0.0,9.06,1.417,12.838
10.559,0.0,9.06,1.417,12.838
10.57,0.0,9.06,1.416,12.829
10.58,0.0,9.064,1.415,12.826
10.592,0.0,9.064,1.413,12.807
10.603,0.0,9.064,1.414,12.816
10.614,0.0,9.064,1.413,12.807
10.625,0.0,9.064,1.414,12.816
10.636,0.0,9.06,1.417,12.838
10.647,0.0,9.064,1.416,12.835
10.659,0.0,9.064,1.415,12.826
10.67,0.0,9.064,1.414,12.816
10.68,0.0,9.06,1.412,12.793
10.691,0.0,9.064,1.414,12.816
10.703,0.0,9.06,1.44,13.046
10.714,0.0,9.064,1.437,13.025
10.724,0.0,9.06,1.436,13.01
10.735,0.0,9.06,1.437,13.019
10.747,0.0,9.06,1.437,13.019
10.758,0.0,9.064,1.437,13.025
10.769,0.0,9.064,1.435,13.007
10.78,0.0,9.06,1.438,13.028
10.792,0.0,9.06,1.438,13.028
10.802,0.0,9.06,1.437,13.019
10.813,0.0,9.06,1.439,13.037
10.825,0.0,9.064,1.435,13.007
10.836,0.0,9.06,1.438,13.028
10.847,0.0,9.064,1.435,13.007
10.858,0.0,9.064,1.434,12.998
10.87,0.0,9.064,1.437,13.025
10.88,0.0,9.06,1.438,13.028
10.892,0.0,9.06,1.434,12.992
10.903,0.0,9.064,1.439,13.043
10.914,0.0,9.06,1.438,13.028
10.925,0.0,9.06,1.439,13.037
10.937,0.0,9.064,1.439,13.043
10.948,0.0,9.064,1.436,13.016
10.958,0.0,9.06,1.435,13.001
10.97,0.0,9.06,1.438,13.028
10.981,0.0,9.064,1.457,13.206
10.992,0.0,9.064,1.458,13.215
11.003,0.0,9.06,1.457,13.2
11.015,0.0,9.06,1.457,13.2
11.025,0.0,9.06,1.454,13.173
11.036,0.0,9.06,1.453,13.164
11.048,0.0,9.06,1.457,13.2
11.059,0.0,9.06,1.459,13.219
11.069,0.0,9.06,1.455,13.182
11.081,0.0,9.06,1.456,13.191
11.092,0.0,9.06,1.453,13.164
11.103,0.0,9.06,1.454,13.173
11.114,0.0,9.064,1.457,13.206
11.126,0.0,9.06,1.457,13.2
11.136,0.0,9.064,1.456,13.197
11.148,0.0,9.06,1.453,13.164
11.159,0.0,9.06,1.452,13.155
11.17,0.0,9.06,1.453,13.164
11.181,0.0,9.06,1.454,13.173
11.192,0.0,9.06,1.455,13.182
11.203,0.0,9.06,1.453,13.164
11.214,0.0,9.06,1.454,13.173
11.226,0.0,9.06,1.453,13.164
11.237,0.0,9.06,1.455,13.182
11.248,0.0,9.06,1.453,13.164
11.259,0.0,9.06,1.453,13.164
11.27,0.0,9.06,1.469,13.309
11.281,0.0,9.06,1.476,13.373
11.292,0.0,9.06,1.475,13.364
11.304,0.0,9.06,1.475,13.364
11.314,0.0,9.06,1.475,13.364
11.325,0.0,9.06,1.475,13.364
11.337,0.0,9.06,1.477,13.382
11.348,0.0,9.06,1.476,13.373
11.359,0.0,9.06,1.476,13.373
11.37,0.0,9.06,1.476,13.373
11.382,0.0,9.06,1.475,13.364
11.392,0.0,9.06,1.475,13.364
11.404,0.0,9.06,1.474,13.354
11.415,0.0,9.06,1.476,13.373
11.426,0.0,9.06,1.475,13.364
11.437,0.0,9.06,1.476,13.373
11.448,0.0,9.06,1.474,13.354
11.459,0.0,9.06,1.474,13.354
11.47,0.0,9.056,1.476,13.367
11.481,0.0,9.064,1.474,13.36
11.493,0.0,9.06,1.475,13.364
11.503,0.0,9.06,1.474,13.354
11.515,0.0,9.06,1.474,13.354
11.526,0.0,9.06,1.476,13.373
11.537,0.0,9.06,1.476,13.373
11.548,0.0,9.06,1.475,13.364
11.56,0.0,9.06,1.495,13.545
11.57,0.0,9.06,1.495,13.545
11.58,0.0,9.056,1.495,13.539
11.591,0.0,9.06,1.497,13.563
11.601,0.0,9.06,1.496,13.554
11.611,0.0,9.06,1.498,13.572
11.622,0.0,9.056,1.496,13.548
11.632,0.0,9.06,1.497,13.563
11.642,0.0,9.06,1.496,13.554
11.652,0.0,9.06,1.497,13.563
11.664,0.0,9.06,1.496,13.554
11.674,0.0,9.06,1.495,13.545
11.685,0.0,9.06,1.495,13.545
11.697,0.0,9.06,1.495,13.545
11.709,0.0,9.06,1.496,13.554
11.72,0.0,9.06,1.495,13.545
11.732,0.0,9.06,1.497,13.563
11.743,0.0,9.06,1.496,13.554
11.754,0.0,9.064,1.495,13.551
11.766,0.0,9.06,1.497,13.563
11.778,0.0,9.06,1.496,13.554
11.789,0.0,9.06,1.496,13.554
11.8,0.0,9.06,1.495,13.545
11.812,0.0,9.06,1.494,13.536
11.823,0.0,9.06,1.495,13.545
11.835,0.0,9.06,1.498,13.572
11.847,0.0,9.06,1.499,13.581
11.858,0.0,9.056,1.517,13.738
11.869,0.0,9.06,1.519,13.762
11.882,0.0,9.06,1.522,13.789
11.893,0.0,9.06,1.521,13.78
11.904,0.0,9.056,1.519,13.756
11.916,0.0,9.056,1.519,13.756
11.928,0.0,9.056,1.52,13.765
11.939,0.0,9.06,1.52,13.771
11.951,0.0,9.06,1.519,13.762
11.963,0.0,9.06,1.523,13.798
11.974,0.0,9.06,1.522,13.789
11.985,0.0,9.06,1.521,13.78
11.996,0.0,9.056,1.519,13.756
12.005,0.0,9.06,1.52,13.771
12.015,0.0,9.06,1.518,13.753
12.026,0.0,9.06,1.522,13.789
12.036,0.0,9.056,1.52,13.765
12.046,0.0,9.06,1.519,13.762
12.058,0.0,9.056,1.519,13.756
12.069,0.0,9.056,1.519,13.756
12.08,0.0,9.06,1.518,13.753
12.091,0.0,9.056,1.52,13.765
12.103,0.0,9.06,1.522,13.789
12.114,0.0,9.06,1.521,13.78
12.126,0.0,9.056,1.518,13.747
12.138,0.0,9.06,1.522,13.789
12.149,0.0,9.06,1.542,13.971
12.16,0.0,9.056,1.544,13.982
12.173,0.0,9.06,1.542,13.971
12.184,0.0,9.056,1.541,13.955
12.195,0.0,9.056,1.541,13.955
12.207,0.0,9.06,1.539,13.943
12.219,0.0,9.056,1.538,13.928
12.23,0.0,9.056,1.537,13.919
12.242,0.0,9.056,1.542,13.964
12.254,0.0,9.052,1.541,13.949
12.265,0.0,9.056,1.54,13.946
12.277,0.0,9.056,1.541,13.955
12.289,0.0,9.056,1.541,13.955
12.3,0.0,9.056,1.54,13.946
12.312,0.0,9.056,1.541,13.955
12.324,0.0,9.056,1.539,13.937
12.335,0.0,9.06,1.542,13.971
12.347,0.0,9.06,1.539,13.943
12.359,0.0,9.06,1.542,13.971
12.37,0.0,9.056,1.542,13.964
12.382,0.0,9.056,1.541,13.955
12.394,0.0,9.056,1.539,13.937
12.405,0.0,9.056,1.538,13.928
12.416,0.0,9.06,1.541,13.961
12.429,0.0,9.056,1.561,14.136
12.44,0.0,9.06,1.56,14.134
12.451,0.0,9.056,1.562,14.145
12.463,0.0,9.056,1.559,14.118
12.474,0.0,9.06,1.56,14.134
12.485,0.0,9.06,1.561,14.143
12.498,0.0,9.056,1.561,14.136
12.509,0.0,9.056,1.562,14.145
12.52,0.0,9.06,1.561,14.143
12.532,0.0,9.056,1.561,14.136
12.544,0.0,9.056,1.561,14.136
12.555,0.0,9.06,1.56,14.134
12.566,0.0,9.06,1.561,14.143
12.579,0.0,9.06,1.561,14.143
12.59,0.0,9.056,1.561,14.136
12.601,0.0,9.06,1.561,14.143
12.613,0.0,9.056,1.56,14.127
12.625,0.0,9.056,1.56,14.127
12.636,0.0,9.056,1.562,14.145
12.648,0.0,9.056,1.56,14.127
12.659,0.0,9.056,1.561,14.136
12.67,0.0,9.056,1.56,14.127
12.682,0.0,9.06,1.559,14.125
12.694,0.0,9.056,1.56,14.127
12.705,0.0,9.056,1.56,14.127
12.717,0.0,9.056,1.56,14.127
12.729,0.0,9.052,1.581,14.311
12.75,0.0,9.06,1.583,14.342
12.764,0.0,9.056,1.58,14.308
12.781,0.0,9.056,1.582,14.327
12.792,0.0,9.06,1.584,14.351
12.804,0.0,9.056,1.582,14.327
12.815,0.0,9.056,1.582,14.327
12.827,0.0,9.06,1.582,14.333
12.839,0.0,9.056,1.581,14.318
12.85,0.0,9.056,1.581,14.318
12.862,0.0,9.056,1.582,14.327
12.874,0.0,9.056,1.583,14.336
12.885,0.0,9.056,1.581,14.318
12.897,0.0,9.056,1.583,14.336
12.909,0.0,9.056,1.581,14.318
12.92,0.0,9.056,1.583,14.336
12.932,0.0,9.056,1.582,14.327
12.944,0.0,9.06,1.581,14.324
12.955,0.0,9.056,1.581,14.318
12.967,0.0,9.056,1.581,14.318
12.979,0.0,9.056,1.581,14.318
12.99,0.0,9.056,1.581,14.318
13.002,0.0,9.056,1.581,14.318
13.014,0.0,9.056,1.605,14.535
13.025,0.0,9.056,1.603,14.517
13.036,0.0,9.056,1.603,14.517
13.049,0.0,9.056,1.604,14.526
13.06,0.0,9.056,1.604,14.526
13.071,0.0,9.056,1.603,14.517
13.083,0.0,9.056,1.605,14.535
13.094,0.0,9.052,1.603,14.51
13.105,0.0,9.056,1.603,14.517
13.118,0.0,9.056,1.604,14.526
13.129,0.0,9.056,1.605,14.535
13.139,0.0,9.056,1.602,14.508
13.151,0.0,9.056,1.604,14.526
13.162,0.0,9.056,1.605,14.535
13.173,0.0,9.056,1.604,14.526
13.184,0.0,9.056,1.605,14.535
13.196,0.0,9.056,1.604,14.526
13.206,0.0,9.056,1.603,14.517
13.218,0.0,9.056,1.607,14.553
13.229,0.0,9.056,1.608,14.562
13.24,0.0,9.056,1.606,14.544
13.251,0.0,9.056,1.608,14.562
13.263,0.0,9.052,1.604,14.519
13.274,0.0,9.056,1.605,14.535
13.285,0.0,9.056,1.605,14.535
13.296,0.0,9.056,1.627,14.734
13.307,0.0,9.056,1.625,14.716
13.32,0.0,9.052,1.624,14.7
13.331,0.0,9.056,1.624,14.707
13.343,0.0,9.056,1.626,14.725
13.354,0.0,9.056,1.625,14.716
13.365,0.0,9.052,1.625,14.71
13.377,0.0,9.056,1.624,14.707
13.388,0.0,9.056,1.624,14.707
13.4,0.0,9.056,1.626,14.725
13.412,0.0,9.06,1.624,14.713
13.423,0.0,9.056,1.624,14.707
13.434,0.0,9.056,1.626,14.725
13.446,0.0,9.056,1.626,14.725
13.458,0.0,9.06,1.625,14.722
13.469,0.0,9.056,1.624,14.707
13.481,0.0,9.056,1.625,14.716
13.493,0.0,9.06,1.624,14.713
13.504,0.0,9.056,1.624,14.707
13.516,0.0,9.056,1.624,14.707
13.528,0.0,9.052,1.625,14.71
13.539,0.0,9.052,1.625,14.71
13.55,0.0,9.06,1.624,14.713
13.562,0.0,9.056,1.625,14.716
13.573,0.0,9.056,1.629,14.752
13.585,0.0,9.056,1.636,14.816
13.597,0.0,9.056,1.645,14.897
13.608,0.0,9.052,1.646,14.9
13.62,0.0,9.06,1.649,14.94
13.632,0.0,9.056,1.649,14.933
13.643,0.0,9.052,1.648,14.918
13.654,0.0,9.056,1.647,14.915
13.666,0.0,9.056,1.646,14.906
13.678,0.0,9.06,1.646,14.913
13.689,0.0,9.056,1.647,14.915
13.7,0.0,9.052,1.646,14.9
13.713,0.0,9.056,1.645,14.897
13.724,0.0,9.056,1.648,14.924
13.735,0.0,9.052,1.646,14.9
13.747,0.0,9.052,1.645,14.891
13.759,0.0,9.056,1.649,14.933
13.77,0.0,9.056,1.649,14.933
13.781,0.0,9.056,1.647,14.915
13.792,0.0,9.052,1.648,14.918
13.802,0.0,9.056,1.646,14.906
13.813,0.0,9.056,1.645,14.897
13.824,0.0,9.052,1.647,14.909
13.835,0.0,9.052,1.647,14.909
13.845,0.0,9.056,1.644,14.888
13.856,0.0,9.056,1.646,14.906
13.867,0.0,9.052,1.646,14.9
13.877,0.0,9.052,1.668,15.099
13.888,0.0,9.052,1.668,15.099
13.901,0.0,9.052,1.669,15.108
13.912,0.0,9.052,1.667,15.09
13.923,0.0,9.052,1.668,15.099
13.935,0.0,9.056,1.669,15.114
13.947,0.0,9.052,1.668,15.099
13.958,0.0,9.052,1.667,15.09
13.97,0.0,9.052,1.667,15.09
13.982,0.0,9.052,1.668,15.099
13.993,0.0,9.052,1.667,15.09
14.005,0.0,9.052,1.668,15.099
14.017,0.0,9.056,1.666,15.087
14.028,0.0,9.052,1.669,15.108
14.04,0.0,9.052,1.666,15.081
14.052,0.0,9.056,1.667,15.096
14.063,0.0,9.052,1.667,15.09
14.076,0.0,9.052,1.668,15.099
14.088,0.0,9.056,1.667,15.096
14.099,0.0,9.052,1.668,15.099
14.111,0.0,9.052,1.666,15.081
14.123,0.0,9.056,1.665,15.078
14.134,0.0,9.052,1.669,15.108
14.145,0.0,9.052,1.667,15.09
14.156,0.0,9.056,1.668,15.105
14.168,0.0,9.056,1.69,15.305
14.179,0.0,9.052,1.69,15.298
14.19,0.0,9.056,1.69,15.305
14.2,0.0,9.052,1.69,15.298
14.211,0.0,9.056,1.69,15.305
14.221,0.0,9.056,1.691,15.314
14.232,0.0,9.056,1.69,15.305
14.243,0.0,9.056,1.689,15.296
14.253,0.0,9.052,1.689,15.289
14.264,0.0,9.052,1.689,15.289
14.275,0.0,9.052,1.689,15.289
14.286,0.0,9.056,1.69,15.305
14.298,0.0,9.056,1.691,15.314
14.31,0.0,9.056,1.689,15.296
14.321,0.0,9.056,1.689,15.296
14.333,0.0,9.056,1.69,15.305
14.345,0.0,9.052,1.689,15.289
14.357,0.0,9.056,1.689,15.296
14.368,0.0,9.056,1.689,15.296
14.38,0.0,9.056,1.69,15.305
14.392,0.0,9.056,1.689,15.296
14.403,0.0,9.056,1.689,15.296
14.415,0.0,9.052,1.689,15.289
14.426,0.0,9.056,1.688,15.287
14.438,0.0,9.052,1.689,15.289
14.45,0.0,9.056,1.691,15.314
14.461,0.0,9.052,1.711,15.488
14.473,0.0,9.052,1.71,15.479
14.485,0.0,9.052,1.711,15.488
14.496,0.0,9.052,1.71,15.479
14.508,0.0,9.052,1.711,15.488
14.52,0.0,9.052,1.711,15.488
14.532,0.0,9.052,1.712,15.497
14.543,0.0,9.052,1.71,15.479
14.555,0.0,9.052,1.709,15.47
14.567,0.0,9.052,1.711,15.488
14.58,0.0,9.056,1.713,15.513
14.591,0.0,9.052,1.71,15.479
14.603,0.0,9.052,1.711,15.488
14.614,0.0,9.052,1.712,15.497
14.625,0.0,9.052,1.712,15.497
14.638,0.0,9.056,1.71,15.486
14.648,0.0,9.052,1.713,15.506
14.659,0.0,9.052,1.713,15.506
14.671,0.0,9.052,1.714,15.515
14.682,0.0,9.052,1.71,15.479
14.693,0.0,9.052,1.711,15.488
14.706,0.0,9.056,1.711,15.495
14.717,0.0,9.056,1.711,15.495
14.729,0.0,9.052,1.709,15.47
14.742,0.0,9.052,1.709,15.47
14.753,0.0,9.052,1.736,15.714
14.764,0.0,9.052,1.735,15.705
14.777,0.0,9.052,1.733,15.687
14.789,0.0,9.052,1.734,15.696
14.8,0.0,9.052,1.732,15.678
14.812,0.0,9.056,1.735,15.712
14.824,0.0,9.052,1.736,15.714
14.835,0.0,9.052,1.733,15.687
14.847,0.0,9.052,1.735,15.705
14.859,0.0,9.052,1.733,15.687
14.87,0.0,9.052,1.732,15.678
14.882,0.0,9.052,1.734,15.696
14.895,0.0,9.052,1.732,15.678
14.906,0.0,9.048,1.737,15.716
14.917,0.0,9.052,1.732,15.678
14.93,0.0,9.052,1.731,15.669
14.941,0.0,9.052,1.734,15.696
14.952,0.0,9.052,1.733,15.687
14.964,0.0,9.052,1.735,15.705
14.976,0.0,9.052,1.733,15.687
14.987,0.0,9.052,1.732,15.678
14.999,0.0,9.052,1.735,15.705
15.011,0.0,9.052,1.736,15.714
15.022,0.0,9.052,1.732,15.678
15.034,0.0,9.052,1.753,15.868
15.046,0.0,9.052,1.755,15.886
15.058,0.0,9.048,1.757,15.897
15.07,0.0,9.052,1.753,15.868
15.082,0.0,9.052,1.756,15.895
15.093,0.0,9.052,1.754,15.877
15.105,0.0,9.048,1.756,15.888
15.117,0.0,9.052,1.754,15.877
15.129,0.0,9.048,1.753,15.861
15.14,0.0,9.052,1.753,15.868
15.152,0.0,9.052,1.754,15.877
15.163,0.0,9.052,1.756,15.895
15.175,0.0,9.052,1.756,15.895
15.187,0.0,9.052,1.753,15.868
15.198,0.0,9.052,1.754,15.877
15.21,0.0,9.052,1.754,15.877
15.222,0.0,9.048,1.752,15.852
15.234,0.0,9.048,1.754,15.87
15.245,0.0,9.052,1.753,15.868
15.256,0.0,9.048,1.753,15.861
15.268,0.0,9.052,1.753,15.868
15.278,0.0,9.048,1.752,15.852
15.29,0.0,9.052,1.753,15.868
15.301,0.0,9.052,1.752,15.859
15.312,0.0,9.052,1.755,15.886
15.323,0.0,9.052,1.774,16.058
15.335,0.0,9.052,1.775,16.067
15.345,0.0,9.052,1.776,16.076
15.356,0.0,9.052,1.775,16.067
15.368,0.0,9.048,1.775,16.06
15.379,0.0,9.048,1.776,16.069
15.39,0.0,9.048,1.775,16.06
15.401,0.0,9.052,1.776,16.076
15.413,0.0,9.048,1.775,16.06
15.423,0.0,9.052,1.774,16.058
15.435,0.0,9.052,1.775,16.067
15.446,0.0,9.052,1.777,16.085
15.457,0.0,9.048,1.775,16.06
15.468,0.0,9.048,1.775,16.06
15.48,0.0,9.048,1.775,16.06
15.491,0.0,9.048,1.776,16.069
15.502,0.0,9.052,1.775,16.067
15.514,0.0,9.052,1.776,16.076
15.526,0.0,9.052,1.776,16.076
15.537,0.0,9.052,1.776,16.076
15.549,0.0,9.052,1.776,16.076
15.561,0.0,9.052,1.775,16.067
15.572,0.0,9.048,1.775,16.06
15.584,0.0,9.052,1.774,16.058
15.596,0.0,9.052,1.774,16.058
15.607,0.0,9.052,1.776,16.076
15.619,0.0,9.052,1.795,16.248
15.631,0.0,9.052,1.796,16.257
15.642,0.0,9.048,1.797,16.259
15.654,0.0,9.048,1.795,16.241
15.666,0.0,9.052,1.796,16.257
15.677,0.0,9.048,1.796,16.25
15.689,0.0,9.048,1.796,16.25
15.701,0.0,9.052,1.796,16.257
15.712,0.0,9.052,1.794,16.239
15.724,0.0,9.048,1.795,16.241
15.736,0.0,9.048,1.796,16.25
15.747,0.0,9.048,1.797,16.259
15.758,0.0,9.048,1.796,16.25
15.769,0.0,9.048,1.796,16.25
15.781,0.0,9.048,1.797,16.259
15.792,0.0,9.048,1.797,16.259
15.804,0.0,9.052,1.796,16.257
15.816,0.0,9.048,1.798,16.268
15.827,0.0,9.052,1.795,16.248
15.839,0.0,9.052,1.797,16.266
15.851,0.0,9.048,1.796,16.25
15.862,0.0,9.048,1.797,16.259
15.873,0.0,9.052,1.795,16.248
15.886,0.0,9.052,1.797,16.266
15.897,0.0,9.052,1.796,16.257
