Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.027,0.0,20.24,0.248,5.02
7.037,0.0,20.24,0.247,4.999
7.047,0.0,20.24,0.247,4.999
7.057,0.0,20.24,0.246,4.979
7.066,0.0,20.24,0.247,4.999
7.076,0.0,20.236,0.249,5.039
7.086,0.0,20.236,0.246,4.978
7.095,0.0,20.236,0.248,5.019
7.105,0.0,20.236,0.249,5.039
7.115,0.0,20.24,0.248,5.02
7.125,0.0,20.24,0.248,5.02
7.134,0.0,20.232,0.246,4.977
7.145,0.0,20.24,0.245,4.959
7.154,0.0,20.236,0.248,5.019
7.164,0.0,20.24,0.248,5.02
7.174,0.0,20.24,0.25,5.06
7.184,0.0,20.236,0.249,5.039
7.193,0.0,20.236,0.244,4.938
7.203,0.0,20.236,0.247,4.998
7.213,0.0,20.24,0.248,5.02
7.223,0.0,20.24,0.248,5.02
7.232,0.0,20.24,0.247,4.999
7.242,0.0,20.24,0.25,5.06
7.252,0.0,20.236,0.251,5.079
7.261,0.0,20.236,0.247,4.998
7.271,0.0,20.24,0.247,4.999
7.281,0.0,20.24,0.252,5.1
7.291,0.0,20.24,0.245,4.959
7.3,0.0,20.236,0.247,4.998
7.311,0.0,20.236,0.248,5.019
7.32,0.0,20.236,0.247,4.998
7.33,0.0,20.24,0.252,5.1
7.34,0.0,20.236,0.244,4.938
7.349,0.0,20.236,0.249,5.039
7.359,0.0,20.24,0.247,4.999
7.369,0.0,20.24,0.248,5.02
7.379,0.0,20.236,0.246,4.978
7.388,0.0,20.244,0.249,5.041
7.398,0.0,20.24,0.246,4.979
7.408,0.0,20.24,0.251,5.08
7.418,0.0,20.24,0.248,5.02
7.427,0.0,20.24,0.25,5.06
7.438,0.0,20.24,0.247,4.999
7.447,0.0,20.236,0.244,4.938
7.457,0.0,20.236,0.243,4.917
7.467,0.0,20.24,0.247,4.999
7.477,0.0,20.24,0.246,4.979
7.486,0.0,20.236,0.249,5.039
7.496,0.0,20.24,0.247,4.999
7.506,0.0,20.24,0.247,4.999
7.515,0.0,20.24,0.246,4.979
7.525,0.0,20.24,0.244,4.939
7.535,0.0,20.24,0.248,5.02
7.545,0.0,20.24,0.248,5.02
7.554,0.0,20.236,0.247,4.998
7.565,0.0,20.236,0.247,4.998
7.575,0.0,20.236,0.249,5.039
7.584,0.0,20.236,0.246,4.978
7.594,0.0,20.236,0.248,5.019
7.604,0.0,20.236,0.245,4.958
7.613,0.0,20.24,0.251,5.08
7.623,0.0,20.24,0.248,5.02
7.633,0.0,20.24,0.247,4.999
7.643,0.0,20.24,0.251,5.08
7.652,0.0,20.236,0.247,4.998
7.662,0.0,20.236,0.249,5.039
7.672,0.0,20.236,0.243,4.917
7.682,0.0,20.24,0.247,4.999
7.692,0.0,20.236,0.248,5.019
7.702,0.0,20.24,0.244,4.939
7.711,0.0,20.24,0.248,5.02
7.721,0.0,20.236,0.243,4.917
7.731,0.0,20.244,0.248,5.021
7.741,0.0,20.24,0.244,4.939
7.75,0.0,20.24,0.249,5.04
7.76,0.0,20.236,0.25,5.059
7.77,0.0,20.24,0.248,5.02
7.78,0.0,20.24,0.246,4.979
7.789,0.0,20.236,0.248,5.019
7.8,0.0,20.24,0.247,4.999
7.809,0.0,20.236,0.248,5.019
7.818,0.0,20.24,0.243,4.918
7.829,0.0,20.24,0.247,4.999
7.839,0.0,20.236,0.247,4.998
7.849,0.0,20.236,0.243,4.917
7.86,0.0,20.236,0.246,4.978
7.871,0.0,20.236,0.249,5.039
7.881,0.0,20.24,0.246,4.979
7.892,0.0,20.24,0.246,4.979
7.903,0.0,20.236,0.247,4.998
7.913,0.0,20.236,0.248,5.019
7.923,0.0,20.24,0.245,4.959
7.934,0.0,20.24,0.246,4.979
7.945,0.0,20.236,0.246,4.978
7.955,0.0,20.24,0.247,4.999
7.966,0.0,20.24,0.245,4.959
7.977,0.0,20.24,0.245,4.959
7.987,0.0,20.24,0.245,4.959
7.998,0.0,20.24,0.246,4.979
8.009,0.0,20.236,0.246,4.978
8.019,0.0,20.24,0.247,4.999
8.03,0.0,20.236,0.248,5.019
8.04,0.0,20.236,0.249,5.039
8.05,0.0,20.24,0.247,4.999
8.059,0.0,20.24,0.249,5.04
8.07,0.0,20.24,0.248,5.02
8.079,0.0,20.24,0.249,5.04
8.089,0.0,20.24,0.246,4.979
8.099,0.0,20.24,0.249,5.04
8.109,0.0,20.236,0.249,5.039
8.118,0.0,20.24,0.249,5.04
8.128,0.0,20.24,0.247,4.999
8.139,0.0,20.24,0.248,5.02
8.149,0.0,20.24,0.247,4.999
8.16,0.0,20.236,0.245,4.958
8.171,0.0,20.24,0.245,4.959
8.181,0.0,20.236,0.244,4.938
8.192,0.0,20.24,0.248,5.02
8.203,0.0,20.24,0.248,5.02
8.213,0.0,20.24,0.248,5.02
8.223,0.0,20.236,0.249,5.039
8.234,0.0,20.24,0.246,4.979
8.244,0.0,20.24,0.248,5.02
8.253,0.0,20.236,0.247,4.998
8.264,0.0,20.236,0.245,4.958
8.273,0.0,20.24,0.249,5.04
8.282,0.0,20.24,0.247,4.999
8.293,0.0,20.236,0.25,5.059
8.302,0.0,20.236,0.244,4.938
8.312,0.0,20.24,0.247,4.999
8.328,0.0,20.236,0.248,5.019
8.338,0.0,20.24,0.25,5.06
8.349,0.0,20.24,0.245,4.959
8.36,0.0,20.236,0.247,4.998
8.37,0.0,20.236,0.247,4.998
8.381,0.0,20.236,0.248,5.019
8.392,0.0,20.24,0.25,5.06
8.403,0.0,20.236,0.247,4.998
8.414,0.0,20.236,0.246,4.978
8.426,0.0,20.236,0.249,5.039
8.437,0.0,20.24,0.247,4.999
8.447,0.0,20.236,0.247,4.998
8.459,0.0,20.236,0.246,4.978
8.469,0.0,20.236,0.248,5.019
8.479,0.0,20.24,0.244,4.939
8.49,0.0,20.24,0.244,4.939
8.501,0.0,20.24,0.249,5.04
8.511,0.0,20.236,0.245,4.958
8.522,0.0,20.236,0.248,5.019
8.533,0.0,20.24,0.245,4.959
8.543,0.0,20.236,0.247,4.998
8.554,0.0,20.24,0.248,5.02
8.564,0.0,20.24,0.245,4.959
8.575,0.0,20.236,0.248,5.019
8.586,0.0,20.236,0.246,4.978
8.596,0.0,20.24,0.251,5.08
8.607,0.0,20.236,0.247,4.998
8.618,0.0,20.236,0.246,4.978
8.628,0.0,20.24,0.252,5.1
8.638,0.0,20.236,0.244,4.938
8.65,0.0,20.24,0.248,5.02
8.66,0.0,20.236,0.245,4.958
8.671,0.0,20.24,0.247,4.999
8.682,0.0,20.236,0.248,5.019
8.692,0.0,20.236,0.247,4.998
8.703,0.0,20.236,0.248,5.019
8.713,0.0,20.24,0.244,4.939
8.724,0.0,20.24,0.249,5.04
8.735,0.0,20.24,0.244,4.939
8.745,0.0,20.236,0.248,5.019
8.756,0.0,20.236,0.25,5.059
8.767,0.0,20.24,0.246,4.979
8.777,0.0,20.24,0.248,5.02
8.788,0.0,20.24,0.248,5.02
8.798,0.0,20.24,0.245,4.959
8.809,0.0,20.24,0.248,5.02
8.82,0.0,20.236,0.246,4.978
8.83,0.0,20.236,0.247,4.998
8.841,0.0,20.236,0.248,5.019
8.852,0.0,20.236,0.243,4.917
8.862,0.0,20.236,0.246,4.978
8.872,0.0,20.236,0.246,4.978
8.883,0.0,20.24,0.247,4.999
8.894,0.0,20.24,0.248,5.02
8.904,0.0,20.24,0.249,5.04
8.915,0.0,20.24,0.246,4.979
8.925,0.0,20.236,0.246,4.978
8.936,0.0,20.236,0.25,5.059
8.947,0.0,20.236,0.244,4.938
8.957,0.0,20.236,0.25,5.059
8.967,0.0,20.24,0.245,4.959
8.978,0.0,20.236,0.247,4.998
8.989,0.0,20.24,0.247,4.999
8.999,0.0,20.24,0.245,4.959
9.01,0.0,20.236,0.247,4.998
9.021,0.0,20.236,0.244,4.938
9.031,0.0,20.24,0.245,4.959
9.042,0.0,20.24,0.248,5.02
9.053,0.0,20.24,0.247,4.999
9.063,0.0,20.236,0.249,5.039
9.074,0.0,20.236,0.247,4.998
9.085,0.0,20.24,0.247,4.999
9.095,0.0,20.24,0.249,5.04
9.106,0.0,20.236,0.246,4.978
9.116,0.0,20.24,0.247,4.999
9.127,0.0,20.24,0.244,4.939
9.137,0.0,20.236,0.248,5.019
9.148,0.0,20.24,0.246,4.979
9.158,0.0,20.236,0.248,5.019
9.169,0.0,20.244,0.247,5.0
9.18,0.0,20.24,0.248,5.02
9.191,0.0,20.24,0.245,4.959
9.202,0.0,20.236,0.249,5.039
9.213,0.0,20.24,0.249,5.04
9.224,0.0,20.24,0.245,4.959
9.235,0.0,20.236,0.248,5.019
9.246,0.0,20.24,0.247,4.999
9.257,0.0,20.24,0.252,5.1
9.267,0.0,20.244,0.246,4.98
9.279,0.0,20.236,0.246,4.978
9.289,0.0,20.236,0.249,5.039
9.3,0.0,20.236,0.248,5.019
9.312,0.0,20.24,0.248,5.02
9.322,0.0,20.24,0.248,5.02
9.333,0.0,20.24,0.246,4.979
9.345,0.0,20.236,0.248,5.019
9.355,0.0,20.24,0.249,5.04
9.366,0.0,20.236,0.245,4.958
9.377,0.0,20.24,0.249,5.04
9.388,0.0,20.24,0.249,5.04
9.399,0.0,20.24,0.247,4.999
9.41,0.0,20.236,0.248,5.019
9.421,0.0,20.236,0.247,4.998
9.432,0.0,20.236,0.246,4.978
9.443,0.0,20.24,0.247,4.999
9.453,0.0,20.232,0.244,4.937
9.464,0.0,20.24,0.245,4.959
9.476,0.0,20.236,0.248,5.019
9.486,0.0,20.236,0.249,5.039
9.497,0.0,20.236,0.249,5.039
9.508,0.0,20.24,0.247,4.999
9.519,0.0,20.236,0.246,4.978
9.53,0.0,20.24,0.247,4.999
9.541,0.0,20.236,0.247,4.998
9.552,0.0,20.236,0.246,4.978
9.563,0.0,20.236,0.247,4.998
9.574,0.0,20.236,0.247,4.998
9.585,0.0,20.236,0.245,4.958
9.596,0.0,20.236,0.245,4.958
9.607,0.0,20.236,0.249,5.039
9.618,0.0,20.24,0.247,4.999
9.629,0.0,20.236,0.249,5.039
9.64,0.0,20.24,0.246,4.979
9.651,0.0,20.24,0.249,5.04
9.662,0.0,20.236,0.248,5.019
9.673,0.0,20.236,0.246,4.978
9.684,0.0,20.24,0.245,4.959
9.695,0.0,20.236,0.243,4.917
9.706,0.0,20.24,0.245,4.959
9.717,0.0,20.24,0.246,4.979
9.728,0.0,20.24,0.243,4.918
9.739,0.0,20.24,0.246,4.979
9.75,0.0,20.236,0.245,4.958
9.761,0.0,20.24,0.247,4.999
9.772,0.0,20.24,0.245,4.959
9.782,0.0,20.236,0.247,4.998
9.794,0.0,20.236,0.242,4.897
9.805,0.0,20.236,0.243,4.917
9.815,0.0,20.236,0.247,4.998
9.827,0.0,20.236,0.246,4.978
9.837,0.0,20.24,0.244,4.939
9.848,0.0,20.236,0.242,4.897
9.86,0.0,20.24,0.247,4.999
9.871,0.0,20.24,0.247,4.999
9.881,0.0,20.236,0.244,4.938
9.893,0.0,20.236,0.249,5.039
9.904,0.0,20.236,0.245,4.958
9.914,0.0,20.236,0.248,5.019
9.925,0.0,20.236,0.245,4.958
9.936,0.0,20.24,0.247,4.999
9.947,0.0,20.236,0.245,4.958
9.958,0.0,20.236,0.248,5.019
9.97,0.0,20.236,0.247,4.998
9.98,0.0,20.24,0.247,4.999
9.992,0.0,20.236,0.249,5.039
10.003,0.0,20.24,0.243,4.918
10.013,0.0,20.24,0.248,5.02
10.025,0.0,20.24,0.246,4.979
10.036,0.0,20.24,0.246,4.979
10.046,0.0,20.236,0.247,4.998
10.058,0.0,20.236,0.246,4.978
10.069,0.0,20.236,0.249,5.039
10.079,0.0,20.24,0.244,4.939
10.091,0.0,20.236,0.245,4.958
10.102,0.0,20.24,0.243,4.918
10.112,0.0,20.24,0.247,4.999
10.123,0.0,20.24,0.248,5.02
10.134,0.0,20.236,0.245,4.958
10.145,0.0,20.236,0.249,5.039
10.156,0.0,20.24,0.245,4.959
10.167,0.0,20.24,0.247,4.999
10.177,0.0,20.236,0.246,4.978
10.189,0.0,20.24,0.244,4.939
10.199,0.0,20.236,0.248,5.019
10.209,0.0,20.236,0.243,4.917
10.22,0.0,20.24,0.248,5.02
10.231,0.0,20.236,0.245,4.958
10.241,0.0,20.24,0.245,4.959
10.252,0.0,20.236,0.248,5.019
10.263,0.0,20.24,0.247,4.999
10.273,0.0,20.24,0.246,4.979
10.285,0.0,20.24,0.246,4.979
10.296,0.0,20.24,0.247,4.999
10.306,0.0,20.236,0.247,4.998
10.317,0.0,20.24,0.248,5.02
10.328,0.0,20.236,0.247,4.998
10.338,0.0,20.24,0.244,4.939
10.349,0.0,20.236,0.247,4.998
10.361,0.0,20.24,0.242,4.898
10.371,0.0,20.236,0.245,4.958
10.382,0.0,20.24,0.243,4.918
10.393,0.0,20.24,0.246,4.979
10.403,0.0,20.24,0.247,4.999
10.414,0.0,20.236,0.244,4.938
10.426,0.0,20.24,0.245,4.959
10.436,0.0,20.236,0.247,4.998
10.447,0.0,20.24,0.246,4.979
10.458,0.0,20.236,0.247,4.998
10.468,0.0,20.24,0.246,4.979
10.48,0.0,20.236,0.248,5.019
10.491,0.0,20.24,0.243,4.918
10.501,0.0,20.236,0.244,4.938
10.512,0.0,20.24,0.245,4.959
10.523,0.0,20.24,0.245,4.959
10.533,0.0,20.244,0.246,4.98
10.545,0.0,20.236,0.244,4.938
10.556,0.0,20.24,0.249,5.04
10.566,0.0,20.24,0.246,4.979
10.578,0.0,20.236,0.251,5.079
10.588,0.0,20.236,0.245,4.958
10.599,0.0,20.24,0.249,5.04
10.611,0.0,20.24,0.245,4.959
10.622,0.0,20.244,0.245,4.96
10.632,0.0,20.236,0.246,4.978
10.643,0.0,20.236,0.245,4.958
10.654,0.0,20.24,0.248,5.02
10.665,0.0,20.24,0.246,4.979
10.676,0.0,20.24,0.248,5.02
10.687,0.0,20.24,0.246,4.979
10.698,0.0,20.24,0.248,5.02
10.709,0.0,20.24,0.25,5.06
10.72,0.0,20.24,0.246,4.979
10.73,0.0,20.24,0.248,5.02
10.742,0.0,20.236,0.25,5.059
10.758,0.0,20.236,0.245,4.958
10.77,0.0,20.236,0.248,5.019
10.781,0.0,20.236,0.249,5.039
10.791,0.0,20.24,0.247,4.999
10.803,0.0,20.24,0.247,4.999
10.814,0.0,20.24,0.245,4.959
10.825,0.0,20.24,0.246,4.979
10.836,0.0,20.24,0.243,4.918
10.847,0.0,20.24,0.247,4.999
10.858,0.0,20.24,0.244,4.939
10.868,0.0,20.236,0.246,4.978
10.879,0.0,20.236,0.246,4.978
10.889,0.0,20.236,0.248,5.019
10.9,0.0,20.24,0.245,4.959
10.911,0.0,20.24,0.247,4.999
10.922,0.0,20.236,0.246,4.978
10.932,0.0,20.24,0.247,4.999
10.943,0.0,20.24,0.243,4.918
10.954,0.0,20.24,0.244,4.939
10.965,0.0,20.236,0.245,4.958
10.976,0.0,20.24,0.248,5.02
10.986,0.0,20.24,0.245,4.959
10.997,0.0,20.24,0.244,4.939
11.008,0.0,20.24,0.245,4.959
11.018,0.0,20.236,0.245,4.958
11.029,0.0,20.236,0.245,4.958
11.04,0.0,20.236,0.247,4.998
11.05,0.0,20.24,0.247,4.999
11.061,0.0,20.236,0.246,4.978
11.072,0.0,20.24,0.246,4.979
11.082,0.0,20.236,0.246,4.978
11.092,0.0,20.24,0.244,4.939
11.103,0.0,20.24,0.246,4.979
11.114,0.0,20.24,0.245,4.959
11.124,0.0,20.24,0.247,4.999
11.136,0.0,20.236,0.242,4.897
11.146,0.0,20.24,0.244,4.939
11.156,0.0,20.236,0.245,4.958
11.167,0.0,20.24,0.249,5.04
11.178,0.0,20.24,0.246,4.979
11.188,0.0,20.24,0.248,5.02
11.199,0.0,20.24,0.247,4.999
11.209,0.0,20.24,0.247,4.999
11.22,0.0,20.24,0.246,4.979
11.231,0.0,20.24,0.247,4.999
11.241,0.0,20.24,0.245,4.959
11.252,0.0,20.24,0.246,4.979
11.263,0.0,20.24,0.248,5.02
11.273,0.0,20.24,0.245,4.959
11.284,0.0,20.24,0.249,5.04
11.298,0.0,20.236,0.249,5.039
11.309,0.0,20.24,0.247,4.999
11.32,0.0,20.236,0.247,4.998
11.331,0.0,20.24,0.245,4.959
11.342,0.0,20.24,0.246,4.979
11.352,0.0,20.24,0.244,4.939
11.361,0.0,20.24,0.246,4.979
11.369,0.0,20.24,0.247,4.999
11.376,0.0,20.236,0.245,4.958
11.384,0.0,20.24,0.246,4.979
11.393,0.0,20.236,0.245,4.958
11.401,0.0,20.236,0.243,4.917
11.409,0.0,20.24,0.247,4.999
11.417,0.0,20.236,0.248,5.019
11.425,0.0,20.24,0.245,4.959
11.432,0.0,20.236,0.247,4.998
11.44,0.0,20.236,0.247,4.998
11.448,0.0,20.236,0.246,4.978
11.457,0.0,20.236,0.244,4.938
11.464,0.0,20.24,0.246,4.979
11.472,0.0,20.24,0.245,4.959
11.48,0.0,20.236,0.247,4.998
11.488,0.0,20.236,0.247,4.998
11.496,0.0,20.24,0.247,4.999
11.503,0.0,20.236,0.242,4.897
11.511,0.0,20.24,0.248,5.02
11.52,0.0,20.24,0.245,4.959
11.527,0.0,20.24,0.248,5.02
11.535,0.0,20.24,0.242,4.898
11.543,0.0,20.24,0.247,4.999
11.552,0.0,20.236,0.246,4.978
11.559,0.0,20.24,0.245,4.959
11.567,0.0,20.24,0.251,5.08
11.575,0.0,20.236,0.244,4.938
11.583,0.0,20.236,0.242,4.897
11.591,0.0,20.236,0.248,5.019
11.598,0.0,20.24,0.247,4.999
11.607,0.0,20.236,0.244,4.938
11.615,0.0,20.24,0.246,4.979
11.622,0.0,20.236,0.247,4.998
11.63,0.0,20.232,0.247,4.997
11.638,0.0,20.236,0.246,4.978
11.646,0.0,20.24,0.247,4.999
11.654,0.0,20.24,0.245,4.959
11.661,0.0,20.24,0.245,4.959
11.669,0.0,20.24,0.248,5.02
11.678,0.0,20.24,0.244,4.939
11.685,0.0,20.236,0.244,4.938
11.693,0.0,20.24,0.246,4.979
11.701,0.0,20.236,0.247,4.998
11.709,0.0,20.236,0.248,5.019
11.717,0.0,20.24,0.245,4.959
11.725,0.0,20.24,0.245,4.959
11.732,0.0,20.236,0.245,4.958
11.741,0.0,20.236,0.247,4.998
11.749,0.0,20.24,0.248,5.02
11.756,0.0,20.24,0.244,4.939
11.764,0.0,20.24,0.242,4.898
11.772,0.0,20.24,0.247,4.999
11.78,0.0,20.24,0.244,4.939
11.788,0.0,20.236,0.246,4.978
11.795,0.0,20.236,0.247,4.998
11.804,0.0,20.24,0.244,4.939
11.812,0.0,20.236,0.244,4.938
11.819,0.0,20.24,0.245,4.959
11.827,0.0,20.24,0.247,4.999
11.835,0.0,20.24,0.245,4.959
11.843,0.0,20.24,0.241,4.878
11.851,0.0,20.24,0.246,4.979
11.859,0.0,20.236,0.247,4.998
11.867,0.0,20.236,0.247,4.998
11.875,0.0,20.244,0.248,5.021
11.883,0.0,20.236,0.243,4.917
11.89,0.0,20.24,0.245,4.959
11.899,0.0,20.24,0.245,4.959
11.907,0.0,20.24,0.245,4.959
11.914,0.0,20.236,0.243,4.917
11.922,0.0,20.236,0.248,5.019
11.93,0.0,20.236,0.244,4.938
11.938,0.0,20.236,0.243,4.917
11.946,0.0,20.24,0.247,4.999
11.953,0.0,20.24,0.245,4.959
11.962,0.0,20.24,0.247,4.999
11.97,0.0,20.236,0.245,4.958
11.978,0.0,20.24,0.246,4.979
11.985,0.0,20.24,0.246,4.979
11.994,0.0,20.24,0.245,4.959
12.002,0.0,20.236,0.244,4.938
12.009,0.0,20.24,0.242,4.898
12.017,0.0,20.236,0.246,4.978
12.025,0.0,20.236,0.247,4.998
12.033,0.0,20.24,0.244,4.939
12.041,0.0,20.24,0.246,4.979
12.049,0.0,20.24,0.246,4.979
12.058,0.0,20.232,0.247,4.997
12.069,0.0,20.24,0.245,4.959
12.079,0.0,20.236,0.247,4.998
12.089,0.0,20.236,0.244,4.938
12.101,0.0,20.236,0.242,4.897
12.111,0.0,20.236,0.244,4.938
12.121,0.0,20.236,0.244,4.938
12.133,0.0,20.24,0.245,4.959
12.143,0.0,20.236,0.243,4.917
12.153,0.0,20.236,0.246,4.978
12.165,0.0,20.24,0.244,4.939
12.175,0.0,20.236,0.246,4.978
12.185,0.0,20.236,0.245,4.958
12.196,0.0,20.24,0.245,4.959
12.207,0.0,20.236,0.247,4.998
12.217,0.0,20.236,0.242,4.897
12.228,0.0,20.24,0.244,4.939
12.239,0.0,20.24,0.247,4.999
12.249,0.0,20.236,0.25,5.059
12.26,0.0,20.24,0.246,4.979
12.271,0.0,20.236,0.243,4.917
12.281,0.0,20.236,0.244,4.938
12.292,0.0,20.24,0.246,4.979
12.303,0.0,20.236,0.247,4.998
12.313,0.0,20.236,0.247,4.998
12.324,0.0,20.24,0.245,4.959
12.334,0.0,20.236,0.247,4.998
12.345,0.0,20.236,0.247,4.998
12.356,0.0,20.236,0.248,5.019
12.366,0.0,20.24,0.245,4.959
12.376,0.0,20.24,0.248,5.02
12.388,0.0,20.236,0.247,4.998
12.398,0.0,20.236,0.245,4.958
12.409,0.0,20.236,0.246,4.978
12.42,0.0,20.236,0.249,5.039
12.43,0.0,20.236,0.244,4.938
12.441,0.0,20.24,0.247,4.999
12.452,0.0,20.236,0.247,4.998
12.462,0.0,20.236,0.244,4.938
12.473,0.0,20.236,0.243,4.917
12.484,0.0,20.24,0.247,4.999
12.495,0.0,20.24,0.246,4.979
12.505,0.0,20.24,0.245,4.959
12.516,0.0,20.24,0.245,4.959
12.527,0.0,20.236,0.247,4.998
12.537,0.0,20.236,0.244,4.938
12.548,0.0,20.236,0.243,4.917
12.559,0.0,20.236,0.246,4.978
12.569,0.0,20.24,0.25,5.06
12.58,0.0,20.24,0.244,4.939
12.591,0.0,20.24,0.246,4.979
12.601,0.0,20.24,0.243,4.918
12.612,0.0,20.236,0.247,4.998
12.623,0.0,20.24,0.245,4.959
12.633,0.0,20.24,0.245,4.959
12.644,0.0,20.24,0.247,4.999
12.655,0.0,20.24,0.245,4.959
12.664,0.0,20.236,0.242,4.897
12.674,0.0,20.236,0.245,4.958
12.684,0.0,20.236,0.246,4.978
12.694,0.0,20.236,0.245,4.958
12.703,0.0,20.236,0.244,4.938
12.714,0.0,20.236,0.245,4.958
12.724,0.0,20.24,0.242,4.898
12.733,0.0,20.236,0.245,4.958
12.743,0.0,20.24,0.245,4.959
12.753,0.0,20.232,0.244,4.937
12.762,0.0,20.236,0.245,4.958
12.772,0.0,20.236,0.246,4.978
12.782,0.0,20.24,0.245,4.959
12.792,0.0,20.236,0.246,4.978
12.801,0.0,20.24,0.243,4.918
12.812,0.0,20.24,0.245,4.959
12.821,0.0,20.236,0.245,4.958
12.831,0.0,20.236,0.244,4.938
12.841,0.0,20.236,0.243,4.917
12.851,0.0,20.236,0.244,4.938
12.86,0.0,20.236,0.246,4.978
12.87,0.0,20.24,0.244,4.939
12.88,0.0,20.24,0.245,4.959
12.89,0.0,20.236,0.246,4.978
12.9,0.0,20.236,0.245,4.958
12.91,0.0,20.236,0.246,4.978
12.919,0.0,20.236,0.244,4.938
12.929,0.0,20.236,0.246,4.978
12.939,0.0,20.24,0.246,4.979
12.949,0.0,20.24,0.241,4.878
12.958,0.0,20.24,0.248,5.02
12.968,0.0,20.24,0.244,4.939
12.978,0.0,20.24,0.246,4.979
12.988,0.0,20.236,0.247,4.998
12.997,0.0,20.24,0.242,4.898
13.008,0.0,20.236,0.244,4.938
13.017,0.0,20.236,0.243,4.917
13.027,0.0,20.24,0.244,4.939
13.037,0.0,20.236,0.246,4.978
13.047,0.0,20.24,0.242,4.898
13.056,0.0,20.24,0.242,4.898
13.067,0.0,20.236,0.246,4.978
13.078,0.0,20.24,0.245,4.959
13.088,0.0,20.24,0.244,4.939
13.099,0.0,20.236,0.244,4.938
13.11,0.0,20.236,0.244,4.938
13.12,0.0,20.236,0.244,4.938
13.13,0.0,20.236,0.246,4.978
13.142,0.0,20.236,0.247,4.998
13.152,0.0,20.236,0.245,4.958
13.162,0.0,20.24,0.246,4.979
13.174,0.0,20.24,0.247,4.999
13.184,0.0,20.236,0.245,4.958
13.194,0.0,20.24,0.248,5.02
13.206,0.0,20.236,0.245,4.958
13.216,0.0,20.236,0.248,5.019
13.226,0.0,20.24,0.245,4.959
13.238,0.0,20.24,0.249,5.04
13.248,0.0,20.24,0.244,4.939
13.258,0.0,20.24,0.247,4.999
13.269,0.0,20.24,0.248,5.02
13.28,0.0,20.24,0.241,4.878
13.29,0.0,20.24,0.247,4.999
13.301,0.0,20.24,0.246,4.979
13.312,0.0,20.24,0.245,4.959
13.322,0.0,20.24,0.247,4.999
13.333,0.0,20.24,0.243,4.918
13.343,0.0,20.24,0.247,4.999
13.354,0.0,20.236,0.248,5.019
13.365,0.0,20.24,0.247,4.999
13.375,0.0,20.236,0.245,4.958
13.386,0.0,20.236,0.245,4.958
13.397,0.0,20.24,0.244,4.939
13.407,0.0,20.24,0.245,4.959
13.418,0.0,20.24,0.246,4.979
13.429,0.0,20.236,0.244,4.938
13.441,0.0,20.236,0.243,4.917
13.456,0.0,20.236,0.243,4.917
13.467,0.0,20.24,0.245,4.959
13.478,0.0,20.24,0.245,4.959
13.488,0.0,20.24,0.243,4.918
13.5,0.0,20.24,0.245,4.959
13.511,0.0,20.24,0.244,4.939
13.521,0.0,20.24,0.244,4.939
13.533,0.0,20.236,0.244,4.938
13.544,0.0,20.24,0.246,4.979
13.554,0.0,20.24,0.243,4.918
13.566,0.0,20.24,0.244,4.939
13.576,0.0,20.24,0.247,4.999
13.586,0.0,20.24,0.245,4.959
13.597,0.0,20.236,0.241,4.877
13.608,0.0,20.236,0.246,4.978
13.618,0.0,20.236,0.244,4.938
13.629,0.0,20.24,0.243,4.918
13.64,0.0,20.24,0.245,4.959
13.65,0.0,20.236,0.247,4.998
13.661,0.0,20.244,0.247,5.0
13.671,0.0,20.24,0.248,5.02
13.682,0.0,20.236,0.247,4.998
13.693,0.0,20.24,0.242,4.898
13.703,0.0,20.24,0.245,4.959
13.714,0.0,20.236,0.243,4.917
13.725,0.0,20.24,0.245,4.959
13.735,0.0,20.236,0.246,4.978
13.746,0.0,20.24,0.245,4.959
13.757,0.0,20.24,0.247,4.999
13.768,0.0,20.24,0.243,4.918
13.778,0.0,20.236,0.249,5.039
13.789,0.0,20.24,0.247,4.999
13.8,0.0,20.24,0.246,4.979
13.81,0.0,20.24,0.245,4.959
13.821,0.0,20.236,0.239,4.836
13.832,0.0,20.24,0.244,4.939
13.842,0.0,20.24,0.245,4.959
13.852,0.0,20.236,0.247,4.998
13.863,0.0,20.24,0.248,5.02
13.874,0.0,20.24,0.245,4.959
13.884,0.0,20.24,0.243,4.918
13.895,0.0,20.24,0.245,4.959
13.905,0.0,20.24,0.242,4.898
13.916,0.0,20.236,0.244,4.938
13.927,0.0,20.236,0.243,4.917
13.937,0.0,20.24,0.243,4.918
13.948,0.0,20.236,0.242,4.897
13.959,0.0,20.236,0.245,4.958
13.969,0.0,20.236,0.244,4.938
13.98,0.0,20.24,0.245,4.959
13.991,0.0,20.232,0.245,4.957
14.001,0.0,20.24,0.242,4.898
14.011,0.0,20.24,0.246,4.979
14.023,0.0,20.24,0.244,4.939
14.033,0.0,20.24,0.243,4.918
14.043,0.0,20.236,0.243,4.917
14.054,0.0,20.24,0.246,4.979
14.065,0.0,20.236,0.244,4.938
14.075,0.0,20.24,0.244,4.939
14.087,0.0,20.24,0.249,5.04
14.097,0.0,20.24,0.243,4.918
14.107,0.0,20.24,0.247,4.999
14.118,0.0,20.24,0.248,5.02
14.129,0.0,20.24,0.244,4.939
14.139,0.0,20.236,0.245,4.958
