Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.021,0.0,20.184,1.976,39.884
8.032,0.0,20.184,1.998,40.328
8.043,0.0,20.184,2.0,40.368
8.054,0.0,20.184,2.003,40.429
8.065,0.0,20.184,2.002,40.408
8.075,0.0,20.184,2.001,40.388
8.087,0.0,20.184,2.002,40.408
8.098,0.0,20.184,2.001,40.388
8.108,0.0,20.184,2.003,40.429
8.12,0.0,20.184,2.003,40.429
8.13,0.0,20.184,2.002,40.408
8.141,0.0,20.184,2.002,40.408
8.152,0.0,20.184,2.001,40.388
8.163,0.0,20.184,2.005,40.469
8.174,0.0,20.184,2.003,40.429
8.185,0.0,20.184,2.004,40.449
8.196,0.0,20.184,2.003,40.429
8.206,0.0,20.184,2.004,40.449
8.218,0.0,20.184,2.002,40.408
8.229,0.0,20.18,2.025,40.864
8.239,0.0,20.184,2.024,40.852
8.251,0.0,20.184,2.026,40.893
8.262,0.0,20.184,2.026,40.893
8.272,0.0,20.184,2.024,40.852
8.284,0.0,20.184,2.025,40.873
8.294,0.0,20.18,2.026,40.885
8.305,0.0,20.184,2.026,40.893
8.316,0.0,20.184,2.025,40.873
8.327,0.0,20.184,2.024,40.852
8.338,0.0,20.184,2.028,40.933
8.349,0.0,20.184,2.024,40.852
8.36,0.0,20.184,2.026,40.893
8.371,0.0,20.184,2.025,40.873
8.382,0.0,20.184,2.025,40.873
8.393,0.0,20.184,2.027,40.913
8.403,0.0,20.184,2.024,40.852
8.414,0.0,20.188,2.028,40.941
8.425,0.0,20.184,2.047,41.317
8.435,0.0,20.18,2.049,41.349
8.446,0.0,20.184,2.048,41.337
8.457,0.0,20.18,2.048,41.329
8.467,0.0,20.18,2.05,41.369
8.479,0.0,20.18,2.047,41.308
8.49,0.0,20.18,2.051,41.389
8.5,0.0,20.18,2.048,41.329
8.511,0.0,20.184,2.049,41.357
8.523,0.0,20.184,2.048,41.337
8.533,0.0,20.18,2.048,41.329
8.544,0.0,20.184,2.052,41.418
8.556,0.0,20.184,2.048,41.337
8.566,0.0,20.184,2.05,41.377
8.577,0.0,20.18,2.05,41.369
8.588,0.0,20.184,2.047,41.317
8.599,0.0,20.18,2.051,41.389
8.61,0.0,20.184,2.072,41.821
8.621,0.0,20.18,2.075,41.874
8.632,0.0,20.184,2.069,41.761
8.643,0.0,20.18,2.073,41.833
8.654,0.0,20.184,2.073,41.841
8.665,0.0,20.184,2.07,41.781
8.676,0.0,20.184,2.074,41.862
8.687,0.0,20.184,2.071,41.801
8.698,0.0,20.184,2.073,41.841
8.709,0.0,20.18,2.071,41.793
8.72,0.0,20.184,2.073,41.841
8.73,0.0,20.184,2.073,41.841
8.742,0.0,20.184,2.071,41.801
8.752,0.0,20.184,2.073,41.841
8.762,0.0,20.184,2.072,41.821
8.772,0.0,20.184,2.071,41.801
8.783,0.0,20.18,2.075,41.874
8.792,0.0,20.184,2.074,41.862
8.802,0.0,20.184,2.097,42.326
8.813,0.0,20.18,2.095,42.277
8.822,0.0,20.18,2.096,42.297
8.832,0.0,20.176,2.095,42.269
8.843,0.0,20.18,2.095,42.277
8.853,0.0,20.184,2.094,42.265
8.863,0.0,20.184,2.094,42.265
8.874,0.0,20.18,2.095,42.277
8.886,0.0,20.18,2.095,42.277
8.896,0.0,20.18,2.093,42.237
8.908,0.0,20.18,2.094,42.257
8.919,0.0,20.18,2.095,42.277
8.929,0.0,20.18,2.094,42.257
8.94,0.0,20.18,2.095,42.277
8.952,0.0,20.18,2.095,42.277
8.962,0.0,20.18,2.095,42.277
8.973,0.0,20.184,2.095,42.285
8.984,0.0,20.18,2.095,42.277
8.995,0.0,20.18,2.118,42.741
9.005,0.0,20.184,2.116,42.709
9.017,0.0,20.184,2.117,42.73
9.027,0.0,20.18,2.117,42.721
9.038,0.0,20.18,2.117,42.721
9.05,0.0,20.18,2.115,42.681
9.059,0.0,20.18,2.116,42.701
9.069,0.0,20.184,2.118,42.75
9.08,0.0,20.18,2.115,42.681
9.089,0.0,20.18,2.117,42.721
9.099,0.0,20.18,2.12,42.782
9.11,0.0,20.18,2.117,42.721
9.12,0.0,20.18,2.119,42.761
9.13,0.0,20.18,2.117,42.721
9.14,0.0,20.18,2.117,42.721
9.15,0.0,20.18,2.116,42.701
9.161,0.0,20.18,2.116,42.701
9.172,0.0,20.18,2.118,42.741
9.184,0.0,20.18,2.116,42.701
9.194,0.0,20.18,2.141,43.205
9.205,0.0,20.18,2.141,43.205
9.217,0.0,20.18,2.142,43.226
9.227,0.0,20.18,2.141,43.205
9.238,0.0,20.176,2.142,43.217
9.25,0.0,20.18,2.141,43.205
9.26,0.0,20.184,2.139,43.174
9.27,0.0,20.18,2.14,43.185
9.28,0.0,20.18,2.142,43.226
9.29,0.0,20.18,2.141,43.205
9.301,0.0,20.18,2.142,43.226
9.311,0.0,20.18,2.141,43.205
9.32,0.0,20.18,2.14,43.185
9.33,0.0,20.176,2.141,43.197
9.34,0.0,20.176,2.141,43.197
9.35,0.0,20.18,2.142,43.226
9.361,0.0,20.176,2.14,43.177
9.372,0.0,20.18,2.143,43.246
9.385,0.0,20.18,2.165,43.69
9.398,0.0,20.176,2.164,43.661
9.409,0.0,20.18,2.165,43.69
9.42,0.0,20.18,2.164,43.67
9.431,0.0,20.184,2.165,43.698
9.443,0.0,20.176,2.164,43.661
9.453,0.0,20.18,2.164,43.67
9.464,0.0,20.18,2.163,43.649
9.474,0.0,20.176,2.164,43.661
9.484,0.0,20.18,2.165,43.69
9.494,0.0,20.18,2.163,43.649
9.505,0.0,20.18,2.169,43.77
9.515,0.0,20.18,2.163,43.649
9.524,0.0,20.18,2.163,43.649
9.535,0.0,20.18,2.167,43.73
9.545,0.0,20.18,2.166,43.71
9.555,0.0,20.18,2.166,43.71
9.566,0.0,20.176,2.165,43.681
9.577,0.0,20.176,2.189,44.165
9.587,0.0,20.18,2.191,44.214
9.598,0.0,20.18,2.19,44.194
9.609,0.0,20.18,2.192,44.235
9.62,0.0,20.176,2.187,44.125
9.631,0.0,20.176,2.192,44.226
9.643,0.0,20.176,2.19,44.185
9.654,0.0,20.18,2.188,44.154
9.666,0.0,20.18,2.2,44.396
9.678,0.0,20.172,2.187,44.116
9.689,0.0,20.184,2.175,43.9
9.701,0.0,20.18,2.19,44.194
9.713,0.0,20.176,2.19,44.185
9.724,0.0,20.176,2.198,44.347
9.735,0.0,20.18,2.19,44.194
9.746,0.0,20.176,2.189,44.165
9.756,0.0,20.176,2.189,44.165
9.766,0.0,20.176,2.213,44.649
9.776,0.0,20.172,2.212,44.62
9.787,0.0,20.176,2.204,44.468
9.797,0.0,20.176,2.205,44.488
9.806,0.0,20.18,2.193,44.255
9.814,0.0,20.176,2.211,44.609
9.824,0.0,20.18,2.205,44.497
9.834,0.0,20.18,2.196,44.315
9.843,0.0,20.172,2.215,44.681
9.853,0.0,20.176,2.203,44.448
9.862,0.0,20.176,2.219,44.771
9.87,0.0,20.172,2.211,44.6
9.878,0.0,20.176,2.214,44.67
9.887,0.0,20.176,2.214,44.67
9.895,0.0,20.172,2.21,44.58
9.903,0.0,20.176,2.214,44.67
9.911,0.0,20.176,2.213,44.649
9.919,0.0,20.176,2.215,44.69
9.928,0.0,20.176,2.21,44.589
9.935,0.0,20.18,2.215,44.699
9.943,0.0,20.176,2.214,44.67
9.952,0.0,20.176,2.214,44.67
9.96,0.0,20.184,2.221,44.829
9.968,0.0,20.176,2.237,45.134
9.976,0.0,20.176,2.235,45.093
9.984,0.0,20.172,2.235,45.084
9.993,0.0,20.172,2.246,45.306
10.001,0.0,20.18,2.236,45.122
10.008,0.0,20.172,2.236,45.105
10.017,0.0,20.172,2.237,45.125
10.025,0.0,20.176,2.23,44.992
10.033,0.0,20.176,2.234,45.073
10.041,0.0,20.176,2.237,45.134
10.05,0.0,20.184,2.223,44.869
10.058,0.0,20.18,2.233,45.062
10.066,0.0,20.176,2.237,45.134
10.074,0.0,20.176,2.236,45.114
10.082,0.0,20.176,2.231,45.013
10.091,0.0,20.172,2.229,44.963
10.098,0.0,20.176,2.235,45.093
10.106,0.0,20.172,2.236,45.105
10.115,0.0,20.18,2.232,45.042
10.123,0.0,20.18,2.229,44.981
10.131,0.0,20.172,2.234,45.064
10.143,0.0,20.172,2.234,45.064
10.151,0.0,20.18,2.247,45.344
10.159,0.0,20.18,2.249,45.385
10.167,0.0,20.172,2.261,45.609
10.175,0.0,20.172,2.255,45.488
10.183,0.0,20.168,2.252,45.418
10.191,0.0,20.172,2.257,45.528
10.198,0.0,20.184,2.249,45.394
10.206,0.0,20.176,2.248,45.356
10.215,0.0,20.18,2.248,45.365
10.222,0.0,20.176,2.267,45.739
10.23,0.0,20.172,2.252,45.427
10.238,0.0,20.172,2.257,45.528
10.247,0.0,20.172,2.251,45.407
10.254,0.0,20.176,2.253,45.457
10.262,0.0,20.176,2.257,45.537
10.27,0.0,20.184,2.248,45.374
10.278,0.0,20.18,2.243,45.264
10.286,0.0,20.172,2.255,45.488
10.294,0.0,20.176,2.252,45.436
10.301,0.0,20.172,2.258,45.548
10.31,0.0,20.172,2.256,45.508
10.318,0.0,20.172,2.247,45.326
10.325,0.0,20.172,2.257,45.528
10.333,0.0,20.18,2.249,45.385
10.341,0.0,20.176,2.268,45.759
10.349,0.0,20.176,2.27,45.8
10.357,0.0,20.172,2.286,46.113
10.364,0.0,20.176,2.274,45.88
10.373,0.0,20.18,2.267,45.748
10.381,0.0,20.172,2.279,45.972
10.388,0.0,20.176,2.277,45.941
10.396,0.0,20.184,2.266,45.737
10.404,0.0,20.176,2.269,45.779
10.412,0.0,20.172,2.282,46.033
10.42,0.0,20.184,2.265,45.717
10.428,0.0,20.172,2.272,45.831
10.436,0.0,20.172,2.268,45.75
10.444,0.0,20.18,2.268,45.768
10.452,0.0,20.168,2.281,46.003
10.46,0.0,20.176,2.275,45.9
10.471,0.0,20.176,2.269,45.779
10.482,0.0,20.168,2.282,46.023
10.492,0.0,20.184,2.281,46.04
10.503,0.0,20.18,2.269,45.788
10.514,0.0,20.176,2.275,45.9
10.524,0.0,20.172,2.282,46.033
10.535,0.0,20.176,2.292,46.243
10.546,0.0,20.18,2.291,46.232
10.556,0.0,20.176,2.283,46.062
10.567,0.0,20.176,2.288,46.163
10.578,0.0,20.176,2.291,46.223
10.588,0.0,20.176,2.291,46.223
10.599,0.0,20.172,2.29,46.194
10.61,0.0,20.176,2.29,46.203
10.62,0.0,20.168,2.305,46.487
10.631,0.0,20.18,2.292,46.253
10.641,0.0,20.172,2.292,46.234
10.652,0.0,20.176,2.285,46.102
10.662,0.0,20.172,2.316,46.718
10.673,0.0,20.176,2.292,46.243
10.684,0.0,20.168,2.305,46.487
10.694,0.0,20.176,2.287,46.143
10.705,0.0,20.172,2.292,46.234
10.715,0.0,20.172,2.295,46.295
10.726,0.0,20.176,2.318,46.768
10.737,0.0,20.176,2.317,46.748
10.747,0.0,20.176,2.318,46.768
10.757,0.0,20.176,2.317,46.748
10.769,0.0,20.172,2.314,46.678
10.779,0.0,20.172,2.317,46.739
10.789,0.0,20.172,2.316,46.718
10.8,0.0,20.176,2.316,46.728
10.81,0.0,20.172,2.316,46.718
10.821,0.0,20.172,2.316,46.718
10.832,0.0,20.172,2.315,46.698
10.842,0.0,20.172,2.313,46.658
10.853,0.0,20.172,2.318,46.759
10.864,0.0,20.172,2.317,46.739
10.874,0.0,20.172,2.32,46.799
10.885,0.0,20.172,2.316,46.718
10.896,0.0,20.176,2.315,46.707
10.907,0.0,20.172,2.32,46.799
10.917,0.0,20.176,2.318,46.768
10.928,0.0,20.172,2.341,47.223
10.939,0.0,20.172,2.34,47.202
10.949,0.0,20.176,2.338,47.171
10.961,0.0,20.172,2.34,47.202
10.972,0.0,20.172,2.339,47.182
10.982,0.0,20.176,2.342,47.252
10.994,0.0,20.168,2.339,47.173
11.005,0.0,20.168,2.341,47.213
11.015,0.0,20.172,2.339,47.182
11.027,0.0,20.172,2.339,47.182
11.038,0.0,20.172,2.339,47.182
11.048,0.0,20.168,2.339,47.173
11.06,0.0,20.172,2.342,47.243
11.071,0.0,20.176,2.339,47.192
11.081,0.0,20.172,2.34,47.202
11.093,0.0,20.172,2.34,47.202
11.103,0.0,20.172,2.341,47.223
11.114,0.0,20.172,2.365,47.707
11.126,0.0,20.172,2.364,47.687
11.136,0.0,20.172,2.366,47.727
11.147,0.0,20.172,2.366,47.727
11.159,0.0,20.172,2.364,47.687
11.169,0.0,20.172,2.365,47.707
11.18,0.0,20.172,2.364,47.687
11.191,0.0,20.168,2.368,47.758
11.202,0.0,20.172,2.362,47.646
11.213,0.0,20.172,2.367,47.747
11.224,0.0,20.172,2.361,47.626
11.235,0.0,20.172,2.365,47.707
11.245,0.0,20.172,2.364,47.687
11.257,0.0,20.172,2.363,47.666
11.268,0.0,18.392,0.814,14.971
11.278,-1.0,18.396,0.814,14.974
11.29,-2.0,18.392,0.813,14.953
11.3,-3.0,18.396,0.815,14.993
11.311,-4.0,18.4,0.814,14.978
11.323,-5.0,18.396,0.814,14.974
11.333,-6.0,18.392,0.813,14.953
11.344,-6.0,18.396,0.813,14.956
11.355,-7.0,18.392,0.813,14.953
11.366,-8.0,18.396,0.813,14.956
11.377,-9.0,18.392,0.814,14.971
11.388,-10.0,18.392,0.814,14.971
11.399,-11.0,18.396,0.814,14.974
11.409,-12.0,18.392,0.812,14.934
11.421,-12.0,18.392,0.813,14.953
11.431,-13.0,18.392,0.813,14.953
11.442,-14.0,18.396,0.812,14.938
11.453,-15.0,18.392,0.814,14.971
11.464,-15.0,18.396,0.813,14.956
11.475,-16.0,18.392,0.813,14.953
11.486,-17.0,18.396,0.812,14.938
11.497,-17.0,18.396,0.812,14.938
11.508,-18.0,18.392,0.813,14.953
11.519,-18.0,18.396,0.813,14.956
11.53,-19.0,18.392,0.813,14.953
11.54,-20.0,18.392,0.813,14.953
11.552,-20.0,18.392,0.812,14.934
11.563,-21.0,18.392,0.813,14.953
11.573,-21.0,18.392,0.812,14.934
11.585,-22.0,18.396,0.813,14.956
11.595,-22.0,18.396,0.812,14.938
11.606,-22.0,18.396,0.814,14.974
11.617,-23.0,18.396,0.813,14.956
11.628,-23.0,18.396,0.813,14.956
11.639,-23.0,18.396,0.814,14.974
11.65,-24.0,18.392,0.812,14.934
11.66,-24.0,18.392,0.812,14.934
11.671,-24.0,18.392,0.812,14.934
11.683,-25.0,18.392,0.813,14.953
11.693,-25.0,18.396,0.812,14.938
11.703,-25.0,18.396,0.812,14.938
11.715,-25.0,18.396,0.813,14.956
11.725,-26.0,18.396,0.813,14.956
11.735,-26.0,18.396,0.812,14.938
11.746,-26.0,18.396,0.813,14.956
11.757,-26.0,18.392,0.812,14.934
11.767,-26.0,18.392,0.812,14.934
11.779,-26.0,18.396,0.814,14.974
11.789,-26.0,18.392,0.813,14.953
11.8,-26.0,18.396,0.812,14.938
11.811,-26.0,18.396,0.813,14.956
11.821,-26.0,18.396,0.812,14.938
11.832,-26.0,18.396,0.813,14.956
11.843,-26.0,18.392,0.813,14.953
11.854,-26.0,18.392,0.813,14.953
11.865,-26.0,18.392,0.813,14.953
11.876,-26.0,18.396,0.812,14.938
11.886,-26.0,18.396,0.812,14.938
11.897,-25.0,18.392,0.813,14.953
11.908,-25.0,18.396,0.813,14.956
11.919,-25.0,18.392,0.812,14.934
11.929,-25.0,18.392,0.812,14.934
11.941,-25.0,18.392,0.814,14.971
11.951,-24.0,18.396,0.812,14.938
11.962,-24.0,18.392,0.814,14.971
11.974,-24.0,18.392,0.811,14.916
11.985,-23.0,18.392,0.813,14.953
11.995,-23.0,18.392,0.813,14.953
12.007,-23.0,18.396,0.812,14.938
12.017,-22.0,18.396,0.813,14.956
12.028,-22.0,18.396,0.811,14.919
12.04,-21.0,18.396,0.813,14.956
12.05,-21.0,18.392,0.813,14.953
12.061,-21.0,18.392,0.812,14.934
12.072,-20.0,18.392,0.814,14.971
12.083,-20.0,18.396,0.814,14.974
12.093,-19.0,18.388,0.813,14.949
12.105,-18.0,18.396,0.813,14.956
12.115,-18.0,18.396,0.812,14.938
12.126,-17.0,18.396,0.813,14.956
12.137,-17.0,18.392,0.812,14.934
12.148,-16.0,18.392,0.812,14.934
12.158,-15.0,18.396,0.812,14.938
12.17,-15.0,18.396,0.813,14.956
12.181,-14.0,18.392,0.811,14.916
12.191,-13.0,18.396,0.811,14.919
12.203,-12.0,18.396,0.812,14.938
12.214,-12.0,18.4,0.812,14.941
12.224,-11.0,18.392,0.812,14.934
12.236,-10.0,18.392,0.813,14.953
12.246,-9.0,18.396,0.812,14.938
12.257,-8.0,18.396,0.812,14.938
12.268,-7.0,18.392,0.813,14.953
12.279,-6.0,18.392,0.812,14.934
12.29,-6.0,18.396,0.813,14.956
12.301,-5.0,18.392,0.814,14.971
12.312,-4.0,18.396,0.812,14.938
12.323,-3.0,18.392,0.814,14.971
12.334,-2.0,18.396,0.813,14.956
12.345,-1.0,18.396,0.812,14.938
12.355,0.0,18.396,0.812,14.938
12.367,0.0,18.396,0.814,14.974
12.377,0.0,18.392,0.811,14.916
12.388,0.0,18.396,0.812,14.938
12.4,0.0,18.396,0.812,14.938
12.41,0.0,18.392,0.814,14.971
12.42,0.0,18.396,0.813,14.956
12.432,0.0,18.392,0.812,14.934
12.443,0.0,18.392,0.813,14.953
12.454,0.0,18.392,0.813,14.953
12.465,0.0,18.396,0.812,14.938
12.476,0.0,18.392,0.813,14.953
12.486,0.0,18.396,0.812,14.938
12.498,0.0,18.396,0.813,14.956
12.509,0.0,18.396,0.812,14.938
12.519,0.0,18.392,0.813,14.953
12.531,0.0,18.396,0.812,14.938
12.541,0.0,18.396,0.812,14.938
12.552,0.0,18.396,0.811,14.919
12.564,0.0,18.396,0.814,14.974
12.574,0.0,18.396,0.812,14.938
12.585,0.0,18.392,0.812,14.934
12.596,0.0,18.396,0.812,14.938
12.607,0.0,18.396,0.811,14.919
12.618,0.0,18.392,0.813,14.953
12.629,0.0,18.396,0.812,14.938
12.64,0.0,18.396,0.812,14.938
12.65,0.0,18.396,0.812,14.938
12.662,0.0,18.396,0.812,14.938
12.673,0.0,18.392,0.812,14.934
12.683,0.0,18.396,0.811,14.919
12.695,0.0,18.392,0.813,14.953
12.705,0.0,18.396,0.813,14.956
12.716,0.0,18.392,0.812,14.934
12.727,0.0,18.396,0.812,14.938
12.738,0.0,18.396,0.812,14.938
12.748,0.0,18.392,0.812,14.934
12.76,0.0,18.396,0.813,14.956
12.771,0.0,18.396,0.813,14.956
12.781,0.0,18.4,0.812,14.941
12.793,0.0,18.396,0.812,14.938
12.803,0.0,18.392,0.814,14.971
12.814,0.0,18.396,0.812,14.938
12.825,0.0,18.396,0.811,14.919
12.836,0.0,18.396,0.811,14.919
12.846,0.0,18.392,0.812,14.934
12.858,0.0,18.392,0.812,14.934
12.868,0.0,18.396,0.813,14.956
12.879,0.0,18.396,0.813,14.956
12.891,0.0,18.392,0.812,14.934
12.901,0.0,18.392,0.813,14.953
12.912,0.0,18.392,0.813,14.953
12.923,0.0,18.392,0.811,14.916
12.934,0.0,18.396,0.812,14.938
12.944,0.0,18.396,0.812,14.938
12.956,0.0,18.392,0.812,14.934
12.966,0.0,18.392,0.812,14.934
12.977,0.0,18.396,0.812,14.938
12.988,0.0,18.396,0.812,14.938
12.999,0.0,18.392,0.812,14.934
13.009,0.0,18.392,0.812,14.934
13.021,0.0,18.396,0.813,14.956
13.032,0.0,18.396,0.812,14.938
13.042,0.0,18.392,0.811,14.916
13.054,0.0,18.396,0.812,14.938
13.065,0.0,18.392,0.813,14.953
13.075,0.0,18.396,0.813,14.956
13.087,0.0,18.392,0.813,14.953
13.097,0.0,18.392,0.812,14.934
13.108,0.0,18.396,0.814,14.974
13.122,0.0,18.396,0.812,14.938
13.138,0.0,18.392,0.813,14.953
13.149,0.0,18.396,0.812,14.938
13.16,0.0,18.396,0.812,14.938
13.17,0.0,18.392,0.812,14.934
13.181,0.0,18.392,0.812,14.934
13.192,0.0,18.392,0.812,14.934
13.202,0.0,18.396,0.812,14.938
13.213,0.0,18.396,0.812,14.938
13.224,0.0,18.392,0.812,14.934
13.234,0.0,18.392,0.812,14.934
13.245,0.0,18.396,0.814,14.974
13.255,0.0,18.392,0.814,14.971
13.266,0.0,18.392,0.813,14.953
13.276,0.0,18.396,0.812,14.938
13.286,0.0,18.396,0.812,14.938
13.295,0.0,18.392,0.812,14.934
13.305,0.0,18.392,0.813,14.953
13.315,0.0,18.396,0.813,14.956
13.325,0.0,18.392,0.812,14.934
13.334,0.0,18.392,0.813,14.953
13.344,0.0,18.392,0.811,14.916
13.354,0.0,18.396,0.813,14.956
13.363,0.0,18.392,0.813,14.953
13.373,0.0,18.392,0.812,14.934
13.383,0.0,18.392,0.812,14.934
13.393,0.0,18.392,0.813,14.953
13.403,0.0,18.396,0.812,14.938
13.413,0.0,18.392,0.813,14.953
13.422,0.0,18.396,0.812,14.938
13.432,0.0,18.392,0.812,14.934
13.442,0.0,18.396,0.812,14.938
13.452,0.0,18.396,0.812,14.938
13.461,0.0,18.396,0.812,14.938
13.471,0.0,18.396,0.812,14.938
13.481,0.0,18.396,0.813,14.956
13.49,0.0,18.392,0.811,14.916
13.5,0.0,18.392,0.813,14.953
13.51,0.0,18.396,0.813,14.956
13.52,0.0,18.396,0.81,14.901
13.529,0.0,18.396,0.812,14.938
13.539,0.0,18.396,0.812,14.938
13.549,0.0,18.392,0.813,14.953
13.558,0.0,18.392,0.812,14.934
13.568,0.0,18.396,0.812,14.938
13.578,0.0,18.396,0.812,14.938
13.588,0.0,18.4,0.812,14.941
13.597,0.0,18.392,0.813,14.953
13.608,0.0,18.392,0.812,14.934
13.617,0.0,18.396,0.812,14.938
13.627,0.0,18.396,0.813,14.956
13.637,0.0,18.396,0.811,14.919
13.646,0.0,18.396,0.812,14.938
13.656,0.0,18.392,0.813,14.953
13.665,0.0,18.396,0.812,14.938
13.676,0.0,18.392,0.813,14.953
13.687,0.0,18.392,0.813,14.953
13.697,0.0,18.392,0.813,14.953
13.708,0.0,18.392,0.812,14.934
13.719,0.0,18.392,0.813,14.953
13.729,0.0,18.392,0.813,14.953
13.74,0.0,18.392,0.812,14.934
13.751,0.0,18.392,0.812,14.934
13.761,0.0,18.396,0.813,14.956
13.772,0.0,18.392,0.812,14.934
13.782,0.0,18.396,0.812,14.938
13.791,0.0,18.392,0.812,14.934
13.801,0.0,18.392,0.812,14.934
13.811,0.0,18.396,0.813,14.956
13.821,0.0,18.396,0.813,14.956
13.83,0.0,18.396,0.812,14.938
13.84,0.0,18.396,0.813,14.956
13.85,0.0,18.396,0.812,14.938
13.859,0.0,18.396,0.813,14.956
13.869,0.0,18.392,0.813,14.953
13.879,0.0,18.392,0.812,14.934
13.889,0.0,18.396,0.813,14.956
13.899,0.0,18.392,0.812,14.934
13.909,0.0,18.392,0.812,14.934
13.918,0.0,18.392,0.811,14.916
13.928,0.0,18.392,0.812,14.934
13.938,0.0,18.392,0.813,14.953
13.948,0.0,18.396,0.812,14.938
13.957,0.0,18.396,0.812,14.938
13.967,0.0,18.396,0.812,14.938
13.978,0.0,18.392,0.811,14.916
13.989,0.0,18.396,0.812,14.938
13.999,0.0,18.396,0.812,14.938
14.01,0.0,18.396,0.812,14.938
14.021,0.0,18.396,0.812,14.938
14.032,0.0,18.392,0.812,14.934
14.044,0.0,18.396,0.813,14.956
14.054,0.0,18.396,0.813,14.956
14.065,0.0,18.396,0.813,14.956
14.077,0.0,18.4,0.812,14.941
14.087,0.0,18.392,0.812,14.934
14.098,0.0,18.392,0.813,14.953
14.109,0.0,18.396,0.811,14.919
14.119,0.0,18.392,0.812,14.934
14.13,0.0,18.396,0.813,14.956
14.141,0.0,18.392,0.811,14.916
14.151,0.0,18.392,0.812,14.934
14.162,0.0,18.396,0.814,14.974
14.173,0.0,18.392,0.812,14.934
14.183,0.0,18.392,0.814,14.971
14.194,0.0,18.392,0.813,14.953
14.205,0.0,18.396,0.811,14.919
14.215,0.0,18.396,0.814,14.974
14.226,0.0,18.392,0.812,14.934
14.237,0.0,18.392,0.812,14.934
14.247,0.0,18.392,0.813,14.953
14.257,0.0,18.392,0.813,14.953
14.269,0.0,18.392,0.813,14.953
14.279,0.0,18.396,0.812,14.938
14.289,0.0,18.396,0.812,14.938
14.3,0.0,18.396,0.811,14.919
14.311,0.0,18.392,0.812,14.934
14.321,0.0,18.392,0.813,14.953
14.332,0.0,18.4,0.812,14.941
14.343,0.0,18.392,0.811,14.916
14.353,0.0,18.396,0.812,14.938
14.364,0.0,18.396,0.814,14.974
14.375,0.0,18.396,0.813,14.956
14.385,0.0,18.392,0.812,14.934
14.396,0.0,18.396,0.813,14.956
14.407,0.0,18.396,0.812,14.938
14.417,0.0,18.396,0.811,14.919
14.428,0.0,18.396,0.813,14.956
14.439,0.0,18.392,0.813,14.953
14.449,0.0,18.388,0.812,14.931
14.459,0.0,18.392,0.812,14.934
14.47,0.0,18.392,0.813,14.953
14.481,0.0,18.396,0.812,14.938
14.491,0.0,18.392,0.813,14.953
14.502,0.0,18.396,0.812,14.938
14.512,0.0,18.396,0.812,14.938
14.523,0.0,18.392,0.812,14.934
14.534,0.0,18.392,0.812,14.934
14.544,0.0,18.392,0.813,14.953
14.555,0.0,18.396,0.811,14.919
14.566,0.0,18.392,0.812,14.934
14.577,0.0,18.392,0.811,14.916
14.587,0.0,18.396,0.811,14.919
14.598,0.0,18.396,0.813,14.956
14.609,0.0,18.392,0.813,14.953
14.619,0.0,18.392,0.812,14.934
14.63,0.0,18.396,0.813,14.956
14.64,0.0,18.392,0.812,14.934
14.651,0.0,18.392,0.812,14.934
14.662,0.0,18.396,0.813,14.956
14.672,0.0,18.396,0.813,14.956
14.683,0.0,18.396,0.812,14.938
14.694,0.0,18.392,0.812,14.934
14.704,0.0,18.396,0.813,14.956
14.715,0.0,18.392,0.812,14.934
14.725,0.0,18.392,0.813,14.953
14.736,0.0,18.392,0.813,14.953
14.747,0.0,18.392,0.812,14.934
14.757,0.0,18.396,0.811,14.919
14.769,0.0,18.396,0.813,14.956
14.779,0.0,18.396,0.813,14.956
14.79,0.0,18.396,0.813,14.956
14.801,0.0,18.396,0.812,14.938
14.811,0.0,18.392,0.813,14.953
14.823,0.0,18.396,0.811,14.919
14.835,0.0,18.392,0.812,14.934
14.845,0.0,18.392,0.812,14.934
14.857,0.0,18.396,0.812,14.938
14.868,0.0,18.396,0.812,14.938
14.879,0.0,18.396,0.814,14.974
14.891,0.0,18.396,0.813,14.956
14.902,0.0,18.396,0.812,14.938
14.912,0.0,18.396,0.812,14.938
14.924,0.0,18.396,0.812,14.938
14.935,0.0,18.396,0.811,14.919
14.946,0.0,18.396,0.813,14.956
14.957,0.0,18.396,0.812,14.938
14.969,0.0,18.396,0.813,14.956
14.979,0.0,18.396,0.813,14.956
14.991,0.0,18.392,0.811,14.916
15.002,0.0,18.392,0.811,14.916
15.013,0.0,18.392,0.812,14.934
15.024,0.0,18.396,0.812,14.938
15.035,0.0,18.396,0.812,14.938
15.045,0.0,18.392,0.813,14.953
15.057,0.0,18.396,0.811,14.919
15.068,0.0,18.396,0.812,14.938
15.079,0.0,18.4,0.811,14.922
15.09,0.0,18.392,0.813,14.953
15.101,0.0,18.396,0.812,14.938
15.112,0.0,18.392,0.813,14.953
15.124,0.0,18.392,0.811,14.916
15.134,0.0,18.396,0.812,14.938
15.145,0.0,18.396,0.813,14.956
15.157,0.0,18.392,0.812,14.934
15.167,0.0,18.392,0.813,14.953
15.179,0.0,18.392,0.812,14.934
15.19,0.0,18.392,0.812,14.934
15.2,0.0,18.396,0.813,14.956
15.211,0.0,18.396,0.811,14.919
15.222,0.0,18.396,0.813,14.956
