Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.056,0.0,20.172,2.719,54.848
14.064,0.0,20.172,2.722,54.908
14.072,0.0,20.172,2.722,54.908
14.079,0.0,20.172,2.722,54.908
14.088,0.0,20.172,2.719,54.848
14.096,0.0,20.172,2.722,54.908
14.104,0.0,20.172,2.722,54.908
14.112,0.0,20.172,2.722,54.908
14.12,0.0,20.172,2.719,54.848
14.129,0.0,20.172,2.722,54.908
14.136,0.0,20.172,2.723,54.928
14.144,0.0,20.172,2.721,54.888
14.152,0.0,20.172,2.721,54.888
14.161,0.0,20.176,2.724,54.959
14.168,0.0,20.176,2.72,54.879
14.176,0.0,20.172,2.722,54.908
14.185,0.0,20.168,2.724,54.938
14.193,0.0,20.172,2.745,55.372
14.201,0.0,20.172,2.744,55.352
14.208,0.0,20.172,2.745,55.372
14.217,0.0,20.172,2.746,55.392
14.225,0.0,20.172,2.743,55.332
14.233,0.0,20.172,2.746,55.392
14.24,0.0,20.172,2.743,55.332
14.249,0.0,20.172,2.742,55.312
14.258,0.0,20.172,2.745,55.372
14.266,0.0,20.172,2.747,55.412
14.274,0.0,20.172,2.741,55.291
14.282,0.0,20.168,2.744,55.341
14.291,0.0,20.176,2.745,55.383
14.298,0.0,20.176,2.744,55.363
14.306,0.0,20.172,2.744,55.352
14.315,0.0,20.172,2.745,55.372
14.323,0.0,20.172,2.744,55.352
14.331,0.0,20.172,2.742,55.312
14.338,0.0,20.176,2.746,55.403
14.347,0.0,20.172,2.745,55.372
14.355,0.0,20.172,2.742,55.312
14.363,0.0,20.172,2.745,55.372
14.371,0.0,20.172,2.745,55.372
14.379,0.0,20.172,2.744,55.352
14.388,0.0,20.172,2.769,55.856
14.395,0.0,20.172,2.767,55.816
14.403,0.0,20.172,2.767,55.816
14.412,0.0,20.172,2.768,55.836
14.42,0.0,20.172,2.768,55.836
14.427,0.0,20.172,2.766,55.796
14.435,0.0,20.172,2.765,55.776
14.444,0.0,20.172,2.767,55.816
14.452,0.0,20.172,2.765,55.776
14.46,0.0,20.172,2.766,55.796
14.467,0.0,20.172,2.766,55.796
14.476,0.0,20.172,2.767,55.816
14.484,0.0,20.172,2.764,55.755
14.492,0.0,20.172,2.767,55.816
14.5,0.0,20.172,2.765,55.776
14.508,0.0,20.172,2.765,55.776
14.516,0.0,20.168,2.766,55.785
14.524,0.0,20.168,2.767,55.805
14.532,0.0,20.168,2.764,55.744
14.54,0.0,20.172,2.765,55.776
14.548,0.0,20.172,2.768,55.836
14.556,0.0,20.172,2.766,55.796
14.564,0.0,20.172,2.765,55.776
14.572,0.0,20.172,2.769,55.856
14.58,0.0,20.172,2.766,55.796
14.588,0.0,20.172,2.788,56.24
14.596,0.0,20.172,2.788,56.24
14.604,0.0,20.172,2.788,56.24
14.612,0.0,20.172,2.787,56.219
14.62,0.0,20.172,2.789,56.26
14.628,0.0,20.176,2.789,56.271
14.637,0.0,20.168,2.788,56.228
14.644,0.0,20.168,2.788,56.228
14.652,0.0,20.172,2.788,56.24
14.66,0.0,20.172,2.789,56.26
14.669,0.0,20.172,2.788,56.24
14.677,0.0,20.172,2.789,56.26
14.684,0.0,20.172,2.789,56.26
14.695,0.0,20.172,2.788,56.24
14.706,0.0,20.172,2.788,56.24
14.717,0.0,20.172,2.788,56.24
14.727,0.0,20.168,2.79,56.269
14.738,0.0,20.172,2.787,56.219
14.749,0.0,20.168,2.79,56.269
14.759,0.0,20.168,2.788,56.228
14.77,0.0,20.172,2.788,56.24
14.781,0.0,20.168,2.811,56.692
14.791,0.0,20.172,2.809,56.663
14.802,0.0,20.172,2.813,56.744
14.813,0.0,20.172,2.811,56.703
14.823,0.0,20.172,2.811,56.703
14.835,0.0,20.172,2.811,56.703
14.845,0.0,20.168,2.811,56.692
14.856,0.0,20.172,2.811,56.703
14.867,0.0,20.168,2.812,56.712
14.878,0.0,20.172,2.811,56.703
14.888,0.0,20.172,2.812,56.724
14.899,0.0,20.172,2.813,56.744
14.91,0.0,20.172,2.811,56.703
14.921,0.0,20.172,2.811,56.703
14.932,0.0,20.172,2.811,56.703
14.943,0.0,20.168,2.812,56.712
14.953,0.0,20.168,2.812,56.712
14.964,0.0,20.172,2.811,56.703
14.975,0.0,20.172,2.833,57.147
14.985,0.0,20.168,2.833,57.136
14.997,0.0,20.172,2.833,57.147
