Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.259,0.0,20.196,1.724,34.818
14.271,0.0,20.2,1.724,34.825
14.281,0.0,20.196,1.726,34.858
14.292,0.0,20.196,1.726,34.858
14.303,0.0,20.196,1.727,34.878
14.314,0.0,20.196,1.724,34.818
14.325,0.0,20.2,1.726,34.865
14.335,0.0,20.196,1.723,34.798
14.345,0.0,20.2,1.722,34.784
14.355,0.0,20.196,1.725,34.838
14.365,0.0,20.196,1.723,34.798
14.376,0.0,20.196,1.725,34.838
14.386,0.0,20.196,1.725,34.838
14.396,0.0,20.196,1.726,34.858
14.407,0.0,20.196,1.726,34.858
14.416,0.0,20.196,1.726,34.858
14.425,0.0,20.2,1.724,34.825
14.434,0.0,20.196,1.727,34.878
14.442,0.0,20.2,1.722,34.784
14.45,0.0,20.196,1.724,34.818
14.459,0.0,20.196,1.725,34.838
14.467,0.0,20.2,1.723,34.805
14.475,0.0,20.196,1.723,34.798
14.483,0.0,20.2,1.726,34.865
14.491,0.0,20.196,1.723,34.798
14.5,0.0,20.196,1.725,34.838
14.507,0.0,20.196,1.728,34.899
14.515,0.0,20.196,1.727,34.878
14.524,0.0,20.196,1.726,34.858
14.532,0.0,20.196,1.725,34.838
14.539,0.0,20.196,1.724,34.818
14.547,0.0,20.2,1.723,34.805
14.556,0.0,20.196,1.723,34.798
14.564,0.0,20.192,1.727,34.872
14.571,0.0,20.196,1.723,34.798
14.579,0.0,20.196,1.723,34.798
14.588,0.0,20.2,1.726,34.865
14.596,0.0,20.2,1.724,34.825
14.604,0.0,20.2,1.724,34.825
14.612,0.0,20.2,1.724,34.825
14.621,0.0,20.2,1.722,34.784
14.628,0.0,20.2,1.723,34.805
14.636,0.0,20.2,1.726,34.865
14.644,0.0,20.196,1.723,34.798
14.653,0.0,20.2,1.724,34.825
14.661,0.0,20.196,1.725,34.838
14.668,0.0,20.196,1.724,34.818
14.676,0.0,20.2,1.724,34.825
14.685,0.0,20.2,1.724,34.825
14.693,0.0,20.192,1.724,34.811
14.701,0.0,20.196,1.723,34.798
14.708,0.0,20.2,1.722,34.784
14.718,0.0,20.2,1.724,34.825
14.726,0.0,20.196,1.723,34.798
14.733,0.0,20.2,1.723,34.805
14.741,0.0,20.2,1.725,34.845
14.75,0.0,20.196,1.722,34.778
14.758,0.0,20.196,1.721,34.757
14.766,0.0,20.196,1.725,34.838
14.774,0.0,20.196,1.722,34.778
14.783,0.0,20.2,1.723,34.805
14.791,0.0,20.2,1.725,34.845
14.798,0.0,20.2,1.723,34.805
14.806,0.0,20.196,1.721,34.757
14.815,0.0,20.196,1.724,34.818
14.823,0.0,20.196,1.723,34.798
14.83,0.0,20.196,1.722,34.778
14.838,0.0,20.196,1.724,34.818
14.847,0.0,20.196,1.722,34.778
14.855,0.0,20.196,1.721,34.757
14.863,0.0,20.2,1.723,34.805
14.871,0.0,20.196,1.725,34.838
14.88,0.0,20.196,1.722,34.778
14.888,0.0,20.2,1.723,34.805
14.895,0.0,20.192,1.723,34.791
14.903,0.0,20.196,1.721,34.757
14.912,0.0,20.2,1.723,34.805
14.92,0.0,20.196,1.725,34.838
14.927,0.0,20.196,1.722,34.778
14.935,0.0,20.2,1.723,34.805
14.944,0.0,20.2,1.725,34.845
14.952,0.0,20.2,1.722,34.784
14.96,0.0,20.196,1.724,34.818
14.968,0.0,20.192,1.725,34.831
14.977,0.0,20.196,1.724,34.818
14.985,0.0,20.196,1.723,34.798
14.992,0.0,20.2,1.721,34.764
15.0,0.0,20.196,1.723,34.798
15.009,0.0,20.2,1.723,34.805
15.017,0.0,20.2,1.724,34.825
15.025,0.0,20.2,1.724,34.825
15.033,0.0,20.196,1.722,34.778
15.042,0.0,20.2,1.725,34.845
15.049,0.0,20.196,1.723,34.798
15.057,0.0,20.2,1.724,34.825
15.065,0.0,20.196,1.723,34.798
15.074,0.0,20.196,1.724,34.818
15.082,0.0,20.2,1.723,34.805
15.089,0.0,20.196,1.723,34.798
15.097,0.0,20.196,1.724,34.818
15.106,0.0,20.196,1.723,34.798
15.114,0.0,20.2,1.722,34.784
15.123,0.0,20.196,1.723,34.798
15.134,0.0,20.196,1.723,34.798
15.145,0.0,20.2,1.721,34.764
15.155,0.0,20.2,1.724,34.825
15.166,0.0,20.196,1.721,34.757
15.178,0.0,20.196,1.725,34.838
