Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.323,0.0,20.172,2.832,57.127
15.334,0.0,20.168,2.833,57.136
15.345,0.0,20.172,2.837,57.228
15.355,0.0,20.172,2.836,57.208
15.365,0.0,20.172,2.835,57.188
15.377,0.0,20.172,2.836,57.208
15.387,0.0,20.172,2.835,57.188
15.398,0.0,20.172,2.859,57.672
15.409,0.0,20.172,2.861,57.712
15.419,0.0,20.172,2.861,57.712
15.43,0.0,20.172,2.856,57.611
15.441,0.0,20.168,2.859,57.66
15.451,0.0,20.168,2.863,57.741
15.462,0.0,20.168,2.86,57.68
15.473,0.0,20.168,2.857,57.62
15.484,0.0,20.172,2.86,57.692
15.497,0.0,20.172,2.86,57.692
15.509,0.0,20.172,2.857,57.631
15.519,0.0,20.168,2.858,57.64
15.53,0.0,20.172,2.859,57.672
15.541,0.0,20.168,2.859,57.66
15.552,0.0,20.168,2.86,57.68
15.562,0.0,20.168,2.861,57.701
15.573,0.0,20.168,2.858,57.64
15.584,0.0,20.172,2.858,57.652
15.594,0.0,20.172,2.883,58.156
15.605,0.0,20.172,2.88,58.095
15.616,0.0,20.172,2.88,58.095
15.627,0.0,20.168,2.883,58.144
15.638,0.0,20.168,2.883,58.144
15.649,0.0,20.168,2.881,58.104
15.659,0.0,20.168,2.881,58.104
15.67,0.0,20.168,2.882,58.124
15.681,0.0,20.172,2.88,58.095
15.691,0.0,20.168,2.881,58.104
15.702,0.0,20.172,2.881,58.116
15.713,0.0,20.164,2.882,58.113
15.723,0.0,20.168,2.883,58.144
15.734,0.0,20.172,2.882,58.136
15.745,0.0,20.168,2.882,58.124
15.755,0.0,20.168,2.877,58.023
15.766,0.0,20.168,2.885,58.185
15.777,0.0,20.172,2.879,58.075
15.787,0.0,20.168,2.903,58.548
15.798,0.0,20.168,2.907,58.628
15.809,0.0,20.168,2.905,58.588
15.819,0.0,20.172,2.908,58.66
15.83,0.0,20.168,2.908,58.649
15.841,0.0,20.168,2.907,58.628
15.851,0.0,20.172,2.905,58.6
15.862,0.0,20.168,2.903,58.548
15.873,0.0,20.172,2.905,58.6
15.883,0.0,20.168,2.905,58.588
15.894,0.0,20.168,2.906,58.608
15.905,0.0,20.168,2.907,58.628
15.916,0.0,20.168,2.908,58.649
15.926,0.0,20.168,2.906,58.608
15.937,0.0,20.164,2.905,58.576
15.948,0.0,20.168,2.906,58.608
15.958,0.0,20.168,2.903,58.548
15.969,0.0,20.172,2.907,58.64
15.98,0.0,20.172,2.932,59.144
15.99,0.0,20.168,2.932,59.133
16.001,0.0,20.164,2.93,59.081
16.012,0.0,20.168,2.925,58.991
16.022,0.0,20.168,2.928,59.052
16.033,0.0,20.168,2.926,59.012
16.044,0.0,20.168,2.927,59.032
16.054,0.0,20.168,2.928,59.052
16.065,0.0,20.168,2.926,59.012
16.076,0.0,20.168,2.928,59.052
16.086,0.0,20.168,2.924,58.971
16.096,0.0,20.168,2.929,59.072
16.107,0.0,20.168,2.928,59.052
16.118,0.0,20.168,2.927,59.032
16.128,0.0,20.168,2.927,59.032
16.139,0.0,20.168,2.926,59.012
16.15,0.0,20.168,2.928,59.052
16.16,0.0,20.164,2.926,59.0
16.171,0.0,20.168,2.926,59.012
16.181,0.0,20.168,2.952,59.536
16.192,0.0,20.168,2.951,59.516
16.203,0.0,20.168,2.953,59.556
16.213,0.0,20.168,2.951,59.516
16.223,0.0,20.168,2.951,59.516
16.234,0.0,20.168,2.954,59.576
16.245,0.0,20.164,2.951,59.504
16.255,0.0,20.168,2.952,59.536
16.266,0.0,20.168,2.949,59.475
16.277,0.0,20.168,2.951,59.516
16.287,0.0,20.164,2.95,59.484
16.298,0.0,20.164,2.949,59.464
16.309,0.0,20.168,2.953,59.556
16.319,0.0,20.168,2.949,59.475
16.33,0.0,20.168,2.952,59.536
16.341,0.0,20.164,2.951,59.504
16.351,0.0,20.168,2.95,59.496
16.362,0.0,20.164,2.953,59.544
16.373,0.0,20.168,2.973,59.959
16.383,0.0,20.164,2.975,59.988
16.393,0.0,20.164,2.973,59.948
16.404,0.0,20.168,2.975,60.0
16.415,0.0,20.168,2.974,59.98
16.425,0.0,20.168,2.973,59.959
16.436,0.0,20.168,2.975,60.0
16.447,0.0,20.164,2.973,59.948
16.457,0.0,20.164,2.973,59.948
16.468,0.0,20.168,2.974,59.98
