Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.664,0.0,20.192,1.95,39.374
7.674,0.0,20.192,1.949,39.354
7.685,0.0,20.192,1.95,39.374
7.695,0.0,20.192,1.95,39.374
7.706,0.0,20.192,1.974,39.859
7.717,0.0,20.196,1.974,39.867
7.727,0.0,20.192,1.973,39.839
7.738,0.0,20.192,1.973,39.839
7.749,0.0,20.196,1.973,39.847
7.759,0.0,20.192,1.975,39.879
7.77,0.0,20.192,1.972,39.819
7.781,0.0,20.196,1.975,39.887
7.791,0.0,20.192,1.973,39.839
7.801,0.0,20.192,1.972,39.819
7.812,0.0,20.192,1.975,39.879
7.823,0.0,20.192,1.973,39.839
7.833,0.0,20.192,1.974,39.859
7.844,0.0,20.192,1.973,39.839
7.855,0.0,20.192,1.972,39.819
7.865,0.0,20.196,1.975,39.887
7.876,0.0,20.196,1.973,39.847
7.887,0.0,20.192,1.974,39.859
7.897,0.0,20.192,1.995,40.283
7.908,0.0,20.192,1.996,40.303
7.919,0.0,20.192,1.996,40.303
7.929,0.0,20.192,1.996,40.303
7.94,0.0,20.192,1.998,40.344
7.951,0.0,20.192,1.996,40.303
7.961,0.0,20.192,1.999,40.364
7.972,0.0,20.192,1.996,40.303
7.983,0.0,20.192,1.996,40.303
7.993,0.0,20.188,1.997,40.315
8.004,0.0,20.188,1.996,40.295
8.015,0.0,20.192,1.998,40.344
8.025,0.0,20.192,1.996,40.303
8.036,0.0,20.192,1.996,40.303
8.047,0.0,20.188,1.999,40.356
8.057,0.0,20.192,1.997,40.323
8.067,0.0,20.192,1.999,40.364
8.079,0.0,20.188,1.996,40.295
8.089,0.0,20.192,2.021,40.808
8.099,0.0,20.192,2.021,40.808
8.111,0.0,20.192,2.02,40.788
8.121,0.0,20.192,2.021,40.808
8.131,0.0,20.188,2.02,40.78
8.142,0.0,20.192,2.021,40.808
8.153,0.0,20.192,2.021,40.808
8.163,0.0,20.192,2.02,40.788
8.174,0.0,20.188,2.022,40.82
8.185,0.0,20.192,2.02,40.788
8.195,0.0,20.192,2.022,40.828
8.206,0.0,20.192,2.021,40.808
8.217,0.0,20.188,2.021,40.8
8.227,0.0,20.192,2.023,40.848
8.238,0.0,20.192,2.02,40.788
8.249,0.0,20.192,2.024,40.869
8.259,0.0,20.192,2.023,40.848
8.27,0.0,20.192,2.022,40.828
8.281,0.0,20.192,2.047,41.333
8.291,0.0,20.188,2.044,41.264
8.302,0.0,20.192,2.046,41.313
8.313,0.0,20.192,2.045,41.293
8.323,0.0,20.188,2.045,41.284
8.334,0.0,20.188,2.045,41.284
8.345,0.0,20.192,2.045,41.293
8.355,0.0,20.192,2.046,41.313
8.366,0.0,20.192,2.045,41.293
8.377,0.0,20.192,2.045,41.293
8.387,0.0,20.188,2.044,41.264
8.397,0.0,20.192,2.044,41.272
8.408,0.0,20.192,2.045,41.293
8.419,0.0,20.192,2.044,41.272
8.429,0.0,20.188,2.047,41.325
8.44,0.0,20.192,2.045,41.293
8.451,0.0,20.188,2.045,41.284
8.461,0.0,20.192,2.045,41.293
8.472,0.0,20.188,2.047,41.325
8.483,0.0,20.188,2.069,41.769
8.493,0.0,20.188,2.068,41.749
8.504,0.0,20.192,2.069,41.777
8.514,0.0,20.192,2.07,41.797
8.525,0.0,20.188,2.067,41.729
8.536,0.0,20.188,2.068,41.749
8.546,0.0,20.188,2.069,41.769
8.557,0.0,20.188,2.068,41.749
8.568,0.0,20.192,2.07,41.797
8.578,0.0,20.188,2.068,41.749
8.589,0.0,20.188,2.069,41.769
8.599,0.0,20.192,2.07,41.797
8.61,0.0,20.188,2.068,41.749
8.621,0.0,20.188,2.069,41.769
8.631,0.0,20.188,2.067,41.729
8.642,0.0,20.188,2.068,41.749
8.652,0.0,20.192,2.067,41.737
8.663,0.0,20.192,2.071,41.818
8.674,0.0,20.192,2.091,42.221
8.684,0.0,20.188,2.09,42.193
8.695,0.0,20.188,2.091,42.213
8.706,0.0,20.188,2.092,42.233
8.716,0.0,20.188,2.093,42.253
8.727,0.0,20.192,2.093,42.262
8.738,0.0,20.188,2.088,42.153
8.748,0.0,20.188,2.095,42.294
8.758,0.0,20.192,2.09,42.201
8.769,0.0,20.188,2.091,42.213
8.78,0.0,20.192,2.089,42.181
8.79,0.0,20.188,2.09,42.193
8.801,0.0,20.192,2.093,42.262
8.812,0.0,20.192,2.09,42.201
8.822,0.0,20.192,2.092,42.242
8.833,0.0,20.188,2.093,42.253
8.844,0.0,20.192,2.089,42.181
8.854,0.0,20.192,2.093,42.262
8.865,0.0,20.188,2.103,42.455
8.876,0.0,20.188,2.115,42.698
8.886,0.0,20.188,2.115,42.698
8.897,0.0,20.188,2.112,42.637
8.908,0.0,20.188,2.113,42.657
8.918,0.0,20.188,2.112,42.637
8.929,0.0,20.188,2.112,42.637
8.94,0.0,20.188,2.113,42.657
8.95,0.0,20.184,2.112,42.629
8.961,0.0,20.188,2.113,42.657
8.971,0.0,20.184,2.111,42.608
8.982,0.0,20.188,2.114,42.677
8.992,0.0,20.188,2.112,42.637
9.003,0.0,20.188,2.114,42.677
9.014,0.0,20.188,2.114,42.677
9.024,0.0,20.192,2.112,42.646
9.035,0.0,20.192,2.114,42.686
9.045,0.0,20.188,2.111,42.617
9.056,0.0,20.188,2.113,42.657
9.067,0.0,20.188,2.136,43.122
9.077,0.0,20.188,2.135,43.101
9.088,0.0,20.188,2.138,43.162
9.099,0.0,20.188,2.136,43.122
9.109,0.0,20.184,2.136,43.113
9.12,0.0,20.192,2.133,43.07
9.131,0.0,20.188,2.136,43.122
9.141,0.0,20.188,2.134,43.081
9.151,0.0,20.188,2.135,43.101
9.163,0.0,20.188,2.138,43.162
9.173,0.0,20.188,2.134,43.081
9.183,0.0,20.188,2.134,43.081
9.194,0.0,20.184,2.134,43.073
9.205,0.0,20.188,2.135,43.101
9.224,0.0,20.188,2.135,43.101
9.235,0.0,20.188,2.137,43.142
9.246,0.0,20.188,2.138,43.162
9.257,0.0,20.188,2.159,43.586
9.268,0.0,20.188,2.161,43.626
9.279,0.0,20.184,2.16,43.597
9.29,0.0,20.188,2.161,43.626
9.301,0.0,20.188,2.158,43.566
9.312,0.0,20.188,2.159,43.586
9.323,0.0,20.188,2.16,43.606
9.334,0.0,20.188,2.158,43.566
9.345,0.0,20.188,2.16,43.606
9.356,0.0,20.184,2.158,43.557
9.367,0.0,20.188,2.159,43.586
9.377,0.0,20.188,2.159,43.586
9.388,0.0,20.188,2.159,43.586
9.399,0.0,20.184,2.161,43.618
9.409,0.0,20.184,2.159,43.577
9.42,0.0,20.184,2.161,43.618
9.432,0.0,20.184,2.157,43.537
9.442,0.0,20.188,2.16,43.606
9.453,0.0,20.188,2.183,44.07
9.464,0.0,20.184,2.183,44.062
9.475,0.0,20.188,2.183,44.07
9.486,0.0,20.184,2.181,44.021
9.497,0.0,20.188,2.183,44.07
9.508,0.0,20.184,2.183,44.062
9.519,0.0,20.188,2.183,44.07
9.53,0.0,20.188,2.183,44.07
9.54,0.0,20.188,2.181,44.03
9.551,0.0,20.184,2.183,44.062
9.562,0.0,20.188,2.182,44.05
9.573,0.0,20.184,2.183,44.062
9.584,0.0,20.184,2.185,44.102
9.596,0.0,20.188,2.186,44.131
9.606,0.0,20.184,2.183,44.062
9.617,0.0,20.188,2.185,44.111
9.628,0.0,20.188,2.186,44.131
9.639,0.0,20.184,2.182,44.041
9.65,0.0,20.188,2.208,44.575
9.661,0.0,20.184,2.207,44.546
9.671,0.0,20.184,2.209,44.586
9.682,0.0,20.188,2.21,44.615
9.694,0.0,20.184,2.209,44.586
9.704,0.0,20.184,2.211,44.627
9.715,0.0,20.184,2.207,44.546
9.726,0.0,20.184,2.207,44.546
9.737,0.0,20.184,2.21,44.607
9.747,0.0,20.184,2.21,44.607
9.758,0.0,20.188,2.21,44.615
9.77,0.0,20.184,2.209,44.586
9.78,0.0,20.184,2.208,44.566
9.791,0.0,20.188,2.211,44.636
9.803,0.0,20.188,2.212,44.656
9.813,0.0,20.184,2.21,44.607
9.824,0.0,20.184,2.206,44.526
9.835,0.0,20.184,2.209,44.586
9.846,0.0,20.184,2.231,45.031
9.857,0.0,20.184,2.23,45.01
9.868,0.0,20.188,2.23,45.019
9.878,0.0,20.184,2.233,45.071
9.89,0.0,20.184,2.23,45.01
9.901,0.0,20.188,2.232,45.06
9.911,0.0,20.184,2.234,45.091
9.922,0.0,20.184,2.232,45.051
9.933,0.0,20.184,2.231,45.031
9.944,0.0,20.184,2.231,45.031
9.955,0.0,20.184,2.232,45.051
9.966,0.0,20.18,2.231,45.022
9.976,0.0,20.184,2.232,45.051
9.987,0.0,20.184,2.231,45.031
9.999,0.0,20.184,2.231,45.031
10.009,0.0,20.188,2.234,45.1
10.02,0.0,20.184,2.232,45.051
10.033,0.0,20.184,2.231,45.031
10.053,0.0,20.188,2.254,45.504
10.066,0.0,20.188,2.255,45.524
10.081,0.0,20.188,2.257,45.564
10.092,0.0,20.184,2.253,45.475
10.103,0.0,20.184,2.252,45.454
10.113,0.0,20.184,2.257,45.555
10.124,0.0,20.184,2.255,45.515
10.135,0.0,20.188,2.254,45.504
10.145,0.0,20.184,2.256,45.535
10.156,0.0,20.18,2.253,45.466
10.167,0.0,20.184,2.254,45.495
10.177,0.0,20.184,2.255,45.515
10.187,0.0,20.184,2.255,45.515
10.197,0.0,20.184,2.255,45.515
10.207,0.0,20.188,2.255,45.524
10.217,0.0,20.184,2.257,45.555
10.227,0.0,20.188,2.275,45.928
10.236,0.0,20.184,2.28,46.02
10.246,0.0,20.184,2.278,45.979
10.256,0.0,20.184,2.279,45.999
10.265,0.0,20.184,2.275,45.919
10.275,0.0,20.188,2.276,45.948
10.286,0.0,20.18,2.276,45.93
10.297,0.0,20.184,2.277,45.959
10.307,0.0,20.184,2.278,45.979
10.318,0.0,20.184,2.277,45.959
10.328,0.0,20.184,2.276,45.939
10.339,0.0,20.18,2.276,45.93
10.35,0.0,20.184,2.276,45.939
10.36,0.0,20.184,2.277,45.959
10.37,0.0,20.184,2.276,45.939
10.381,0.0,20.188,2.277,45.968
10.392,0.0,20.184,2.276,45.939
10.403,0.0,20.184,2.275,45.919
10.413,0.0,20.184,2.278,45.979
10.424,0.0,20.184,2.299,46.403
10.435,0.0,20.184,2.302,46.464
10.445,0.0,20.184,2.3,46.423
10.456,0.0,20.184,2.298,46.383
10.467,0.0,20.184,2.301,46.443
10.477,0.0,20.184,2.3,46.423
10.488,0.0,20.188,2.302,46.473
10.499,0.0,20.184,2.301,46.443
10.509,0.0,20.184,2.3,46.423
10.52,0.0,20.184,2.301,46.443
10.53,0.0,20.184,2.298,46.383
10.541,0.0,20.184,2.303,46.484
10.552,0.0,20.184,2.298,46.383
10.563,0.0,20.184,2.3,46.423
10.573,0.0,20.184,2.3,46.423
10.584,0.0,20.184,2.3,46.423
10.595,0.0,20.184,2.3,46.423
10.605,0.0,20.184,2.299,46.403
10.616,0.0,20.184,2.324,46.908
10.626,0.0,20.184,2.325,46.928
10.637,0.0,20.184,2.32,46.827
10.648,0.0,20.184,2.324,46.908
10.658,0.0,20.18,2.323,46.878
10.669,0.0,20.184,2.325,46.928
10.68,0.0,20.18,2.322,46.858
10.69,0.0,20.184,2.321,46.847
10.701,0.0,20.18,2.325,46.918
10.711,0.0,20.184,2.321,46.847
10.722,0.0,20.184,2.324,46.908
10.732,0.0,20.184,2.321,46.847
10.743,0.0,20.18,2.322,46.858
10.754,0.0,20.184,2.323,46.887
10.764,0.0,20.188,2.321,46.856
10.775,0.0,20.184,2.322,46.867
10.786,0.0,20.184,2.322,46.867
10.796,0.0,20.18,2.324,46.898
10.807,0.0,20.184,2.321,46.847
10.818,0.0,20.184,2.348,47.392
10.828,0.0,20.184,2.349,47.412
10.839,0.0,20.184,2.348,47.392
10.85,0.0,20.18,2.347,47.362
10.86,0.0,20.184,2.346,47.352
10.871,0.0,20.18,2.346,47.342
10.882,0.0,20.184,2.349,47.412
10.893,0.0,20.184,2.347,47.372
10.903,0.0,20.184,2.349,47.412
10.914,0.0,20.18,2.346,47.342
10.925,0.0,20.188,2.347,47.381
10.935,0.0,20.18,2.347,47.362
10.946,0.0,20.184,2.346,47.352
10.956,0.0,20.18,2.348,47.383
10.967,0.0,20.18,2.348,47.383
10.978,0.0,20.18,2.35,47.423
10.988,0.0,20.184,2.346,47.352
10.998,0.0,20.184,2.349,47.412
11.009,0.0,20.18,2.374,47.907
11.02,0.0,20.184,2.372,47.876
11.03,0.0,20.18,2.373,47.887
11.041,0.0,20.184,2.372,47.876
11.052,0.0,20.184,2.371,47.856
11.062,0.0,20.18,2.373,47.887
11.073,0.0,20.18,2.371,47.847
11.084,0.0,20.18,2.371,47.847
11.095,0.0,20.184,2.37,47.836
11.105,0.0,20.18,2.372,47.867
11.116,0.0,20.18,2.372,47.867
11.127,0.0,20.18,2.369,47.806
11.137,0.0,20.18,2.375,47.928
11.149,0.0,20.184,2.372,47.876
11.159,0.0,20.184,2.371,47.856
11.169,0.0,20.18,2.371,47.847
11.181,0.0,20.184,2.371,47.856
11.191,0.0,20.18,2.373,47.887
11.202,0.0,20.184,2.391,48.26
11.213,0.0,20.18,2.398,48.392
11.223,0.0,20.184,2.397,48.381
11.234,0.0,20.18,2.396,48.351
11.245,0.0,20.18,2.394,48.311
11.255,0.0,20.18,2.393,48.291
11.266,0.0,20.18,2.399,48.412
11.277,0.0,20.184,2.393,48.3
11.287,0.0,20.18,2.393,48.291
11.298,0.0,20.184,2.394,48.32
11.309,0.0,20.18,2.396,48.351
11.32,0.0,20.184,2.395,48.341
11.331,0.0,20.18,2.394,48.311
11.343,0.0,20.18,2.396,48.351
11.354,0.0,20.18,2.395,48.331
11.365,0.0,20.18,2.394,48.311
11.376,0.0,20.18,2.397,48.371
11.386,0.0,20.184,2.396,48.361
11.405,0.0,20.18,2.417,48.775
11.42,0.0,20.18,2.415,48.735
11.437,0.0,20.18,2.418,48.795
11.447,0.0,20.184,2.418,48.805
11.458,0.0,20.18,2.414,48.715
11.468,0.0,20.184,2.418,48.805
11.479,0.0,20.184,2.417,48.785
11.489,0.0,20.18,2.417,48.775
11.499,0.0,20.18,2.418,48.795
11.509,0.0,20.18,2.417,48.775
11.518,0.0,20.18,2.42,48.836
11.528,0.0,20.18,2.418,48.795
11.538,0.0,20.184,2.418,48.805
11.548,0.0,20.18,2.416,48.755
11.561,0.0,20.184,2.419,48.825
11.572,0.0,20.18,2.42,48.836
11.581,0.0,20.18,2.418,48.795
11.591,0.0,20.176,2.44,49.229
11.603,0.0,20.184,2.442,49.289
11.613,0.0,20.18,2.439,49.219
11.624,0.0,20.18,2.441,49.259
11.635,0.0,20.18,2.44,49.239
11.645,0.0,20.18,2.438,49.199
11.656,0.0,20.184,2.441,49.269
11.667,0.0,20.18,2.44,49.239
11.677,0.0,20.18,2.438,49.199
11.687,0.0,20.18,2.44,49.239
11.698,0.0,20.18,2.439,49.219
11.709,0.0,20.18,2.439,49.219
11.719,0.0,20.18,2.439,49.219
11.73,0.0,20.184,2.437,49.188
11.741,0.0,20.18,2.441,49.259
11.752,0.0,20.18,2.44,49.239
11.762,0.0,20.184,2.44,49.249
11.773,0.0,20.18,2.44,49.239
11.783,0.0,20.18,2.462,49.683
11.794,0.0,20.18,2.463,49.703
11.805,0.0,20.18,2.461,49.663
11.816,0.0,20.176,2.463,49.693
11.826,0.0,20.18,2.462,49.683
11.838,0.0,20.176,2.462,49.673
11.848,0.0,20.18,2.461,49.663
11.859,0.0,20.18,2.461,49.663
11.871,0.0,20.176,2.464,49.714
11.882,0.0,20.18,2.46,49.643
11.892,0.0,20.18,2.463,49.703
11.904,0.0,20.18,2.463,49.703
11.915,0.0,20.176,2.461,49.653
11.925,0.0,20.176,2.462,49.673
11.937,0.0,20.18,2.46,49.643
11.947,0.0,20.176,2.463,49.693
11.958,0.0,20.176,2.462,49.673
11.969,0.0,20.176,2.462,49.673
11.98,0.0,20.18,2.485,50.147
11.991,0.0,20.176,2.484,50.117
12.002,0.0,20.176,2.485,50.137
12.013,0.0,20.18,2.484,50.127
12.024,0.0,20.18,2.486,50.167
12.035,0.0,20.176,2.484,50.117
12.046,0.0,20.18,2.484,50.127
12.056,0.0,20.18,2.484,50.127
12.068,0.0,20.176,2.484,50.117
12.079,0.0,20.18,2.485,50.147
12.09,0.0,20.18,2.485,50.147
12.101,0.0,20.18,2.487,50.188
12.112,0.0,20.18,2.484,50.127
12.123,0.0,20.18,2.486,50.167
12.134,0.0,20.18,2.486,50.167
12.145,0.0,20.18,2.484,50.127
12.156,0.0,20.18,2.487,50.188
12.167,0.0,20.18,2.483,50.107
12.178,0.0,20.176,2.511,50.662
12.189,0.0,20.18,2.509,50.632
12.2,0.0,20.172,2.508,50.591
12.211,0.0,20.18,2.508,50.611
12.222,0.0,20.18,2.506,50.571
12.233,0.0,20.176,2.509,50.622
12.244,0.0,20.18,2.508,50.611
12.254,0.0,20.18,2.511,50.672
12.265,0.0,20.176,2.507,50.581
12.276,0.0,20.176,2.508,50.601
12.287,0.0,20.18,2.511,50.672
12.298,0.0,20.18,2.509,50.632
12.31,0.0,20.176,2.51,50.642
12.32,0.0,20.18,2.51,50.652
12.332,0.0,20.18,2.513,50.712
12.343,0.0,20.184,2.511,50.682
12.353,0.0,20.18,2.509,50.632
12.365,0.0,20.176,2.512,50.682
12.376,0.0,20.18,2.531,51.076
12.386,0.0,20.176,2.536,51.166
12.398,0.0,20.18,2.533,51.116
12.409,0.0,20.18,2.534,51.136
12.419,0.0,20.176,2.532,51.086
12.431,0.0,20.176,2.534,51.126
12.442,0.0,20.18,2.535,51.156
12.453,0.0,20.18,2.534,51.136
12.464,0.0,20.176,2.535,51.146
12.475,0.0,20.18,2.533,51.116
12.486,0.0,20.176,2.534,51.126
12.497,0.0,20.176,2.532,51.086
12.508,0.0,20.18,2.535,51.156
12.518,0.0,20.184,2.532,51.106
12.53,0.0,20.18,2.535,51.156
12.541,0.0,20.176,2.535,51.146
12.552,0.0,20.176,2.533,51.106
12.563,0.0,20.18,2.556,51.58
12.574,0.0,20.176,2.555,51.55
12.584,0.0,20.176,2.556,51.57
12.596,0.0,20.176,2.556,51.57
12.607,0.0,20.176,2.554,51.53
12.617,0.0,20.176,2.559,51.63
12.629,0.0,20.18,2.555,51.56
12.64,0.0,20.176,2.558,51.61
12.65,0.0,20.176,2.556,51.57
12.662,0.0,20.176,2.556,51.57
12.673,0.0,20.176,2.555,51.55
12.683,0.0,20.176,2.556,51.57
12.695,0.0,20.176,2.557,51.59
12.706,0.0,20.176,2.556,51.57
12.716,0.0,20.18,2.558,51.62
12.728,0.0,20.18,2.557,51.6
12.739,0.0,20.176,2.558,51.61
12.749,0.0,20.18,2.558,51.62
12.76,0.0,20.176,2.582,52.094
12.772,0.0,20.176,2.584,52.135
12.782,0.0,20.176,2.578,52.014
12.793,0.0,20.18,2.582,52.105
12.805,0.0,20.176,2.583,52.115
12.816,0.0,20.176,2.582,52.094
12.828,0.0,20.176,2.582,52.094
12.84,0.0,20.18,2.581,52.085
12.85,0.0,20.172,2.583,52.104
12.863,0.0,20.18,2.581,52.085
12.874,0.0,20.176,2.58,52.054
12.885,0.0,20.176,2.583,52.115
12.897,0.0,20.176,2.583,52.115
12.908,0.0,20.176,2.581,52.074
12.918,0.0,20.172,2.581,52.064
12.93,0.0,20.176,2.579,52.034
12.941,0.0,20.172,2.582,52.084
12.951,0.0,20.176,2.606,52.579
12.963,0.0,20.172,2.606,52.568
12.973,0.0,20.176,2.605,52.558
12.984,0.0,20.172,2.605,52.548
12.995,0.0,20.176,2.603,52.518
13.006,0.0,20.176,2.602,52.498
13.016,0.0,20.176,2.601,52.478
13.028,0.0,20.176,2.603,52.518
13.039,0.0,20.176,2.603,52.518
13.049,0.0,20.176,2.601,52.478
13.06,0.0,20.176,2.601,52.478
13.071,0.0,20.172,2.602,52.488
13.081,0.0,20.176,2.601,52.478
13.092,0.0,20.172,2.601,52.467
13.103,0.0,20.176,2.602,52.498
13.113,0.0,20.172,2.605,52.548
13.125,0.0,20.176,2.603,52.518
13.135,0.0,20.172,2.601,52.467
13.145,0.0,20.172,2.615,52.75
13.156,0.0,20.172,2.625,52.952
13.167,0.0,20.176,2.627,53.002
13.177,0.0,20.176,2.628,53.023
13.188,0.0,20.176,2.626,52.982
13.199,0.0,20.172,2.626,52.972
13.209,0.0,20.176,2.625,52.962
13.22,0.0,20.172,2.626,52.972
13.232,0.0,20.176,2.626,52.982
13.242,0.0,20.172,2.626,52.972
13.252,0.0,20.176,2.626,52.982
13.264,0.0,20.176,2.625,52.962
13.274,0.0,20.176,2.626,52.982
13.285,0.0,20.176,2.625,52.962
13.297,0.0,20.172,2.626,52.972
13.307,0.0,20.172,2.629,53.032
13.319,0.0,20.172,2.627,52.992
13.33,0.0,20.176,2.625,52.962
13.34,0.0,20.176,2.646,53.386
13.352,0.0,20.176,2.648,53.426
13.363,0.0,20.176,2.647,53.406
13.374,0.0,20.172,2.649,53.436
13.385,0.0,20.176,2.649,53.446
13.397,0.0,20.172,2.648,53.415
13.407,0.0,20.176,2.649,53.446
13.419,0.0,20.172,2.649,53.436
13.43,0.0,20.172,2.649,53.436
13.441,0.0,20.176,2.647,53.406
13.452,0.0,20.176,2.649,53.446
13.463,0.0,20.176,2.649,53.446
13.474,0.0,20.176,2.647,53.406
13.485,0.0,20.176,2.65,53.466
13.496,0.0,20.176,2.648,53.426
13.507,0.0,20.18,2.652,53.517
13.518,0.0,20.172,2.649,53.436
13.529,0.0,20.172,2.648,53.415
13.54,0.0,20.172,2.673,53.92
13.551,0.0,20.176,2.673,53.93
13.562,0.0,20.176,2.673,53.93
13.573,0.0,20.176,2.671,53.89
13.585,0.0,20.172,2.673,53.92
13.595,0.0,20.172,2.672,53.9
13.606,0.0,20.172,2.673,53.92
13.618,0.0,20.172,2.671,53.879
13.628,0.0,20.172,2.674,53.94
13.639,0.0,20.172,2.674,53.94
13.65,0.0,20.172,2.672,53.9
13.661,0.0,20.176,2.675,53.971
13.672,0.0,20.172,2.674,53.94
13.684,0.0,20.176,2.676,53.991
13.695,0.0,20.176,2.677,54.011
13.706,0.0,20.176,2.672,53.91
13.717,0.0,20.172,2.677,54.0
13.728,0.0,20.172,2.672,53.9
13.738,0.0,20.172,2.7,54.464
13.75,0.0,20.172,2.696,54.384
13.76,0.0,20.172,2.697,54.404
13.771,0.0,20.172,2.696,54.384
13.782,0.0,20.172,2.698,54.424
13.792,0.0,20.172,2.698,54.424
13.802,0.0,20.172,2.698,54.424
13.813,0.0,20.172,2.699,54.444
13.824,0.0,20.172,2.693,54.323
13.834,0.0,20.172,2.696,54.384
13.845,0.0,20.172,2.699,54.444
13.857,0.0,20.176,2.694,54.354
13.867,0.0,20.172,2.697,54.404
13.879,0.0,20.172,2.696,54.384
13.89,0.0,20.172,2.698,54.424
13.9,0.0,20.172,2.696,54.384
13.912,0.0,20.172,2.697,54.404
13.923,0.0,20.172,2.697,54.404
13.934,0.0,20.176,2.72,54.879
13.945,0.0,20.172,2.722,54.908
13.956,0.0,20.172,2.719,54.848
13.967,0.0,20.172,2.721,54.888
13.979,0.0,20.172,2.72,54.868
13.99,0.0,20.168,2.72,54.857
14.0,0.0,20.172,2.724,54.949
14.012,0.0,20.172,2.72,54.868
14.022,0.0,20.172,2.72,54.868
14.033,0.0,20.172,2.722,54.908
14.045,0.0,20.172,2.722,54.908
14.055,0.0,20.172,2.721,54.888
14.066,0.0,20.172,2.721,54.888
14.077,0.0,20.172,2.723,54.928
14.088,0.0,20.172,2.721,54.888
14.099,0.0,20.172,2.722,54.908
14.11,0.0,20.172,2.72,54.868
14.121,0.0,20.172,2.744,55.352
14.131,0.0,20.172,2.744,55.352
14.142,0.0,20.172,2.744,55.352
14.153,0.0,20.172,2.744,55.352
14.163,0.0,20.172,2.745,55.372
14.174,0.0,20.172,2.744,55.352
14.185,0.0,20.176,2.744,55.363
14.195,0.0,20.168,2.746,55.381
14.206,0.0,20.172,2.743,55.332
14.217,0.0,20.172,2.744,55.352
14.227,0.0,20.172,2.746,55.392
14.238,0.0,20.172,2.745,55.372
14.249,0.0,20.172,2.744,55.352
14.259,0.0,20.172,2.742,55.312
14.27,0.0,20.172,2.745,55.372
14.281,0.0,20.172,2.743,55.332
14.291,0.0,20.172,2.742,55.312
14.302,0.0,20.172,2.746,55.392
14.313,0.0,20.168,2.77,55.865
14.323,0.0,20.168,2.769,55.845
14.334,0.0,20.172,2.767,55.816
14.345,0.0,20.172,2.765,55.776
14.355,0.0,20.172,2.768,55.836
14.366,0.0,20.168,2.767,55.805
14.377,0.0,20.172,2.767,55.816
14.387,0.0,20.168,2.768,55.825
14.397,0.0,20.172,2.767,55.816
14.409,0.0,20.172,2.767,55.816
14.425,0.0,20.172,2.766,55.796
14.436,0.0,20.172,2.766,55.796
14.447,0.0,20.172,2.763,55.735
14.457,0.0,20.172,2.768,55.836
14.469,0.0,20.172,2.767,55.816
14.48,0.0,20.172,2.767,55.816
14.491,0.0,20.176,2.766,55.807
14.502,0.0,20.172,2.767,55.816
14.513,0.0,20.168,2.788,56.228
14.524,0.0,20.172,2.788,56.24
14.535,0.0,20.168,2.79,56.269
14.546,0.0,20.172,2.787,56.219
14.557,0.0,20.172,2.789,56.26
14.568,0.0,20.172,2.788,56.24
14.579,0.0,20.172,2.789,56.26
14.59,0.0,20.172,2.79,56.28
14.601,0.0,20.168,2.789,56.249
14.613,0.0,20.172,2.791,56.3
14.623,0.0,20.172,2.79,56.28
14.634,0.0,20.168,2.79,56.269
14.646,0.0,20.172,2.79,56.28
14.656,0.0,20.168,2.789,56.249
14.667,0.0,20.172,2.787,56.219
14.679,0.0,20.172,2.789,56.26
14.689,0.0,20.168,2.789,56.249
14.701,0.0,20.172,2.789,56.26
14.712,0.0,20.172,2.813,56.744
14.722,0.0,20.172,2.811,56.703
14.734,0.0,20.172,2.812,56.724
14.745,0.0,20.172,2.81,56.683
14.755,0.0,20.172,2.812,56.724
14.766,0.0,20.172,2.812,56.724
14.777,0.0,20.172,2.812,56.724
14.788,0.0,20.172,2.813,56.744
14.799,0.0,20.168,2.813,56.733
14.81,0.0,20.168,2.813,56.733
14.821,0.0,20.172,2.812,56.724
14.832,0.0,20.168,2.811,56.692
14.843,0.0,20.172,2.812,56.724
14.853,0.0,20.172,2.812,56.724
14.865,0.0,20.168,2.813,56.733
14.875,0.0,20.172,2.814,56.764
14.886,0.0,20.172,2.814,56.764
14.897,0.0,20.172,2.836,57.208
14.908,0.0,20.172,2.836,57.208
14.919,0.0,20.172,2.834,57.167
14.931,0.0,20.172,2.837,57.228
14.941,0.0,20.172,2.835,57.188
14.952,0.0,20.168,2.835,57.176
14.963,0.0,20.172,2.835,57.188
14.974,0.0,20.172,2.835,57.188
14.985,0.0,20.172,2.836,57.208
14.996,0.0,20.172,2.835,57.188
15.007,0.0,20.172,2.836,57.208
15.018,0.0,20.168,2.836,57.196
15.029,0.0,20.168,2.836,57.196
15.04,0.0,20.168,2.836,57.196
15.051,0.0,20.168,2.836,57.196
15.062,0.0,20.168,2.837,57.217
15.073,0.0,20.172,2.838,57.248
15.083,0.0,20.168,2.836,57.196
15.095,0.0,20.168,2.863,57.741
15.106,0.0,20.172,2.858,57.652
15.116,0.0,20.172,2.86,57.692
15.127,0.0,20.172,2.858,57.652
15.139,0.0,20.172,2.86,57.692
15.149,0.0,20.168,2.86,57.68
15.16,0.0,20.168,2.859,57.66
15.171,0.0,20.168,2.862,57.721
15.181,0.0,20.168,2.861,57.701
15.192,0.0,20.168,2.863,57.741
15.204,0.0,20.168,2.861,57.701
15.214,0.0,20.168,2.863,57.741
15.226,0.0,20.172,2.86,57.692
