Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.259,0.0,20.188,1.759,35.511
6.268,0.0,20.192,1.761,35.558
6.276,0.0,20.188,1.761,35.551
6.283,0.0,20.192,1.762,35.578
6.292,0.0,20.188,1.763,35.591
6.301,0.0,20.188,1.783,35.995
6.309,0.0,20.188,1.785,36.036
6.317,0.0,20.188,1.786,36.056
6.326,0.0,20.188,1.783,35.995
6.335,0.0,20.188,1.785,36.036
6.343,0.0,20.188,1.787,36.076
6.35,0.0,20.184,1.787,36.069
6.359,0.0,20.192,1.783,36.002
6.368,0.0,20.188,1.785,36.036
6.376,0.0,20.188,1.784,36.015
6.384,0.0,20.192,1.784,36.023
6.393,0.0,20.188,1.785,36.036
6.402,0.0,20.192,1.784,36.023
6.411,0.0,20.188,1.783,35.995
6.42,0.0,20.188,1.785,36.036
6.429,0.0,20.192,1.783,36.002
6.437,0.0,20.192,1.784,36.023
6.445,0.0,20.192,1.785,36.043
6.454,0.0,20.192,1.783,36.002
6.463,0.0,20.188,1.783,35.995
6.471,0.0,20.188,1.784,36.015
6.479,0.0,20.188,1.783,35.995
6.487,0.0,20.192,1.783,36.002
6.497,0.0,20.188,1.81,36.54
6.506,0.0,20.188,1.808,36.5
6.514,0.0,20.188,1.808,36.5
6.522,0.0,20.188,1.809,36.52
6.531,0.0,20.188,1.808,36.5
6.545,0.0,20.188,1.808,36.5
6.554,0.0,20.188,1.809,36.52
6.563,0.0,20.188,1.809,36.52
6.572,0.0,20.188,1.808,36.5
6.58,0.0,20.188,1.809,36.52
6.588,0.0,20.184,1.806,36.452
6.597,0.0,20.188,1.81,36.54
6.606,0.0,20.188,1.808,36.5
6.615,0.0,20.192,1.809,36.527
6.624,0.0,20.188,1.81,36.54
6.632,0.0,20.188,1.808,36.5
6.641,0.0,20.188,1.808,36.5
6.65,0.0,20.188,1.808,36.5
6.665,0.0,20.184,1.808,36.493
6.674,0.0,20.188,1.808,36.5
6.683,0.0,20.188,1.829,36.924
6.692,0.0,20.188,1.83,36.944
6.7,0.0,20.188,1.833,37.005
6.709,0.0,20.188,1.832,36.984
6.718,0.0,20.188,1.83,36.944
6.727,0.0,20.188,1.834,37.025
6.737,0.0,20.188,1.831,36.964
6.746,0.0,20.188,1.83,36.944
6.755,0.0,20.184,1.832,36.977
6.764,0.0,20.188,1.83,36.944
6.773,0.0,20.188,1.83,36.944
6.782,0.0,20.184,1.833,36.997
6.792,0.0,20.188,1.829,36.924
6.803,0.0,20.188,1.832,36.984
6.811,0.0,20.188,1.831,36.964
6.82,0.0,20.184,1.831,36.957
6.829,0.0,20.184,1.834,37.017
6.837,0.0,20.184,1.832,36.977
6.844,0.0,20.188,1.832,36.984
6.853,0.0,20.188,1.835,37.045
6.862,0.0,20.188,1.829,36.924
6.869,0.0,20.188,1.833,37.005
6.877,0.0,20.188,1.856,37.469
6.886,0.0,20.184,1.858,37.502
6.895,0.0,20.188,1.857,37.489
6.905,0.0,20.184,1.859,37.522
6.915,0.0,20.188,1.853,37.408
6.924,0.0,20.188,1.854,37.429
6.933,0.0,20.184,1.859,37.522
6.942,0.0,20.184,1.857,37.482
6.951,0.0,20.188,1.858,37.509
6.96,0.0,20.188,1.859,37.529
6.969,0.0,20.188,1.856,37.469
6.978,0.0,20.188,1.857,37.489
6.987,0.0,20.188,1.855,37.449
6.996,0.0,20.192,1.857,37.497
7.005,0.0,20.188,1.856,37.469
7.013,0.0,20.188,1.857,37.489
7.022,0.0,20.188,1.855,37.449
7.031,0.0,20.188,1.855,37.449
7.039,0.0,20.188,1.857,37.489
7.048,0.0,20.188,1.855,37.449
7.057,0.0,20.188,1.857,37.489
7.065,0.0,20.188,1.877,37.893
7.074,0.0,20.184,1.878,37.906
7.083,0.0,20.184,1.88,37.946
7.092,0.0,20.188,1.877,37.893
7.1,0.0,20.188,1.88,37.953
7.109,0.0,20.184,1.879,37.926
7.118,0.0,20.184,1.88,37.946
7.127,0.0,20.188,1.876,37.873
7.135,0.0,20.184,1.882,37.986
7.144,0.0,20.184,1.88,37.946
7.153,0.0,20.184,1.878,37.906
7.162,0.0,20.188,1.882,37.994
7.171,0.0,20.188,1.878,37.913
7.179,0.0,20.188,1.881,37.974
7.188,0.0,20.184,1.88,37.946
7.196,0.0,20.188,1.881,37.974
7.203,0.0,20.188,1.878,37.913
7.212,0.0,20.184,1.879,37.926
7.22,0.0,20.188,1.881,37.974
7.228,0.0,20.188,1.879,37.933
7.235,0.0,20.184,1.88,37.946
7.244,0.0,20.184,1.881,37.966
7.253,0.0,20.188,1.878,37.913
7.261,0.0,20.184,1.902,38.39
7.27,0.0,20.184,1.904,38.43
7.279,0.0,20.184,1.898,38.309
7.287,0.0,20.184,1.905,38.451
7.295,0.0,20.184,1.904,38.43
7.303,0.0,20.184,1.903,38.41
7.312,0.0,20.188,1.903,38.418
7.32,0.0,20.188,1.904,38.438
7.328,0.0,20.184,1.901,38.37
7.337,0.0,20.184,1.905,38.451
7.345,0.0,20.188,1.901,38.377
7.354,0.0,20.184,1.901,38.37
7.363,0.0,20.188,1.905,38.458
7.371,0.0,20.188,1.903,38.418
7.379,0.0,20.188,1.903,38.418
7.388,0.0,20.188,1.902,38.398
7.397,0.0,20.184,1.904,38.43
7.407,0.0,20.184,1.901,38.37
7.417,0.0,20.184,1.901,38.37
7.426,0.0,20.188,1.902,38.398
7.434,0.0,20.184,1.902,38.39
7.443,0.0,20.184,1.906,38.471
7.452,0.0,20.184,1.924,38.834
7.46,0.0,20.184,1.925,38.854
7.469,0.0,20.184,1.928,38.915
7.477,0.0,20.184,1.926,38.874
7.485,0.0,20.184,1.925,38.854
7.494,0.0,20.184,1.924,38.834
7.503,0.0,20.184,1.925,38.854
7.512,0.0,20.184,1.926,38.874
7.52,0.0,20.184,1.925,38.854
7.528,0.0,20.184,1.925,38.854
7.537,0.0,20.184,1.925,38.854
7.546,0.0,20.184,1.923,38.814
7.555,0.0,20.184,1.925,38.854
7.563,0.0,20.184,1.925,38.854
7.571,0.0,20.184,1.924,38.834
7.58,0.0,20.184,1.925,38.854
7.588,0.0,20.184,1.926,38.874
7.597,0.0,20.184,1.925,38.854
7.606,0.0,20.184,1.925,38.854
7.614,0.0,20.184,1.927,38.895
7.622,0.0,20.184,1.925,38.854
7.631,0.0,20.184,1.924,38.834
7.64,0.0,20.188,1.926,38.882
7.648,0.0,20.184,1.947,39.298
7.657,0.0,20.184,1.948,39.318
7.666,0.0,20.188,1.949,39.346
7.675,0.0,20.184,1.949,39.339
7.684,0.0,20.184,1.949,39.339
7.692,0.0,20.184,1.947,39.298
7.701,0.0,20.188,1.947,39.306
7.71,0.0,20.188,1.948,39.326
7.719,0.0,20.184,1.949,39.339
7.734,0.0,20.188,1.949,39.346
7.744,0.0,20.188,1.946,39.286
7.752,0.0,20.184,1.948,39.318
7.76,0.0,20.184,1.95,39.359
7.769,0.0,20.184,1.948,39.318
7.778,0.0,20.188,1.949,39.346
7.786,0.0,20.184,1.95,39.359
7.795,0.0,20.188,1.949,39.346
7.804,0.0,20.188,1.948,39.326
7.813,0.0,20.18,1.95,39.351
7.822,0.0,20.184,1.949,39.339
7.83,0.0,20.184,1.947,39.298
7.839,0.0,20.188,1.973,39.831
7.848,0.0,20.184,1.97,39.762
7.857,0.0,20.184,1.971,39.783
7.865,0.0,20.188,1.973,39.831
7.874,0.0,20.18,1.97,39.755
7.882,0.0,20.184,1.97,39.762
7.889,0.0,20.184,1.971,39.783
7.897,0.0,20.188,1.972,39.811
7.906,0.0,20.184,1.971,39.783
7.915,0.0,20.184,1.973,39.823
7.923,0.0,20.184,1.972,39.803
7.933,0.0,20.18,1.97,39.755
7.942,0.0,20.18,1.973,39.815
7.951,0.0,20.184,1.97,39.762
7.959,0.0,20.184,1.972,39.803
7.969,0.0,20.184,1.972,39.803
7.978,0.0,20.184,1.971,39.783
7.986,0.0,20.18,1.97,39.755
7.995,0.0,20.184,1.973,39.823
8.004,0.0,20.18,1.97,39.755
8.013,0.0,20.184,1.972,39.803
8.022,0.0,20.184,1.972,39.803
8.031,0.0,20.184,1.994,40.247
8.04,0.0,20.184,1.995,40.267
8.049,0.0,20.184,1.997,40.307
8.059,0.0,20.184,1.995,40.267
8.067,0.0,20.184,1.998,40.328
8.076,0.0,20.18,1.995,40.259
8.085,0.0,20.184,1.995,40.267
8.093,0.0,20.184,1.998,40.328
8.102,0.0,20.184,1.996,40.287
8.111,0.0,20.184,1.995,40.267
8.119,0.0,20.184,1.996,40.287
8.127,0.0,20.184,1.996,40.287
8.137,0.0,20.184,1.994,40.247
8.146,0.0,20.184,1.996,40.287
8.155,0.0,20.184,1.997,40.307
8.162,0.0,20.184,1.996,40.287
8.171,0.0,20.18,1.997,40.299
8.18,0.0,20.184,1.998,40.328
8.19,0.0,20.18,1.997,40.299
8.198,0.0,20.184,1.997,40.307
8.206,0.0,20.184,1.998,40.328
8.215,0.0,20.184,1.996,40.287
8.223,0.0,20.18,2.022,40.804
8.232,0.0,20.184,2.018,40.731
8.242,0.0,20.18,2.021,40.784
8.25,0.0,20.18,2.018,40.723
8.258,0.0,20.184,2.019,40.751
8.268,0.0,20.18,2.019,40.743
8.277,0.0,20.18,2.018,40.723
8.286,0.0,20.18,2.019,40.743
8.296,0.0,20.18,2.019,40.743
8.305,0.0,20.18,2.023,40.824
8.314,0.0,20.184,2.021,40.792
8.323,0.0,20.184,2.018,40.731
8.332,0.0,20.184,2.02,40.772
8.342,0.0,20.184,2.021,40.792
8.357,0.0,20.184,2.019,40.751
8.374,0.0,20.18,2.018,40.723
8.382,0.0,20.184,2.02,40.772
8.39,0.0,20.184,2.019,40.751
8.399,0.0,20.184,2.019,40.751
8.408,0.0,20.18,2.037,41.107
8.416,0.0,20.184,2.042,41.216
8.424,0.0,20.18,2.045,41.268
8.434,0.0,20.184,2.042,41.216
8.443,0.0,20.18,2.044,41.248
8.451,0.0,20.184,2.044,41.256
8.459,0.0,20.18,2.043,41.228
8.468,0.0,20.184,2.043,41.236
8.477,0.0,20.184,2.045,41.276
8.486,0.0,20.184,2.044,41.256
8.494,0.0,20.184,2.043,41.236
8.503,0.0,20.184,2.045,41.276
8.511,0.0,20.184,2.04,41.175
8.518,0.0,20.18,2.044,41.248
8.526,0.0,20.184,2.046,41.296
8.535,0.0,20.176,2.044,41.24
8.545,0.0,20.18,2.044,41.248
8.553,0.0,20.184,2.044,41.256
8.563,0.0,20.184,2.043,41.236
8.571,0.0,20.184,2.043,41.236
8.58,0.0,20.18,2.046,41.288
8.588,0.0,20.184,2.041,41.196
8.597,0.0,20.18,2.039,41.147
8.606,0.0,20.184,2.068,41.741
8.615,0.0,20.18,2.064,41.652
8.623,0.0,20.18,2.067,41.712
8.632,0.0,20.18,2.068,41.732
8.641,0.0,20.18,2.066,41.692
8.65,0.0,20.176,2.066,41.684
8.66,0.0,20.18,2.067,41.712
8.67,0.0,20.18,2.065,41.672
8.68,0.0,20.184,2.065,41.68
8.69,0.0,20.184,2.063,41.64
8.699,0.0,20.18,2.066,41.692
8.709,0.0,20.18,2.065,41.672
8.716,0.0,20.18,2.067,41.712
8.726,0.0,20.18,2.066,41.692
8.734,0.0,20.18,2.067,41.712
8.743,0.0,20.184,2.067,41.72
8.751,0.0,20.18,2.063,41.631
8.76,0.0,20.18,2.066,41.692
8.769,0.0,20.18,2.066,41.692
8.777,0.0,20.18,2.065,41.672
8.785,0.0,20.18,2.065,41.672
8.794,0.0,20.18,2.088,42.136
8.803,0.0,20.184,2.088,42.144
8.812,0.0,20.18,2.09,42.176
8.82,0.0,20.18,2.09,42.176
8.829,0.0,20.18,2.088,42.136
8.837,0.0,20.18,2.091,42.196
8.846,0.0,20.184,2.089,42.164
8.854,0.0,20.18,2.087,42.116
8.863,0.0,20.184,2.088,42.144
8.872,0.0,20.18,2.09,42.176
8.881,0.0,20.18,2.088,42.136
8.889,0.0,20.18,2.088,42.136
8.898,0.0,20.18,2.088,42.136
8.907,0.0,20.184,2.088,42.144
8.916,0.0,20.184,2.089,42.164
8.925,0.0,20.184,2.088,42.144
8.934,0.0,20.18,2.089,42.156
8.942,0.0,20.184,2.087,42.124
8.951,0.0,20.18,2.088,42.136
8.961,0.0,20.184,2.088,42.144
8.97,0.0,20.184,2.088,42.144
8.98,0.0,20.18,2.087,42.116
8.992,0.0,20.18,2.11,42.58
9.002,0.0,20.18,2.11,42.58
9.01,0.0,20.184,2.111,42.608
9.018,0.0,20.18,2.109,42.56
9.027,0.0,20.18,2.108,42.539
9.036,0.0,20.18,2.108,42.539
9.045,0.0,20.184,2.11,42.588
9.055,0.0,20.18,2.109,42.56
9.063,0.0,20.184,2.111,42.608
9.072,0.0,20.18,2.11,42.58
9.082,0.0,20.18,2.109,42.56
9.09,0.0,20.18,2.111,42.6
9.099,0.0,20.18,2.112,42.62
9.108,0.0,20.176,2.111,42.592
9.118,0.0,20.18,2.11,42.58
9.127,0.0,20.18,2.11,42.58
9.135,0.0,20.184,2.11,42.588
9.143,0.0,20.18,2.108,42.539
9.151,0.0,20.18,2.109,42.56
9.159,0.0,20.18,2.109,42.56
9.171,0.0,20.18,2.108,42.539
9.179,0.0,20.18,2.133,43.044
9.188,0.0,20.18,2.134,43.064
9.197,0.0,20.18,2.133,43.044
9.206,0.0,20.184,2.134,43.073
9.215,0.0,20.18,2.133,43.044
9.224,0.0,20.176,2.133,43.035
9.233,0.0,20.18,2.135,43.084
9.242,0.0,20.18,2.134,43.064
9.252,0.0,20.18,2.133,43.044
9.261,0.0,20.18,2.134,43.064
9.269,0.0,20.18,2.133,43.044
9.278,0.0,20.18,2.132,43.024
9.288,0.0,20.18,2.134,43.064
9.297,0.0,20.18,2.134,43.064
9.306,0.0,20.176,2.132,43.015
9.315,0.0,20.18,2.134,43.064
9.324,0.0,20.18,2.134,43.064
9.333,0.0,20.18,2.135,43.084
9.341,0.0,20.18,2.134,43.064
9.35,0.0,20.184,2.133,43.052
9.358,0.0,20.18,2.134,43.064
9.367,0.0,20.18,2.134,43.064
9.375,0.0,20.18,2.156,43.508
9.385,0.0,20.176,2.156,43.499
9.394,0.0,20.18,2.155,43.488
9.402,0.0,20.18,2.156,43.508
9.411,0.0,20.176,2.156,43.499
9.42,0.0,20.176,2.157,43.52
9.428,0.0,20.18,2.155,43.488
9.437,0.0,20.176,2.157,43.52
9.446,0.0,20.176,2.158,43.54
9.454,0.0,20.18,2.155,43.488
9.463,0.0,20.18,2.157,43.528
9.473,0.0,20.18,2.157,43.528
9.481,0.0,20.18,2.156,43.508
9.49,0.0,20.184,2.159,43.577
9.499,0.0,20.18,2.154,43.468
9.507,0.0,20.176,2.161,43.6
9.516,0.0,20.176,2.16,43.58
9.525,0.0,20.18,2.159,43.569
9.533,0.0,20.18,2.158,43.548
9.542,0.0,20.18,2.161,43.609
9.551,0.0,20.18,2.156,43.508
9.561,0.0,20.18,2.184,44.073
9.569,0.0,20.176,2.184,44.064
9.577,0.0,20.176,2.181,44.004
9.586,0.0,20.176,2.181,44.004
9.594,0.0,20.18,2.184,44.073
9.604,0.0,20.176,2.185,44.085
9.612,0.0,20.18,2.183,44.053
9.623,0.0,20.18,2.186,44.113
9.636,0.0,20.18,2.184,44.073
9.645,0.0,20.176,2.183,44.044
9.654,0.0,20.18,2.181,44.013
9.663,0.0,20.18,2.184,44.073
9.672,0.0,20.18,2.182,44.033
9.681,0.0,20.176,2.183,44.044
9.689,0.0,20.18,2.182,44.033
9.697,0.0,20.176,2.186,44.105
9.706,0.0,20.176,2.18,43.984
9.716,0.0,20.18,2.183,44.053
9.726,0.0,20.176,2.183,44.044
9.734,0.0,20.18,2.181,44.013
9.742,0.0,20.176,2.184,44.064
9.752,0.0,20.176,2.204,44.468
9.761,0.0,20.176,2.203,44.448
9.77,0.0,20.176,2.206,44.508
9.783,0.0,20.176,2.203,44.448
9.793,0.0,20.176,2.205,44.488
9.801,0.0,20.18,2.206,44.517
9.81,0.0,20.18,2.202,44.436
9.82,0.0,20.176,2.204,44.468
9.828,0.0,20.176,2.205,44.488
9.836,0.0,20.176,2.205,44.488
9.845,0.0,20.176,2.208,44.549
9.855,0.0,20.176,2.204,44.468
9.864,0.0,20.176,2.206,44.508
9.873,0.0,20.18,2.206,44.517
9.881,0.0,20.18,2.204,44.477
9.89,0.0,20.176,2.203,44.448
9.899,0.0,20.176,2.205,44.488
9.908,0.0,20.18,2.204,44.477
9.917,0.0,20.176,2.204,44.468
9.926,0.0,20.18,2.209,44.578
9.935,0.0,20.18,2.206,44.517
9.943,0.0,20.176,2.205,44.488
9.952,0.0,20.18,2.23,45.001
9.96,0.0,20.18,2.226,44.921
9.969,0.0,20.18,2.229,44.981
9.977,0.0,20.176,2.229,44.972
9.986,0.0,20.176,2.226,44.912
9.995,0.0,20.176,2.229,44.972
10.004,0.0,20.18,2.229,44.981
10.013,0.0,20.176,2.228,44.952
10.022,0.0,20.18,2.227,44.941
10.031,0.0,20.18,2.23,45.001
10.04,0.0,20.176,2.226,44.912
10.049,0.0,20.176,2.23,44.992
10.057,0.0,20.176,2.228,44.952
10.064,0.0,20.18,2.228,44.961
10.072,0.0,20.176,2.227,44.932
10.081,0.0,20.176,2.23,44.992
10.089,0.0,20.176,2.228,44.952
10.096,0.0,20.18,2.229,44.981
10.104,0.0,20.176,2.231,45.013
10.115,0.0,20.18,2.228,44.961
10.124,0.0,20.176,2.227,44.932
10.136,0.0,20.176,2.228,44.952
10.145,0.0,20.172,2.251,45.407
10.153,0.0,20.176,2.254,45.477
10.163,0.0,20.176,2.253,45.457
10.172,0.0,20.176,2.249,45.376
10.181,0.0,20.176,2.25,45.396
10.191,0.0,20.18,2.249,45.385
10.199,0.0,20.176,2.25,45.396
10.209,0.0,20.18,2.252,45.445
10.218,0.0,20.176,2.249,45.376
10.227,0.0,20.176,2.249,45.376
10.24,0.0,20.18,2.249,45.385
10.251,0.0,20.176,2.251,45.416
10.262,0.0,20.18,2.251,45.425
10.27,0.0,20.18,2.249,45.385
10.28,0.0,20.18,2.252,45.445
10.288,0.0,20.176,2.25,45.396
10.297,0.0,20.18,2.247,45.344
10.306,0.0,20.176,2.251,45.416
10.315,0.0,20.176,2.251,45.416
10.324,0.0,20.18,2.25,45.405
10.333,0.0,20.176,2.275,45.9
10.342,0.0,20.176,2.275,45.9
10.351,0.0,20.176,2.273,45.86
10.359,0.0,20.172,2.275,45.891
10.368,0.0,20.176,2.274,45.88
10.377,0.0,20.172,2.275,45.891
10.386,0.0,20.176,2.273,45.86
10.395,0.0,20.176,2.272,45.84
10.404,0.0,20.176,2.272,45.84
10.412,0.0,20.176,2.276,45.921
10.42,0.0,20.176,2.274,45.88
10.428,0.0,20.176,2.274,45.88
10.436,0.0,20.176,2.276,45.921
10.445,0.0,20.176,2.275,45.9
10.453,0.0,20.172,2.275,45.891
10.461,0.0,20.172,2.275,45.891
10.47,0.0,20.18,2.276,45.93
10.48,0.0,20.176,2.276,45.921
10.489,0.0,20.172,2.274,45.871
10.498,0.0,20.18,2.275,45.91
10.507,0.0,20.172,2.273,45.851
10.516,0.0,20.176,2.275,45.9
10.525,0.0,20.172,2.296,46.315
10.535,0.0,20.176,2.298,46.364
10.544,0.0,20.176,2.296,46.324
10.553,0.0,20.176,2.297,46.344
10.563,0.0,20.176,2.297,46.344
10.572,0.0,20.176,2.298,46.364
10.582,0.0,20.176,2.298,46.364
10.59,0.0,20.172,2.294,46.275
10.601,0.0,20.176,2.296,46.324
10.613,0.0,20.172,2.297,46.335
10.622,0.0,20.176,2.296,46.324
10.63,0.0,20.176,2.297,46.344
10.639,0.0,20.172,2.297,46.335
10.647,0.0,20.18,2.298,46.374
10.656,0.0,20.176,2.298,46.364
10.665,0.0,20.18,2.298,46.374
10.673,0.0,20.176,2.297,46.344
10.681,0.0,20.176,2.299,46.385
10.69,0.0,20.176,2.299,46.385
10.699,0.0,20.176,2.297,46.344
10.708,0.0,20.176,2.296,46.324
10.717,0.0,20.172,2.319,46.779
10.725,0.0,20.172,2.32,46.799
10.733,0.0,20.176,2.32,46.808
10.742,0.0,20.176,2.321,46.828
10.751,0.0,20.172,2.322,46.839
10.76,0.0,20.176,2.322,46.849
10.768,0.0,20.176,2.319,46.788
10.776,0.0,20.176,2.32,46.808
10.786,0.0,20.176,2.32,46.808
10.794,0.0,20.172,2.32,46.799
10.803,0.0,20.172,2.32,46.799
10.812,0.0,20.176,2.322,46.849
10.82,0.0,20.172,2.321,46.819
10.829,0.0,20.172,2.32,46.799
10.838,0.0,20.176,2.322,46.849
10.847,0.0,20.176,2.323,46.869
10.857,0.0,20.172,2.322,46.839
10.866,0.0,20.172,2.321,46.819
10.876,0.0,20.176,2.323,46.869
10.884,0.0,20.172,2.323,46.86
10.895,0.0,20.172,2.322,46.839
10.904,0.0,20.176,2.335,47.111
10.917,0.0,20.176,2.346,47.333
10.926,0.0,20.172,2.346,47.324
10.936,0.0,20.172,2.349,47.384
10.946,0.0,20.172,2.344,47.283
10.955,0.0,20.172,2.347,47.344
10.97,0.0,20.172,2.345,47.303
10.978,0.0,20.172,2.346,47.324
10.987,0.0,20.176,2.346,47.333
10.996,0.0,20.172,2.344,47.283
11.005,0.0,20.176,2.346,47.333
11.013,0.0,20.176,2.348,47.373
11.022,0.0,20.176,2.345,47.313
11.032,0.0,20.176,2.348,47.373
11.04,0.0,20.176,2.345,47.313
11.049,0.0,20.172,2.346,47.324
11.058,0.0,20.176,2.346,47.333
11.067,0.0,20.172,2.345,47.303
11.076,0.0,20.176,2.345,47.313
11.084,0.0,20.176,2.345,47.313
11.092,0.0,20.172,2.348,47.364
11.101,0.0,20.172,2.368,47.767
11.109,0.0,20.176,2.372,47.857
11.116,0.0,20.172,2.371,47.828
11.125,0.0,20.176,2.369,47.797
11.134,0.0,20.176,2.369,47.797
11.142,0.0,20.176,2.371,47.837
11.151,0.0,20.172,2.37,47.808
11.16,0.0,20.172,2.37,47.808
11.169,0.0,20.176,2.372,47.857
11.177,0.0,20.176,2.368,47.777
11.186,0.0,20.172,2.371,47.828
11.195,0.0,20.172,2.369,47.787
11.204,0.0,20.176,2.367,47.757
11.213,0.0,20.172,2.37,47.808
11.222,0.0,20.176,2.371,47.837
11.231,0.0,20.172,2.37,47.808
11.24,0.0,20.172,2.371,47.828
11.249,0.0,20.172,2.372,47.848
11.258,0.0,20.172,2.368,47.767
11.269,0.0,20.172,2.371,47.828
11.278,0.0,20.172,2.368,47.767
11.287,0.0,20.176,2.37,47.817
11.296,0.0,20.172,2.394,48.292
11.304,0.0,20.176,2.391,48.241
11.312,0.0,20.172,2.39,48.211
11.321,0.0,20.172,2.392,48.251
11.33,0.0,20.176,2.389,48.2
11.338,0.0,20.172,2.39,48.211
11.347,0.0,20.172,2.392,48.251
11.356,0.0,20.176,2.391,48.241
11.365,0.0,20.172,2.391,48.231
11.373,0.0,20.172,2.392,48.251
11.382,0.0,20.172,2.392,48.251
11.391,0.0,20.176,2.388,48.18
11.399,0.0,20.176,2.393,48.281
11.408,0.0,20.172,2.389,48.191
11.417,0.0,20.176,2.394,48.301
11.425,0.0,20.172,2.39,48.211
11.433,0.0,20.172,2.39,48.211
11.441,0.0,20.172,2.392,48.251
11.449,0.0,20.172,2.392,48.251
11.458,0.0,20.172,2.391,48.231
11.465,0.0,20.172,2.389,48.191
11.473,0.0,20.172,2.393,48.272
11.481,0.0,20.172,2.414,48.695
11.49,0.0,20.172,2.413,48.675
11.497,0.0,20.172,2.415,48.715
11.505,0.0,20.172,2.413,48.675
11.513,0.0,20.172,2.413,48.675
11.522,0.0,20.172,2.414,48.695
11.53,0.0,20.172,2.414,48.695
11.537,0.0,20.172,2.414,48.695
11.545,0.0,20.172,2.415,48.715
11.554,0.0,20.176,2.414,48.705
11.562,0.0,20.172,2.412,48.655
11.569,0.0,20.172,2.413,48.675
11.577,0.0,20.172,2.415,48.715
11.586,0.0,20.172,2.41,48.615
11.594,0.0,20.168,2.414,48.686
11.601,0.0,20.172,2.414,48.695
11.609,0.0,20.172,2.412,48.655
11.618,0.0,20.172,2.412,48.655
11.625,0.0,20.172,2.415,48.715
11.633,0.0,20.172,2.413,48.675
11.641,0.0,20.172,2.411,48.635
11.65,0.0,20.172,2.415,48.715
11.658,0.0,20.172,2.414,48.695
11.665,0.0,20.172,2.413,48.675
11.674,0.0,20.172,2.437,49.159
11.683,0.0,20.172,2.435,49.119
11.69,0.0,20.172,2.434,49.099
11.698,0.0,20.168,2.437,49.149
11.706,0.0,20.172,2.437,49.159
11.715,0.0,20.172,2.435,49.119
11.722,0.0,20.172,2.438,49.179
11.73,0.0,20.172,2.437,49.159
11.738,0.0,20.172,2.433,49.078
11.747,0.0,20.172,2.436,49.139
11.754,0.0,20.172,2.435,49.119
11.762,0.0,20.172,2.435,49.119
11.77,0.0,20.172,2.437,49.159
11.778,0.0,20.172,2.439,49.2
11.786,0.0,20.172,2.436,49.139
11.794,0.0,20.172,2.435,49.119
11.802,0.0,20.172,2.436,49.139
11.81,0.0,20.172,2.436,49.139
11.818,0.0,20.176,2.436,49.149
11.825,0.0,20.172,2.436,49.139
11.833,0.0,20.172,2.436,49.139
11.842,0.0,20.172,2.435,49.119
11.849,0.0,20.172,2.436,49.139
11.857,0.0,20.168,2.437,49.149
11.865,0.0,20.172,2.459,49.603
11.874,0.0,20.172,2.461,49.643
11.881,0.0,20.172,2.46,49.623
11.889,0.0,20.172,2.462,49.663
11.897,0.0,20.172,2.46,49.623
11.905,0.0,20.172,2.462,49.663
11.913,0.0,20.172,2.459,49.603
11.92,0.0,20.172,2.459,49.603
11.928,0.0,20.172,2.462,49.663
11.937,0.0,20.172,2.459,49.603
11.945,0.0,20.172,2.458,49.583
11.952,0.0,20.172,2.46,49.623
11.96,0.0,20.172,2.46,49.623
11.971,0.0,20.172,2.459,49.603
11.982,0.0,20.172,2.459,49.603
11.993,0.0,20.172,2.46,49.623
12.004,0.0,20.172,2.46,49.623
12.015,0.0,20.172,2.462,49.663
12.025,0.0,20.172,2.46,49.623
12.038,0.0,20.172,2.46,49.623
12.051,0.0,20.172,2.459,49.603
12.063,0.0,20.172,2.483,50.087
12.071,0.0,20.172,2.484,50.107
12.08,0.0,20.172,2.484,50.107
12.089,0.0,20.172,2.483,50.087
12.097,0.0,20.172,2.482,50.067
12.105,0.0,20.172,2.482,50.067
12.113,0.0,20.172,2.484,50.107
12.122,0.0,20.172,2.484,50.107
12.133,0.0,20.168,2.484,50.097
12.142,0.0,20.168,2.482,50.057
12.15,0.0,20.172,2.484,50.107
12.16,0.0,20.172,2.483,50.087
12.168,0.0,20.172,2.483,50.087
12.177,0.0,20.172,2.482,50.067
12.186,0.0,20.172,2.485,50.127
12.195,0.0,20.172,2.485,50.127
12.204,0.0,20.168,2.483,50.077
12.213,0.0,20.168,2.485,50.117
12.222,0.0,20.168,2.483,50.077
12.232,0.0,20.168,2.487,50.158
12.24,0.0,20.172,2.484,50.107
12.249,0.0,20.172,2.508,50.591
12.258,0.0,20.168,2.507,50.561
12.267,0.0,20.168,2.506,50.541
12.276,0.0,20.168,2.507,50.561
12.284,0.0,20.172,2.507,50.571
12.293,0.0,20.168,2.51,50.622
12.302,0.0,20.172,2.508,50.591
12.31,0.0,20.172,2.508,50.591
12.319,0.0,20.172,2.507,50.571
12.329,0.0,20.168,2.508,50.581
12.338,0.0,20.168,2.51,50.622
12.346,0.0,20.172,2.508,50.591
12.355,0.0,20.168,2.511,50.642
12.365,0.0,20.168,2.506,50.541
12.374,0.0,20.168,2.508,50.581
12.383,0.0,20.172,2.508,50.591
12.391,0.0,20.172,2.505,50.531
12.4,0.0,20.172,2.508,50.591
12.408,0.0,20.172,2.507,50.571
12.416,0.0,20.168,2.506,50.541
