Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.793,0.0,20.172,2.808,56.643
14.804,0.0,20.172,2.807,56.623
14.815,0.0,20.172,2.807,56.623
14.827,0.0,20.172,2.809,56.663
14.837,0.0,20.172,2.805,56.582
14.847,0.0,20.168,2.808,56.632
14.859,0.0,20.172,2.807,56.623
14.87,0.0,20.172,2.808,56.643
14.881,0.0,20.172,2.808,56.643
14.892,0.0,20.172,2.832,57.127
14.903,0.0,20.168,2.831,57.096
14.914,0.0,20.168,2.828,57.035
14.925,0.0,20.172,2.828,57.046
14.935,0.0,20.168,2.83,57.075
14.946,0.0,20.168,2.83,57.075
14.957,0.0,20.172,2.83,57.087
14.968,0.0,20.168,2.831,57.096
14.979,0.0,20.168,2.83,57.075
14.99,0.0,20.172,2.83,57.087
15.0,0.0,20.168,2.83,57.075
15.011,0.0,20.172,2.831,57.107
15.022,0.0,20.172,2.83,57.087
15.032,0.0,20.168,2.83,57.075
15.043,0.0,20.168,2.832,57.116
15.054,0.0,20.172,2.835,57.188
15.064,0.0,20.168,2.832,57.116
15.075,0.0,20.172,2.839,57.268
15.087,0.0,20.172,2.856,57.611
15.097,0.0,20.168,2.858,57.64
15.107,0.0,20.172,2.855,57.591
15.118,0.0,20.168,2.857,57.62
15.129,0.0,20.168,2.854,57.559
15.139,0.0,20.168,2.858,57.64
15.151,0.0,20.168,2.855,57.58
15.161,0.0,20.168,2.856,57.6
15.172,0.0,20.172,2.856,57.611
15.183,0.0,20.168,2.854,57.559
15.194,0.0,20.168,2.857,57.62
15.204,0.0,20.172,2.857,57.631
15.215,0.0,20.168,2.858,57.64
15.226,0.0,20.168,2.856,57.6
15.237,0.0,20.172,2.858,57.652
15.248,0.0,20.172,2.857,57.631
15.258,0.0,20.168,2.855,57.58
15.269,0.0,20.172,2.874,57.974
15.28,0.0,20.168,2.88,58.084
15.291,0.0,20.168,2.876,58.003
15.301,0.0,20.168,2.881,58.104
15.312,0.0,20.168,2.878,58.044
15.323,0.0,20.168,2.878,58.044
15.333,0.0,20.172,2.88,58.095
15.344,0.0,20.168,2.878,58.044
15.355,0.0,20.172,2.878,58.055
15.365,0.0,20.168,2.877,58.023
15.376,0.0,20.168,2.88,58.084
15.387,0.0,20.172,2.878,58.055
15.397,0.0,20.164,2.878,58.032
15.408,0.0,20.164,2.878,58.032
15.419,0.0,20.168,2.877,58.023
15.429,0.0,20.172,2.879,58.075
15.44,0.0,20.168,2.878,58.044
15.451,0.0,20.172,2.878,58.055
15.461,0.0,20.168,2.875,57.983
15.471,0.0,20.172,2.9,58.499
15.482,0.0,20.164,2.904,58.556
15.493,0.0,20.168,2.903,58.548
15.503,0.0,20.168,2.902,58.528
15.514,0.0,20.164,2.903,58.536
15.525,0.0,20.164,2.9,58.476
15.536,0.0,20.168,2.904,58.568
15.547,0.0,20.168,2.902,58.528
15.557,0.0,20.172,2.905,58.6
15.568,0.0,20.168,2.901,58.507
15.579,0.0,20.168,2.903,58.548
15.592,0.0,20.168,2.901,58.507
15.61,0.0,20.168,2.905,58.588
15.621,0.0,20.168,2.903,58.548
15.631,0.0,20.168,2.904,58.568
15.642,0.0,20.168,2.901,58.507
15.653,0.0,20.168,2.902,58.528
15.663,0.0,20.168,2.928,59.052
15.674,0.0,20.168,2.924,58.971
15.685,0.0,20.168,2.928,59.052
15.695,0.0,20.168,2.924,58.971
15.706,0.0,20.168,2.924,58.971
15.717,0.0,20.168,2.925,58.991
15.727,0.0,20.168,2.923,58.951
15.737,0.0,20.164,2.925,58.98
15.747,0.0,20.168,2.923,58.951
15.757,0.0,20.168,2.921,58.911
15.766,0.0,20.168,2.925,58.991
15.777,0.0,20.168,2.922,58.931
15.786,0.0,20.168,2.926,59.012
15.796,0.0,20.168,2.922,58.931
15.806,0.0,20.168,2.923,58.951
15.816,0.0,20.168,2.925,58.991
15.825,0.0,20.164,2.923,58.939
15.836,0.0,20.164,2.924,58.96
15.847,0.0,20.168,2.924,58.971
15.857,0.0,20.168,2.947,59.435
15.868,0.0,20.172,2.948,59.467
15.879,0.0,20.168,2.947,59.435
15.889,0.0,20.172,2.946,59.427
15.9,0.0,20.164,2.946,59.403
15.911,0.0,20.168,2.946,59.415
15.921,0.0,20.168,2.948,59.455
15.931,0.0,20.168,2.947,59.435
15.943,0.0,20.168,2.95,59.496
