Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.332,0.0,20.172,2.881,58.116
15.343,0.0,20.168,2.883,58.144
15.353,0.0,20.172,2.883,58.156
15.364,0.0,20.172,2.884,58.176
15.375,0.0,20.168,2.882,58.124
15.385,0.0,20.168,2.883,58.144
15.396,0.0,20.172,2.886,58.216
15.407,0.0,20.168,2.881,58.104
15.418,0.0,20.172,2.885,58.196
15.428,0.0,20.172,2.884,58.176
15.439,0.0,20.168,2.884,58.165
15.45,0.0,20.172,2.882,58.136
15.46,0.0,20.168,2.88,58.084
15.47,0.0,20.168,2.885,58.185
15.481,0.0,20.168,2.882,58.124
15.492,0.0,20.168,2.905,58.588
15.502,0.0,20.172,2.906,58.62
15.519,0.0,20.168,2.905,58.588
15.529,0.0,20.168,2.906,58.608
15.54,0.0,20.172,2.904,58.579
15.551,0.0,20.168,2.908,58.649
15.561,0.0,20.172,2.904,58.579
15.572,0.0,20.172,2.907,58.64
15.583,0.0,20.168,2.907,58.628
15.593,0.0,20.172,2.907,58.64
15.604,0.0,20.172,2.909,58.68
15.615,0.0,20.172,2.905,58.6
15.625,0.0,20.172,2.908,58.66
15.636,0.0,20.172,2.907,58.64
15.647,0.0,20.172,2.905,58.6
15.657,0.0,20.168,2.906,58.608
15.668,0.0,20.172,2.905,58.6
15.679,0.0,20.168,2.906,58.608
15.689,0.0,20.172,2.929,59.084
15.7,0.0,20.168,2.93,59.092
15.711,0.0,20.168,2.928,59.052
15.721,0.0,20.168,2.927,59.032
15.731,0.0,20.172,2.928,59.064
15.743,0.0,20.172,2.928,59.064
15.753,0.0,20.172,2.929,59.084
15.763,0.0,20.168,2.925,58.991
15.775,0.0,20.172,2.925,59.003
15.785,0.0,20.168,2.928,59.052
15.795,0.0,20.168,2.928,59.052
15.806,0.0,20.168,2.928,59.052
15.817,0.0,20.168,2.927,59.032
15.827,0.0,20.164,2.926,59.0
15.838,0.0,20.168,2.928,59.052
15.849,0.0,20.168,2.929,59.072
15.859,0.0,20.172,2.928,59.064
15.87,0.0,20.168,2.926,59.012
15.88,0.0,20.168,2.954,59.576
15.891,0.0,20.168,2.953,59.556
15.902,0.0,20.168,2.95,59.496
15.913,0.0,20.168,2.952,59.536
15.923,0.0,20.164,2.951,59.504
15.934,0.0,20.168,2.953,59.556
15.944,0.0,20.168,2.951,59.516
15.955,0.0,20.168,2.953,59.556
15.965,0.0,20.168,2.953,59.556
15.976,0.0,20.168,2.95,59.496
15.987,0.0,20.172,2.952,59.548
15.997,0.0,20.168,2.949,59.475
16.009,0.0,20.168,2.951,59.516
16.019,0.0,20.168,2.95,59.496
16.029,0.0,20.168,2.952,59.536
16.04,0.0,20.168,2.952,59.536
16.051,0.0,20.168,2.951,59.516
16.061,0.0,20.172,2.951,59.528
16.072,0.0,20.168,2.975,60.0
16.082,0.0,20.168,2.973,59.959
16.093,0.0,20.168,2.976,60.02
16.104,0.0,20.172,2.974,59.992
16.114,0.0,20.172,2.975,60.012
16.125,0.0,20.168,2.974,59.98
16.136,0.0,20.168,2.974,59.98
16.146,0.0,20.172,2.973,59.971
16.157,0.0,20.168,2.972,59.939
16.168,0.0,20.172,2.975,60.012
16.178,0.0,20.168,2.973,59.959
16.189,0.0,20.168,2.974,59.98
16.2,0.0,20.168,2.973,59.959
16.21,0.0,20.172,2.972,59.951
16.221,0.0,20.168,2.977,60.04
16.232,0.0,20.168,2.974,59.98
16.242,0.0,20.168,2.973,59.959
16.253,0.0,20.168,2.973,59.959
16.263,0.0,20.164,2.972,59.927
16.274,0.0,20.168,2.999,60.484
16.284,0.0,20.168,2.996,60.423
16.295,0.0,20.164,2.999,60.472
16.306,0.0,20.164,2.997,60.432
16.316,0.0,20.168,3.0,60.504
16.327,0.0,20.168,3.0,60.504
16.338,0.0,20.168,2.997,60.443
16.348,0.0,20.168,2.998,60.464
16.359,0.0,20.168,2.998,60.464
16.37,0.0,20.164,3.0,60.492
16.38,0.0,20.168,2.997,60.443
16.391,0.0,20.168,2.997,60.443
16.402,0.0,20.168,3.001,60.524
16.412,0.0,20.168,2.998,60.464
16.423,0.0,20.168,3.001,60.524
16.435,0.0,20.168,3.001,60.524
16.445,0.0,20.164,2.999,60.472
16.456,0.0,20.168,2.998,60.464
16.466,0.0,20.168,3.019,60.887
16.478,0.0,20.168,3.023,60.968
