Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.364,0.0,20.236,0.23,4.654
7.374,0.0,20.236,0.233,4.715
7.384,0.0,20.236,0.23,4.654
7.395,0.0,20.24,0.233,4.716
7.404,0.0,20.24,0.233,4.716
7.414,0.0,20.24,0.235,4.756
7.425,0.0,20.236,0.235,4.755
7.434,0.0,20.236,0.228,4.614
7.444,0.0,20.236,0.232,4.695
7.455,0.0,20.24,0.227,4.594
7.466,0.0,20.24,0.231,4.675
7.484,0.0,20.236,0.233,4.715
7.495,0.0,20.24,0.231,4.675
7.505,0.0,20.236,0.23,4.654
7.516,0.0,20.236,0.231,4.675
7.528,0.0,20.236,0.231,4.675
7.538,0.0,20.236,0.227,4.594
7.549,0.0,20.236,0.233,4.715
7.557,0.0,20.236,0.229,4.634
7.565,0.0,20.236,0.228,4.614
7.573,0.0,20.236,0.228,4.614
7.582,0.0,20.236,0.23,4.654
7.59,0.0,20.24,0.232,4.696
7.598,0.0,20.24,0.229,4.635
7.605,0.0,20.24,0.231,4.675
7.613,0.0,20.236,0.231,4.675
7.622,0.0,20.236,0.228,4.614
7.629,0.0,20.236,0.232,4.695
7.637,0.0,20.236,0.228,4.614
7.645,0.0,20.24,0.229,4.635
7.653,0.0,20.24,0.228,4.615
7.661,0.0,20.232,0.233,4.714
7.668,0.0,20.236,0.23,4.654
7.676,0.0,20.236,0.23,4.654
7.685,0.0,20.236,0.232,4.695
7.692,0.0,20.236,0.231,4.675
7.7,0.0,20.236,0.229,4.634
7.708,0.0,20.24,0.228,4.615
7.717,0.0,20.236,0.23,4.654
7.724,0.0,20.24,0.23,4.655
7.732,0.0,20.236,0.234,4.735
7.74,0.0,20.236,0.23,4.654
7.748,0.0,20.236,0.232,4.695
7.756,0.0,20.236,0.23,4.654
7.763,0.0,20.236,0.23,4.654
7.772,0.0,20.24,0.227,4.594
7.78,0.0,20.24,0.228,4.615
7.787,0.0,20.24,0.229,4.635
7.795,0.0,20.236,0.231,4.675
7.803,0.0,20.236,0.229,4.634
7.811,0.0,20.236,0.23,4.654
7.819,0.0,20.24,0.231,4.675
7.827,0.0,20.24,0.229,4.635
7.835,0.0,20.236,0.231,4.675
7.843,0.0,20.236,0.23,4.654
7.851,0.0,20.236,0.23,4.654
7.858,0.0,20.236,0.231,4.675
7.866,0.0,20.236,0.231,4.675
7.875,0.0,20.236,0.229,4.634
7.882,0.0,20.236,0.229,4.634
7.89,0.0,20.236,0.232,4.695
7.898,0.0,20.236,0.231,4.675
7.907,0.0,20.236,0.232,4.695
7.914,0.0,20.236,0.229,4.634
7.922,0.0,20.236,0.234,4.735
7.93,0.0,20.236,0.233,4.715
7.938,0.0,20.24,0.232,4.696
7.946,0.0,20.236,0.234,4.735
7.953,0.0,20.236,0.23,4.654
7.961,0.0,20.236,0.229,4.634
7.97,0.0,20.232,0.23,4.653
7.977,0.0,20.236,0.233,4.715
7.985,0.0,20.24,0.232,4.696
7.993,0.0,20.236,0.229,4.634
8.001,0.0,20.236,0.229,4.634
8.009,0.0,20.236,0.228,4.614
8.016,0.0,20.24,0.231,4.675
8.024,0.0,20.236,0.231,4.675
8.033,0.0,20.236,0.225,4.553
8.04,0.0,20.24,0.23,4.655
8.048,0.0,20.24,0.23,4.655
8.056,0.0,20.236,0.232,4.695
8.064,0.0,20.236,0.227,4.594
8.072,0.0,20.236,0.227,4.594
8.08,0.0,20.24,0.23,4.655
8.088,0.0,20.236,0.23,4.654
8.096,0.0,20.236,0.227,4.594
8.103,0.0,20.24,0.229,4.635
8.111,0.0,20.236,0.23,4.654
8.119,0.0,20.24,0.23,4.655
8.127,0.0,20.236,0.232,4.695
8.135,0.0,20.236,0.227,4.594
8.142,0.0,20.236,0.232,4.695
8.15,0.0,20.236,0.232,4.695
8.159,0.0,20.236,0.23,4.654
8.166,0.0,20.236,0.233,4.715
8.174,0.0,20.236,0.229,4.634
8.182,0.0,20.236,0.233,4.715
8.19,0.0,20.236,0.232,4.695
8.198,0.0,20.236,0.23,4.654
8.206,0.0,20.236,0.23,4.654
8.213,0.0,20.24,0.23,4.655
8.222,0.0,20.236,0.231,4.675
8.229,0.0,20.236,0.231,4.675
8.237,0.0,20.236,0.23,4.654
8.245,0.0,20.236,0.228,4.614
8.254,0.0,20.236,0.235,4.755
8.265,0.0,20.236,0.226,4.573
8.275,0.0,20.24,0.229,4.635
8.286,0.0,20.236,0.231,4.675
8.297,0.0,20.24,0.228,4.615
8.307,0.0,20.236,0.231,4.675
8.318,0.0,20.24,0.228,4.615
8.329,0.0,20.236,0.234,4.735
8.339,0.0,20.236,0.233,4.715
8.35,0.0,20.24,0.233,4.716
8.36,0.0,20.236,0.231,4.675
8.369,0.0,20.236,0.232,4.695
8.379,0.0,20.236,0.233,4.715
8.389,0.0,20.236,0.229,4.634
8.399,0.0,20.236,0.23,4.654
8.409,0.0,20.236,0.234,4.735
8.419,0.0,20.236,0.227,4.594
8.428,0.0,20.236,0.231,4.675
8.438,0.0,20.236,0.23,4.654
8.448,0.0,20.24,0.234,4.736
8.458,0.0,20.24,0.233,4.716
8.469,0.0,20.236,0.231,4.675
8.48,0.0,20.236,0.231,4.675
8.49,0.0,20.236,0.228,4.614
8.5,0.0,20.236,0.226,4.573
8.511,0.0,20.236,0.229,4.634
8.522,0.0,20.236,0.229,4.634
8.532,0.0,20.236,0.23,4.654
8.543,0.0,20.236,0.229,4.634
8.554,0.0,20.24,0.228,4.615
8.565,0.0,20.236,0.232,4.695
8.575,0.0,20.24,0.226,4.574
8.586,0.0,20.236,0.232,4.695
8.597,0.0,20.236,0.229,4.634
8.607,0.0,20.24,0.23,4.655
8.618,0.0,20.236,0.228,4.614
8.628,0.0,20.236,0.229,4.634
8.639,0.0,20.24,0.231,4.675
8.65,0.0,20.236,0.232,4.695
8.661,0.0,20.236,0.229,4.634
8.671,0.0,20.24,0.232,4.696
8.682,0.0,20.236,0.23,4.654
8.692,0.0,20.236,0.233,4.715
8.703,0.0,20.236,0.228,4.614
8.714,0.0,20.24,0.235,4.756
8.724,0.0,20.236,0.232,4.695
8.735,0.0,20.236,0.23,4.654
8.746,0.0,20.236,0.228,4.614
8.756,0.0,20.236,0.232,4.695
8.767,0.0,20.236,0.234,4.735
8.778,0.0,20.236,0.232,4.695
8.788,0.0,20.24,0.231,4.675
8.798,0.0,20.236,0.228,4.614
8.81,0.0,20.236,0.23,4.654
8.82,0.0,20.24,0.231,4.675
8.83,0.0,20.236,0.229,4.634
8.841,0.0,20.236,0.231,4.675
8.852,0.0,20.24,0.227,4.594
8.862,0.0,20.236,0.231,4.675
8.873,0.0,20.24,0.228,4.615
8.884,0.0,20.236,0.229,4.634
8.894,0.0,20.236,0.229,4.634
8.905,0.0,20.236,0.227,4.594
8.915,0.0,20.236,0.226,4.573
8.926,0.0,20.236,0.23,4.654
8.937,0.0,20.236,0.225,4.553
8.947,0.0,20.24,0.226,4.574
8.958,0.0,20.236,0.226,4.573
8.969,0.0,20.236,0.228,4.614
8.979,0.0,20.236,0.227,4.594
8.989,0.0,20.24,0.23,4.655
9.0,0.0,20.236,0.226,4.573
9.011,0.0,20.24,0.229,4.635
9.021,0.0,20.236,0.229,4.634
9.032,0.0,20.236,0.227,4.594
9.043,0.0,20.236,0.229,4.634
9.053,0.0,20.24,0.225,4.554
9.064,0.0,20.236,0.226,4.573
9.075,0.0,20.24,0.228,4.615
9.085,0.0,20.24,0.228,4.615
9.096,0.0,20.236,0.23,4.654
9.107,0.0,20.236,0.231,4.675
9.117,0.0,20.236,0.23,4.654
9.128,0.0,20.236,0.23,4.654
9.139,0.0,20.236,0.229,4.634
9.149,0.0,20.236,0.229,4.634
9.159,0.0,20.24,0.229,4.635
9.17,0.0,20.236,0.23,4.654
9.181,0.0,20.236,0.23,4.654
9.191,0.0,20.236,0.227,4.594
9.202,0.0,20.236,0.23,4.654
9.212,0.0,20.236,0.229,4.634
9.223,0.0,20.236,0.233,4.715
9.234,0.0,20.24,0.232,4.696
9.244,0.0,20.236,0.229,4.634
9.254,0.0,20.236,0.228,4.614
9.266,0.0,20.232,0.229,4.633
9.276,0.0,20.24,0.228,4.615
9.286,0.0,20.236,0.228,4.614
9.298,0.0,20.236,0.231,4.675
9.308,0.0,20.236,0.228,4.614
9.318,0.0,20.236,0.23,4.654
9.329,0.0,20.236,0.229,4.634
9.34,0.0,20.24,0.228,4.615
9.35,0.0,20.236,0.23,4.654
9.361,0.0,20.24,0.23,4.655
9.372,0.0,20.24,0.228,4.615
9.382,0.0,20.236,0.232,4.695
9.393,0.0,20.236,0.23,4.654
9.404,0.0,20.236,0.227,4.594
9.414,0.0,20.236,0.228,4.614
9.425,0.0,20.236,0.232,4.695
9.436,0.0,20.236,0.23,4.654
9.446,0.0,20.236,0.225,4.553
9.458,0.0,20.236,0.226,4.573
9.467,0.0,20.236,0.231,4.675
9.477,0.0,20.236,0.229,4.634
9.487,0.0,20.236,0.23,4.654
9.497,0.0,20.24,0.23,4.655
9.506,0.0,20.236,0.226,4.573
9.516,0.0,20.236,0.229,4.634
9.526,0.0,20.24,0.23,4.655
9.536,0.0,20.236,0.23,4.654
9.545,0.0,20.236,0.231,4.675
9.556,0.0,20.236,0.232,4.695
9.565,0.0,20.236,0.231,4.675
9.575,0.0,20.236,0.23,4.654
9.585,0.0,20.236,0.229,4.634
9.595,0.0,20.236,0.229,4.634
9.604,0.0,20.236,0.228,4.614
9.614,0.0,20.236,0.232,4.695
9.624,0.0,20.236,0.229,4.634
9.633,0.0,20.236,0.228,4.614
9.643,0.0,20.236,0.23,4.654
9.653,0.0,20.236,0.231,4.675
9.663,0.0,20.236,0.23,4.654
9.674,0.0,20.236,0.229,4.634
9.685,0.0,20.236,0.224,4.533
9.695,0.0,20.236,0.23,4.654
9.706,0.0,20.236,0.228,4.614
9.717,0.0,20.24,0.228,4.615
9.727,0.0,20.236,0.231,4.675
9.738,0.0,20.236,0.231,4.675
9.749,0.0,20.236,0.229,4.634
9.759,0.0,20.236,0.227,4.594
9.77,0.0,20.236,0.228,4.614
9.781,0.0,20.236,0.232,4.695
9.791,0.0,20.236,0.228,4.614
9.802,0.0,20.236,0.228,4.614
9.813,0.0,20.236,0.228,4.614
9.823,0.0,20.236,0.229,4.634
9.834,0.0,20.24,0.227,4.594
9.845,0.0,20.24,0.225,4.554
9.856,0.0,20.236,0.23,4.654
9.866,0.0,20.236,0.229,4.634
9.877,0.0,20.236,0.229,4.634
9.887,0.0,20.236,0.228,4.614
9.898,0.0,20.236,0.23,4.654
9.909,0.0,20.236,0.227,4.594
9.919,0.0,20.236,0.231,4.675
9.93,0.0,20.236,0.228,4.614
9.94,0.0,20.24,0.226,4.574
9.951,0.0,20.236,0.23,4.654
9.962,0.0,20.236,0.225,4.553
9.972,0.0,20.232,0.227,4.593
9.983,0.0,20.236,0.227,4.594
9.994,0.0,20.236,0.227,4.594
10.004,0.0,20.24,0.23,4.655
10.015,0.0,20.236,0.23,4.654
10.025,0.0,20.236,0.228,4.614
10.036,0.0,20.236,0.227,4.594
10.047,0.0,20.236,0.228,4.614
10.057,0.0,20.236,0.229,4.634
10.068,0.0,20.236,0.224,4.533
10.079,0.0,20.236,0.227,4.594
10.089,0.0,20.24,0.23,4.655
10.099,0.0,20.236,0.227,4.594
10.111,0.0,20.236,0.227,4.594
10.121,0.0,20.236,0.225,4.553
10.131,0.0,20.236,0.229,4.634
10.142,0.0,20.24,0.226,4.574
10.153,0.0,20.24,0.23,4.655
10.163,0.0,20.236,0.23,4.654
10.174,0.0,20.24,0.228,4.615
10.185,0.0,20.236,0.23,4.654
10.195,0.0,20.24,0.227,4.594
10.206,0.0,20.24,0.23,4.655
10.217,0.0,20.236,0.231,4.675
10.227,0.0,20.236,0.231,4.675
10.238,0.0,20.236,0.227,4.594
10.249,0.0,20.236,0.229,4.634
10.259,0.0,20.24,0.23,4.655
10.27,0.0,20.236,0.229,4.634
10.281,0.0,20.236,0.232,4.695
10.291,0.0,20.236,0.233,4.715
10.302,0.0,20.236,0.232,4.695
10.313,0.0,20.24,0.232,4.696
10.323,0.0,20.236,0.228,4.614
10.334,0.0,20.236,0.23,4.654
10.345,0.0,20.24,0.232,4.696
10.355,0.0,20.232,0.23,4.653
10.367,0.0,20.24,0.229,4.635
10.377,0.0,20.236,0.227,4.594
10.388,0.0,20.236,0.229,4.634
10.399,0.0,20.232,0.231,4.674
10.409,0.0,20.236,0.227,4.594
10.42,0.0,20.236,0.229,4.634
10.43,0.0,20.236,0.23,4.654
10.441,0.0,20.236,0.229,4.634
10.452,0.0,20.236,0.227,4.594
10.462,0.0,20.236,0.227,4.594
10.473,0.0,20.236,0.231,4.675
10.484,0.0,20.24,0.23,4.655
10.494,0.0,20.24,0.228,4.615
10.505,0.0,20.232,0.23,4.653
10.516,0.0,20.236,0.227,4.594
10.526,0.0,20.236,0.225,4.553
10.537,0.0,20.236,0.227,4.594
10.547,0.0,20.236,0.23,4.654
10.558,0.0,20.236,0.232,4.695
10.569,0.0,20.236,0.229,4.634
10.578,0.0,20.236,0.228,4.614
10.588,0.0,20.236,0.228,4.614
10.598,0.0,20.236,0.229,4.634
10.608,0.0,20.236,0.228,4.614
10.617,0.0,20.236,0.229,4.634
10.627,0.0,20.236,0.228,4.614
10.637,0.0,20.236,0.23,4.654
10.646,0.0,20.236,0.227,4.594
10.656,0.0,20.236,0.227,4.594
10.667,0.0,20.236,0.229,4.634
10.677,0.0,20.236,0.229,4.634
10.688,0.0,20.24,0.231,4.675
10.699,0.0,20.24,0.229,4.635
10.709,0.0,20.236,0.228,4.614
10.72,0.0,20.236,0.229,4.634
10.731,0.0,20.236,0.226,4.573
10.741,0.0,20.236,0.23,4.654
10.752,0.0,20.24,0.229,4.635
10.763,0.0,20.236,0.229,4.634
10.773,0.0,20.232,0.23,4.653
10.782,0.0,20.236,0.229,4.634
10.792,0.0,20.236,0.229,4.634
10.802,0.0,20.24,0.229,4.635
10.812,0.0,20.24,0.23,4.655
10.822,0.0,20.236,0.229,4.634
10.832,0.0,20.236,0.229,4.634
10.841,0.0,20.236,0.226,4.573
10.851,0.0,20.24,0.23,4.655
10.861,0.0,20.236,0.229,4.634
10.871,0.0,20.236,0.226,4.573
10.882,0.0,20.236,0.228,4.614
10.893,0.0,20.236,0.228,4.614
10.903,0.0,20.236,0.232,4.695
10.914,0.0,20.236,0.231,4.675
10.925,0.0,20.24,0.229,4.635
10.935,0.0,20.24,0.233,4.716
10.946,0.0,20.24,0.23,4.655
10.957,0.0,20.236,0.229,4.634
10.967,0.0,20.236,0.231,4.675
10.977,0.0,20.24,0.228,4.615
10.989,0.0,20.236,0.229,4.634
10.999,0.0,20.24,0.229,4.635
11.009,0.0,20.24,0.228,4.615
11.02,0.0,20.236,0.229,4.634
11.031,0.0,20.24,0.229,4.635
11.041,0.0,20.236,0.231,4.675
11.052,0.0,20.24,0.229,4.635
11.063,0.0,20.236,0.233,4.715
11.073,0.0,20.236,0.225,4.553
11.084,0.0,20.236,0.228,4.614
11.095,0.0,20.236,0.231,4.675
11.105,0.0,20.236,0.227,4.594
11.116,0.0,20.24,0.234,4.736
11.127,0.0,20.24,0.23,4.655
11.137,0.0,20.236,0.23,4.654
11.148,0.0,20.24,0.231,4.675
11.159,0.0,20.236,0.227,4.594
11.169,0.0,20.236,0.231,4.675
11.179,0.0,20.236,0.231,4.675
11.19,0.0,20.236,0.23,4.654
11.201,0.0,20.24,0.227,4.594
11.211,0.0,20.236,0.229,4.634
11.222,0.0,20.236,0.229,4.634
11.232,0.0,20.236,0.228,4.614
11.243,0.0,20.236,0.226,4.573
11.254,0.0,20.24,0.224,4.534
11.264,0.0,20.236,0.226,4.573
11.275,0.0,20.232,0.23,4.653
11.286,0.0,20.236,0.227,4.594
11.296,0.0,20.24,0.229,4.635
11.306,0.0,20.236,0.229,4.634
11.318,0.0,20.236,0.227,4.594
11.328,0.0,20.24,0.226,4.574
11.338,0.0,20.24,0.229,4.635
11.349,0.0,20.236,0.23,4.654
11.36,0.0,20.236,0.23,4.654
11.37,0.0,20.236,0.229,4.634
11.381,0.0,20.24,0.229,4.635
11.392,0.0,20.236,0.233,4.715
11.402,0.0,20.236,0.23,4.654
11.413,0.0,20.236,0.228,4.614
11.424,0.0,20.24,0.231,4.675
11.435,0.0,20.236,0.226,4.573
11.446,0.0,20.236,0.232,4.695
11.458,0.0,20.24,0.226,4.574
11.468,0.0,20.24,0.231,4.675
11.48,0.0,20.236,0.227,4.594
11.491,0.0,20.24,0.23,4.655
11.501,0.0,20.24,0.23,4.655
11.513,0.0,20.236,0.227,4.594
11.524,0.0,20.236,0.228,4.614
11.534,0.0,20.236,0.227,4.594
11.545,0.0,20.236,0.227,4.594
11.557,0.0,20.236,0.23,4.654
11.567,0.0,20.236,0.23,4.654
11.578,0.0,20.236,0.23,4.654
11.589,0.0,20.236,0.228,4.614
11.6,0.0,20.236,0.227,4.594
11.611,0.0,20.236,0.228,4.614
11.622,0.0,20.24,0.226,4.574
11.633,0.0,20.236,0.229,4.634
11.644,0.0,20.236,0.23,4.654
11.655,0.0,20.236,0.231,4.675
11.666,0.0,20.236,0.229,4.634
11.677,0.0,20.236,0.227,4.594
11.688,0.0,20.24,0.228,4.615
11.699,0.0,20.236,0.229,4.634
11.71,0.0,20.236,0.231,4.675
11.721,0.0,20.236,0.227,4.594
11.732,0.0,20.24,0.23,4.655
11.743,0.0,20.236,0.229,4.634
11.754,0.0,20.236,0.23,4.654
11.765,0.0,20.236,0.226,4.573
11.776,0.0,20.232,0.228,4.613
11.787,0.0,20.236,0.228,4.614
11.798,0.0,20.236,0.227,4.594
11.809,0.0,20.236,0.23,4.654
11.82,0.0,20.24,0.228,4.615
11.831,0.0,20.236,0.232,4.695
11.842,0.0,20.236,0.228,4.614
11.853,0.0,20.236,0.227,4.594
11.864,0.0,20.236,0.228,4.614
11.875,0.0,20.236,0.226,4.573
11.887,0.0,20.236,0.229,4.634
11.897,0.0,20.236,0.226,4.573
11.908,0.0,20.236,0.228,4.614
11.92,0.0,20.236,0.226,4.573
11.93,0.0,20.236,0.226,4.573
11.941,0.0,20.24,0.229,4.635
11.953,0.0,20.236,0.228,4.614
11.963,0.0,20.24,0.226,4.574
11.974,0.0,20.236,0.229,4.634
11.986,0.0,20.236,0.227,4.594
11.996,0.0,20.236,0.228,4.614
12.007,0.0,20.236,0.225,4.553
12.019,0.0,20.236,0.231,4.675
12.029,0.0,20.24,0.226,4.574
12.04,0.0,20.236,0.23,4.654
12.051,0.0,20.236,0.228,4.614
12.062,0.0,20.236,0.23,4.654
12.073,0.0,20.236,0.227,4.594
12.084,0.0,20.236,0.227,4.594
12.094,0.0,20.236,0.228,4.614
12.105,0.0,20.236,0.226,4.573
12.117,0.0,20.24,0.226,4.574
12.127,0.0,20.236,0.228,4.614
12.138,0.0,20.24,0.23,4.655
12.149,0.0,20.24,0.23,4.655
12.16,0.0,20.236,0.231,4.675
12.171,0.0,20.236,0.231,4.675
12.182,0.0,20.24,0.23,4.655
12.193,0.0,20.236,0.229,4.634
12.203,0.0,20.236,0.226,4.573
12.215,0.0,20.24,0.226,4.574
12.225,0.0,20.236,0.229,4.634
12.236,0.0,20.236,0.232,4.695
12.248,0.0,20.236,0.23,4.654
12.258,0.0,20.236,0.231,4.675
12.269,0.0,20.236,0.229,4.634
12.281,0.0,20.236,0.232,4.695
12.291,0.0,20.236,0.228,4.614
12.303,0.0,20.236,0.226,4.573
12.314,0.0,20.236,0.229,4.634
12.324,0.0,20.24,0.228,4.615
12.336,0.0,20.236,0.229,4.634
12.347,0.0,20.24,0.229,4.635
12.357,0.0,20.236,0.231,4.675
12.369,0.0,20.236,0.226,4.573
12.38,0.0,20.24,0.231,4.675
12.389,0.0,20.236,0.228,4.614
12.399,0.0,20.236,0.229,4.634
12.41,0.0,20.24,0.229,4.635
12.42,0.0,20.236,0.231,4.675
12.429,0.0,20.236,0.227,4.594
12.44,0.0,20.236,0.228,4.614
12.45,0.0,20.236,0.229,4.634
12.459,0.0,20.236,0.228,4.614
12.47,0.0,20.24,0.229,4.635
12.48,0.0,20.236,0.23,4.654
12.489,0.0,20.24,0.228,4.615
12.499,0.0,20.236,0.228,4.614
12.509,0.0,20.24,0.229,4.635
12.519,0.0,20.236,0.23,4.654
12.528,0.0,20.236,0.232,4.695
12.539,0.0,20.236,0.229,4.634
12.548,0.0,20.236,0.226,4.573
12.558,0.0,20.236,0.232,4.695
12.568,0.0,20.236,0.227,4.594
12.577,0.0,20.236,0.229,4.634
12.587,0.0,20.236,0.232,4.695
12.597,0.0,20.236,0.229,4.634
12.607,0.0,20.236,0.23,4.654
12.616,0.0,20.236,0.232,4.695
12.626,0.0,20.236,0.229,4.634
12.636,0.0,20.236,0.228,4.614
12.645,0.0,20.236,0.23,4.654
12.655,0.0,20.236,0.229,4.634
12.665,0.0,20.236,0.229,4.634
12.675,0.0,20.24,0.229,4.635
12.685,0.0,20.236,0.231,4.675
12.696,0.0,20.236,0.227,4.594
12.707,0.0,20.236,0.225,4.553
12.717,0.0,20.24,0.229,4.635
12.728,0.0,20.236,0.231,4.675
12.739,0.0,20.236,0.23,4.654
12.749,0.0,20.236,0.226,4.573
12.76,0.0,20.236,0.23,4.654
12.771,0.0,20.236,0.23,4.654
12.781,0.0,20.236,0.227,4.594
12.792,0.0,20.24,0.228,4.615
12.803,0.0,20.24,0.228,4.615
12.813,0.0,20.24,0.231,4.675
12.824,0.0,20.236,0.226,4.573
12.835,0.0,20.236,0.227,4.594
12.845,0.0,20.236,0.233,4.715
12.856,0.0,20.24,0.228,4.615
12.867,0.0,20.236,0.229,4.634
12.877,0.0,20.236,0.225,4.553
12.888,0.0,20.236,0.228,4.614
12.899,0.0,20.236,0.229,4.634
12.909,0.0,20.24,0.229,4.635
12.919,0.0,20.24,0.231,4.675
12.93,0.0,20.24,0.231,4.675
12.94,0.0,20.236,0.23,4.654
12.951,0.0,20.24,0.226,4.574
12.962,0.0,20.24,0.23,4.655
12.972,0.0,20.236,0.231,4.675
12.982,0.0,20.24,0.23,4.655
12.992,0.0,20.24,0.232,4.696
13.001,0.0,20.236,0.227,4.594
13.011,0.0,20.24,0.226,4.574
13.021,0.0,20.236,0.232,4.695
13.031,0.0,20.236,0.229,4.634
13.04,0.0,20.236,0.226,4.573
13.05,0.0,20.236,0.228,4.614
13.06,0.0,20.24,0.227,4.594
13.069,0.0,20.236,0.23,4.654
13.08,0.0,20.236,0.228,4.614
13.091,0.0,20.236,0.227,4.594
13.101,0.0,20.236,0.226,4.573
13.112,0.0,20.236,0.228,4.614
13.125,0.0,20.236,0.229,4.634
13.136,0.0,20.236,0.227,4.594
13.146,0.0,20.24,0.227,4.594
13.158,0.0,20.236,0.228,4.614
13.168,0.0,20.24,0.23,4.655
13.179,0.0,20.24,0.226,4.574
13.189,0.0,20.236,0.228,4.614
13.199,0.0,20.24,0.233,4.716
13.209,0.0,20.24,0.227,4.594
13.219,0.0,20.236,0.227,4.594
13.229,0.0,20.236,0.23,4.654
13.239,0.0,20.236,0.227,4.594
13.249,0.0,20.236,0.229,4.634
13.259,0.0,20.236,0.228,4.614
13.268,0.0,20.236,0.232,4.695
13.277,0.0,20.236,0.228,4.614
13.285,0.0,20.236,0.226,4.573
13.293,0.0,20.24,0.228,4.615
13.301,0.0,20.24,0.225,4.554
13.309,0.0,20.236,0.228,4.614
13.317,0.0,20.236,0.229,4.634
13.325,0.0,20.232,0.227,4.593
13.332,0.0,20.236,0.225,4.553
13.34,0.0,20.236,0.229,4.634
13.349,0.0,20.236,0.224,4.533
13.356,0.0,20.232,0.229,4.633
13.364,0.0,20.236,0.225,4.553
13.372,0.0,20.236,0.226,4.573
13.38,0.0,20.24,0.226,4.574
13.388,0.0,20.236,0.228,4.614
13.395,0.0,20.236,0.229,4.634
13.403,0.0,20.236,0.23,4.654
13.412,0.0,20.236,0.229,4.634
13.42,0.0,20.236,0.229,4.634
13.427,0.0,20.236,0.228,4.614
13.435,0.0,20.236,0.228,4.614
13.444,0.0,20.236,0.23,4.654
13.451,0.0,20.236,0.23,4.654
13.459,0.0,20.24,0.228,4.615
13.467,0.0,20.24,0.228,4.615
13.476,0.0,20.236,0.227,4.594
13.484,0.0,20.236,0.23,4.654
13.492,0.0,20.236,0.226,4.573
13.5,0.0,20.236,0.231,4.675
13.508,0.0,20.236,0.228,4.614
13.516,0.0,20.24,0.229,4.635
13.524,0.0,20.24,0.225,4.554
13.532,0.0,20.236,0.226,4.573
13.541,0.0,20.236,0.226,4.573
13.549,0.0,20.24,0.23,4.655
13.557,0.0,20.236,0.225,4.553
13.565,0.0,20.236,0.227,4.594
13.574,0.0,20.236,0.227,4.594
13.582,0.0,20.232,0.226,4.572
13.589,0.0,20.24,0.228,4.615
13.598,0.0,20.232,0.228,4.613
13.606,0.0,20.236,0.226,4.573
13.614,0.0,20.236,0.224,4.533
13.622,0.0,20.24,0.23,4.655
13.631,0.0,20.236,0.227,4.594
13.639,0.0,20.236,0.229,4.634
13.647,0.0,20.236,0.226,4.573
13.654,0.0,20.24,0.232,4.696
13.663,0.0,20.236,0.226,4.573
13.671,0.0,20.236,0.224,4.533
13.679,0.0,20.24,0.228,4.615
13.687,0.0,20.236,0.229,4.634
13.696,0.0,20.236,0.226,4.573
13.704,0.0,20.24,0.228,4.615
13.712,0.0,20.236,0.228,4.614
13.72,0.0,20.24,0.226,4.574
13.729,0.0,20.236,0.229,4.634
13.737,0.0,20.236,0.228,4.614
13.744,0.0,20.236,0.23,4.654
13.752,0.0,20.236,0.228,4.614
13.761,0.0,20.236,0.231,4.675
13.769,0.0,20.236,0.229,4.634
13.777,0.0,20.236,0.23,4.654
13.785,0.0,20.24,0.228,4.615
13.793,0.0,20.236,0.229,4.634
13.802,0.0,20.236,0.228,4.614
13.809,0.0,20.236,0.226,4.573
13.817,0.0,20.236,0.226,4.573
13.826,0.0,20.236,0.227,4.594
13.834,0.0,20.24,0.227,4.594
13.842,0.0,20.236,0.228,4.614
13.85,0.0,20.236,0.229,4.634
13.859,0.0,20.232,0.226,4.572
13.866,0.0,20.24,0.228,4.615
13.874,0.0,20.236,0.23,4.654
13.882,0.0,20.236,0.228,4.614
13.891,0.0,20.236,0.226,4.573
13.899,0.0,20.236,0.228,4.614
13.907,0.0,20.236,0.226,4.573
13.915,0.0,20.236,0.224,4.533
13.924,0.0,20.24,0.227,4.594
13.932,0.0,20.24,0.229,4.635
13.939,0.0,20.236,0.225,4.553
13.947,0.0,20.24,0.225,4.554
13.957,0.0,20.236,0.226,4.573
13.964,0.0,20.24,0.226,4.574
13.972,0.0,20.236,0.229,4.634
13.982,0.0,20.24,0.23,4.655
13.993,0.0,20.236,0.224,4.533
14.004,0.0,20.236,0.229,4.634
14.015,0.0,20.24,0.227,4.594
14.026,0.0,20.236,0.231,4.675
14.037,0.0,20.236,0.227,4.594
14.047,0.0,20.236,0.228,4.614
14.059,0.0,20.236,0.23,4.654
14.069,0.0,20.236,0.23,4.654
14.08,0.0,20.24,0.226,4.574
14.092,0.0,20.236,0.228,4.614
14.102,0.0,20.236,0.23,4.654
14.113,0.0,20.236,0.228,4.614
14.124,0.0,20.236,0.226,4.573
14.134,0.0,20.24,0.225,4.554
14.145,0.0,20.24,0.227,4.594
14.157,0.0,20.236,0.227,4.594
14.167,0.0,20.236,0.227,4.594
14.178,0.0,20.232,0.231,4.674
14.19,0.0,20.236,0.228,4.614
14.2,0.0,20.236,0.228,4.614
14.211,0.0,20.236,0.23,4.654
14.222,0.0,20.236,0.229,4.634
14.233,0.0,20.236,0.23,4.654
14.244,0.0,20.236,0.227,4.594
14.255,0.0,20.236,0.23,4.654
14.266,0.0,20.24,0.226,4.574
