Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.862,0.0,20.188,1.935,39.064
7.873,0.0,20.184,1.934,39.036
7.883,0.0,20.184,1.936,39.076
7.893,0.0,20.184,1.935,39.056
7.904,0.0,20.184,1.935,39.056
7.915,0.0,20.188,1.936,39.084
7.925,0.0,20.188,1.933,39.023
7.936,0.0,20.184,1.937,39.096
7.947,0.0,20.184,1.958,39.52
7.957,0.0,20.184,1.957,39.5
7.968,0.0,20.184,1.957,39.5
7.979,0.0,20.188,1.958,39.528
7.989,0.0,20.184,1.957,39.5
7.999,0.0,20.184,1.957,39.5
8.011,0.0,20.184,1.958,39.52
8.021,0.0,20.188,1.958,39.528
8.031,0.0,20.184,1.956,39.48
8.042,0.0,20.184,1.958,39.52
8.052,0.0,20.184,1.958,39.52
8.063,0.0,20.188,1.959,39.548
8.074,0.0,20.188,1.959,39.548
8.084,0.0,20.188,1.959,39.548
8.094,0.0,20.184,1.958,39.52
8.106,0.0,20.184,1.957,39.5
8.116,0.0,20.184,1.959,39.54
8.126,0.0,20.184,1.957,39.5
8.137,0.0,20.184,1.958,39.52
8.148,0.0,20.184,1.982,40.005
8.158,0.0,20.188,1.983,40.033
8.169,0.0,20.184,1.982,40.005
8.18,0.0,20.188,1.981,39.992
8.19,0.0,20.184,1.983,40.025
8.201,0.0,20.184,1.983,40.025
8.211,0.0,20.184,1.983,40.025
8.222,0.0,20.184,1.981,39.985
8.233,0.0,20.184,1.981,39.985
8.243,0.0,20.188,1.983,40.033
8.254,0.0,20.188,1.982,40.013
8.264,0.0,20.184,1.982,40.005
8.275,0.0,20.184,1.983,40.025
8.285,0.0,20.184,1.983,40.025
8.296,0.0,20.188,1.982,40.013
8.307,0.0,20.188,1.983,40.033
8.317,0.0,20.184,1.982,40.005
8.328,0.0,20.188,1.982,40.013
8.339,0.0,20.184,2.005,40.469
8.349,0.0,20.184,2.006,40.489
8.36,0.0,20.188,2.005,40.477
8.371,0.0,20.188,2.007,40.517
8.381,0.0,20.184,2.007,40.509
8.391,0.0,20.184,2.006,40.489
8.403,0.0,20.188,2.005,40.477
8.413,0.0,20.18,2.005,40.461
8.423,0.0,20.184,2.005,40.469
8.434,0.0,20.184,2.006,40.489
8.445,0.0,20.188,2.007,40.517
8.455,0.0,20.184,2.008,40.529
8.466,0.0,20.184,2.008,40.529
8.477,0.0,20.184,2.006,40.489
8.487,0.0,20.184,2.009,40.55
8.498,0.0,20.184,2.008,40.529
8.509,0.0,20.184,2.009,40.55
8.519,0.0,20.184,2.006,40.489
8.53,0.0,20.184,2.03,40.974
8.541,0.0,20.184,2.03,40.974
8.551,0.0,20.184,2.03,40.974
8.563,0.0,20.184,2.028,40.933
8.574,0.0,20.184,2.031,40.994
8.584,0.0,20.184,2.033,41.034
8.596,0.0,20.184,2.033,41.034
8.607,0.0,20.184,2.031,40.994
8.617,0.0,20.184,2.032,41.014
8.629,0.0,20.18,2.03,40.965
8.64,0.0,20.184,2.031,40.994
8.651,0.0,20.18,2.029,40.945
8.662,0.0,20.184,2.032,41.014
8.672,0.0,20.184,2.031,40.994
8.683,0.0,20.184,2.03,40.974
8.694,0.0,20.184,2.03,40.974
8.704,0.0,20.184,2.027,40.913
8.715,0.0,20.184,2.028,40.933
8.726,0.0,20.184,2.054,41.458
8.736,0.0,20.184,2.055,41.478
8.746,0.0,20.18,2.052,41.409
8.757,0.0,20.18,2.053,41.43
8.768,0.0,20.184,2.053,41.438
8.778,0.0,20.18,2.052,41.409
8.789,0.0,20.184,2.053,41.438
8.8,0.0,20.184,2.052,41.418
8.81,0.0,20.18,2.053,41.43
8.821,0.0,20.184,2.055,41.478
8.832,0.0,20.18,2.053,41.43
8.842,0.0,20.18,2.053,41.43
8.853,0.0,20.18,2.056,41.49
8.864,0.0,20.184,2.052,41.418
8.874,0.0,20.184,2.053,41.438
8.884,0.0,20.184,2.053,41.438
8.896,0.0,20.18,2.056,41.49
8.906,0.0,20.184,2.055,41.478
8.916,0.0,20.18,2.076,41.894
8.928,0.0,20.18,2.078,41.934
8.938,0.0,20.184,2.074,41.862
8.948,0.0,20.184,2.079,41.963
8.959,0.0,20.184,2.074,41.862
8.97,0.0,20.18,2.077,41.914
8.98,0.0,20.184,2.078,41.942
8.991,0.0,20.18,2.074,41.853
9.001,0.0,20.184,2.075,41.882
9.012,0.0,20.184,2.075,41.882
9.023,0.0,20.18,2.078,41.934
9.033,0.0,20.18,2.076,41.894
9.043,0.0,20.18,2.074,41.853
9.055,0.0,20.184,2.076,41.902
9.065,0.0,20.184,2.074,41.862
9.075,0.0,20.184,2.077,41.922
9.086,0.0,20.184,2.073,41.841
9.097,0.0,20.18,2.076,41.894
9.107,0.0,20.18,2.101,42.398
9.118,0.0,20.18,2.098,42.338
9.129,0.0,20.18,2.1,42.378
9.139,0.0,20.184,2.097,42.326
9.15,0.0,20.18,2.099,42.358
9.161,0.0,20.18,2.099,42.358
9.171,0.0,20.184,2.098,42.346
9.182,0.0,20.184,2.099,42.366
9.193,0.0,20.18,2.097,42.317
9.203,0.0,20.18,2.099,42.358
9.213,0.0,20.184,2.096,42.306
9.224,0.0,20.184,2.097,42.326
9.235,0.0,20.184,2.1,42.386
9.245,0.0,20.184,2.099,42.366
9.256,0.0,20.18,2.1,42.378
9.267,0.0,20.18,2.097,42.317
9.277,0.0,20.18,2.098,42.338
9.289,0.0,20.18,2.098,42.338
9.299,0.0,20.18,2.12,42.782
9.31,0.0,20.18,2.121,42.802
9.321,0.0,20.18,2.12,42.782
9.332,0.0,20.18,2.122,42.822
9.343,0.0,20.18,2.12,42.782
9.354,0.0,20.18,2.12,42.782
9.365,0.0,20.18,2.12,42.782
9.376,0.0,20.184,2.121,42.81
9.387,0.0,20.18,2.123,42.842
9.397,0.0,20.184,2.119,42.77
9.409,0.0,20.18,2.12,42.782
9.42,0.0,20.18,2.12,42.782
9.43,0.0,20.184,2.122,42.83
9.442,0.0,20.184,2.121,42.81
9.453,0.0,20.18,2.12,42.782
9.463,0.0,20.184,2.123,42.851
9.475,0.0,20.18,2.121,42.802
9.486,0.0,20.184,2.122,42.83
9.497,0.0,20.18,2.144,43.266
9.508,0.0,20.18,2.144,43.266
9.519,0.0,20.18,2.143,43.246
9.53,0.0,20.18,2.144,43.266
9.541,0.0,20.18,2.146,43.306
9.552,0.0,20.18,2.144,43.266
9.563,0.0,20.18,2.145,43.286
9.574,0.0,20.18,2.143,43.246
9.585,0.0,20.18,2.143,43.246
9.596,0.0,20.18,2.144,43.266
9.607,0.0,20.176,2.143,43.237
9.618,0.0,20.184,2.145,43.295
9.629,0.0,20.18,2.144,43.266
9.64,0.0,20.184,2.143,43.254
9.651,0.0,20.18,2.145,43.286
9.661,0.0,20.18,2.144,43.266
9.673,0.0,20.18,2.143,43.246
9.684,0.0,20.18,2.166,43.71
9.694,0.0,20.18,2.169,43.77
9.706,0.0,20.176,2.167,43.721
9.717,0.0,20.18,2.168,43.75
9.727,0.0,20.18,2.167,43.73
9.739,0.0,20.18,2.169,43.77
9.75,0.0,20.18,2.167,43.73
9.76,0.0,20.18,2.167,43.73
9.771,0.0,20.18,2.169,43.77
9.783,0.0,20.18,2.166,43.71
9.793,0.0,20.18,2.167,43.73
9.804,0.0,20.184,2.167,43.739
9.816,0.0,20.184,2.169,43.779
9.826,0.0,20.184,2.169,43.779
9.837,0.0,20.18,2.171,43.811
9.848,0.0,20.18,2.168,43.75
9.859,0.0,20.18,2.169,43.77
9.87,0.0,20.18,2.17,43.791
9.881,0.0,20.18,2.192,44.235
9.891,0.0,20.176,2.193,44.246
9.902,0.0,20.184,2.193,44.264
9.914,0.0,20.18,2.193,44.255
9.924,0.0,20.18,2.194,44.275
9.935,0.0,20.176,2.192,44.226
9.947,0.0,20.18,2.194,44.275
9.957,0.0,20.18,2.194,44.275
9.968,0.0,20.176,2.194,44.266
9.98,0.0,20.18,2.194,44.275
9.99,0.0,20.18,2.192,44.235
10.001,0.0,20.176,2.194,44.266
10.013,0.0,20.176,2.192,44.226
10.023,0.0,20.176,2.195,44.286
10.034,0.0,20.18,2.194,44.275
10.046,0.0,20.18,2.191,44.214
10.056,0.0,20.18,2.193,44.255
10.067,0.0,20.18,2.196,44.315
10.079,0.0,20.184,2.197,44.344
10.089,0.0,20.176,2.214,44.67
10.1,0.0,20.176,2.215,44.69
10.111,0.0,20.176,2.216,44.71
10.122,0.0,20.18,2.217,44.739
10.133,0.0,20.18,2.215,44.699
10.144,0.0,20.18,2.218,44.759
10.154,0.0,20.176,2.215,44.69
10.166,0.0,20.176,2.215,44.69
10.177,0.0,20.176,2.216,44.71
10.187,0.0,20.176,2.217,44.73
10.199,0.0,20.18,2.216,44.719
10.21,0.0,20.176,2.217,44.73
10.22,0.0,20.18,2.216,44.719
10.232,0.0,20.18,2.216,44.719
10.243,0.0,20.18,2.215,44.699
10.253,0.0,20.18,2.217,44.739
10.265,0.0,20.18,2.238,45.163
10.276,0.0,20.172,2.24,45.185
10.286,0.0,20.176,2.238,45.154
10.297,0.0,20.172,2.245,45.286
10.308,0.0,20.18,2.237,45.143
10.319,0.0,20.176,2.241,45.214
10.33,0.0,20.176,2.242,45.235
10.341,0.0,20.176,2.24,45.194
10.351,0.0,20.176,2.239,45.174
10.362,0.0,20.176,2.234,45.073
10.373,0.0,20.18,2.244,45.284
10.384,0.0,20.176,2.239,45.174
10.395,0.0,20.176,2.241,45.214
10.406,0.0,20.176,2.239,45.174
10.416,0.0,20.176,2.239,45.174
10.428,0.0,20.176,2.239,45.174
10.439,0.0,20.176,2.238,45.154
10.449,0.0,20.176,2.241,45.214
10.461,0.0,20.176,2.258,45.557
10.471,0.0,20.176,2.261,45.618
10.482,0.0,20.176,2.263,45.658
10.493,0.0,20.172,2.26,45.589
10.504,0.0,20.172,2.261,45.609
10.515,0.0,20.176,2.262,45.638
10.526,0.0,20.18,2.253,45.466
10.537,0.0,20.18,2.249,45.385
10.548,0.0,20.184,2.261,45.636
10.559,0.0,20.176,2.261,45.618
10.57,0.0,20.176,2.27,45.8
10.581,0.0,20.184,2.256,45.535
10.592,0.0,20.184,2.26,45.616
10.603,0.0,20.172,2.262,45.629
10.614,0.0,20.172,2.26,45.589
10.625,0.0,20.18,2.254,45.486
10.641,0.0,20.176,2.251,45.416
10.652,0.0,20.18,2.269,45.788
10.663,0.0,20.176,2.272,45.84
10.673,0.0,20.172,2.272,45.831
10.684,0.0,20.176,2.278,45.961
10.695,0.0,20.172,2.266,45.71
10.706,0.0,20.176,2.277,45.941
10.717,0.0,20.176,2.274,45.88
10.728,0.0,20.176,2.271,45.82
10.739,0.0,20.18,2.271,45.829
10.75,0.0,20.18,2.271,45.829
10.761,0.0,20.18,2.274,45.889
10.772,0.0,20.172,2.262,45.629
10.783,0.0,20.176,2.268,45.759
10.794,0.0,20.172,2.272,45.831
10.804,0.0,20.176,2.283,46.062
10.816,0.0,20.184,2.274,45.898
10.827,0.0,20.176,2.27,45.8
10.838,0.0,20.176,2.265,45.699
10.849,0.0,20.176,2.295,46.304
10.86,0.0,20.176,2.297,46.344
10.871,0.0,20.176,2.304,46.486
10.882,0.0,20.176,2.297,46.344
10.893,0.0,20.172,2.297,46.335
10.904,0.0,20.18,2.294,46.293
10.915,0.0,20.18,2.297,46.353
10.927,0.0,20.176,2.296,46.324
10.937,0.0,20.168,2.306,46.507
10.949,0.0,20.176,2.296,46.324
10.959,0.0,20.172,2.295,46.295
10.97,0.0,20.176,2.307,46.546
10.982,0.0,20.176,2.294,46.284
10.992,0.0,20.176,2.298,46.364
11.003,0.0,20.172,2.287,46.133
11.015,0.0,20.176,2.297,46.344
11.025,0.0,20.18,2.293,46.273
11.036,0.0,20.176,2.317,46.748
11.048,0.0,20.176,2.319,46.788
11.059,0.0,20.176,2.318,46.768
11.07,0.0,20.172,2.321,46.819
11.081,0.0,20.176,2.318,46.768
11.092,0.0,20.176,2.321,46.828
11.103,0.0,20.176,2.321,46.828
11.114,0.0,20.176,2.319,46.788
11.125,0.0,20.176,2.321,46.828
11.136,0.0,20.176,2.319,46.788
11.147,0.0,20.172,2.319,46.779
11.158,0.0,20.176,2.319,46.788
11.168,0.0,20.176,2.321,46.828
11.18,0.0,20.176,2.32,46.808
11.191,0.0,20.176,2.323,46.869
11.201,0.0,20.172,2.321,46.819
11.213,0.0,20.176,2.322,46.849
11.224,0.0,20.176,2.32,46.808
11.235,0.0,20.172,2.342,47.243
11.246,0.0,20.172,2.343,47.263
11.257,0.0,20.176,2.343,47.272
11.267,0.0,20.172,2.343,47.263
11.279,0.0,20.172,2.346,47.324
11.289,0.0,20.176,2.345,47.313
11.3,0.0,20.172,2.342,47.243
11.311,0.0,20.172,2.341,47.223
11.322,0.0,20.172,2.345,47.303
11.332,0.0,20.172,2.345,47.303
11.343,0.0,20.172,2.345,47.303
11.355,0.0,20.172,2.344,47.283
11.365,0.0,20.172,2.345,47.303
11.376,0.0,20.172,2.345,47.303
11.387,0.0,20.176,2.344,47.293
11.398,0.0,20.172,2.345,47.303
11.409,0.0,20.172,2.343,47.263
11.42,0.0,20.172,2.272,45.831
11.43,0.0,18.392,0.815,14.989
11.441,-1.0,18.392,0.814,14.971
11.453,-2.0,18.392,0.814,14.971
11.463,-3.0,18.396,0.813,14.956
11.475,-4.0,18.392,0.812,14.934
11.486,-5.0,18.392,0.815,14.989
11.497,-6.0,18.392,0.813,14.953
11.508,-7.0,18.392,0.815,14.989
11.519,-7.0,18.392,0.814,14.971
11.529,-8.0,18.392,0.813,14.953
11.54,-9.0,18.392,0.812,14.934
11.552,-10.0,18.396,0.813,14.956
11.562,-11.0,18.392,0.813,14.953
11.573,-12.0,18.392,0.814,14.971
11.585,-12.0,18.392,0.814,14.971
11.596,-13.0,18.396,0.814,14.974
11.607,-14.0,18.392,0.812,14.934
11.618,-15.0,18.392,0.813,14.953
11.628,-15.0,18.392,0.812,14.934
11.64,-16.0,18.392,0.813,14.953
11.651,-17.0,18.396,0.813,14.956
11.661,-17.0,18.392,0.814,14.971
11.673,-18.0,18.392,0.813,14.953
11.684,-18.0,18.392,0.813,14.953
11.694,-19.0,18.392,0.814,14.971
11.706,-20.0,18.392,0.812,14.934
11.717,-20.0,18.392,0.813,14.953
11.728,-21.0,18.392,0.814,14.971
11.739,-21.0,18.392,0.813,14.953
11.75,-22.0,18.392,0.812,14.934
11.761,-22.0,18.388,0.814,14.968
11.772,-22.0,18.396,0.813,14.956
11.783,-23.0,18.392,0.814,14.971
11.794,-23.0,18.392,0.814,14.971
11.805,-24.0,18.392,0.812,14.934
11.816,-24.0,18.392,0.813,14.953
11.826,-24.0,18.392,0.813,14.953
11.838,-24.0,18.392,0.814,14.971
11.849,-25.0,18.392,0.813,14.953
11.859,-25.0,18.392,0.812,14.934
11.871,-25.0,18.392,0.812,14.934
11.882,-25.0,18.392,0.812,14.934
11.892,-26.0,18.392,0.813,14.953
11.904,-26.0,18.396,0.814,14.974
11.915,-26.0,18.392,0.812,14.934
11.925,-26.0,18.392,0.813,14.953
11.937,-26.0,18.392,0.812,14.934
11.947,-26.0,18.392,0.813,14.953
11.958,-26.0,18.392,0.812,14.934
11.97,-26.0,18.388,0.811,14.913
11.981,-26.0,18.396,0.813,14.956
11.991,-26.0,18.392,0.812,14.934
12.003,-26.0,18.392,0.812,14.934
12.013,-26.0,18.396,0.813,14.956
12.024,-26.0,18.392,0.813,14.953
12.035,-26.0,18.392,0.813,14.953
12.046,-26.0,18.392,0.812,14.934
12.057,-26.0,18.392,0.813,14.953
12.068,-26.0,18.392,0.813,14.953
12.079,-25.0,18.392,0.813,14.953
12.089,-25.0,18.392,0.812,14.934
12.101,-25.0,18.388,0.812,14.931
12.111,-25.0,18.396,0.812,14.938
12.122,-24.0,18.396,0.812,14.938
12.134,-24.0,18.396,0.812,14.938
12.144,-24.0,18.392,0.812,14.934
12.155,-23.0,18.392,0.812,14.934
12.167,-23.0,18.392,0.813,14.953
12.177,-23.0,18.392,0.812,14.934
12.188,-22.0,18.392,0.814,14.971
12.2,-22.0,18.392,0.813,14.953
12.21,-22.0,18.392,0.813,14.953
12.221,-21.0,18.396,0.813,14.956
12.232,-21.0,18.392,0.812,14.934
12.243,-20.0,18.392,0.813,14.953
12.254,-20.0,18.392,0.813,14.953
12.265,-19.0,18.392,0.812,14.934
12.276,-18.0,18.392,0.813,14.953
12.287,-18.0,18.392,0.813,14.953
12.298,-17.0,18.396,0.812,14.938
12.309,-17.0,18.392,0.812,14.934
12.32,-16.0,18.396,0.811,14.919
12.331,-15.0,18.392,0.812,14.934
12.342,-15.0,18.392,0.813,14.953
12.353,-14.0,18.388,0.813,14.949
12.364,-13.0,18.392,0.812,14.934
12.375,-12.0,18.392,0.813,14.953
12.386,-12.0,18.392,0.813,14.953
12.397,-11.0,18.396,0.813,14.956
12.408,-10.0,18.392,0.812,14.934
12.419,-9.0,18.392,0.813,14.953
12.43,-8.0,18.392,0.812,14.934
12.44,-7.0,18.392,0.812,14.934
12.451,-6.0,18.392,0.812,14.934
12.463,-6.0,18.388,0.811,14.913
12.473,-5.0,18.388,0.813,14.949
12.484,-4.0,18.396,0.813,14.956
12.496,-3.0,18.392,0.812,14.934
12.506,-2.0,18.392,0.812,14.934
12.517,-1.0,18.392,0.811,14.916
12.528,0.0,18.392,0.812,14.934
12.539,0.0,18.392,0.812,14.934
12.549,0.0,18.392,0.812,14.934
12.56,0.0,18.396,0.812,14.938
12.57,0.0,18.388,0.813,14.949
12.581,0.0,18.392,0.812,14.934
12.592,0.0,18.392,0.812,14.934
12.602,0.0,18.392,0.812,14.934
12.613,0.0,18.392,0.815,14.989
12.624,0.0,18.392,0.812,14.934
12.634,0.0,18.392,0.813,14.953
12.644,0.0,18.392,0.813,14.953
12.656,0.0,18.392,0.813,14.953
12.666,0.0,18.396,0.813,14.956
12.676,0.0,18.392,0.812,14.934
12.687,0.0,18.392,0.812,14.934
12.698,0.0,18.392,0.814,14.971
12.709,0.0,18.392,0.813,14.953
12.72,0.0,18.392,0.812,14.934
12.731,0.0,18.392,0.812,14.934
12.742,0.0,18.392,0.813,14.953
12.753,0.0,18.388,0.811,14.913
12.764,0.0,18.392,0.812,14.934
12.774,0.0,18.392,0.812,14.934
12.786,0.0,18.392,0.813,14.953
12.796,0.0,18.392,0.812,14.934
12.807,0.0,18.392,0.812,14.934
12.819,0.0,18.388,0.812,14.931
12.83,0.0,18.392,0.811,14.916
12.84,0.0,18.392,0.812,14.934
12.852,0.0,18.392,0.813,14.953
12.862,0.0,18.392,0.812,14.934
12.873,0.0,18.396,0.812,14.938
12.884,0.0,18.392,0.812,14.934
12.895,0.0,18.392,0.813,14.953
12.905,0.0,18.392,0.813,14.953
12.917,0.0,18.392,0.812,14.934
12.927,0.0,18.392,0.812,14.934
12.938,0.0,18.392,0.814,14.971
12.95,0.0,18.392,0.813,14.953
12.96,0.0,18.392,0.812,14.934
12.971,0.0,18.392,0.813,14.953
12.982,0.0,18.392,0.812,14.934
12.993,0.0,18.392,0.812,14.934
13.004,0.0,18.388,0.812,14.931
13.015,0.0,18.392,0.813,14.953
13.026,0.0,18.396,0.812,14.938
13.037,0.0,18.396,0.813,14.956
13.048,0.0,18.388,0.812,14.931
13.059,0.0,18.392,0.814,14.971
13.069,0.0,18.392,0.813,14.953
13.081,0.0,18.392,0.813,14.953
13.092,0.0,18.392,0.811,14.916
13.102,0.0,18.392,0.812,14.934
13.114,0.0,18.392,0.812,14.934
13.124,0.0,18.392,0.812,14.934
13.135,0.0,18.392,0.813,14.953
13.146,0.0,18.392,0.812,14.934
13.157,0.0,18.392,0.813,14.953
13.167,0.0,18.396,0.813,14.956
13.179,0.0,18.396,0.813,14.956
13.19,0.0,18.392,0.813,14.953
13.2,0.0,18.392,0.812,14.934
13.212,0.0,18.392,0.811,14.916
13.222,0.0,18.392,0.812,14.934
13.233,0.0,18.396,0.812,14.938
13.245,0.0,18.396,0.813,14.956
13.255,0.0,18.392,0.814,14.971
13.266,0.0,18.392,0.813,14.953
13.277,0.0,18.392,0.813,14.953
13.288,0.0,18.392,0.813,14.953
13.298,0.0,18.392,0.812,14.934
13.31,0.0,18.396,0.813,14.956
13.321,0.0,18.392,0.813,14.953
13.331,0.0,18.392,0.812,14.934
13.343,0.0,18.392,0.811,14.916
13.353,0.0,18.392,0.812,14.934
13.364,0.0,18.396,0.811,14.919
13.376,0.0,18.392,0.812,14.934
13.386,0.0,18.392,0.812,14.934
13.397,0.0,18.392,0.813,14.953
13.408,0.0,18.396,0.812,14.938
13.419,0.0,18.392,0.812,14.934
13.429,0.0,18.392,0.813,14.953
13.441,0.0,18.392,0.813,14.953
13.451,0.0,18.392,0.813,14.953
13.462,0.0,18.392,0.813,14.953
13.474,0.0,18.396,0.812,14.938
13.484,0.0,18.392,0.812,14.934
13.495,0.0,18.392,0.813,14.953
13.506,0.0,18.392,0.812,14.934
13.517,0.0,18.392,0.812,14.934
13.527,0.0,18.388,0.813,14.949
13.539,0.0,18.396,0.812,14.938
13.549,0.0,18.396,0.813,14.956
13.56,0.0,18.392,0.813,14.953
13.571,0.0,18.392,0.811,14.916
13.582,0.0,18.392,0.813,14.953
13.593,0.0,18.392,0.812,14.934
13.604,0.0,18.392,0.812,14.934
13.615,0.0,18.392,0.812,14.934
13.625,0.0,18.388,0.812,14.931
13.637,0.0,18.392,0.811,14.916
13.648,0.0,18.392,0.812,14.934
13.658,0.0,18.392,0.812,14.934
13.67,0.0,18.392,0.812,14.934
13.681,0.0,18.392,0.813,14.953
13.691,0.0,18.392,0.812,14.934
13.703,0.0,18.392,0.813,14.953
13.714,0.0,18.392,0.813,14.953
13.724,0.0,18.392,0.812,14.934
13.736,0.0,18.392,0.812,14.934
13.747,0.0,18.392,0.813,14.953
13.757,0.0,18.392,0.813,14.953
13.769,0.0,18.392,0.812,14.934
13.779,0.0,18.392,0.812,14.934
13.79,0.0,18.392,0.812,14.934
13.802,0.0,18.396,0.812,14.938
13.812,0.0,18.392,0.812,14.934
13.823,0.0,18.392,0.811,14.916
13.835,0.0,18.392,0.813,14.953
13.845,0.0,18.392,0.812,14.934
13.856,0.0,18.392,0.813,14.953
13.867,0.0,18.392,0.812,14.934
13.878,0.0,18.392,0.812,14.934
13.893,0.0,18.396,0.812,14.938
13.904,0.0,18.392,0.813,14.953
13.914,0.0,18.396,0.813,14.956
13.924,0.0,18.392,0.812,14.934
13.936,0.0,18.388,0.812,14.931
13.946,0.0,18.392,0.812,14.934
13.957,0.0,18.392,0.813,14.953
13.968,0.0,18.392,0.813,14.953
13.978,0.0,18.392,0.813,14.953
13.989,0.0,18.392,0.812,14.934
14.0,0.0,18.392,0.812,14.934
14.011,0.0,18.392,0.812,14.934
14.022,0.0,18.396,0.811,14.919
14.033,0.0,18.392,0.813,14.953
14.043,0.0,18.396,0.812,14.938
14.055,0.0,18.392,0.812,14.934
14.066,0.0,18.392,0.812,14.934
14.077,0.0,18.392,0.812,14.934
14.089,0.0,18.392,0.812,14.934
14.101,0.0,18.396,0.815,14.993
14.111,0.0,18.392,0.813,14.953
14.123,0.0,18.396,0.812,14.938
14.134,0.0,18.392,0.812,14.934
14.144,0.0,18.392,0.813,14.953
14.155,0.0,18.388,0.812,14.931
14.166,0.0,18.392,0.813,14.953
14.176,0.0,18.392,0.813,14.953
14.188,0.0,18.392,0.812,14.934
14.199,0.0,18.392,0.813,14.953
14.209,0.0,18.392,0.813,14.953
14.22,0.0,18.392,0.811,14.916
14.232,0.0,18.388,0.813,14.949
14.242,0.0,18.392,0.812,14.934
14.253,0.0,18.392,0.813,14.953
14.264,0.0,18.392,0.813,14.953
14.275,0.0,18.392,0.812,14.934
14.286,0.0,18.392,0.812,14.934
14.297,0.0,18.392,0.812,14.934
14.308,0.0,18.392,0.813,14.953
14.319,0.0,18.392,0.811,14.916
14.33,0.0,18.392,0.811,14.916
14.341,0.0,18.392,0.813,14.953
14.352,0.0,18.392,0.812,14.934
14.363,0.0,18.392,0.812,14.934
14.374,0.0,18.392,0.814,14.971
14.385,0.0,18.392,0.813,14.953
14.396,0.0,18.392,0.813,14.953
14.407,0.0,18.392,0.812,14.934
14.418,0.0,18.388,0.811,14.913
14.429,0.0,18.392,0.811,14.916
14.44,0.0,18.388,0.812,14.931
14.451,0.0,18.392,0.813,14.953
14.462,0.0,18.396,0.812,14.938
14.473,0.0,18.392,0.811,14.916
14.484,0.0,18.392,0.813,14.953
14.495,0.0,18.392,0.813,14.953
14.506,0.0,18.396,0.813,14.956
14.517,0.0,18.396,0.812,14.938
14.528,0.0,18.396,0.813,14.956
14.539,0.0,18.392,0.812,14.934
14.55,0.0,18.396,0.813,14.956
14.561,0.0,18.392,0.813,14.953
14.572,0.0,18.392,0.813,14.953
14.583,0.0,18.392,0.813,14.953
14.594,0.0,18.392,0.812,14.934
14.604,0.0,18.392,0.813,14.953
14.616,0.0,18.392,0.814,14.971
14.627,0.0,18.388,0.812,14.931
14.637,0.0,18.392,0.813,14.953
14.648,0.0,18.396,0.812,14.938
14.659,0.0,18.392,0.814,14.971
14.67,0.0,18.396,0.812,14.938
14.681,0.0,18.392,0.812,14.934
14.692,0.0,18.392,0.811,14.916
14.703,0.0,18.392,0.811,14.916
14.715,0.0,18.392,0.812,14.934
14.726,0.0,18.392,0.813,14.953
14.736,0.0,18.392,0.812,14.934
14.748,0.0,18.392,0.812,14.934
14.759,0.0,18.392,0.813,14.953
14.769,0.0,18.392,0.811,14.916
14.781,0.0,18.392,0.814,14.971
14.791,0.0,18.392,0.811,14.916
14.802,0.0,18.392,0.814,14.971
14.813,0.0,18.388,0.813,14.949
14.824,0.0,18.392,0.812,14.934
14.835,0.0,18.396,0.812,14.938
14.846,0.0,18.392,0.811,14.916
14.857,0.0,18.392,0.814,14.971
14.868,0.0,18.392,0.812,14.934
14.879,0.0,18.392,0.812,14.934
14.89,0.0,18.388,0.812,14.931
14.901,0.0,18.392,0.812,14.934
14.912,0.0,18.392,0.811,14.916
14.923,0.0,18.392,0.813,14.953
14.934,0.0,18.388,0.812,14.931
14.945,0.0,18.392,0.812,14.934
14.956,0.0,18.396,0.812,14.938
14.967,0.0,18.392,0.812,14.934
14.978,0.0,18.396,0.812,14.938
14.989,0.0,18.396,0.813,14.956
15.0,0.0,18.392,0.814,14.971
15.011,0.0,18.392,0.812,14.934
15.022,0.0,18.388,0.813,14.949
15.033,0.0,18.396,0.811,14.919
15.044,0.0,18.392,0.812,14.934
15.055,0.0,18.392,0.812,14.934
15.066,0.0,18.392,0.812,14.934
15.077,0.0,18.396,0.812,14.938
15.088,0.0,18.392,0.812,14.934
15.099,0.0,18.392,0.811,14.916
15.111,0.0,18.392,0.813,14.953
15.121,0.0,18.392,0.813,14.953
15.132,0.0,18.392,0.814,14.971
15.144,0.0,18.388,0.813,14.949
15.154,0.0,18.396,0.813,14.956
15.165,0.0,18.396,0.812,14.938
15.177,0.0,18.396,0.814,14.974
15.187,0.0,18.388,0.813,14.949
15.198,0.0,18.392,0.813,14.953
15.21,0.0,18.392,0.812,14.934
15.22,0.0,18.396,0.813,14.956
15.232,0.0,18.392,0.813,14.953
15.243,0.0,18.392,0.812,14.934
15.254,0.0,18.392,0.812,14.934
15.265,0.0,18.392,0.813,14.953
15.276,0.0,18.392,0.812,14.934
15.287,0.0,18.392,0.812,14.934
15.299,0.0,18.392,0.812,14.934
15.309,0.0,18.396,0.811,14.919
15.32,0.0,18.392,0.811,14.916
15.331,0.0,18.392,0.812,14.934
15.342,0.0,18.396,0.813,14.956
15.353,0.0,18.396,0.814,14.974
15.365,0.0,18.392,0.812,14.934
15.375,0.0,18.392,0.812,14.934
15.386,0.0,18.392,0.813,14.953
15.397,0.0,18.392,0.812,14.934
