Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.194,0.0,20.208,1.111,22.451
7.205,0.0,20.212,1.115,22.536
7.216,0.0,20.212,1.113,22.496
7.227,0.0,20.212,1.111,22.456
7.237,0.0,20.212,1.112,22.476
7.249,0.0,20.208,1.111,22.451
7.259,0.0,20.212,1.114,22.516
7.27,0.0,20.212,1.111,22.456
7.281,0.0,20.212,1.113,22.496
7.291,0.0,20.208,1.113,22.492
7.302,0.0,20.212,1.11,22.435
7.312,0.0,20.212,1.114,22.516
7.324,0.0,20.212,1.11,22.435
7.334,0.0,20.212,1.111,22.456
7.344,0.0,20.208,1.114,22.512
7.356,0.0,20.212,1.11,22.435
7.366,0.0,20.212,1.112,22.476
7.377,0.0,20.208,1.11,22.431
7.388,0.0,20.212,1.111,22.456
7.398,0.0,20.212,1.11,22.435
7.409,0.0,20.212,1.112,22.476
7.42,0.0,20.212,1.112,22.476
7.431,0.0,20.212,1.109,22.415
7.441,0.0,20.208,1.111,22.451
7.453,0.0,20.212,1.111,22.456
7.463,0.0,20.212,1.11,22.435
7.473,0.0,20.212,1.112,22.476
7.485,0.0,20.212,1.11,22.435
7.495,0.0,20.212,1.11,22.435
7.506,0.0,20.212,1.112,22.476
7.517,0.0,20.212,1.109,22.415
7.527,0.0,20.212,1.111,22.456
7.537,0.0,20.212,1.111,22.456
7.549,0.0,20.212,1.109,22.415
7.559,0.0,20.212,1.108,22.395
7.57,0.0,20.212,1.112,22.476
7.581,0.0,20.216,1.112,22.48
7.591,0.0,20.208,1.113,22.492
7.602,0.0,20.208,1.108,22.39
7.613,0.0,20.216,1.11,22.44
7.623,0.0,20.212,1.108,22.395
7.634,0.0,20.212,1.108,22.395
7.645,0.0,20.212,1.112,22.476
7.656,0.0,20.208,1.108,22.39
7.666,0.0,20.212,1.111,22.456
7.677,0.0,20.208,1.108,22.39
7.688,0.0,20.212,1.107,22.375
7.698,0.0,20.212,1.11,22.435
7.71,0.0,20.212,1.11,22.435
7.72,0.0,20.212,1.111,22.456
7.73,0.0,20.212,1.11,22.435
7.741,0.0,20.212,1.108,22.395
7.752,0.0,20.212,1.11,22.435
7.762,0.0,20.208,1.108,22.39
7.773,0.0,20.208,1.107,22.37
7.783,0.0,20.208,1.111,22.451
7.792,0.0,20.212,1.112,22.476
7.803,0.0,20.212,1.11,22.435
7.812,0.0,20.216,1.107,22.379
7.822,0.0,20.212,1.11,22.435
7.832,0.0,20.212,1.108,22.395
7.842,0.0,20.212,1.109,22.415
7.851,0.0,20.212,1.108,22.395
7.861,0.0,20.216,1.107,22.379
7.873,0.0,20.208,1.109,22.411
7.883,0.0,20.208,1.105,22.33
7.893,0.0,20.212,1.109,22.415
7.905,0.0,20.216,1.11,22.44
7.915,0.0,20.212,1.108,22.395
7.925,0.0,20.212,1.114,22.516
7.937,0.0,20.212,1.107,22.375
7.947,0.0,20.212,1.11,22.435
7.957,0.0,20.216,1.11,22.44
7.969,0.0,20.216,1.108,22.399
7.979,0.0,20.208,1.11,22.431
7.99,0.0,20.208,1.107,22.37
8.001,0.0,20.208,1.111,22.451
8.012,0.0,20.212,1.107,22.375
8.022,0.0,20.208,1.11,22.431
8.034,0.0,20.212,1.106,22.354
8.044,0.0,20.212,1.108,22.395
8.054,0.0,20.212,1.108,22.395
8.066,0.0,20.212,1.11,22.435
8.076,0.0,20.212,1.109,22.415
8.086,0.0,20.208,1.11,22.431
8.098,0.0,20.212,1.111,22.456
8.108,0.0,20.212,1.111,22.456
8.118,0.0,20.212,1.109,22.415
8.13,0.0,20.212,1.111,22.456
8.14,0.0,20.208,1.106,22.35
8.151,0.0,20.212,1.112,22.476
8.162,0.0,20.212,1.109,22.415
8.172,0.0,20.212,1.111,22.456
8.183,0.0,20.208,1.107,22.37
8.194,0.0,20.212,1.11,22.435
8.205,0.0,20.208,1.11,22.431
8.215,0.0,20.208,1.107,22.37
8.227,0.0,20.212,1.107,22.375
8.237,0.0,20.212,1.107,22.375
8.248,0.0,20.212,1.108,22.395
8.26,0.0,20.212,1.112,22.476
8.27,0.0,20.212,1.107,22.375
8.281,0.0,20.212,1.109,22.415
8.292,0.0,20.212,1.111,22.456
8.302,0.0,20.208,1.11,22.431
8.312,0.0,20.212,1.11,22.435
8.323,0.0,20.212,1.111,22.456
8.334,0.0,20.212,1.11,22.435
8.344,0.0,20.208,1.111,22.451
8.356,0.0,20.208,1.11,22.431
8.366,0.0,20.208,1.112,22.471
8.376,0.0,20.212,1.108,22.395
8.384,0.0,20.212,1.107,22.375
8.393,0.0,20.212,1.109,22.415
8.4,0.0,20.208,1.11,22.431
8.409,0.0,20.212,1.108,22.395
8.418,0.0,20.212,1.111,22.456
8.426,0.0,20.208,1.11,22.431
8.433,0.0,20.212,1.108,22.395
8.442,0.0,20.212,1.106,22.354
8.451,0.0,20.212,1.111,22.456
8.459,0.0,20.208,1.11,22.431
8.467,0.0,20.208,1.11,22.431
8.475,0.0,20.208,1.108,22.39
8.484,0.0,20.212,1.109,22.415
8.492,0.0,20.212,1.108,22.395
8.499,0.0,20.212,1.112,22.476
8.507,0.0,20.208,1.112,22.471
8.516,0.0,20.212,1.109,22.415
8.523,0.0,20.208,1.11,22.431
8.531,0.0,20.212,1.111,22.456
8.539,0.0,20.212,1.108,22.395
8.548,0.0,20.212,1.109,22.415
8.556,0.0,20.212,1.108,22.395
8.564,0.0,20.212,1.111,22.456
8.573,0.0,20.212,1.108,22.395
8.581,0.0,20.216,1.112,22.48
8.589,0.0,20.208,1.109,22.411
8.597,0.0,20.212,1.111,22.456
8.606,0.0,20.212,1.112,22.476
8.614,0.0,20.212,1.109,22.415
8.622,0.0,20.212,1.111,22.456
8.63,0.0,20.212,1.113,22.496
8.638,0.0,20.212,1.111,22.456
8.647,0.0,20.208,1.108,22.39
8.655,0.0,20.208,1.11,22.431
8.662,0.0,20.212,1.107,22.375
8.671,0.0,20.212,1.11,22.435
8.679,0.0,20.212,1.112,22.476
8.687,0.0,20.208,1.111,22.451
8.694,0.0,20.212,1.106,22.354
8.703,0.0,20.208,1.11,22.431
8.711,0.0,20.212,1.106,22.354
8.718,0.0,20.212,1.108,22.395
8.726,0.0,20.212,1.108,22.395
8.735,0.0,20.212,1.111,22.456
8.743,0.0,20.212,1.105,22.334
8.75,0.0,20.212,1.108,22.395
8.758,0.0,20.208,1.107,22.37
8.767,0.0,20.212,1.109,22.415
8.775,0.0,20.212,1.11,22.435
8.782,0.0,20.212,1.11,22.435
8.79,0.0,20.212,1.106,22.354
8.799,0.0,20.212,1.105,22.334
8.807,0.0,20.208,1.109,22.411
8.814,0.0,20.212,1.106,22.354
8.822,0.0,20.212,1.107,22.375
8.831,0.0,20.212,1.111,22.456
8.839,0.0,20.212,1.108,22.395
8.846,0.0,20.212,1.106,22.354
8.854,0.0,20.212,1.11,22.435
8.863,0.0,20.212,1.107,22.375
8.871,0.0,20.212,1.108,22.395
8.878,0.0,20.212,1.109,22.415
8.886,0.0,20.208,1.11,22.431
8.894,0.0,20.212,1.106,22.354
8.903,0.0,20.208,1.108,22.39
8.91,0.0,20.212,1.108,22.395
8.918,0.0,20.212,1.11,22.435
8.927,0.0,20.208,1.106,22.35
8.935,0.0,20.212,1.108,22.395
8.943,0.0,20.212,1.108,22.395
8.95,0.0,20.212,1.108,22.395
8.959,0.0,20.212,1.106,22.354
8.967,0.0,20.212,1.106,22.354
8.975,0.0,20.208,1.106,22.35
8.982,0.0,20.212,1.11,22.435
8.991,0.0,20.212,1.109,22.415
8.999,0.0,20.212,1.109,22.415
9.007,0.0,20.212,1.111,22.456
9.014,0.0,20.212,1.107,22.375
9.023,0.0,20.212,1.109,22.415
9.031,0.0,20.212,1.105,22.334
9.038,0.0,20.212,1.108,22.395
9.046,0.0,20.212,1.106,22.354
9.055,0.0,20.212,1.108,22.395
9.063,0.0,20.212,1.109,22.415
9.07,0.0,20.208,1.11,22.431
9.079,0.0,20.212,1.105,22.334
9.09,0.0,20.208,1.109,22.411
9.101,0.0,20.212,1.108,22.395
9.111,0.0,20.212,1.107,22.375
9.122,0.0,20.212,1.106,22.354
9.133,0.0,20.212,1.109,22.415
9.143,0.0,20.212,1.107,22.375
9.154,0.0,20.208,1.108,22.39
9.165,0.0,20.208,1.109,22.411
9.175,0.0,20.212,1.105,22.334
9.186,0.0,20.212,1.107,22.375
9.196,0.0,20.208,1.108,22.39
9.205,0.0,20.212,1.105,22.334
9.215,0.0,20.212,1.106,22.354
9.226,0.0,20.208,1.105,22.33
9.235,0.0,20.212,1.106,22.354
9.245,0.0,20.208,1.107,22.37
9.256,0.0,20.212,1.105,22.334
9.265,0.0,20.208,1.106,22.35
9.274,0.0,20.208,1.107,22.37
9.285,0.0,20.212,1.108,22.395
9.295,0.0,20.212,1.109,22.415
9.304,0.0,20.212,1.106,22.354
9.314,0.0,20.212,1.107,22.375
9.325,0.0,20.208,1.108,22.39
9.334,0.0,20.208,1.105,22.33
9.344,0.0,20.216,1.111,22.46
9.354,0.0,20.212,1.105,22.334
9.364,0.0,20.208,1.107,22.37
9.374,0.0,20.208,1.104,22.31
9.385,0.0,20.212,1.109,22.415
9.394,0.0,20.212,1.11,22.435
9.403,0.0,20.212,1.109,22.415
9.414,0.0,20.212,1.109,22.415
9.424,0.0,20.212,1.108,22.395
9.433,0.0,20.212,1.107,22.375
9.444,0.0,20.212,1.109,22.415
9.454,0.0,20.212,1.109,22.415
9.463,0.0,20.208,1.108,22.39
9.473,0.0,20.212,1.11,22.435
9.484,0.0,20.212,1.104,22.314
9.493,0.0,20.208,1.103,22.289
9.503,0.0,20.208,1.111,22.451
9.514,0.0,20.212,1.107,22.375
9.523,0.0,20.208,1.11,22.431
9.533,0.0,20.208,1.11,22.431
9.543,0.0,20.212,1.108,22.395
9.553,0.0,20.212,1.108,22.395
9.562,0.0,20.208,1.106,22.35
9.573,0.0,20.212,1.11,22.435
9.583,0.0,20.208,1.11,22.431
9.592,0.0,20.216,1.107,22.379
9.602,0.0,20.212,1.108,22.395
9.613,0.0,20.212,1.109,22.415
9.622,0.0,20.212,1.108,22.395
9.632,0.0,20.208,1.107,22.37
9.642,0.0,20.208,1.113,22.492
9.652,0.0,20.212,1.107,22.375
9.661,0.0,20.212,1.108,22.395
9.672,0.0,20.208,1.111,22.451
9.682,0.0,20.212,1.108,22.395
9.691,0.0,20.208,1.105,22.33
9.701,0.0,20.212,1.109,22.415
9.711,0.0,20.212,1.11,22.435
9.721,0.0,20.208,1.109,22.411
9.731,0.0,20.212,1.109,22.415
9.741,0.0,20.208,1.109,22.411
9.751,0.0,20.212,1.108,22.395
9.76,0.0,20.208,1.109,22.411
9.771,0.0,20.212,1.111,22.456
9.781,0.0,20.208,1.11,22.431
9.791,0.0,20.208,1.108,22.39
9.802,0.0,20.208,1.11,22.431
9.813,0.0,20.212,1.108,22.395
9.823,0.0,20.208,1.109,22.411
9.834,0.0,20.216,1.107,22.379
9.845,0.0,20.208,1.108,22.39
9.855,0.0,20.212,1.107,22.375
9.867,0.0,20.208,1.109,22.411
9.877,0.0,20.212,1.108,22.395
9.888,0.0,20.216,1.108,22.399
9.898,0.0,20.212,1.108,22.395
9.908,0.0,20.212,1.108,22.395
9.917,0.0,20.212,1.105,22.334
9.928,0.0,20.212,1.111,22.456
9.938,0.0,20.212,1.11,22.435
9.947,0.0,20.208,1.109,22.411
9.957,0.0,20.212,1.105,22.334
9.968,0.0,20.212,1.107,22.375
9.977,0.0,20.208,1.106,22.35
9.988,0.0,20.212,1.106,22.354
9.999,0.0,20.212,1.108,22.395
10.009,0.0,20.208,1.105,22.33
10.02,0.0,20.212,1.109,22.415
10.032,0.0,20.212,1.109,22.415
10.042,0.0,20.216,1.107,22.379
10.052,0.0,20.208,1.11,22.431
10.064,0.0,20.212,1.103,22.294
10.074,0.0,20.212,1.105,22.334
10.085,0.0,20.212,1.104,22.314
10.096,0.0,20.212,1.107,22.375
10.106,0.0,20.212,1.107,22.375
10.117,0.0,20.208,1.105,22.33
10.128,0.0,20.208,1.106,22.35
10.139,0.0,20.212,1.105,22.334
10.149,0.0,20.212,1.104,22.314
10.161,0.0,20.212,1.105,22.334
10.171,0.0,20.208,1.103,22.289
10.181,0.0,20.212,1.103,22.294
10.192,0.0,20.212,1.104,22.314
10.202,0.0,20.212,1.106,22.354
10.211,0.0,20.208,1.105,22.33
10.222,0.0,20.212,1.104,22.314
10.231,0.0,20.208,1.105,22.33
10.241,0.0,20.208,1.102,22.269
10.251,0.0,20.212,1.107,22.375
10.261,0.0,20.212,1.103,22.294
10.271,0.0,20.212,1.103,22.294
10.281,0.0,20.208,1.107,22.37
10.291,0.0,20.212,1.1,22.233
10.301,0.0,20.208,1.104,22.31
10.31,0.0,20.208,1.107,22.37
10.321,0.0,20.212,1.104,22.314
10.33,0.0,20.208,1.106,22.35
10.34,0.0,20.212,1.104,22.314
10.351,0.0,20.212,1.108,22.395
10.36,0.0,20.208,1.103,22.289
10.37,0.0,20.212,1.103,22.294
10.38,0.0,20.208,1.108,22.39
10.391,0.0,20.212,1.101,22.253
10.404,0.0,20.208,1.104,22.31
10.415,0.0,20.212,1.102,22.274
10.426,0.0,20.208,1.101,22.249
10.437,0.0,20.212,1.104,22.314
10.448,0.0,20.208,1.101,22.249
10.459,0.0,20.208,1.104,22.31
10.469,0.0,20.212,1.1,22.233
10.48,0.0,20.212,1.102,22.274
10.491,0.0,20.208,1.102,22.269
10.5,0.0,20.212,1.102,22.274
10.51,0.0,20.212,1.107,22.375
10.521,0.0,20.212,1.099,22.213
10.53,0.0,20.208,1.102,22.269
10.54,0.0,20.208,1.105,22.33
10.55,0.0,20.212,1.102,22.274
10.56,0.0,20.212,1.103,22.294
10.569,0.0,20.212,1.103,22.294
10.581,0.0,20.212,1.103,22.294
10.591,0.0,20.208,1.104,22.31
10.602,0.0,20.212,1.1,22.233
10.613,0.0,20.212,1.103,22.294
10.624,0.0,20.212,1.102,22.274
10.635,0.0,20.212,1.107,22.375
10.647,0.0,20.212,1.104,22.314
10.657,0.0,20.212,1.104,22.314
10.668,0.0,20.212,1.102,22.274
10.681,0.0,20.216,1.103,22.298
10.691,0.0,20.212,1.104,22.314
10.701,0.0,20.208,1.101,22.249
10.712,0.0,20.212,1.104,22.314
10.721,0.0,20.212,1.105,22.334
10.731,0.0,20.208,1.106,22.35
10.742,0.0,20.212,1.106,22.354
10.752,0.0,20.212,1.102,22.274
10.762,0.0,20.212,1.106,22.354
10.773,0.0,20.212,1.104,22.314
10.783,0.0,20.212,1.104,22.314
10.793,0.0,20.212,1.104,22.314
10.803,0.0,20.208,1.104,22.31
10.814,0.0,20.208,1.103,22.289
10.823,0.0,20.212,1.104,22.314
10.834,0.0,20.212,1.108,22.395
10.845,0.0,20.208,1.106,22.35
10.854,0.0,20.212,1.105,22.334
10.864,0.0,20.216,1.105,22.339
10.875,0.0,20.208,1.102,22.269
10.885,0.0,20.212,1.105,22.334
10.895,0.0,20.208,1.104,22.31
10.906,0.0,20.208,1.104,22.31
10.916,0.0,20.208,1.102,22.269
10.926,0.0,20.208,1.106,22.35
10.937,0.0,20.212,1.104,22.314
10.947,0.0,20.212,1.104,22.314
10.957,0.0,20.212,1.106,22.354
10.968,0.0,20.212,1.105,22.334
10.978,0.0,20.208,1.105,22.33
10.988,0.0,20.212,1.105,22.334
10.999,0.0,20.208,1.105,22.33
11.009,0.0,20.208,1.103,22.289
11.019,0.0,20.208,1.107,22.37
11.029,0.0,20.208,1.104,22.31
11.04,0.0,20.208,1.105,22.33
11.049,0.0,20.212,1.104,22.314
11.06,0.0,20.208,1.101,22.249
11.071,0.0,20.212,1.106,22.354
11.08,0.0,20.212,1.104,22.314
11.091,0.0,20.212,1.104,22.314
11.101,0.0,20.212,1.105,22.334
11.111,0.0,20.212,1.105,22.334
11.121,0.0,20.208,1.103,22.289
11.132,0.0,20.208,1.103,22.289
11.142,0.0,20.212,1.105,22.334
11.151,0.0,20.208,1.106,22.35
11.162,0.0,20.212,1.103,22.294
11.172,0.0,20.212,1.103,22.294
11.182,0.0,20.212,1.103,22.294
11.193,0.0,20.208,1.106,22.35
11.203,0.0,20.212,1.104,22.314
11.213,0.0,20.212,1.101,22.253
11.223,0.0,20.212,1.104,22.314
11.234,0.0,20.212,1.105,22.334
11.244,0.0,20.208,1.101,22.249
11.254,0.0,20.212,1.104,22.314
11.265,0.0,20.212,1.105,22.334
11.274,0.0,20.212,1.102,22.274
11.285,0.0,20.208,1.105,22.33
11.296,0.0,20.208,1.105,22.33
11.305,0.0,20.208,1.105,22.33
11.316,0.0,20.212,1.105,22.334
11.326,0.0,20.208,1.103,22.289
11.336,0.0,20.212,1.104,22.314
11.346,0.0,20.212,1.104,22.314
11.357,0.0,20.208,1.103,22.289
11.367,0.0,20.212,1.102,22.274
11.377,0.0,20.208,1.102,22.269
11.388,0.0,20.212,1.102,22.274
11.398,0.0,20.212,1.102,22.274
11.407,0.0,20.208,1.101,22.249
11.418,0.0,20.208,1.104,22.31
11.429,0.0,20.212,1.1,22.233
11.439,0.0,20.212,1.103,22.294
11.449,0.0,20.212,1.102,22.274
11.46,0.0,20.212,1.102,22.274
11.469,0.0,20.208,1.103,22.289
11.479,0.0,20.212,1.102,22.274
11.491,0.0,20.208,1.101,22.249
11.501,0.0,20.212,1.1,22.233
11.512,0.0,20.212,1.104,22.314
11.523,0.0,20.212,1.101,22.253
11.534,0.0,20.212,1.103,22.294
11.545,0.0,20.212,1.103,22.294
11.557,0.0,20.212,1.101,22.253
11.568,0.0,20.208,1.104,22.31
11.579,0.0,20.212,1.102,22.274
11.59,0.0,20.212,1.104,22.314
11.6,0.0,20.212,1.101,22.253
11.61,0.0,20.212,1.104,22.314
11.621,0.0,20.208,1.107,22.37
11.631,0.0,20.212,1.101,22.253
11.641,0.0,20.212,1.102,22.274
11.652,0.0,20.212,1.104,22.314
11.662,0.0,20.208,1.101,22.249
11.672,0.0,20.208,1.102,22.269
11.683,0.0,20.208,1.101,22.249
11.693,0.0,20.212,1.101,22.253
11.703,0.0,20.208,1.103,22.289
11.713,0.0,20.208,1.101,22.249
11.724,0.0,20.208,1.101,22.249
11.733,0.0,20.208,1.099,22.209
11.744,0.0,20.212,1.104,22.314
11.755,0.0,20.212,1.1,22.233
11.764,0.0,20.212,1.1,22.233
11.775,0.0,20.208,1.102,22.269
11.786,0.0,20.212,1.099,22.213
11.795,0.0,20.208,1.099,22.209
11.806,0.0,20.212,1.102,22.274
11.816,0.0,20.212,1.1,22.233
11.826,0.0,20.212,1.101,22.253
11.836,0.0,20.212,1.102,22.274
11.847,0.0,20.212,1.103,22.294
11.857,0.0,20.212,1.102,22.274
11.867,0.0,20.212,1.1,22.233
11.878,0.0,20.212,1.102,22.274
11.888,0.0,20.212,1.099,22.213
11.898,0.0,20.212,1.101,22.253
11.909,0.0,20.212,1.1,22.233
11.919,0.0,20.212,1.102,22.274
11.929,0.0,20.208,1.105,22.33
11.939,0.0,20.212,1.101,22.253
11.95,0.0,20.212,1.104,22.314
11.96,0.0,20.208,1.1,22.229
11.97,0.0,20.212,1.1,22.233
11.98,0.0,20.208,1.102,22.269
11.99,0.0,20.208,1.1,22.229
12.001,0.0,20.212,1.1,22.233
12.011,0.0,20.208,1.102,22.269
12.021,0.0,20.212,1.1,22.233
12.031,0.0,20.216,1.101,22.258
12.042,0.0,20.212,1.104,22.314
12.052,0.0,20.212,1.103,22.294
12.062,0.0,20.212,1.101,22.253
12.073,0.0,20.212,1.101,22.253
12.083,0.0,20.212,1.106,22.354
12.092,0.0,20.212,1.101,22.253
12.103,0.0,20.208,1.101,22.249
12.114,0.0,20.208,1.101,22.249
12.124,0.0,20.212,1.102,22.274
12.134,0.0,20.208,1.1,22.229
12.145,0.0,20.212,1.097,22.173
12.154,0.0,20.212,1.102,22.274
12.165,0.0,20.208,1.101,22.249
12.176,0.0,20.208,1.099,22.209
12.185,0.0,20.212,1.104,22.314
12.196,0.0,20.212,1.098,22.193
12.207,0.0,20.208,1.102,22.269
12.216,0.0,20.212,1.104,22.314
12.227,0.0,20.212,1.099,22.213
12.238,0.0,20.208,1.101,22.249
12.247,0.0,20.212,1.1,22.233
12.258,0.0,20.208,1.102,22.269
12.269,0.0,20.212,1.101,22.253
12.278,0.0,20.208,1.1,22.229
12.289,0.0,20.212,1.103,22.294
12.299,0.0,20.212,1.099,22.213
12.309,0.0,20.212,1.101,22.253
12.319,0.0,20.212,1.099,22.213
12.33,0.0,20.208,1.099,22.209
12.34,0.0,20.212,1.103,22.294
12.35,0.0,20.212,1.099,22.213
12.361,0.0,20.212,1.1,22.233
12.371,0.0,20.212,1.101,22.253
12.381,0.0,20.212,1.101,22.253
12.392,0.0,20.212,1.103,22.294
12.402,0.0,20.212,1.1,22.233
12.412,0.0,20.212,1.102,22.274
12.422,0.0,20.212,1.101,22.253
12.433,0.0,20.212,1.103,22.294
12.442,0.0,20.208,1.103,22.289
12.453,0.0,20.212,1.1,22.233
12.463,0.0,20.212,1.102,22.274
12.473,0.0,20.208,1.105,22.33
12.484,0.0,20.212,1.102,22.274
12.496,0.0,20.208,1.102,22.269
12.506,0.0,20.212,1.104,22.314
12.518,0.0,20.212,1.103,22.294
12.529,0.0,20.212,1.1,22.233
12.54,0.0,20.212,1.104,22.314
12.551,0.0,20.208,1.103,22.289
12.563,0.0,20.208,1.101,22.249
12.573,0.0,20.212,1.1,22.233
12.585,0.0,20.212,1.103,22.294
12.596,0.0,20.212,1.105,22.334
12.606,0.0,20.212,1.099,22.213
12.616,0.0,20.208,1.101,22.249
12.627,0.0,20.208,1.102,22.269
12.636,0.0,20.216,1.1,22.238
12.647,0.0,20.212,1.102,22.274
12.658,0.0,20.212,1.102,22.274
12.667,0.0,20.208,1.099,22.209
12.678,0.0,20.208,1.102,22.269
12.689,0.0,20.212,1.104,22.314
12.699,0.0,20.212,1.101,22.253
12.711,0.0,20.208,1.102,22.269
12.722,0.0,20.208,1.1,22.229
12.733,0.0,20.208,1.1,22.229
12.744,0.0,20.212,1.101,22.253
12.756,0.0,20.212,1.1,22.233
12.766,0.0,20.212,1.1,22.233
12.778,0.0,20.212,1.102,22.274
12.789,0.0,20.212,1.102,22.274
12.8,0.0,20.212,1.099,22.213
12.811,0.0,20.212,1.101,22.253
12.822,0.0,20.212,1.103,22.294
12.833,0.0,20.208,1.1,22.229
12.845,0.0,20.212,1.1,22.233
12.856,0.0,20.212,1.099,22.213
12.867,0.0,20.212,1.101,22.253
12.878,0.0,20.208,1.097,22.168
12.889,0.0,20.208,1.101,22.249
12.9,0.0,20.208,1.101,22.249
12.912,0.0,20.212,1.099,22.213
12.923,0.0,20.212,1.098,22.193
12.934,0.0,20.208,1.099,22.209
12.946,0.0,20.208,1.102,22.269
12.956,0.0,20.212,1.101,22.253
12.968,0.0,20.212,1.101,22.253
12.979,0.0,20.212,1.099,22.213
12.99,0.0,20.212,1.102,22.274
13.001,0.0,20.212,1.097,22.173
13.013,0.0,20.212,1.102,22.274
13.023,0.0,20.212,1.1,22.233
13.035,0.0,20.212,1.099,22.213
13.047,0.0,20.212,1.096,22.152
13.057,0.0,20.212,1.096,22.152
13.069,0.0,20.208,1.1,22.229
13.08,0.0,20.212,1.099,22.213
13.091,0.0,20.208,1.098,22.188
13.101,0.0,20.212,1.098,22.193
13.112,0.0,20.212,1.098,22.193
13.122,0.0,20.208,1.101,22.249
13.132,0.0,20.212,1.099,22.213
13.143,0.0,20.208,1.099,22.209
13.152,0.0,20.212,1.095,22.132
13.163,0.0,20.212,1.097,22.173
13.174,0.0,20.212,1.1,22.233
13.183,0.0,20.208,1.099,22.209
13.194,0.0,20.208,1.101,22.249
13.206,0.0,20.208,1.098,22.188
13.216,0.0,20.216,1.098,22.197
13.227,0.0,20.208,1.1,22.229
13.239,0.0,20.212,1.098,22.193
13.25,0.0,20.212,1.1,22.233
13.261,0.0,20.208,1.094,22.108
13.273,0.0,20.208,1.102,22.269
13.283,0.0,20.212,1.1,22.233
13.294,0.0,20.208,1.097,22.168
13.304,0.0,20.208,1.101,22.249
13.314,0.0,20.212,1.097,22.173
13.323,0.0,20.208,1.099,22.209
13.334,0.0,20.212,1.099,22.213
13.344,0.0,20.208,1.1,22.229
13.354,0.0,20.208,1.102,22.269
13.364,0.0,20.208,1.099,22.209
13.374,0.0,20.212,1.1,22.233
13.384,0.0,20.212,1.096,22.152
13.395,0.0,20.212,1.099,22.213
13.405,0.0,20.212,1.098,22.193
13.414,0.0,20.212,1.099,22.213
13.424,0.0,20.212,1.101,22.253
13.435,0.0,20.212,1.098,22.193
13.445,0.0,20.212,1.101,22.253
13.455,0.0,20.208,1.101,22.249
13.465,0.0,20.212,1.099,22.213
13.476,0.0,20.212,1.102,22.274
13.486,0.0,20.212,1.1,22.233
13.496,0.0,20.212,1.105,22.334
13.508,0.0,20.212,1.102,22.274
13.518,0.0,20.212,1.1,22.233
13.529,0.0,20.208,1.102,22.269
13.541,0.0,20.212,1.1,22.233
13.552,0.0,20.212,1.101,22.253
13.563,0.0,20.208,1.098,22.188
13.575,0.0,20.208,1.1,22.229
13.585,0.0,20.212,1.101,22.253
13.596,0.0,20.212,1.101,22.253
13.608,0.0,20.208,1.104,22.31
13.619,0.0,20.208,1.1,22.229
13.63,0.0,20.208,1.104,22.31
13.641,0.0,20.208,1.101,22.249
13.652,0.0,20.212,1.102,22.274
13.663,0.0,20.212,1.101,22.253
13.675,0.0,20.216,1.099,22.217
13.686,0.0,20.212,1.1,22.233
13.698,0.0,20.212,1.097,22.173
13.708,0.0,20.212,1.099,22.213
13.718,0.0,20.212,1.1,22.233
13.729,0.0,20.208,1.099,22.209
13.74,0.0,20.208,1.1,22.229
13.749,0.0,20.212,1.099,22.213
13.76,0.0,20.212,1.1,22.233
13.77,0.0,20.212,1.096,22.152
13.78,0.0,20.212,1.1,22.233
13.79,0.0,20.212,1.1,22.233
13.801,0.0,20.216,1.097,22.177
13.811,0.0,20.208,1.097,22.168
13.822,0.0,20.212,1.1,22.233
13.833,0.0,20.212,1.099,22.213
13.843,0.0,20.212,1.099,22.213
13.854,0.0,20.208,1.102,22.269
13.866,0.0,20.212,1.096,22.152
13.876,0.0,20.212,1.096,22.152
13.887,0.0,20.212,1.097,22.173
13.899,0.0,20.208,1.096,22.148
13.909,0.0,20.212,1.1,22.233
13.92,0.0,20.212,1.097,22.173
13.931,0.0,20.212,1.099,22.213
13.941,0.0,20.212,1.1,22.233
13.952,0.0,20.212,1.097,22.173
13.963,0.0,20.208,1.101,22.249
13.973,0.0,20.208,1.1,22.229
13.984,0.0,20.208,1.096,22.148
13.995,0.0,20.212,1.093,22.092
14.005,0.0,20.212,1.101,22.253
14.016,0.0,20.212,1.1,22.233
14.028,0.0,20.212,1.096,22.152
14.038,0.0,20.212,1.099,22.213
14.048,0.0,20.212,1.098,22.193
14.06,0.0,20.212,1.094,22.112
14.07,0.0,20.212,1.099,22.213
14.081,0.0,20.208,1.1,22.229
14.092,0.0,20.212,1.097,22.173
14.102,0.0,20.212,1.097,22.173
14.113,0.0,20.208,1.097,22.168
14.125,0.0,20.212,1.097,22.173
14.135,0.0,20.216,1.1,22.238
14.146,0.0,20.212,1.095,22.132
14.157,0.0,20.212,1.097,22.173
14.167,0.0,20.212,1.098,22.193
14.178,0.0,20.212,1.095,22.132
14.189,0.0,20.212,1.097,22.173
14.2,0.0,20.212,1.097,22.173
14.21,0.0,20.216,1.098,22.197
14.221,0.0,20.212,1.097,22.173
14.232,0.0,20.212,1.098,22.193
14.242,0.0,20.208,1.098,22.188
14.253,0.0,20.212,1.098,22.193
14.264,0.0,20.212,1.097,22.173
14.275,0.0,20.212,1.1,22.233
14.292,0.0,20.212,1.097,22.173
