Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.833,0.0,18.392,0.813,14.953
14.844,0.0,18.388,0.813,14.949
14.855,0.0,18.388,0.813,14.949
14.866,0.0,18.388,0.813,14.949
14.878,0.0,18.392,0.812,14.934
14.888,0.0,18.388,0.812,14.931
14.9,0.0,18.388,0.814,14.968
14.911,0.0,18.384,0.812,14.928
14.922,0.0,18.388,0.814,14.968
14.933,0.0,18.388,0.814,14.968
14.944,0.0,18.388,0.812,14.931
14.955,0.0,18.388,0.813,14.949
14.967,0.0,18.388,0.812,14.931
14.978,0.0,18.388,0.813,14.949
14.988,0.0,18.388,0.814,14.968
15.0,0.0,18.388,0.813,14.949
15.011,0.0,18.392,0.813,14.953
15.022,0.0,18.388,0.811,14.913
15.034,0.0,18.388,0.812,14.931
15.044,0.0,18.392,0.812,14.934
15.055,0.0,18.388,0.813,14.949
15.067,0.0,18.388,0.814,14.968
15.077,0.0,18.388,0.813,14.949
15.088,0.0,18.392,0.813,14.953
15.1,0.0,18.388,0.814,14.968
15.111,0.0,18.388,0.814,14.968
15.122,0.0,18.388,0.812,14.931
15.133,0.0,18.388,0.812,14.931
15.144,0.0,18.388,0.812,14.931
15.155,0.0,18.388,0.812,14.931
15.167,0.0,18.388,0.813,14.949
15.177,0.0,18.388,0.812,14.931
15.188,0.0,18.388,0.812,14.931
15.2,0.0,18.388,0.813,14.949
15.211,0.0,18.388,0.811,14.913
15.222,0.0,18.388,0.813,14.949
15.233,0.0,18.388,0.813,14.949
15.243,0.0,18.384,0.814,14.965
15.253,0.0,18.388,0.813,14.949
15.264,0.0,18.388,0.812,14.931
15.274,0.0,18.388,0.812,14.931
15.284,0.0,18.388,0.814,14.968
15.295,0.0,18.388,0.812,14.931
15.305,0.0,18.388,0.813,14.949
15.314,0.0,18.384,0.813,14.946
15.326,0.0,18.388,0.812,14.931
15.336,0.0,18.388,0.814,14.968
15.347,0.0,18.384,0.812,14.928
15.359,0.0,18.392,0.812,14.934
15.369,0.0,18.392,0.812,14.934
15.38,0.0,18.388,0.813,14.949
15.392,0.0,18.388,0.812,14.931
15.402,0.0,18.388,0.812,14.931
15.413,0.0,18.388,0.812,14.931
15.425,0.0,18.392,0.814,14.971
15.435,0.0,18.388,0.814,14.968
15.446,0.0,18.388,0.813,14.949
15.458,0.0,18.392,0.813,14.953
15.469,0.0,18.388,0.814,14.968
15.48,0.0,18.388,0.814,14.968
15.491,0.0,18.384,0.812,14.928
15.502,0.0,18.388,0.812,14.931
15.513,0.0,18.388,0.813,14.949
15.525,0.0,18.388,0.811,14.913
15.535,0.0,18.388,0.812,14.931
15.547,0.0,18.388,0.813,14.949
15.558,0.0,18.388,0.812,14.931
15.568,0.0,18.388,0.813,14.949
15.58,0.0,18.388,0.813,14.949
15.591,0.0,18.388,0.813,14.949
15.601,0.0,18.392,0.813,14.953
15.613,0.0,18.388,0.812,14.931
15.625,0.0,18.388,0.812,14.931
15.635,0.0,18.388,0.813,14.949
15.647,0.0,18.388,0.812,14.931
15.658,0.0,18.388,0.813,14.949
15.668,0.0,18.388,0.813,14.949
15.68,0.0,18.388,0.814,14.968
15.691,0.0,18.392,0.813,14.953
15.702,0.0,18.388,0.812,14.931
15.714,0.0,18.392,0.813,14.953
15.725,0.0,18.388,0.813,14.949
15.736,0.0,18.388,0.814,14.968
15.748,0.0,18.388,0.813,14.949
15.758,0.0,18.388,0.813,14.949
15.769,0.0,18.392,0.812,14.934
15.781,0.0,18.392,0.813,14.953
15.792,0.0,18.388,0.813,14.949
15.803,0.0,18.388,0.813,14.949
15.815,0.0,18.388,0.812,14.931
15.826,0.0,18.388,0.812,14.931
15.837,0.0,18.388,0.813,14.949
15.849,0.0,18.388,0.813,14.949
15.859,0.0,18.388,0.814,14.968
15.871,0.0,18.392,0.811,14.916
15.886,0.0,18.388,0.812,14.931
15.897,0.0,18.388,0.811,14.913
15.908,0.0,18.388,0.812,14.931
15.919,0.0,18.388,0.813,14.949
15.93,0.0,18.388,0.812,14.931
15.941,0.0,18.388,0.812,14.931
15.952,0.0,18.388,0.813,14.949
15.963,0.0,18.392,0.813,14.953
15.975,0.0,18.388,0.812,14.931
15.985,0.0,18.388,0.813,14.949
15.996,0.0,18.388,0.812,14.931
16.008,0.0,18.388,0.811,14.913
16.019,0.0,18.392,0.814,14.971
16.03,0.0,18.388,0.814,14.968
16.042,0.0,18.388,0.813,14.949
16.052,0.0,18.388,0.813,14.949
16.063,0.0,18.384,0.812,14.928
16.075,0.0,18.388,0.812,14.931
16.086,0.0,18.388,0.812,14.931
