Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.25,0.0,20.192,1.733,34.993
7.26,0.0,20.196,1.733,35.0
7.27,0.0,20.196,1.735,35.04
7.282,0.0,20.196,1.733,35.0
7.292,0.0,20.196,1.734,35.02
7.303,0.0,20.2,1.734,35.027
7.314,0.0,20.2,1.734,35.027
7.325,0.0,20.196,1.733,35.0
7.335,0.0,20.196,1.735,35.04
7.346,0.0,20.196,1.733,35.0
7.357,0.0,20.196,1.733,35.0
7.367,0.0,20.196,1.734,35.02
7.378,0.0,20.2,1.731,34.966
7.389,0.0,20.196,1.734,35.02
7.399,0.0,20.2,1.735,35.047
7.41,0.0,20.192,1.735,35.033
7.421,0.0,20.196,1.733,35.0
7.431,0.0,20.196,1.734,35.02
7.442,0.0,20.196,1.733,35.0
7.453,0.0,20.196,1.734,35.02
7.463,0.0,20.196,1.733,35.0
7.474,0.0,20.2,1.732,34.986
7.485,0.0,20.196,1.732,34.979
7.496,0.0,20.196,1.731,34.959
7.506,0.0,20.196,1.732,34.979
7.517,0.0,20.196,1.731,34.959
7.528,0.0,20.196,1.731,34.959
7.538,0.0,20.192,1.732,34.973
7.55,0.0,20.196,1.732,34.979
7.56,0.0,20.196,1.732,34.979
7.571,0.0,20.2,1.732,34.986
7.582,0.0,20.196,1.731,34.959
7.592,0.0,20.2,1.733,35.007
7.602,0.0,20.2,1.732,34.986
7.614,0.0,20.196,1.731,34.959
7.624,0.0,20.2,1.732,34.986
7.634,0.0,20.2,1.731,34.966
7.645,0.0,20.196,1.733,35.0
7.656,0.0,20.196,1.732,34.979
7.666,0.0,20.2,1.732,34.986
7.678,0.0,20.196,1.733,35.0
7.689,0.0,20.196,1.734,35.02
7.699,0.0,20.196,1.733,35.0
7.711,0.0,20.2,1.732,34.986
7.722,0.0,20.2,1.734,35.027
7.733,0.0,20.196,1.732,34.979
7.744,0.0,20.196,1.733,35.0
7.755,0.0,20.196,1.731,34.959
7.766,0.0,20.196,1.732,34.979
7.778,0.0,20.2,1.733,35.007
7.788,0.0,20.196,1.733,35.0
7.799,0.0,20.2,1.732,34.986
7.81,0.0,20.2,1.73,34.946
7.821,0.0,20.196,1.734,35.02
7.831,0.0,20.2,1.731,34.966
7.843,0.0,20.2,1.73,34.946
7.853,0.0,20.196,1.734,35.02
7.864,0.0,20.196,1.732,34.979
7.876,0.0,20.196,1.733,35.0
7.886,0.0,20.196,1.732,34.979
7.897,0.0,20.196,1.732,34.979
7.909,0.0,20.196,1.734,35.02
7.92,0.0,20.196,1.73,34.939
7.93,0.0,20.2,1.731,34.966
7.942,0.0,20.196,1.731,34.959
7.953,0.0,20.2,1.733,35.007
7.964,0.0,20.2,1.731,34.966
7.976,0.0,20.2,1.73,34.946
7.986,0.0,20.196,1.732,34.979
7.997,0.0,20.196,1.73,34.939
8.008,0.0,20.196,1.731,34.959
8.019,0.0,20.196,1.732,34.979
8.029,0.0,20.196,1.733,35.0
8.041,0.0,20.196,1.732,34.979
8.051,0.0,20.196,1.731,34.959
8.062,0.0,20.2,1.735,35.047
8.074,0.0,20.196,1.73,34.939
8.084,0.0,20.196,1.734,35.02
8.095,0.0,20.2,1.731,34.966
8.107,0.0,20.196,1.732,34.979
8.117,0.0,20.196,1.731,34.959
8.128,0.0,20.196,1.73,34.939
8.14,0.0,20.196,1.733,35.0
8.15,0.0,20.2,1.735,35.047
8.161,0.0,20.196,1.735,35.04
8.172,0.0,20.196,1.734,35.02
8.183,0.0,20.196,1.736,35.06
8.194,0.0,20.2,1.735,35.047
8.205,0.0,20.196,1.732,34.979
8.216,0.0,20.196,1.734,35.02
8.227,0.0,20.196,1.73,34.939
8.242,0.0,20.196,1.734,35.02
8.252,0.0,20.196,1.735,35.04
8.262,0.0,20.196,1.733,35.0
8.274,0.0,20.196,1.732,34.979
8.284,0.0,20.2,1.734,35.027
8.296,0.0,20.2,1.734,35.027
8.307,0.0,20.196,1.732,34.979
8.317,0.0,20.2,1.735,35.047
8.328,0.0,20.196,1.733,35.0
8.34,0.0,20.2,1.733,35.007
8.35,0.0,20.2,1.735,35.047
8.361,0.0,20.196,1.734,35.02
8.373,0.0,20.196,1.735,35.04
8.384,0.0,20.2,1.731,34.966
8.395,0.0,20.2,1.735,35.047
8.406,0.0,20.2,1.733,35.007
8.417,0.0,20.2,1.731,34.966
8.428,0.0,20.2,1.733,35.007
8.439,0.0,20.196,1.735,35.04
8.45,0.0,20.196,1.732,34.979
8.461,0.0,20.196,1.734,35.02
8.472,0.0,20.2,1.735,35.047
8.483,0.0,20.196,1.733,35.0
8.494,0.0,20.196,1.733,35.0
8.505,0.0,20.196,1.733,35.0
8.516,0.0,20.2,1.733,35.007
8.527,0.0,20.196,1.733,35.0
8.538,0.0,20.196,1.733,35.0
8.549,0.0,20.2,1.734,35.027
8.56,0.0,20.196,1.734,35.02
8.571,0.0,20.2,1.735,35.047
8.582,0.0,20.196,1.736,35.06
8.593,0.0,20.196,1.735,35.04
8.604,0.0,20.196,1.732,34.979
8.615,0.0,20.192,1.733,34.993
8.626,0.0,20.2,1.732,34.986
8.637,0.0,20.196,1.734,35.02
8.648,0.0,20.196,1.733,35.0
8.659,0.0,20.196,1.733,35.0
8.67,0.0,20.2,1.733,35.007
8.681,0.0,20.2,1.73,34.946
8.692,0.0,20.2,1.732,34.986
8.704,0.0,20.196,1.734,35.02
8.714,0.0,20.196,1.733,35.0
8.725,0.0,20.196,1.734,35.02
8.737,0.0,20.2,1.732,34.986
8.747,0.0,20.196,1.735,35.04
8.758,0.0,20.2,1.733,35.007
8.77,0.0,20.196,1.735,35.04
8.78,0.0,20.196,1.733,35.0
8.791,0.0,20.196,1.734,35.02
8.803,0.0,20.2,1.733,35.007
8.813,0.0,20.2,1.735,35.047
8.824,0.0,20.196,1.733,35.0
8.836,0.0,20.2,1.733,35.007
8.846,0.0,20.2,1.732,34.986
8.857,0.0,20.196,1.731,34.959
8.869,0.0,20.196,1.731,34.959
8.879,0.0,20.196,1.732,34.979
8.89,0.0,20.196,1.732,34.979
8.901,0.0,20.196,1.73,34.939
8.912,0.0,20.2,1.733,35.007
8.923,0.0,20.196,1.733,35.0
8.935,0.0,20.2,1.731,34.966
8.945,0.0,20.196,1.731,34.959
8.956,0.0,20.196,1.731,34.959
8.967,0.0,20.196,1.731,34.959
8.978,0.0,20.196,1.734,35.02
8.989,0.0,20.2,1.732,34.986
9.0,0.0,20.196,1.733,35.0
9.011,0.0,20.196,1.731,34.959
9.022,0.0,20.196,1.732,34.979
9.034,0.0,20.2,1.731,34.966
9.044,0.0,20.196,1.731,34.959
9.056,0.0,20.2,1.732,34.986
9.067,0.0,20.196,1.732,34.979
9.077,0.0,20.2,1.732,34.986
9.089,0.0,20.196,1.731,34.959
9.1,0.0,20.196,1.731,34.959
9.11,0.0,20.196,1.732,34.979
9.122,0.0,20.2,1.732,34.986
9.133,0.0,20.196,1.732,34.979
9.144,0.0,20.196,1.731,34.959
9.155,0.0,20.2,1.731,34.966
9.166,0.0,20.196,1.731,34.959
9.177,0.0,20.196,1.729,34.919
9.188,0.0,20.2,1.733,35.007
9.199,0.0,20.2,1.732,34.986
9.209,0.0,20.196,1.732,34.979
9.221,0.0,20.2,1.731,34.966
9.232,0.0,20.2,1.734,35.027
9.243,0.0,20.196,1.73,34.939
9.254,0.0,20.196,1.731,34.959
9.265,0.0,20.196,1.731,34.959
9.275,0.0,20.196,1.731,34.959
9.286,0.0,20.2,1.732,34.986
9.297,0.0,20.2,1.732,34.986
9.307,0.0,20.196,1.731,34.959
9.318,0.0,20.196,1.733,35.0
9.329,0.0,20.196,1.731,34.959
9.34,0.0,20.196,1.733,35.0
9.351,0.0,20.2,1.73,34.946
9.362,0.0,20.196,1.732,34.979
9.373,0.0,20.2,1.731,34.966
9.392,0.0,20.196,1.732,34.979
9.402,0.0,20.196,1.732,34.979
9.413,0.0,20.196,1.733,35.0
9.424,0.0,20.196,1.73,34.939
9.434,0.0,20.196,1.733,35.0
9.445,0.0,20.2,1.732,34.986
9.456,0.0,20.2,1.731,34.966
9.466,0.0,20.196,1.732,34.979
9.477,0.0,20.2,1.731,34.966
9.488,0.0,20.196,1.733,35.0
9.498,0.0,20.196,1.732,34.979
9.509,0.0,20.196,1.734,35.02
9.519,0.0,20.2,1.733,35.007
9.529,0.0,20.196,1.734,35.02
9.538,0.0,20.2,1.733,35.007
9.548,0.0,20.196,1.732,34.979
9.558,0.0,20.2,1.734,35.027
9.568,0.0,20.196,1.736,35.06
9.577,0.0,20.196,1.735,35.04
9.588,0.0,20.2,1.734,35.027
9.597,0.0,20.2,1.732,34.986
9.607,0.0,20.2,1.732,34.986
9.618,0.0,20.196,1.735,35.04
9.629,0.0,20.196,1.732,34.979
9.639,0.0,20.196,1.733,35.0
9.65,0.0,20.2,1.735,35.047
9.661,0.0,20.2,1.734,35.027
9.671,0.0,20.2,1.733,35.007
9.682,0.0,20.196,1.735,35.04
9.693,0.0,20.196,1.735,35.04
9.703,0.0,20.196,1.735,35.04
9.714,0.0,20.2,1.735,35.047
9.725,0.0,20.2,1.736,35.067
9.735,0.0,20.196,1.735,35.04
9.746,0.0,20.2,1.736,35.067
9.757,0.0,20.196,1.732,34.979
9.767,0.0,20.192,1.734,35.013
9.778,0.0,20.2,1.735,35.047
9.789,0.0,20.192,1.734,35.013
9.799,0.0,20.196,1.73,34.939
9.81,0.0,20.2,1.732,34.986
9.822,0.0,20.2,1.735,35.047
9.833,0.0,20.196,1.735,35.04
9.844,0.0,20.196,1.734,35.02
9.855,0.0,20.196,1.733,35.0
9.865,0.0,20.196,1.734,35.02
9.876,0.0,20.196,1.734,35.02
9.887,0.0,20.196,1.734,35.02
9.897,0.0,20.196,1.734,35.02
9.909,0.0,20.196,1.731,34.959
9.919,0.0,20.196,1.734,35.02
9.929,0.0,20.2,1.735,35.047
9.939,0.0,20.2,1.732,34.986
9.95,0.0,20.196,1.735,35.04
9.96,0.0,20.196,1.735,35.04
9.969,0.0,20.2,1.733,35.007
9.98,0.0,20.2,1.735,35.047
9.99,0.0,20.2,1.734,35.027
9.999,0.0,20.196,1.734,35.02
10.011,0.0,20.196,1.735,35.04
10.022,0.0,20.196,1.731,34.959
10.032,0.0,20.2,1.733,35.007
10.043,0.0,20.196,1.734,35.02
10.054,0.0,20.2,1.733,35.007
10.066,0.0,20.196,1.732,34.979
10.078,0.0,20.2,1.734,35.027
10.089,0.0,20.196,1.733,35.0
10.1,0.0,20.196,1.735,35.04
10.112,0.0,20.2,1.733,35.007
10.12,0.0,20.196,1.735,35.04
10.128,0.0,20.192,1.735,35.033
10.137,0.0,20.196,1.732,34.979
10.146,0.0,20.196,1.735,35.04
10.153,0.0,20.196,1.733,35.0
10.161,0.0,20.196,1.733,35.0
10.17,0.0,20.196,1.734,35.02
10.178,0.0,20.196,1.735,35.04
10.186,0.0,20.192,1.731,34.952
10.194,0.0,20.2,1.732,34.986
10.202,0.0,20.196,1.733,35.0
10.21,0.0,20.196,1.732,34.979
10.218,0.0,20.196,1.731,34.959
10.226,0.0,20.196,1.732,34.979
10.235,0.0,20.196,1.733,35.0
10.243,0.0,20.196,1.73,34.939
10.251,0.0,20.2,1.731,34.966
10.259,0.0,20.2,1.731,34.966
10.267,0.0,20.196,1.732,34.979
10.275,0.0,20.2,1.73,34.946
10.283,0.0,20.192,1.731,34.952
10.291,0.0,20.196,1.731,34.959
10.3,0.0,20.2,1.732,34.986
10.308,0.0,20.2,1.733,35.007
10.316,0.0,20.2,1.73,34.946
10.324,0.0,20.196,1.733,35.0
10.332,0.0,20.196,1.731,34.959
10.341,0.0,20.196,1.732,34.979
10.348,0.0,20.2,1.732,34.986
10.356,0.0,20.192,1.734,35.013
10.365,0.0,20.196,1.732,34.979
10.374,0.0,20.192,1.732,34.973
10.381,0.0,20.2,1.733,35.007
10.389,0.0,20.192,1.733,34.993
10.398,0.0,20.196,1.73,34.939
10.406,0.0,20.2,1.734,35.027
10.414,0.0,20.196,1.732,34.979
10.422,0.0,20.196,1.732,34.979
10.431,0.0,20.196,1.733,35.0
10.439,0.0,20.196,1.733,35.0
10.447,0.0,20.2,1.731,34.966
10.455,0.0,20.196,1.732,34.979
10.463,0.0,20.196,1.734,35.02
10.472,0.0,20.196,1.731,34.959
10.479,0.0,20.2,1.732,34.986
10.487,0.0,20.196,1.733,35.0
10.496,0.0,20.2,1.731,34.966
10.504,0.0,20.196,1.732,34.979
10.512,0.0,20.196,1.734,35.02
10.52,0.0,20.196,1.732,34.979
10.529,0.0,20.196,1.732,34.979
10.537,0.0,20.192,1.734,35.013
10.544,0.0,20.196,1.73,34.939
10.552,0.0,20.196,1.73,34.939
10.561,0.0,20.196,1.733,35.0
10.569,0.0,20.2,1.73,34.946
10.577,0.0,20.196,1.731,34.959
10.585,0.0,20.196,1.733,35.0
10.593,0.0,20.2,1.732,34.986
10.601,0.0,20.196,1.73,34.939
10.609,0.0,20.196,1.728,34.899
10.617,0.0,20.196,1.731,34.959
10.625,0.0,20.2,1.731,34.966
10.633,0.0,20.2,1.731,34.966
10.641,0.0,20.196,1.732,34.979
10.648,0.0,20.196,1.73,34.939
10.657,0.0,20.2,1.732,34.986
10.665,0.0,20.2,1.732,34.986
10.672,0.0,20.196,1.732,34.979
10.68,0.0,20.2,1.732,34.986
10.688,0.0,20.196,1.732,34.979
10.696,0.0,20.196,1.729,34.919
10.704,0.0,20.196,1.73,34.939
10.711,0.0,20.196,1.731,34.959
10.719,0.0,20.196,1.732,34.979
10.728,0.0,20.196,1.73,34.939
10.735,0.0,20.196,1.73,34.939
10.743,0.0,20.196,1.733,35.0
10.751,0.0,20.196,1.732,34.979
10.76,0.0,20.2,1.733,35.007
10.767,0.0,20.196,1.733,35.0
10.775,0.0,20.196,1.731,34.959
10.782,0.0,20.2,1.731,34.966
10.791,0.0,20.196,1.732,34.979
10.799,0.0,20.2,1.733,35.007
10.806,0.0,20.2,1.732,34.986
10.814,0.0,20.2,1.731,34.966
10.825,0.0,20.196,1.733,35.0
10.836,0.0,20.196,1.732,34.979
10.846,0.0,20.196,1.732,34.979
10.857,0.0,20.196,1.735,35.04
10.868,0.0,20.2,1.736,35.067
10.878,0.0,20.2,1.735,35.047
10.888,0.0,20.196,1.734,35.02
10.9,0.0,20.2,1.732,34.986
10.91,0.0,20.196,1.735,35.04
10.92,0.0,20.2,1.736,35.067
10.931,0.0,20.196,1.735,35.04
10.942,0.0,20.196,1.735,35.04
10.952,0.0,20.2,1.737,35.087
10.963,0.0,20.196,1.733,35.0
10.974,0.0,20.192,1.733,34.993
10.984,0.0,20.196,1.735,35.04
10.995,0.0,20.196,1.734,35.02
11.006,0.0,20.196,1.733,35.0
11.016,0.0,20.2,1.735,35.047
11.027,0.0,20.2,1.733,35.007
11.037,0.0,20.196,1.735,35.04
11.048,0.0,20.2,1.735,35.047
11.059,0.0,20.196,1.735,35.04
11.069,0.0,20.196,1.733,35.0
11.08,0.0,20.196,1.735,35.04
11.091,0.0,20.2,1.735,35.047
11.101,0.0,20.2,1.735,35.047
11.112,0.0,20.2,1.736,35.067
11.123,0.0,20.196,1.734,35.02
11.134,0.0,20.192,1.735,35.033
11.144,0.0,20.196,1.736,35.06
11.155,0.0,20.2,1.734,35.027
11.166,0.0,20.2,1.734,35.027
11.176,0.0,20.196,1.733,35.0
11.187,0.0,20.196,1.736,35.06
11.197,0.0,20.196,1.733,35.0
11.208,0.0,20.196,1.736,35.06
11.218,0.0,20.2,1.735,35.047
11.229,0.0,20.196,1.736,35.06
11.24,0.0,20.196,1.735,35.04
11.25,0.0,20.2,1.736,35.067
11.261,0.0,20.196,1.736,35.06
11.271,0.0,20.2,1.735,35.047
11.282,0.0,20.196,1.734,35.02
11.293,0.0,20.204,1.735,35.054
11.303,0.0,20.2,1.735,35.047
11.314,0.0,20.196,1.734,35.02
11.325,0.0,20.196,1.735,35.04
11.335,0.0,20.196,1.73,34.939
11.345,0.0,20.2,1.735,35.047
11.357,0.0,20.196,1.733,35.0
11.367,0.0,20.196,1.731,34.959
11.377,0.0,20.2,1.734,35.027
11.388,0.0,20.196,1.734,35.02
11.399,0.0,20.196,1.732,34.979
11.409,0.0,20.192,1.733,34.993
11.419,0.0,20.2,1.734,35.027
11.431,0.0,20.2,1.734,35.027
11.441,0.0,20.2,1.734,35.027
11.451,0.0,20.196,1.733,35.0
11.462,0.0,20.196,1.735,35.04
11.472,0.0,20.196,1.734,35.02
11.483,0.0,20.196,1.734,35.02
11.494,0.0,20.2,1.734,35.027
11.504,0.0,20.196,1.732,34.979
11.515,0.0,20.2,1.733,35.007
11.526,0.0,20.196,1.735,35.04
11.536,0.0,20.2,1.734,35.027
11.547,0.0,20.2,1.731,34.966
11.558,0.0,20.2,1.733,35.007
11.568,0.0,20.196,1.73,34.939
11.578,0.0,20.2,1.732,34.986
11.589,0.0,20.2,1.732,34.986
11.6,0.0,20.196,1.732,34.979
11.611,0.0,20.2,1.734,35.027
11.622,0.0,20.196,1.73,34.939
11.633,0.0,20.2,1.732,34.986
11.643,0.0,20.196,1.731,34.959
11.654,0.0,20.196,1.731,34.959
11.665,0.0,20.196,1.733,35.0
11.675,0.0,20.196,1.731,34.959
11.686,0.0,20.196,1.733,35.0
11.697,0.0,20.2,1.731,34.966
11.707,0.0,20.2,1.73,34.946
11.718,0.0,20.2,1.734,35.027
11.729,0.0,20.196,1.73,34.939
11.739,0.0,20.196,1.732,34.979
11.75,0.0,20.196,1.731,34.959
11.761,0.0,20.196,1.734,35.02
11.771,0.0,20.2,1.732,34.986
11.782,0.0,20.196,1.731,34.959
11.793,0.0,20.196,1.733,35.0
11.804,0.0,20.196,1.731,34.959
11.814,0.0,20.196,1.732,34.979
11.825,0.0,20.196,1.729,34.919
11.836,0.0,20.196,1.732,34.979
11.846,0.0,20.196,1.733,35.0
11.857,0.0,20.196,1.734,35.02
11.868,0.0,20.2,1.733,35.007
11.878,0.0,20.196,1.731,34.959
11.889,0.0,20.196,1.732,34.979
11.899,0.0,20.192,1.732,34.973
11.91,0.0,20.2,1.73,34.946
11.921,0.0,20.2,1.734,35.027
11.932,0.0,20.196,1.73,34.939
11.942,0.0,20.196,1.732,34.979
11.953,0.0,20.196,1.733,35.0
11.964,0.0,20.196,1.731,34.959
11.974,0.0,20.196,1.731,34.959
11.985,0.0,20.196,1.73,34.939
11.996,0.0,20.196,1.734,35.02
12.006,0.0,20.196,1.733,35.0
12.017,0.0,20.196,1.731,34.959
12.028,0.0,20.196,1.733,35.0
12.038,0.0,20.2,1.731,34.966
12.049,0.0,20.196,1.733,35.0
12.06,0.0,20.196,1.732,34.979
12.07,0.0,20.196,1.732,34.979
12.081,0.0,20.196,1.733,35.0
12.092,0.0,20.196,1.73,34.939
12.102,0.0,20.2,1.732,34.986
12.113,0.0,20.2,1.73,34.946
12.124,0.0,20.2,1.733,35.007
12.134,0.0,20.196,1.732,34.979
12.145,0.0,20.2,1.732,34.986
12.156,0.0,20.196,1.732,34.979
12.166,0.0,20.2,1.729,34.926
12.177,0.0,20.196,1.732,34.979
12.188,0.0,20.196,1.733,35.0
12.198,0.0,20.196,1.732,34.979
12.209,0.0,20.2,1.733,35.007
12.22,0.0,20.2,1.729,34.926
12.23,0.0,20.196,1.735,35.04
12.241,0.0,20.196,1.732,34.979
12.252,0.0,20.192,1.735,35.033
12.263,0.0,20.196,1.734,35.02
12.273,0.0,20.196,1.734,35.02
12.285,0.0,20.196,1.731,34.959
12.295,0.0,20.196,1.734,35.02
12.305,0.0,20.196,1.734,35.02
12.316,0.0,20.2,1.734,35.027
12.327,0.0,20.2,1.734,35.027
12.337,0.0,20.196,1.734,35.02
12.349,0.0,20.2,1.732,34.986
12.36,0.0,20.196,1.733,35.0
12.37,0.0,20.196,1.735,35.04
12.381,0.0,20.2,1.732,34.986
12.392,0.0,20.196,1.732,34.979
12.402,0.0,20.196,1.734,35.02
12.413,0.0,20.196,1.733,35.0
12.424,0.0,20.196,1.733,35.0
12.434,0.0,20.196,1.734,35.02
12.445,0.0,20.2,1.735,35.047
12.456,0.0,20.192,1.734,35.013
12.467,0.0,20.2,1.734,35.027
12.477,0.0,20.196,1.734,35.02
12.489,0.0,20.196,1.732,34.979
12.499,0.0,20.196,1.734,35.02
12.51,0.0,20.2,1.734,35.027
12.521,0.0,20.196,1.734,35.02
12.531,0.0,20.2,1.735,35.047
12.541,0.0,20.196,1.733,35.0
12.553,0.0,20.196,1.735,35.04
12.563,0.0,20.196,1.731,34.959
12.574,0.0,20.2,1.731,34.966
12.586,0.0,20.2,1.735,35.047
12.596,0.0,20.196,1.734,35.02
12.607,0.0,20.196,1.734,35.02
12.619,0.0,20.2,1.734,35.027
12.629,0.0,20.196,1.736,35.06
12.64,0.0,20.196,1.735,35.04
12.652,0.0,20.196,1.732,34.979
12.662,0.0,20.196,1.735,35.04
12.673,0.0,20.196,1.732,34.979
12.685,0.0,20.2,1.734,35.027
12.695,0.0,20.196,1.736,35.06
12.706,0.0,20.196,1.734,35.02
12.717,0.0,20.2,1.735,35.047
12.727,0.0,20.2,1.736,35.067
12.738,0.0,20.2,1.736,35.067
12.749,0.0,20.196,1.732,34.979
12.759,0.0,20.2,1.737,35.087
12.769,0.0,20.196,1.733,35.0
12.781,0.0,20.2,1.734,35.027
12.791,0.0,20.196,1.734,35.02
12.804,0.0,20.2,1.733,35.007
12.817,0.0,20.196,1.736,35.06
12.827,0.0,20.192,1.733,34.993
12.839,0.0,20.196,1.735,35.04
12.85,0.0,20.196,1.734,35.02
12.86,0.0,20.2,1.735,35.047
12.872,0.0,20.192,1.732,34.973
12.883,0.0,20.196,1.736,35.06
12.894,0.0,20.196,1.734,35.02
12.905,0.0,20.2,1.732,34.986
12.916,0.0,20.196,1.734,35.02
12.927,0.0,20.2,1.732,34.986
12.938,0.0,20.2,1.733,35.007
12.949,0.0,20.196,1.73,34.939
12.96,0.0,20.2,1.731,34.966
12.971,0.0,20.196,1.734,35.02
12.982,0.0,20.196,1.731,34.959
12.993,0.0,20.196,1.733,35.0
13.004,0.0,20.2,1.731,34.966
13.015,0.0,20.196,1.732,34.979
13.026,0.0,20.196,1.73,34.939
13.037,0.0,20.196,1.73,34.939
13.048,0.0,20.196,1.73,34.939
13.059,0.0,20.2,1.73,34.946
13.07,0.0,20.2,1.732,34.986
13.081,0.0,20.196,1.729,34.919
13.092,0.0,20.2,1.732,34.986
13.104,0.0,20.2,1.731,34.966
13.115,0.0,20.196,1.731,34.959
13.125,0.0,20.2,1.735,35.047
13.137,0.0,20.196,1.731,34.959
13.147,0.0,20.2,1.735,35.047
13.158,0.0,20.196,1.732,34.979
13.17,0.0,20.196,1.732,34.979
13.18,0.0,20.2,1.732,34.986
13.191,0.0,20.2,1.73,34.946
13.202,0.0,20.196,1.734,35.02
13.213,0.0,20.196,1.731,34.959
13.224,0.0,20.2,1.735,35.047
13.235,0.0,20.196,1.732,34.979
13.246,0.0,20.2,1.732,34.986
13.257,0.0,20.196,1.733,35.0
13.269,0.0,20.2,1.73,34.946
13.279,0.0,20.2,1.732,34.986
13.29,0.0,20.2,1.732,34.986
13.302,0.0,20.196,1.732,34.979
13.313,0.0,20.2,1.732,34.986
13.323,0.0,20.2,1.73,34.946
13.335,0.0,20.196,1.732,34.979
13.346,0.0,20.2,1.732,34.986
13.356,0.0,20.196,1.732,34.979
13.368,0.0,20.2,1.731,34.966
13.379,0.0,20.2,1.733,35.007
13.389,0.0,20.2,1.731,34.966
13.401,0.0,20.196,1.733,35.0
13.411,0.0,20.2,1.732,34.986
13.422,0.0,20.196,1.731,34.959
13.433,0.0,20.2,1.732,34.986
13.444,0.0,20.2,1.731,34.966
13.455,0.0,20.196,1.733,35.0
13.466,0.0,20.2,1.732,34.986
13.477,0.0,20.2,1.731,34.966
13.488,0.0,20.196,1.732,34.979
13.499,0.0,20.196,1.729,34.919
13.51,0.0,20.2,1.734,35.027
13.521,0.0,20.2,1.731,34.966
13.532,0.0,20.196,1.731,34.959
13.543,0.0,20.2,1.733,35.007
13.554,0.0,20.196,1.731,34.959
13.565,0.0,20.196,1.732,34.979
13.576,0.0,20.2,1.732,34.986
13.586,0.0,20.196,1.734,35.02
13.598,0.0,20.2,1.735,35.047
13.609,0.0,20.2,1.734,35.027
13.619,0.0,20.2,1.732,34.986
13.631,0.0,20.192,1.734,35.013
13.641,0.0,20.2,1.734,35.027
13.652,0.0,20.196,1.733,35.0
13.663,0.0,20.196,1.734,35.02
13.674,0.0,20.196,1.734,35.02
13.685,0.0,20.196,1.732,34.979
13.696,0.0,20.196,1.732,34.979
13.707,0.0,20.2,1.735,35.047
13.718,0.0,20.196,1.735,35.04
13.729,0.0,20.2,1.734,35.027
13.74,0.0,20.196,1.734,35.02
13.751,0.0,20.2,1.734,35.027
13.762,0.0,20.2,1.734,35.027
13.773,0.0,20.2,1.735,35.047
13.784,0.0,20.2,1.734,35.027
13.795,0.0,20.2,1.735,35.047
13.806,0.0,20.196,1.733,35.0
13.817,0.0,20.2,1.733,35.007
13.828,0.0,20.196,1.735,35.04
13.839,0.0,20.196,1.735,35.04
13.85,0.0,20.196,1.735,35.04
13.861,0.0,20.196,1.733,35.0
13.872,0.0,20.196,1.734,35.02
13.883,0.0,20.196,1.733,35.0
13.894,0.0,20.196,1.732,34.979
13.905,0.0,20.196,1.734,35.02
13.916,0.0,20.196,1.733,35.0
13.927,0.0,20.196,1.736,35.06
13.938,0.0,20.196,1.735,35.04
13.948,0.0,20.196,1.734,35.02
13.96,0.0,20.2,1.735,35.047
13.971,0.0,20.196,1.732,34.979
13.982,0.0,20.2,1.734,35.027
13.993,0.0,20.196,1.734,35.02
14.004,0.0,20.196,1.731,34.959
14.014,0.0,20.2,1.736,35.067
14.026,0.0,20.2,1.733,35.007
14.037,0.0,20.196,1.735,35.04
14.047,0.0,20.196,1.734,35.02
14.059,0.0,20.196,1.734,35.02
14.069,0.0,20.196,1.733,35.0
14.08,0.0,20.2,1.731,34.966
14.092,0.0,20.196,1.735,35.04
14.103,0.0,20.196,1.733,35.0
14.113,0.0,20.196,1.734,35.02
14.125,0.0,20.2,1.735,35.047
14.135,0.0,20.2,1.734,35.027
14.146,0.0,20.196,1.733,35.0
14.158,0.0,20.2,1.731,34.966
14.168,0.0,20.2,1.734,35.027
14.179,0.0,20.2,1.733,35.007
14.19,0.0,20.2,1.735,35.047
14.201,0.0,20.2,1.734,35.027
14.212,0.0,20.196,1.734,35.02
14.224,0.0,20.2,1.735,35.047
14.235,0.0,20.196,1.734,35.02
14.245,0.0,20.196,1.736,35.06
14.257,0.0,20.196,1.732,34.979
14.268,0.0,20.196,1.734,35.02
14.279,0.0,20.196,1.731,34.959
14.29,0.0,20.2,1.731,34.966
14.301,0.0,20.196,1.733,35.0
14.312,0.0,20.196,1.732,34.979
14.323,0.0,20.2,1.735,35.047
14.334,0.0,20.196,1.731,34.959
14.344,0.0,20.196,1.735,35.04
14.355,0.0,20.196,1.733,35.0
14.366,0.0,20.196,1.732,34.979
14.376,0.0,20.196,1.735,35.04
14.387,0.0,20.196,1.733,35.0
14.398,0.0,20.2,1.733,35.007
14.408,0.0,20.2,1.732,34.986
14.42,0.0,20.2,1.732,34.986
14.431,0.0,20.196,1.734,35.02
14.441,0.0,20.196,1.732,34.979
14.453,0.0,20.2,1.734,35.027
14.464,0.0,20.2,1.731,34.966
14.474,0.0,20.196,1.734,35.02
14.486,0.0,20.196,1.731,34.959
14.497,0.0,20.196,1.733,35.0
14.507,0.0,20.2,1.733,35.007
14.519,0.0,20.196,1.731,34.959
14.53,0.0,20.2,1.734,35.027
14.54,0.0,20.196,1.732,34.979
14.552,0.0,20.196,1.733,35.0
14.563,0.0,20.196,1.732,34.979
