Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.024,0.0,20.196,1.725,34.838
7.032,0.0,20.196,1.724,34.818
7.04,0.0,20.2,1.724,34.825
7.048,0.0,20.196,1.724,34.818
7.057,0.0,20.2,1.724,34.825
7.064,0.0,20.2,1.727,34.885
7.072,0.0,20.196,1.727,34.878
7.08,0.0,20.196,1.724,34.818
7.089,0.0,20.196,1.723,34.798
7.096,0.0,20.196,1.728,34.899
7.104,0.0,20.196,1.727,34.878
7.113,0.0,20.196,1.725,34.838
7.121,0.0,20.2,1.727,34.885
7.129,0.0,20.196,1.727,34.878
7.136,0.0,20.2,1.723,34.805
7.145,0.0,20.2,1.726,34.865
7.153,0.0,20.196,1.725,34.838
7.161,0.0,20.196,1.725,34.838
7.168,0.0,20.2,1.724,34.825
7.177,0.0,20.196,1.728,34.899
7.185,0.0,20.2,1.724,34.825
7.193,0.0,20.196,1.725,34.838
7.2,0.0,20.196,1.727,34.878
7.209,0.0,20.2,1.727,34.885
7.217,0.0,20.196,1.725,34.838
7.225,0.0,20.2,1.728,34.906
7.232,0.0,20.196,1.724,34.818
7.241,0.0,20.196,1.726,34.858
7.249,0.0,20.196,1.726,34.858
7.257,0.0,20.2,1.726,34.865
7.264,0.0,20.196,1.725,34.838
7.273,0.0,20.196,1.728,34.899
7.281,0.0,20.196,1.727,34.878
7.289,0.0,20.2,1.725,34.845
7.297,0.0,20.196,1.725,34.838
7.305,0.0,20.196,1.728,34.899
7.313,0.0,20.2,1.725,34.845
7.321,0.0,20.192,1.725,34.831
7.329,0.0,20.2,1.727,34.885
7.34,0.0,20.196,1.726,34.858
7.351,0.0,20.2,1.728,34.906
7.362,0.0,20.2,1.727,34.885
7.373,0.0,20.192,1.724,34.811
7.384,0.0,20.2,1.726,34.865
7.394,0.0,20.2,1.729,34.926
7.405,0.0,20.2,1.725,34.845
7.416,0.0,20.196,1.726,34.858
7.426,0.0,20.196,1.726,34.858
7.437,0.0,20.196,1.724,34.818
7.448,0.0,20.196,1.723,34.798
7.459,0.0,20.2,1.724,34.825
7.47,0.0,20.2,1.725,34.845
7.481,0.0,20.196,1.724,34.818
7.491,0.0,20.196,1.724,34.818
7.502,0.0,20.196,1.724,34.818
7.513,0.0,20.2,1.724,34.825
7.523,0.0,20.196,1.726,34.858
7.534,0.0,20.2,1.724,34.825
7.544,0.0,20.196,1.727,34.878
7.554,0.0,20.2,1.724,34.825
7.564,0.0,20.196,1.723,34.798
7.574,0.0,20.2,1.725,34.845
7.583,0.0,20.2,1.724,34.825
7.593,0.0,20.196,1.725,34.838
7.604,0.0,20.196,1.724,34.818
7.613,0.0,20.196,1.725,34.838
7.623,0.0,20.196,1.726,34.858
7.634,0.0,20.2,1.726,34.865
7.645,0.0,20.196,1.726,34.858
7.655,0.0,20.196,1.722,34.778
7.667,0.0,20.196,1.725,34.838
7.677,0.0,20.196,1.726,34.858
7.688,0.0,20.196,1.726,34.858
7.699,0.0,20.196,1.723,34.798
7.71,0.0,20.196,1.725,34.838
7.72,0.0,20.196,1.722,34.778
7.732,0.0,20.196,1.724,34.818
7.742,0.0,20.196,1.725,34.838
7.751,0.0,20.196,1.723,34.798
7.761,0.0,20.196,1.723,34.798
7.772,0.0,20.196,1.723,34.798
7.781,0.0,20.196,1.724,34.818
7.791,0.0,20.2,1.725,34.845
7.802,0.0,20.2,1.726,34.865
7.811,0.0,20.196,1.724,34.818
7.821,0.0,20.2,1.721,34.764
7.832,0.0,20.196,1.725,34.838
7.841,0.0,20.2,1.724,34.825
7.851,0.0,20.196,1.725,34.838
7.861,0.0,20.192,1.726,34.851
7.871,0.0,20.196,1.723,34.798
7.881,0.0,20.196,1.724,34.818
7.891,0.0,20.2,1.725,34.845
7.901,0.0,20.196,1.726,34.858
7.911,0.0,20.2,1.726,34.865
7.926,0.0,20.2,1.723,34.805
7.936,0.0,20.196,1.725,34.838
7.945,0.0,20.196,1.727,34.878
7.956,0.0,20.196,1.726,34.858
7.966,0.0,20.196,1.729,34.919
7.975,0.0,20.2,1.725,34.845
7.985,0.0,20.196,1.725,34.838
7.996,0.0,20.196,1.726,34.858
8.005,0.0,20.196,1.724,34.818
8.015,0.0,20.196,1.726,34.858
8.026,0.0,20.196,1.725,34.838
8.036,0.0,20.196,1.725,34.838
8.046,0.0,20.196,1.725,34.838
8.058,0.0,20.2,1.724,34.825
8.068,0.0,20.196,1.725,34.838
8.079,0.0,20.2,1.725,34.845
8.091,0.0,20.2,1.726,34.865
8.101,0.0,20.2,1.723,34.805
8.112,0.0,20.196,1.723,34.798
8.124,0.0,20.2,1.728,34.906
8.134,0.0,20.196,1.726,34.858
8.145,0.0,20.2,1.729,34.926
8.157,0.0,20.196,1.727,34.878
8.167,0.0,20.2,1.728,34.906
8.179,0.0,20.2,1.727,34.885
8.19,0.0,20.196,1.726,34.858
8.201,0.0,20.196,1.726,34.858
8.212,0.0,20.2,1.725,34.845
8.224,0.0,20.2,1.728,34.906
8.234,0.0,20.2,1.727,34.885
8.246,0.0,20.196,1.727,34.878
8.257,0.0,20.2,1.726,34.865
8.268,0.0,20.2,1.728,34.906
8.279,0.0,20.2,1.727,34.885
8.291,0.0,20.2,1.724,34.825
8.301,0.0,20.2,1.728,34.906
8.313,0.0,20.196,1.727,34.878
8.324,0.0,20.196,1.728,34.899
8.335,0.0,20.2,1.725,34.845
8.345,0.0,20.2,1.728,34.906
8.356,0.0,20.196,1.725,34.838
8.365,0.0,20.2,1.725,34.845
8.376,0.0,20.196,1.729,34.919
8.386,0.0,20.2,1.725,34.845
8.396,0.0,20.2,1.725,34.845
8.407,0.0,20.2,1.727,34.885
8.418,0.0,20.2,1.725,34.845
8.427,0.0,20.2,1.729,34.926
8.438,0.0,20.196,1.728,34.899
8.45,0.0,20.196,1.726,34.858
8.461,0.0,20.2,1.729,34.926
8.472,0.0,20.2,1.726,34.865
8.484,0.0,20.2,1.727,34.885
8.494,0.0,20.2,1.725,34.845
8.506,0.0,20.2,1.73,34.946
8.518,0.0,20.2,1.726,34.865
8.528,0.0,20.196,1.728,34.899
8.539,0.0,20.2,1.728,34.906
8.55,0.0,20.2,1.726,34.865
8.559,0.0,20.2,1.727,34.885
8.57,0.0,20.2,1.726,34.865
8.581,0.0,20.2,1.728,34.906
8.59,0.0,20.2,1.724,34.825
8.601,0.0,20.2,1.728,34.906
8.611,0.0,20.2,1.728,34.906
8.621,0.0,20.2,1.725,34.845
8.631,0.0,20.2,1.728,34.906
8.643,0.0,20.196,1.727,34.878
8.652,0.0,20.2,1.724,34.825
8.662,0.0,20.2,1.727,34.885
8.674,0.0,20.2,1.727,34.885
8.683,0.0,20.2,1.725,34.845
8.693,0.0,20.2,1.728,34.906
8.704,0.0,20.2,1.726,34.865
8.714,0.0,20.196,1.725,34.838
8.723,0.0,20.196,1.726,34.858
8.734,0.0,20.196,1.729,34.919
8.744,0.0,20.2,1.725,34.845
8.754,0.0,20.2,1.728,34.906
8.764,0.0,20.2,1.727,34.885
8.775,0.0,20.2,1.725,34.845
8.785,0.0,20.2,1.726,34.865
8.795,0.0,20.196,1.727,34.878
8.805,0.0,20.196,1.725,34.838
8.816,0.0,20.2,1.725,34.845
8.826,0.0,20.2,1.724,34.825
8.836,0.0,20.196,1.725,34.838
8.848,0.0,20.2,1.726,34.865
8.859,0.0,20.196,1.726,34.858
8.87,0.0,20.2,1.725,34.845
8.882,0.0,20.2,1.725,34.845
8.892,0.0,20.2,1.724,34.825
8.903,0.0,20.196,1.724,34.818
8.915,0.0,20.196,1.724,34.818
8.925,0.0,20.196,1.723,34.798
8.936,0.0,20.2,1.726,34.865
8.946,0.0,20.2,1.726,34.865
8.956,0.0,20.2,1.725,34.845
8.966,0.0,20.2,1.724,34.825
8.976,0.0,20.196,1.725,34.838
8.986,0.0,20.2,1.725,34.845
8.995,0.0,20.2,1.724,34.825
9.006,0.0,20.2,1.725,34.845
9.016,0.0,20.196,1.724,34.818
9.025,0.0,20.2,1.725,34.845
9.036,0.0,20.2,1.726,34.865
9.046,0.0,20.2,1.723,34.805
9.055,0.0,20.196,1.725,34.838
9.066,0.0,20.196,1.726,34.858
9.077,0.0,20.196,1.724,34.818
9.086,0.0,20.2,1.726,34.865
9.097,0.0,20.196,1.723,34.798
9.108,0.0,20.192,1.725,34.831
9.118,0.0,20.2,1.725,34.845
9.128,0.0,20.196,1.725,34.838
9.139,0.0,20.2,1.726,34.865
9.149,0.0,20.196,1.725,34.838
9.159,0.0,20.2,1.725,34.845
9.17,0.0,20.2,1.725,34.845
9.18,0.0,20.2,1.726,34.865
9.189,0.0,20.2,1.726,34.865
9.2,0.0,20.2,1.725,34.845
9.211,0.0,20.196,1.724,34.818
9.22,0.0,20.2,1.725,34.845
9.231,0.0,20.196,1.725,34.838
9.241,0.0,20.196,1.726,34.858
9.251,0.0,20.196,1.725,34.838
9.262,0.0,20.2,1.726,34.865
9.272,0.0,20.196,1.725,34.838
9.282,0.0,20.196,1.724,34.818
9.292,0.0,20.2,1.726,34.865
9.303,0.0,20.196,1.724,34.818
9.313,0.0,20.2,1.725,34.845
9.323,0.0,20.2,1.725,34.845
9.334,0.0,20.196,1.725,34.838
9.344,0.0,20.196,1.725,34.838
9.355,0.0,20.196,1.725,34.838
9.367,0.0,20.196,1.726,34.858
9.377,0.0,20.2,1.724,34.825
9.388,0.0,20.2,1.724,34.825
9.4,0.0,20.196,1.726,34.858
9.411,0.0,20.196,1.724,34.818
9.422,0.0,20.196,1.726,34.858
9.433,0.0,20.2,1.724,34.825
9.444,0.0,20.2,1.726,34.865
9.455,0.0,20.2,1.725,34.845
9.467,0.0,20.196,1.725,34.838
9.478,0.0,20.196,1.725,34.838
9.489,0.0,20.2,1.727,34.885
9.501,0.0,20.2,1.727,34.885
9.511,0.0,20.196,1.726,34.858
9.523,0.0,20.196,1.726,34.858
9.534,0.0,20.196,1.727,34.878
9.545,0.0,20.196,1.728,34.899
9.556,0.0,20.2,1.725,34.845
9.568,0.0,20.196,1.727,34.878
9.578,0.0,20.2,1.73,34.946
9.59,0.0,20.2,1.725,34.845
9.601,0.0,20.196,1.727,34.878
9.612,0.0,20.2,1.726,34.865
9.624,0.0,20.192,1.729,34.912
9.635,0.0,20.2,1.725,34.845
9.645,0.0,20.196,1.728,34.899
9.657,0.0,20.196,1.729,34.919
9.668,0.0,20.2,1.727,34.885
9.679,0.0,20.196,1.729,34.919
9.691,0.0,20.2,1.726,34.865
9.702,0.0,20.196,1.731,34.959
9.713,0.0,20.196,1.725,34.838
9.725,0.0,20.2,1.728,34.906
9.735,0.0,20.196,1.728,34.899
9.746,0.0,20.196,1.726,34.858
9.757,0.0,20.2,1.726,34.865
9.766,0.0,20.2,1.726,34.865
9.776,0.0,20.2,1.726,34.865
9.787,0.0,20.196,1.725,34.838
9.797,0.0,20.196,1.727,34.878
9.807,0.0,20.2,1.726,34.865
9.818,0.0,20.2,1.724,34.825
9.828,0.0,20.196,1.728,34.899
9.838,0.0,20.2,1.723,34.805
9.849,0.0,20.2,1.724,34.825
9.861,0.0,20.196,1.728,34.899
9.871,0.0,20.196,1.727,34.878
9.883,0.0,20.2,1.726,34.865
9.894,0.0,20.196,1.726,34.858
9.905,0.0,20.2,1.726,34.865
9.916,0.0,20.196,1.726,34.858
9.928,0.0,20.196,1.726,34.858
9.938,0.0,20.196,1.728,34.899
9.949,0.0,20.2,1.726,34.865
9.961,0.0,20.2,1.726,34.865
9.972,0.0,20.196,1.726,34.858
9.983,0.0,20.196,1.729,34.919
9.995,0.0,20.196,1.728,34.899
10.005,0.0,20.2,1.725,34.845
10.017,0.0,20.2,1.728,34.906
10.028,0.0,20.2,1.727,34.885
10.039,0.0,20.2,1.725,34.845
10.051,0.0,20.196,1.725,34.838
10.062,0.0,20.2,1.726,34.865
10.072,0.0,20.2,1.725,34.845
10.084,0.0,20.2,1.725,34.845
10.095,0.0,20.2,1.728,34.906
10.106,0.0,20.196,1.728,34.899
10.117,0.0,20.196,1.725,34.838
10.128,0.0,20.196,1.727,34.878
10.139,0.0,20.2,1.726,34.865
10.15,0.0,20.2,1.724,34.825
10.16,0.0,20.2,1.727,34.885
10.17,0.0,20.2,1.725,34.845
10.181,0.0,20.196,1.724,34.818
10.191,0.0,20.196,1.725,34.838
10.201,0.0,20.196,1.725,34.838
10.211,0.0,20.192,1.726,34.851
10.222,0.0,20.196,1.727,34.878
10.232,0.0,20.196,1.724,34.818
10.242,0.0,20.2,1.727,34.885
10.253,0.0,20.196,1.725,34.838
10.262,0.0,20.196,1.725,34.838
10.273,0.0,20.196,1.723,34.798
10.283,0.0,20.196,1.724,34.818
10.293,0.0,20.192,1.726,34.851
10.303,0.0,20.196,1.727,34.878
10.314,0.0,20.2,1.724,34.825
10.323,0.0,20.2,1.723,34.805
10.333,0.0,20.2,1.727,34.885
10.345,0.0,20.2,1.725,34.845
10.356,0.0,20.2,1.726,34.865
10.366,0.0,20.196,1.726,34.858
10.378,0.0,20.196,1.725,34.838
10.389,0.0,20.2,1.725,34.845
10.4,0.0,20.2,1.724,34.825
10.412,0.0,20.2,1.726,34.865
10.423,0.0,20.196,1.724,34.818
10.433,0.0,20.2,1.724,34.825
10.446,0.0,20.196,1.727,34.878
10.456,0.0,20.196,1.726,34.858
10.467,0.0,20.196,1.725,34.838
10.479,0.0,20.2,1.724,34.825
10.489,0.0,20.2,1.728,34.906
10.501,0.0,20.2,1.724,34.825
10.512,0.0,20.196,1.728,34.899
10.523,0.0,20.2,1.726,34.865
10.534,0.0,20.196,1.724,34.818
10.545,0.0,20.2,1.725,34.845
10.555,0.0,20.196,1.725,34.838
10.566,0.0,20.196,1.727,34.878
10.577,0.0,20.2,1.725,34.845
10.586,0.0,20.196,1.726,34.858
10.597,0.0,20.196,1.726,34.858
10.608,0.0,20.2,1.724,34.825
10.617,0.0,20.196,1.727,34.878
10.627,0.0,20.196,1.724,34.818
10.639,0.0,20.2,1.725,34.845
10.649,0.0,20.196,1.725,34.838
10.66,0.0,20.196,1.726,34.858
10.672,0.0,20.2,1.726,34.865
10.683,0.0,20.196,1.723,34.798
10.694,0.0,20.2,1.727,34.885
10.706,0.0,20.2,1.724,34.825
10.716,0.0,20.2,1.725,34.845
10.727,0.0,20.2,1.724,34.825
10.739,0.0,20.2,1.724,34.825
10.749,0.0,20.196,1.727,34.878
10.76,0.0,20.2,1.725,34.845
10.771,0.0,20.196,1.727,34.878
10.78,0.0,20.196,1.725,34.838
10.79,0.0,20.196,1.724,34.818
10.801,0.0,20.2,1.727,34.885
10.811,0.0,20.2,1.726,34.865
10.82,0.0,20.196,1.727,34.878
10.832,0.0,20.2,1.725,34.845
10.842,0.0,20.2,1.726,34.865
10.852,0.0,20.196,1.728,34.899
10.864,0.0,20.2,1.726,34.865
10.876,0.0,20.2,1.73,34.946
10.886,0.0,20.2,1.727,34.885
10.898,0.0,20.196,1.726,34.858
10.909,0.0,20.196,1.725,34.838
10.92,0.0,20.2,1.729,34.926
10.932,0.0,20.2,1.73,34.946
10.943,0.0,20.196,1.722,34.778
10.953,0.0,20.2,1.73,34.946
10.964,0.0,20.196,1.728,34.899
10.973,0.0,20.196,1.728,34.899
10.983,0.0,20.196,1.728,34.899
10.995,0.0,20.196,1.725,34.838
11.004,0.0,20.2,1.727,34.885
11.014,0.0,20.2,1.725,34.845
11.025,0.0,20.196,1.727,34.878
11.036,0.0,20.2,1.726,34.865
11.046,0.0,20.196,1.726,34.858
11.057,0.0,20.196,1.728,34.899
11.069,0.0,20.196,1.726,34.858
11.079,0.0,20.196,1.725,34.838
11.091,0.0,20.2,1.728,34.906
11.102,0.0,20.2,1.728,34.906
11.113,0.0,20.2,1.726,34.865
11.125,0.0,20.196,1.727,34.878
11.136,0.0,20.2,1.73,34.946
11.147,0.0,20.196,1.725,34.838
11.158,0.0,20.2,1.729,34.926
11.167,0.0,20.2,1.728,34.906
11.177,0.0,20.2,1.728,34.906
11.188,0.0,20.2,1.728,34.906
11.198,0.0,20.2,1.728,34.906
11.208,0.0,20.196,1.727,34.878
11.219,0.0,20.2,1.731,34.966
11.23,0.0,20.2,1.728,34.906
11.239,0.0,20.2,1.727,34.885
11.251,0.0,20.2,1.728,34.906
11.263,0.0,20.2,1.73,34.946
11.273,0.0,20.2,1.73,34.946
11.285,0.0,20.196,1.727,34.878
11.296,0.0,20.196,1.73,34.939
11.307,0.0,20.2,1.728,34.906
11.319,0.0,20.2,1.727,34.885
11.33,0.0,20.196,1.727,34.878
11.341,0.0,20.196,1.728,34.899
11.352,0.0,20.196,1.728,34.899
11.362,0.0,20.2,1.728,34.906
11.372,0.0,20.2,1.729,34.926
11.383,0.0,20.196,1.728,34.899
11.393,0.0,20.2,1.727,34.885
11.403,0.0,20.2,1.727,34.885
11.414,0.0,20.196,1.728,34.899
11.424,0.0,20.2,1.726,34.865
11.434,0.0,20.196,1.729,34.919
11.445,0.0,20.196,1.728,34.899
11.455,0.0,20.2,1.725,34.845
11.465,0.0,20.196,1.729,34.919
11.476,0.0,20.196,1.73,34.939
11.486,0.0,20.196,1.727,34.878
11.496,0.0,20.2,1.728,34.906
11.506,0.0,20.2,1.727,34.885
11.517,0.0,20.196,1.728,34.899
11.526,0.0,20.2,1.726,34.865
11.536,0.0,20.2,1.724,34.825
11.547,0.0,20.192,1.727,34.872
11.557,0.0,20.196,1.726,34.858
11.568,0.0,20.2,1.725,34.845
11.58,0.0,20.2,1.726,34.865
11.59,0.0,20.196,1.726,34.858
11.601,0.0,20.196,1.725,34.838
11.612,0.0,20.2,1.726,34.865
11.623,0.0,20.2,1.724,34.825
11.634,0.0,20.2,1.727,34.885
11.645,0.0,20.196,1.727,34.878
11.655,0.0,20.2,1.727,34.885
11.665,0.0,20.2,1.727,34.885
11.676,0.0,20.196,1.726,34.858
11.686,0.0,20.196,1.725,34.838
11.696,0.0,20.2,1.726,34.865
11.707,0.0,20.2,1.726,34.865
11.717,0.0,20.2,1.725,34.845
11.726,0.0,20.196,1.724,34.818
11.737,0.0,20.196,1.726,34.858
11.747,0.0,20.2,1.726,34.865
11.757,0.0,20.2,1.725,34.845
11.768,0.0,20.196,1.726,34.858
11.778,0.0,20.196,1.722,34.778
11.788,0.0,20.2,1.725,34.845
11.799,0.0,20.196,1.726,34.858
11.809,0.0,20.2,1.724,34.825
11.819,0.0,20.2,1.726,34.865
11.829,0.0,20.196,1.725,34.838
11.84,0.0,20.196,1.726,34.858
11.85,0.0,20.2,1.725,34.845
11.862,0.0,20.2,1.727,34.885
11.874,0.0,20.2,1.725,34.845
11.884,0.0,20.196,1.725,34.838
11.895,0.0,20.196,1.726,34.858
11.907,0.0,20.196,1.725,34.838
11.918,0.0,20.2,1.726,34.865
11.929,0.0,20.196,1.724,34.818
11.941,0.0,20.196,1.726,34.858
11.951,0.0,20.196,1.725,34.838
11.961,0.0,20.196,1.725,34.838
11.973,0.0,20.2,1.726,34.865
11.982,0.0,20.2,1.725,34.845
11.993,0.0,20.2,1.728,34.906
12.004,0.0,20.2,1.726,34.865
12.013,0.0,20.196,1.726,34.858
12.024,0.0,20.196,1.727,34.878
12.034,0.0,20.196,1.725,34.838
12.044,0.0,20.196,1.727,34.878
12.055,0.0,20.2,1.725,34.845
12.067,0.0,20.2,1.724,34.825
12.078,0.0,20.196,1.726,34.858
12.089,0.0,20.196,1.725,34.838
12.101,0.0,20.2,1.727,34.885
12.111,0.0,20.2,1.725,34.845
12.122,0.0,20.2,1.726,34.865
12.134,0.0,20.2,1.725,34.845
12.146,0.0,20.2,1.725,34.845
12.156,0.0,20.196,1.726,34.858
12.167,0.0,20.196,1.724,34.818
12.177,0.0,20.196,1.726,34.858
12.187,0.0,20.2,1.725,34.845
12.198,0.0,20.196,1.725,34.838
12.208,0.0,20.2,1.728,34.906
12.219,0.0,20.2,1.725,34.845
12.23,0.0,20.196,1.728,34.899
12.24,0.0,20.196,1.727,34.878
12.249,0.0,20.2,1.726,34.865
12.258,0.0,20.196,1.728,34.899
12.267,0.0,20.2,1.724,34.825
12.275,0.0,20.196,1.728,34.899
12.283,0.0,20.196,1.725,34.838
12.293,0.0,20.2,1.728,34.906
12.301,0.0,20.196,1.728,34.899
12.309,0.0,20.196,1.728,34.899
12.318,0.0,20.2,1.729,34.926
12.327,0.0,20.2,1.726,34.865
12.335,0.0,20.196,1.728,34.899
12.343,0.0,20.2,1.725,34.845
12.351,0.0,20.2,1.728,34.906
12.36,0.0,20.196,1.725,34.838
12.368,0.0,20.196,1.728,34.899
12.376,0.0,20.196,1.727,34.878
12.385,0.0,20.196,1.73,34.939
12.393,0.0,20.2,1.726,34.865
12.401,0.0,20.2,1.728,34.906
12.409,0.0,20.2,1.729,34.926
12.418,0.0,20.196,1.727,34.878
12.427,0.0,20.196,1.727,34.878
12.434,0.0,20.2,1.728,34.906
12.442,0.0,20.2,1.728,34.906
12.451,0.0,20.196,1.724,34.818
12.46,0.0,20.2,1.73,34.946
12.467,0.0,20.2,1.725,34.845
12.475,0.0,20.2,1.726,34.865
12.484,0.0,20.196,1.726,34.858
12.493,0.0,20.2,1.727,34.885
12.5,0.0,20.196,1.726,34.858
12.508,0.0,20.2,1.729,34.926
12.517,0.0,20.196,1.726,34.858
12.526,0.0,20.2,1.727,34.885
12.534,0.0,20.196,1.729,34.919
12.542,0.0,20.196,1.728,34.899
12.551,0.0,20.196,1.728,34.899
12.559,0.0,20.2,1.726,34.865
12.566,0.0,20.196,1.73,34.939
12.575,0.0,20.2,1.725,34.845
12.584,0.0,20.196,1.727,34.878
12.592,0.0,20.196,1.727,34.878
12.599,0.0,20.196,1.727,34.878
12.608,0.0,20.196,1.725,34.838
12.617,0.0,20.2,1.729,34.926
12.625,0.0,20.196,1.726,34.858
12.632,0.0,20.196,1.728,34.899
12.641,0.0,20.196,1.726,34.858
12.65,0.0,20.2,1.726,34.865
12.658,0.0,20.196,1.728,34.899
12.666,0.0,20.2,1.726,34.865
12.674,0.0,20.196,1.728,34.899
12.683,0.0,20.196,1.728,34.899
12.691,0.0,20.2,1.729,34.926
12.699,0.0,20.196,1.725,34.838
12.707,0.0,20.196,1.728,34.899
12.716,0.0,20.2,1.727,34.885
12.724,0.0,20.196,1.726,34.858
12.732,0.0,20.2,1.726,34.865
12.741,0.0,20.2,1.73,34.946
12.749,0.0,20.2,1.726,34.865
12.757,0.0,20.2,1.73,34.946
12.765,0.0,20.2,1.727,34.885
12.774,0.0,20.196,1.729,34.919
12.782,0.0,20.2,1.725,34.845
12.79,0.0,20.2,1.727,34.885
12.798,0.0,20.196,1.727,34.878
12.807,0.0,20.196,1.729,34.919
12.815,0.0,20.196,1.729,34.919
12.823,0.0,20.196,1.728,34.899
12.832,0.0,20.196,1.729,34.919
12.841,0.0,20.196,1.726,34.858
12.849,0.0,20.2,1.726,34.865
12.856,0.0,20.196,1.725,34.838
12.865,0.0,20.2,1.728,34.906
12.874,0.0,20.2,1.725,34.845
12.881,0.0,20.196,1.727,34.878
12.889,0.0,20.2,1.726,34.865
12.898,0.0,20.2,1.726,34.865
12.907,0.0,20.196,1.725,34.838
12.914,0.0,20.196,1.727,34.878
12.922,0.0,20.2,1.726,34.865
12.938,0.0,20.2,1.726,34.865
12.946,0.0,20.196,1.725,34.838
12.956,0.0,20.2,1.727,34.885
12.967,0.0,20.196,1.725,34.838
12.978,0.0,20.196,1.725,34.838
12.989,0.0,20.2,1.727,34.885
13.001,0.0,20.196,1.724,34.818
13.011,0.0,20.196,1.725,34.838
13.022,0.0,20.2,1.727,34.885
13.033,0.0,20.196,1.726,34.858
13.045,0.0,20.196,1.726,34.858
13.056,0.0,20.196,1.724,34.818
13.067,0.0,20.2,1.727,34.885
13.078,0.0,20.196,1.725,34.838
13.089,0.0,20.2,1.727,34.885
13.101,0.0,20.196,1.725,34.838
13.111,0.0,20.196,1.726,34.858
13.123,0.0,20.196,1.726,34.858
13.135,0.0,20.2,1.726,34.865
13.145,0.0,20.2,1.727,34.885
13.157,0.0,20.2,1.725,34.845
13.167,0.0,20.196,1.726,34.858
13.177,0.0,20.196,1.725,34.838
13.187,0.0,20.196,1.726,34.858
13.198,0.0,20.196,1.727,34.878
13.208,0.0,20.2,1.726,34.865
13.218,0.0,20.2,1.728,34.906
13.229,0.0,20.196,1.726,34.858
13.239,0.0,20.196,1.726,34.858
13.249,0.0,20.196,1.727,34.878
13.259,0.0,20.196,1.723,34.798
13.269,0.0,20.2,1.726,34.865
13.278,0.0,20.196,1.724,34.818
13.289,0.0,20.2,1.724,34.825
13.299,0.0,20.196,1.726,34.858
13.309,0.0,20.2,1.724,34.825
13.319,0.0,20.196,1.725,34.838
13.329,0.0,20.2,1.726,34.865
13.339,0.0,20.192,1.725,34.831
13.349,0.0,20.2,1.727,34.885
13.36,0.0,20.196,1.725,34.838
13.37,0.0,20.196,1.725,34.838
13.381,0.0,20.196,1.727,34.878
13.392,0.0,20.196,1.725,34.838
13.41,0.0,20.196,1.727,34.878
13.421,0.0,20.196,1.724,34.818
13.432,0.0,20.2,1.725,34.845
13.442,0.0,20.2,1.724,34.825
13.454,0.0,20.196,1.728,34.899
13.464,0.0,20.196,1.724,34.818
13.474,0.0,20.2,1.725,34.845
13.484,0.0,20.196,1.725,34.838
13.494,0.0,20.2,1.725,34.845
13.504,0.0,20.2,1.727,34.885
13.514,0.0,20.2,1.724,34.825
13.524,0.0,20.196,1.726,34.858
13.534,0.0,20.196,1.727,34.878
13.544,0.0,20.2,1.725,34.845
13.554,0.0,20.196,1.726,34.858
13.564,0.0,20.2,1.726,34.865
13.574,0.0,20.2,1.726,34.865
13.584,0.0,20.196,1.728,34.899
13.594,0.0,20.2,1.726,34.865
13.603,0.0,20.196,1.729,34.919
13.614,0.0,20.196,1.728,34.899
13.624,0.0,20.2,1.725,34.845
13.634,0.0,20.2,1.73,34.946
13.644,0.0,20.2,1.727,34.885
13.654,0.0,20.196,1.727,34.878
13.664,0.0,20.196,1.727,34.878
13.675,0.0,20.2,1.726,34.865
13.686,0.0,20.196,1.728,34.899
13.697,0.0,20.2,1.727,34.885
13.708,0.0,20.2,1.727,34.885
13.72,0.0,20.196,1.728,34.899
13.73,0.0,20.196,1.727,34.878
13.741,0.0,20.196,1.727,34.878
13.752,0.0,20.196,1.727,34.878
13.762,0.0,20.2,1.728,34.906
13.772,0.0,20.196,1.726,34.858
13.782,0.0,20.196,1.728,34.899
13.792,0.0,20.2,1.725,34.845
13.802,0.0,20.196,1.729,34.919
13.813,0.0,20.2,1.731,34.966
13.822,0.0,20.196,1.725,34.838
13.832,0.0,20.2,1.728,34.906
13.843,0.0,20.2,1.727,34.885
13.853,0.0,20.2,1.726,34.865
13.863,0.0,20.196,1.728,34.899
13.875,0.0,20.2,1.725,34.845
13.885,0.0,20.196,1.728,34.899
13.896,0.0,20.2,1.728,34.906
13.907,0.0,20.196,1.728,34.899
13.918,0.0,20.2,1.727,34.885
13.928,0.0,20.2,1.729,34.926
13.939,0.0,20.196,1.728,34.899
13.95,0.0,20.196,1.726,34.858
13.96,0.0,20.192,1.728,34.892
13.972,0.0,20.196,1.728,34.899
13.982,0.0,20.196,1.726,34.858
13.993,0.0,20.2,1.729,34.926
14.004,0.0,20.196,1.728,34.899
14.014,0.0,20.196,1.726,34.858
14.025,0.0,20.2,1.726,34.865
14.036,0.0,20.196,1.731,34.959
14.047,0.0,20.192,1.728,34.892
14.057,0.0,20.2,1.725,34.845
14.069,0.0,20.2,1.727,34.885
14.08,0.0,20.2,1.727,34.885
14.09,0.0,20.196,1.725,34.838
14.102,0.0,20.2,1.728,34.906
14.113,0.0,20.196,1.728,34.899
14.123,0.0,20.2,1.726,34.865
14.135,0.0,20.2,1.728,34.906
14.146,0.0,20.2,1.727,34.885
