Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.997,0.0,18.392,0.814,14.971
15.007,0.0,18.392,0.812,14.934
15.019,0.0,18.392,0.813,14.953
15.03,0.0,18.392,0.813,14.953
15.04,0.0,18.392,0.813,14.953
15.052,0.0,18.396,0.814,14.974
15.063,0.0,18.392,0.813,14.953
15.073,0.0,18.392,0.814,14.971
15.085,0.0,18.388,0.812,14.931
15.096,0.0,18.392,0.812,14.934
15.106,0.0,18.392,0.814,14.971
15.117,0.0,18.388,0.812,14.931
15.128,0.0,18.392,0.813,14.953
15.139,0.0,18.392,0.813,14.953
15.15,0.0,18.392,0.814,14.971
15.161,0.0,18.392,0.813,14.953
15.172,0.0,18.392,0.815,14.989
15.183,0.0,18.392,0.813,14.953
15.194,0.0,18.392,0.813,14.953
15.205,0.0,18.392,0.814,14.971
15.216,0.0,18.388,0.814,14.968
15.227,0.0,18.388,0.814,14.968
15.238,0.0,18.392,0.813,14.953
15.249,0.0,18.392,0.814,14.971
15.26,0.0,18.388,0.813,14.949
15.27,0.0,18.388,0.813,14.949
15.282,0.0,18.392,0.813,14.953
15.293,0.0,18.392,0.813,14.953
15.303,0.0,18.388,0.813,14.949
15.315,0.0,18.392,0.814,14.971
15.326,0.0,18.388,0.814,14.968
15.336,0.0,18.392,0.814,14.971
15.348,0.0,18.388,0.813,14.949
15.358,0.0,18.392,0.813,14.953
15.369,0.0,18.392,0.815,14.989
15.38,0.0,18.388,0.814,14.968
15.391,0.0,18.392,0.813,14.953
15.401,0.0,18.388,0.813,14.949
15.413,0.0,18.392,0.814,14.971
15.424,0.0,18.392,0.812,14.934
15.434,0.0,18.392,0.812,14.934
15.446,0.0,18.392,0.812,14.934
15.456,0.0,18.392,0.813,14.953
15.467,0.0,18.392,0.812,14.934
15.478,0.0,18.392,0.812,14.934
15.489,0.0,18.392,0.812,14.934
15.5,0.0,18.392,0.813,14.953
15.511,0.0,18.392,0.813,14.953
15.522,0.0,18.388,0.813,14.949
15.533,0.0,18.392,0.813,14.953
15.544,0.0,18.392,0.814,14.971
15.555,0.0,18.388,0.813,14.949
15.565,0.0,18.388,0.812,14.931
15.577,0.0,18.392,0.813,14.953
15.588,0.0,18.392,0.812,14.934
15.598,0.0,18.392,0.813,14.953
15.61,0.0,18.392,0.814,14.971
15.621,0.0,18.392,0.812,14.934
15.631,0.0,18.388,0.813,14.949
15.643,0.0,18.392,0.813,14.953
15.653,0.0,18.392,0.812,14.934
15.664,0.0,18.392,0.813,14.953
15.675,0.0,18.388,0.813,14.949
15.686,0.0,18.392,0.811,14.916
15.696,0.0,18.392,0.813,14.953
15.708,0.0,18.388,0.814,14.968
15.719,0.0,18.392,0.812,14.934
15.729,0.0,18.392,0.813,14.953
15.741,0.0,18.392,0.814,14.971
15.752,0.0,18.388,0.813,14.949
15.762,0.0,18.392,0.813,14.953
15.774,0.0,18.388,0.813,14.949
15.784,0.0,18.392,0.813,14.953
15.795,0.0,18.392,0.812,14.934
15.807,0.0,18.392,0.813,14.953
15.817,0.0,18.392,0.813,14.953
15.828,0.0,18.388,0.814,14.968
15.839,0.0,18.392,0.814,14.971
15.85,0.0,18.388,0.812,14.931
15.861,0.0,18.392,0.812,14.934
15.872,0.0,18.392,0.814,14.971
15.883,0.0,18.392,0.814,14.971
15.894,0.0,18.392,0.813,14.953
15.905,0.0,18.392,0.812,14.934
15.916,0.0,18.392,0.815,14.989
15.927,0.0,18.388,0.813,14.949
15.938,0.0,18.392,0.813,14.953
15.949,0.0,18.392,0.812,14.934
15.96,0.0,18.392,0.814,14.971
15.97,0.0,18.392,0.814,14.971
15.982,0.0,18.392,0.813,14.953
15.992,0.0,18.392,0.814,14.971
16.003,0.0,18.392,0.814,14.971
16.015,0.0,18.392,0.814,14.971
16.025,0.0,18.396,0.813,14.956
16.036,0.0,18.392,0.814,14.971
16.048,0.0,18.392,0.815,14.989
16.058,0.0,18.392,0.813,14.953
16.069,0.0,18.392,0.813,14.953
16.081,0.0,18.392,0.814,14.971
16.091,0.0,18.392,0.813,14.953
16.102,0.0,18.392,0.813,14.953
16.113,0.0,18.392,0.814,14.971
16.124,0.0,18.392,0.814,14.971
16.135,0.0,18.392,0.812,14.934
16.146,0.0,18.392,0.814,14.971
16.157,0.0,18.392,0.814,14.971
16.168,0.0,18.392,0.813,14.953
16.179,0.0,18.392,0.813,14.953
16.19,0.0,18.392,0.814,14.971
16.2,0.0,18.392,0.814,14.971
16.212,0.0,18.392,0.813,14.953
16.223,0.0,18.392,0.814,14.971
16.233,0.0,18.392,0.814,14.971
