Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.687,0.0,20.184,1.958,39.52
7.697,0.0,20.188,1.957,39.508
7.708,0.0,20.184,1.958,39.52
7.717,0.0,20.184,1.957,39.5
7.727,0.0,20.184,1.958,39.52
7.738,0.0,20.184,1.958,39.52
7.748,0.0,20.188,1.957,39.508
7.757,0.0,20.184,1.96,39.561
7.768,0.0,20.184,1.959,39.54
7.779,0.0,20.188,1.958,39.528
7.789,0.0,20.184,1.96,39.561
7.801,0.0,20.184,1.959,39.54
7.812,0.0,20.188,1.958,39.528
7.822,0.0,20.184,1.959,39.54
7.834,0.0,20.188,1.959,39.548
7.845,0.0,20.184,1.981,39.985
7.855,0.0,20.184,1.984,40.045
7.867,0.0,20.188,1.983,40.033
7.878,0.0,20.184,1.982,40.005
7.888,0.0,20.184,1.983,40.025
7.9,0.0,20.184,1.984,40.045
7.911,0.0,20.188,1.982,40.013
7.921,0.0,20.184,1.981,39.985
7.933,0.0,20.188,1.982,40.013
7.944,0.0,20.184,1.982,40.005
7.954,0.0,20.184,1.983,40.025
7.966,0.0,20.184,1.98,39.964
7.977,0.0,20.184,1.981,39.985
7.987,0.0,20.184,1.982,40.005
7.999,0.0,20.184,1.981,39.985
8.009,0.0,20.184,1.984,40.045
8.02,0.0,20.184,1.982,40.005
8.032,0.0,20.184,1.982,40.005
8.042,0.0,20.184,2.005,40.469
8.053,0.0,20.184,2.007,40.509
8.064,0.0,20.184,2.006,40.489
8.075,0.0,20.184,2.005,40.469
8.086,0.0,20.184,2.006,40.489
8.097,0.0,20.184,2.007,40.509
8.108,0.0,20.184,2.006,40.489
8.119,0.0,20.184,2.004,40.449
8.13,0.0,20.184,2.007,40.509
8.141,0.0,20.184,2.006,40.489
8.152,0.0,20.184,2.007,40.509
8.163,0.0,20.184,2.007,40.509
8.174,0.0,20.184,2.007,40.509
8.185,0.0,20.184,2.009,40.55
8.196,0.0,20.184,2.008,40.529
8.207,0.0,20.184,2.005,40.469
8.218,0.0,20.184,2.008,40.529
8.229,0.0,20.184,2.029,40.953
8.24,0.0,20.184,2.03,40.974
8.251,0.0,20.184,2.029,40.953
8.262,0.0,20.184,2.032,41.014
8.273,0.0,20.184,2.03,40.974
8.284,0.0,20.184,2.031,40.994
8.295,0.0,20.184,2.033,41.034
8.306,0.0,20.184,2.031,40.994
8.316,0.0,20.184,2.031,40.994
8.328,0.0,20.184,2.027,40.913
8.339,0.0,20.184,2.031,40.994
8.349,0.0,20.184,2.03,40.974
8.361,0.0,20.184,2.033,41.034
8.372,0.0,20.184,2.031,40.994
8.383,0.0,20.184,2.03,40.974
8.394,0.0,20.18,2.031,40.986
8.405,0.0,20.184,2.028,40.933
8.415,0.0,20.184,2.033,41.034
8.427,0.0,20.184,2.052,41.418
8.438,0.0,20.184,2.053,41.438
8.448,0.0,20.184,2.052,41.418
8.46,0.0,20.184,2.053,41.438
8.471,0.0,20.18,2.055,41.47
8.481,0.0,20.18,2.052,41.409
8.493,0.0,20.184,2.055,41.478
8.504,0.0,20.18,2.052,41.409
8.514,0.0,20.184,2.055,41.478
8.525,0.0,20.18,2.053,41.43
8.537,0.0,20.184,2.054,41.458
8.547,0.0,20.184,2.055,41.478
8.558,0.0,20.184,2.051,41.397
8.57,0.0,20.184,2.056,41.498
8.58,0.0,20.184,2.052,41.418
8.592,0.0,20.184,2.055,41.478
8.603,0.0,20.184,2.054,41.458
8.613,0.0,20.184,2.078,41.942
8.625,0.0,20.184,2.074,41.862
8.636,0.0,20.184,2.074,41.862
8.646,0.0,20.184,2.08,41.983
8.658,0.0,20.18,2.076,41.894
8.669,0.0,20.184,2.079,41.963
8.679,0.0,20.18,2.076,41.894
8.69,0.0,20.184,2.078,41.942
8.702,0.0,20.18,2.077,41.914
8.712,0.0,20.184,2.076,41.902
8.724,0.0,20.18,2.077,41.914
8.735,0.0,20.184,2.075,41.882
8.745,0.0,20.184,2.079,41.963
8.757,0.0,20.184,2.077,41.922
8.768,0.0,20.18,2.078,41.934
8.778,0.0,20.184,2.077,41.922
8.789,0.0,20.18,2.077,41.914
8.8,0.0,20.184,2.079,41.963
8.811,0.0,20.184,2.101,42.407
8.822,0.0,20.184,2.099,42.366
8.833,0.0,20.184,2.1,42.386
8.843,0.0,20.18,2.1,42.378
8.855,0.0,20.184,2.099,42.366
8.866,0.0,20.18,2.099,42.358
8.876,0.0,20.184,2.1,42.386
8.888,0.0,20.18,2.097,42.317
8.899,0.0,20.18,2.1,42.378
8.909,0.0,20.184,2.098,42.346
8.921,0.0,20.18,2.099,42.358
8.932,0.0,20.184,2.1,42.386
8.942,0.0,20.18,2.099,42.358
8.954,0.0,20.184,2.1,42.386
8.965,0.0,20.184,2.098,42.346
8.975,0.0,20.18,2.1,42.378
8.987,0.0,20.18,2.098,42.338
8.997,0.0,20.18,2.123,42.842
9.006,0.0,20.18,2.121,42.802
9.017,0.0,20.18,2.12,42.782
9.027,0.0,20.18,2.125,42.882
9.037,0.0,20.18,2.121,42.802
9.047,0.0,20.18,2.121,42.802
9.057,0.0,20.184,2.124,42.871
9.067,0.0,20.184,2.121,42.81
9.077,0.0,20.18,2.124,42.862
9.088,0.0,20.18,2.121,42.802
9.099,0.0,20.18,2.122,42.822
9.11,0.0,20.18,2.122,42.822
9.121,0.0,20.18,2.121,42.802
9.131,0.0,20.18,2.124,42.862
9.142,0.0,20.18,2.12,42.782
9.154,0.0,20.184,2.122,42.83
9.164,0.0,20.176,2.123,42.834
9.175,0.0,20.18,2.122,42.822
9.186,0.0,20.18,2.122,42.822
9.197,0.0,20.18,2.145,43.286
9.211,0.0,20.18,2.144,43.266
9.222,0.0,20.18,2.144,43.266
9.232,0.0,20.18,2.146,43.306
9.243,0.0,20.18,2.146,43.306
9.254,0.0,20.18,2.146,43.306
9.264,0.0,20.18,2.145,43.286
9.275,0.0,20.18,2.147,43.326
9.286,0.0,20.176,2.145,43.278
9.296,0.0,20.18,2.144,43.266
9.306,0.0,20.18,2.147,43.326
9.317,0.0,20.18,2.144,43.266
9.327,0.0,20.18,2.146,43.306
9.337,0.0,20.184,2.144,43.274
9.347,0.0,20.18,2.145,43.286
9.357,0.0,20.18,2.146,43.306
9.367,0.0,20.18,2.146,43.306
9.378,0.0,20.176,2.146,43.298
9.388,0.0,20.176,2.169,43.762
9.398,0.0,20.176,2.169,43.762
9.409,0.0,20.18,2.169,43.77
9.42,0.0,20.176,2.169,43.762
9.43,0.0,20.18,2.169,43.77
9.441,0.0,20.18,2.169,43.77
9.452,0.0,20.176,2.17,43.782
9.462,0.0,20.176,2.168,43.742
9.473,0.0,20.18,2.169,43.77
9.484,0.0,20.18,2.168,43.75
9.494,0.0,20.18,2.169,43.77
9.506,0.0,20.176,2.167,43.721
9.517,0.0,20.18,2.169,43.77
9.528,0.0,20.176,2.171,43.802
9.539,0.0,20.18,2.167,43.73
9.55,0.0,20.18,2.17,43.791
9.56,0.0,20.18,2.172,43.831
9.572,0.0,20.18,2.169,43.77
9.583,0.0,20.176,2.196,44.306
9.593,0.0,20.176,2.193,44.246
9.605,0.0,20.184,2.197,44.344
9.616,0.0,20.18,2.192,44.235
9.626,0.0,20.176,2.195,44.286
9.638,0.0,20.18,2.196,44.315
9.649,0.0,20.176,2.193,44.246
9.659,0.0,20.176,2.195,44.286
9.67,0.0,20.176,2.193,44.246
9.681,0.0,20.176,2.195,44.286
9.692,0.0,20.18,2.192,44.235
9.704,0.0,20.176,2.194,44.266
9.714,0.0,20.176,2.194,44.266
9.725,0.0,20.176,2.195,44.286
9.737,0.0,20.18,2.194,44.275
9.747,0.0,20.176,2.194,44.266
9.758,0.0,20.18,2.196,44.315
9.77,0.0,20.176,2.214,44.67
9.781,0.0,20.176,2.217,44.73
9.791,0.0,20.176,2.218,44.75
9.802,0.0,20.176,2.218,44.75
9.813,0.0,20.176,2.217,44.73
9.824,0.0,20.176,2.215,44.69
9.835,0.0,20.172,2.219,44.762
9.847,0.0,20.176,2.215,44.69
9.857,0.0,20.176,2.218,44.75
9.868,0.0,20.18,2.216,44.719
9.88,0.0,20.18,2.219,44.779
9.89,0.0,20.176,2.215,44.69
9.901,0.0,20.18,2.218,44.759
9.912,0.0,20.176,2.218,44.75
9.923,0.0,20.18,2.218,44.759
9.934,0.0,20.176,2.215,44.69
9.945,0.0,20.176,2.212,44.629
9.956,0.0,20.176,2.218,44.75
9.966,0.0,20.176,2.241,45.214
9.978,0.0,20.18,2.225,44.9
9.989,0.0,20.176,2.24,45.194
9.999,0.0,20.176,2.24,45.194
10.011,0.0,20.176,2.225,44.892
10.021,0.0,20.176,2.241,45.214
10.032,0.0,20.184,2.237,45.152
10.043,0.0,20.176,2.239,45.174
10.054,0.0,20.176,2.24,45.194
10.065,0.0,20.176,2.236,45.114
10.076,0.0,20.172,2.231,45.004
10.087,0.0,20.176,2.241,45.214
10.098,0.0,20.176,2.239,45.174
10.109,0.0,20.176,2.234,45.073
10.12,0.0,20.176,2.243,45.255
10.13,0.0,20.176,2.239,45.174
10.142,0.0,20.18,2.218,44.759
10.152,0.0,20.176,2.239,45.174
10.163,0.0,20.176,2.262,45.638
10.175,0.0,20.176,2.256,45.517
10.185,0.0,20.18,2.246,45.324
10.196,0.0,20.176,2.262,45.638
10.207,0.0,20.184,2.248,45.374
10.218,0.0,20.172,2.249,45.367
10.228,0.0,20.172,2.249,45.367
10.24,0.0,20.184,2.262,45.656
10.25,0.0,20.184,2.248,45.374
10.261,0.0,20.176,2.264,45.678
10.273,0.0,20.176,2.259,45.578
10.283,0.0,20.18,2.248,45.365
10.294,0.0,20.172,2.268,45.75
10.305,0.0,20.176,2.254,45.477
10.316,0.0,20.184,2.251,45.434
10.327,0.0,20.172,2.271,45.811
10.338,0.0,20.176,2.254,45.477
10.349,0.0,20.18,2.272,45.849
10.36,0.0,20.18,2.271,45.829
10.371,0.0,20.18,2.275,45.91
10.382,0.0,20.176,2.279,45.981
10.401,0.0,20.168,2.275,45.882
10.414,0.0,20.176,2.282,46.042
10.429,0.0,20.18,2.272,45.849
10.44,0.0,20.176,2.274,45.88
10.45,0.0,20.172,2.284,46.073
10.462,0.0,20.172,2.278,45.952
10.473,0.0,20.176,2.281,46.021
10.483,0.0,20.176,2.282,46.042
10.494,0.0,20.176,2.278,45.961
10.506,0.0,20.168,2.275,45.882
10.516,0.0,20.172,2.277,45.932
10.527,0.0,20.172,2.27,45.79
10.539,0.0,20.176,2.271,45.82
10.549,0.0,20.172,2.311,46.617
10.56,0.0,20.18,2.296,46.333
10.572,0.0,20.176,2.296,46.324
10.582,0.0,20.168,2.305,46.487
10.594,0.0,20.176,2.294,46.284
10.605,0.0,20.176,2.295,46.304
10.615,0.0,20.172,2.286,46.113
10.627,0.0,20.172,2.297,46.335
10.638,0.0,20.176,2.293,46.264
10.648,0.0,20.176,2.293,46.264
10.66,0.0,20.176,2.294,46.284
10.671,0.0,20.172,2.295,46.295
10.682,0.0,20.176,2.294,46.284
10.693,0.0,20.172,2.302,46.436
10.704,0.0,20.176,2.295,46.304
10.715,0.0,20.172,2.305,46.496
10.726,0.0,20.18,2.292,46.253
10.737,0.0,20.172,2.321,46.819
10.748,0.0,20.176,2.32,46.808
10.759,0.0,20.176,2.32,46.808
10.77,0.0,20.172,2.318,46.759
10.78,0.0,20.176,2.322,46.849
10.792,0.0,20.172,2.321,46.819
10.803,0.0,20.172,2.319,46.779
10.813,0.0,20.176,2.319,46.788
10.825,0.0,20.176,2.32,46.808
10.836,0.0,20.176,2.32,46.808
10.846,0.0,20.176,2.319,46.788
10.858,0.0,20.172,2.319,46.779
10.869,0.0,20.172,2.322,46.839
10.879,0.0,20.172,2.322,46.839
10.891,0.0,20.172,2.32,46.799
10.902,0.0,20.172,2.324,46.88
10.912,0.0,20.172,2.321,46.819
10.924,0.0,20.172,2.32,46.799
10.934,0.0,20.176,2.344,47.293
10.945,0.0,20.172,2.344,47.283
10.957,0.0,20.168,2.344,47.274
10.967,0.0,20.168,2.343,47.254
10.978,0.0,20.176,2.347,47.353
10.989,0.0,20.172,2.346,47.324
11.0,0.0,20.172,2.347,47.344
11.011,0.0,20.172,2.346,47.324
11.022,0.0,20.172,2.346,47.324
11.033,0.0,20.172,2.345,47.303
11.044,0.0,20.172,2.345,47.303
11.055,0.0,20.176,2.347,47.353
11.066,0.0,20.172,2.343,47.263
11.077,0.0,20.172,2.344,47.283
11.088,0.0,20.172,2.345,47.303
11.099,0.0,20.172,2.347,47.344
11.11,0.0,20.172,2.347,47.344
11.121,0.0,20.172,2.371,47.828
11.132,0.0,20.172,2.368,47.767
11.143,0.0,20.172,2.369,47.787
11.154,0.0,20.172,2.368,47.767
11.165,0.0,20.172,2.369,47.787
11.176,0.0,20.172,2.372,47.848
11.187,0.0,20.172,2.37,47.808
11.198,0.0,20.172,2.369,47.787
11.208,0.0,20.172,2.37,47.808
11.22,0.0,20.172,2.369,47.787
11.231,0.0,20.168,2.368,47.758
11.241,0.0,20.172,2.369,47.787
11.253,0.0,20.172,2.368,47.767
11.264,0.0,20.172,2.371,47.828
11.274,0.0,20.172,2.372,47.848
11.286,0.0,20.172,2.371,47.828
11.297,0.0,20.172,2.371,47.828
11.308,0.0,20.172,2.367,47.747
11.319,0.0,18.244,0.818,14.924
11.33,-1.0,18.392,0.815,14.989
11.34,-2.0,18.392,0.816,15.008
11.352,-3.0,18.388,0.814,14.968
11.363,-4.0,18.392,0.814,14.971
11.373,-5.0,18.392,0.814,14.971
11.385,-6.0,18.392,0.814,14.971
11.396,-7.0,18.392,0.814,14.971
11.406,-7.0,18.392,0.813,14.953
11.418,-8.0,18.388,0.814,14.968
11.429,-9.0,18.392,0.814,14.971
11.44,-10.0,18.392,0.813,14.953
11.451,-11.0,18.392,0.814,14.971
11.462,-12.0,18.392,0.814,14.971
11.472,-12.0,18.392,0.813,14.953
11.484,-13.0,18.392,0.813,14.953
11.495,-14.0,18.392,0.813,14.953
11.506,-15.0,18.392,0.813,14.953
11.517,-15.0,18.392,0.813,14.953
11.528,-16.0,18.388,0.813,14.949
11.538,-17.0,18.392,0.814,14.971
11.55,-17.0,18.388,0.813,14.949
11.56,-18.0,18.388,0.814,14.968
11.571,-19.0,18.392,0.814,14.971
11.583,-19.0,18.392,0.813,14.953
11.593,-20.0,18.392,0.812,14.934
11.604,-20.0,18.388,0.813,14.949
11.616,-21.0,18.392,0.813,14.953
11.626,-21.0,18.392,0.813,14.953
11.637,-22.0,18.392,0.812,14.934
11.648,-22.0,18.392,0.813,14.953
11.659,-22.0,18.392,0.814,14.971
11.67,-23.0,18.392,0.814,14.971
11.681,-23.0,18.388,0.814,14.968
11.692,-24.0,18.392,0.813,14.953
11.703,-24.0,18.392,0.815,14.989
11.714,-24.0,18.392,0.812,14.934
11.725,-24.0,18.392,0.813,14.953
11.736,-25.0,18.392,0.813,14.953
11.747,-25.0,18.388,0.813,14.949
11.758,-25.0,18.392,0.812,14.934
11.768,-25.0,18.392,0.813,14.953
11.78,-26.0,18.392,0.813,14.953
11.791,-26.0,18.392,0.812,14.934
11.801,-26.0,18.392,0.814,14.971
11.813,-26.0,18.392,0.812,14.934
11.823,-26.0,18.392,0.813,14.953
11.834,-26.0,18.392,0.812,14.934
11.846,-26.0,18.392,0.812,14.934
11.856,-26.0,18.392,0.812,14.934
11.867,-26.0,18.392,0.813,14.953
11.879,-26.0,18.388,0.812,14.931
11.889,-26.0,18.388,0.814,14.968
11.9,-26.0,18.388,0.813,14.949
11.912,-26.0,18.392,0.813,14.953
11.922,-26.0,18.392,0.813,14.953
11.933,-26.0,18.388,0.814,14.968
11.945,-26.0,18.392,0.814,14.971
11.955,-26.0,18.392,0.813,14.953
11.966,-25.0,18.388,0.812,14.931
11.977,-25.0,18.392,0.813,14.953
11.988,-25.0,18.392,0.812,14.934
11.999,-25.0,18.392,0.814,14.971
12.01,-24.0,18.392,0.813,14.953
12.021,-24.0,18.388,0.814,14.968
12.031,-24.0,18.392,0.812,14.934
12.042,-23.0,18.392,0.812,14.934
12.053,-23.0,18.392,0.814,14.971
12.063,-23.0,18.392,0.813,14.953
12.074,-22.0,18.388,0.812,14.931
12.084,-22.0,18.392,0.813,14.953
12.095,-21.0,18.388,0.811,14.913
12.106,-21.0,18.392,0.814,14.971
12.116,-21.0,18.392,0.813,14.953
12.127,-20.0,18.392,0.812,14.934
12.138,-19.0,18.396,0.813,14.956
12.148,-19.0,18.392,0.813,14.953
12.159,-18.0,18.392,0.814,14.971
12.17,-18.0,18.388,0.812,14.931
12.18,-17.0,18.392,0.813,14.953
12.191,-17.0,18.392,0.813,14.953
12.202,-16.0,18.392,0.813,14.953
12.212,-15.0,18.388,0.813,14.949
12.223,-15.0,18.392,0.812,14.934
12.233,-14.0,18.392,0.813,14.953
12.244,-13.0,18.388,0.812,14.931
12.254,-12.0,18.392,0.813,14.953
12.265,-12.0,18.388,0.813,14.949
12.276,-11.0,18.388,0.813,14.949
12.286,-10.0,18.392,0.813,14.953
12.297,-9.0,18.396,0.813,14.956
12.308,-8.0,18.392,0.813,14.953
12.318,-7.0,18.388,0.812,14.931
12.329,-6.0,18.392,0.813,14.953
12.34,-5.0,18.392,0.813,14.953
12.35,-4.0,18.392,0.814,14.971
12.361,-4.0,18.388,0.812,14.931
12.372,-3.0,18.392,0.812,14.934
12.382,-2.0,18.392,0.812,14.934
12.392,0.0,18.392,0.813,14.953
12.403,0.0,18.388,0.812,14.931
12.414,0.0,18.392,0.813,14.953
12.424,0.0,18.392,0.812,14.934
12.435,0.0,18.392,0.812,14.934
12.445,0.0,18.388,0.813,14.949
12.456,0.0,18.388,0.813,14.949
12.467,0.0,18.388,0.814,14.968
12.477,0.0,18.392,0.812,14.934
12.488,0.0,18.392,0.813,14.953
12.499,0.0,18.388,0.813,14.949
12.509,0.0,18.392,0.813,14.953
12.519,0.0,18.392,0.814,14.971
12.531,0.0,18.392,0.813,14.953
12.541,0.0,18.392,0.814,14.971
12.551,0.0,18.388,0.814,14.968
12.563,0.0,18.392,0.814,14.971
12.573,0.0,18.388,0.812,14.931
12.583,0.0,18.392,0.812,14.934
12.594,0.0,18.392,0.813,14.953
12.604,0.0,18.388,0.813,14.949
12.614,0.0,18.392,0.813,14.953
12.623,0.0,18.388,0.812,14.931
12.633,0.0,18.396,0.812,14.938
12.643,0.0,18.392,0.814,14.971
12.652,0.0,18.392,0.813,14.953
12.663,0.0,18.392,0.814,14.971
12.672,0.0,18.392,0.813,14.953
12.682,0.0,18.392,0.813,14.953
12.692,0.0,18.392,0.813,14.953
12.702,0.0,18.392,0.812,14.934
12.713,0.0,18.392,0.812,14.934
12.723,0.0,18.388,0.814,14.968
12.734,0.0,18.392,0.812,14.934
12.744,0.0,18.388,0.813,14.949
12.755,0.0,18.388,0.812,14.931
12.766,0.0,18.388,0.814,14.968
12.776,0.0,18.392,0.813,14.953
12.787,0.0,18.392,0.812,14.934
12.798,0.0,18.392,0.813,14.953
12.807,0.0,18.388,0.812,14.931
12.817,0.0,18.392,0.813,14.953
12.827,0.0,18.392,0.813,14.953
12.836,0.0,18.392,0.812,14.934
12.846,0.0,18.392,0.813,14.953
12.856,0.0,18.388,0.814,14.968
12.866,0.0,18.392,0.813,14.953
12.875,0.0,18.392,0.813,14.953
12.885,0.0,18.392,0.814,14.971
12.896,0.0,18.388,0.812,14.931
12.906,0.0,18.388,0.812,14.931
12.916,0.0,18.392,0.813,14.953
12.927,0.0,18.392,0.813,14.953
12.938,0.0,18.392,0.814,14.971
12.948,0.0,18.392,0.812,14.934
12.959,0.0,18.392,0.813,14.953
12.969,0.0,18.396,0.812,14.938
12.98,0.0,18.392,0.814,14.971
12.991,0.0,18.392,0.813,14.953
13.0,0.0,18.392,0.813,14.953
13.01,0.0,18.388,0.812,14.931
13.02,0.0,18.388,0.812,14.931
13.03,0.0,18.392,0.813,14.953
13.039,0.0,18.388,0.812,14.931
13.049,0.0,18.388,0.812,14.931
13.059,0.0,18.392,0.813,14.953
13.068,0.0,18.392,0.813,14.953
13.079,0.0,18.388,0.813,14.949
13.089,0.0,18.388,0.812,14.931
13.099,0.0,18.388,0.812,14.931
13.11,0.0,18.392,0.812,14.934
13.122,0.0,18.392,0.813,14.953
13.132,0.0,18.392,0.814,14.971
13.143,0.0,18.392,0.813,14.953
13.155,0.0,18.392,0.812,14.934
13.165,0.0,18.392,0.812,14.934
13.176,0.0,18.392,0.813,14.953
13.188,0.0,18.388,0.812,14.931
13.198,0.0,18.392,0.814,14.971
13.209,0.0,18.392,0.812,14.934
13.221,0.0,18.392,0.812,14.934
13.231,0.0,18.392,0.813,14.953
13.242,0.0,18.392,0.812,14.934
13.254,0.0,18.392,0.813,14.953
13.264,0.0,18.392,0.814,14.971
13.275,0.0,18.392,0.814,14.971
13.287,0.0,18.392,0.812,14.934
13.297,0.0,18.392,0.814,14.971
13.309,0.0,18.392,0.812,14.934
13.32,0.0,18.392,0.814,14.971
13.331,0.0,18.392,0.813,14.953
13.342,0.0,18.392,0.813,14.953
13.353,0.0,18.392,0.813,14.953
13.364,0.0,18.392,0.813,14.953
13.375,0.0,18.392,0.813,14.953
13.386,0.0,18.392,0.813,14.953
13.397,0.0,18.392,0.814,14.971
13.408,0.0,18.392,0.812,14.934
13.419,0.0,18.392,0.812,14.934
13.43,0.0,18.392,0.813,14.953
13.441,0.0,18.392,0.814,14.971
13.452,0.0,18.392,0.812,14.934
13.463,0.0,18.392,0.813,14.953
13.474,0.0,18.392,0.813,14.953
13.485,0.0,18.388,0.813,14.949
13.495,0.0,18.392,0.813,14.953
13.507,0.0,18.392,0.813,14.953
13.518,0.0,18.392,0.813,14.953
13.528,0.0,18.392,0.812,14.934
13.54,0.0,18.388,0.812,14.931
13.551,0.0,18.392,0.813,14.953
13.562,0.0,18.388,0.813,14.949
13.573,0.0,18.392,0.813,14.953
13.584,0.0,18.392,0.813,14.953
13.594,0.0,18.392,0.812,14.934
13.606,0.0,18.392,0.814,14.971
13.617,0.0,18.392,0.813,14.953
13.627,0.0,18.388,0.814,14.968
13.639,0.0,18.392,0.813,14.953
13.649,0.0,18.392,0.813,14.953
13.66,0.0,18.392,0.813,14.953
13.671,0.0,18.392,0.812,14.934
13.682,0.0,18.388,0.813,14.949
13.693,0.0,18.392,0.813,14.953
13.704,0.0,18.392,0.813,14.953
13.715,0.0,18.388,0.812,14.931
13.726,0.0,18.392,0.813,14.953
13.737,0.0,18.392,0.812,14.934
13.748,0.0,18.396,0.813,14.956
13.759,0.0,18.388,0.813,14.949
13.77,0.0,18.392,0.811,14.916
13.781,0.0,18.388,0.812,14.931
13.791,0.0,18.392,0.812,14.934
13.803,0.0,18.392,0.814,14.971
13.814,0.0,18.392,0.812,14.934
13.824,0.0,18.388,0.813,14.949
13.836,0.0,18.392,0.814,14.971
13.847,0.0,18.388,0.814,14.968
13.857,0.0,18.388,0.812,14.931
13.869,0.0,18.392,0.812,14.934
13.88,0.0,18.392,0.814,14.971
13.89,0.0,18.392,0.813,14.953
13.902,0.0,18.392,0.814,14.971
13.913,0.0,18.388,0.813,14.949
13.923,0.0,18.388,0.813,14.949
13.935,0.0,18.392,0.814,14.971
13.946,0.0,18.392,0.813,14.953
13.957,0.0,18.392,0.814,14.971
13.969,0.0,18.388,0.813,14.949
13.979,0.0,18.392,0.812,14.934
13.99,0.0,18.392,0.812,14.934
14.002,0.0,18.392,0.812,14.934
14.013,0.0,18.392,0.813,14.953
14.024,0.0,18.392,0.813,14.953
14.036,0.0,18.388,0.813,14.949
14.046,0.0,18.388,0.813,14.949
14.057,0.0,18.392,0.813,14.953
14.069,0.0,18.392,0.812,14.934
14.079,0.0,18.392,0.812,14.934
14.09,0.0,18.392,0.813,14.953
14.102,0.0,18.392,0.812,14.934
14.113,0.0,18.392,0.812,14.934
14.124,0.0,18.392,0.812,14.934
14.135,0.0,18.388,0.812,14.931
14.146,0.0,18.388,0.813,14.949
14.157,0.0,18.396,0.814,14.974
14.168,0.0,18.388,0.812,14.931
14.179,0.0,18.392,0.813,14.953
14.19,0.0,18.392,0.812,14.934
14.201,0.0,18.392,0.812,14.934
14.212,0.0,18.392,0.813,14.953
14.223,0.0,18.392,0.813,14.953
14.234,0.0,18.392,0.812,14.934
14.244,0.0,18.392,0.813,14.953
14.254,0.0,18.392,0.814,14.971
14.265,0.0,18.392,0.811,14.916
14.276,0.0,18.392,0.814,14.971
14.286,0.0,18.388,0.814,14.968
14.297,0.0,18.392,0.813,14.953
14.308,0.0,18.392,0.814,14.971
14.319,0.0,18.392,0.813,14.953
14.33,0.0,18.388,0.814,14.968
14.341,0.0,18.392,0.814,14.971
14.351,0.0,18.392,0.813,14.953
14.363,0.0,18.392,0.811,14.916
14.374,0.0,18.392,0.813,14.953
14.384,0.0,18.392,0.813,14.953
14.396,0.0,18.388,0.812,14.931
14.406,0.0,18.392,0.812,14.934
14.417,0.0,18.388,0.813,14.949
14.428,0.0,18.392,0.812,14.934
14.439,0.0,18.388,0.812,14.931
14.45,0.0,18.392,0.812,14.934
14.461,0.0,18.388,0.814,14.968
14.472,0.0,18.392,0.812,14.934
14.483,0.0,18.388,0.813,14.949
14.494,0.0,18.388,0.813,14.949
14.505,0.0,18.392,0.812,14.934
14.515,0.0,18.392,0.812,14.934
14.527,0.0,18.392,0.812,14.934
14.537,0.0,18.392,0.812,14.934
14.548,0.0,18.392,0.814,14.971
14.56,0.0,18.392,0.812,14.934
14.57,0.0,18.392,0.812,14.934
14.581,0.0,18.392,0.813,14.953
14.592,0.0,18.388,0.813,14.949
14.603,0.0,18.388,0.812,14.931
14.613,0.0,18.392,0.812,14.934
14.625,0.0,18.392,0.813,14.953
14.636,0.0,18.388,0.812,14.931
14.646,0.0,18.392,0.813,14.953
14.658,0.0,18.392,0.813,14.953
14.668,0.0,18.392,0.814,14.971
14.679,0.0,18.392,0.812,14.934
14.69,0.0,18.388,0.813,14.949
14.701,0.0,18.388,0.811,14.913
14.712,0.0,18.392,0.811,14.916
14.723,0.0,18.388,0.813,14.949
14.734,0.0,18.392,0.813,14.953
14.745,0.0,18.392,0.813,14.953
14.756,0.0,18.388,0.814,14.968
14.767,0.0,18.392,0.814,14.971
14.777,0.0,18.392,0.814,14.971
14.789,0.0,18.392,0.813,14.953
14.799,0.0,18.392,0.812,14.934
14.81,0.0,18.392,0.812,14.934
14.822,0.0,18.388,0.813,14.949
14.832,0.0,18.392,0.812,14.934
14.843,0.0,18.392,0.813,14.953
14.854,0.0,18.388,0.812,14.931
14.865,0.0,18.392,0.812,14.934
14.875,0.0,18.392,0.813,14.953
14.887,0.0,18.392,0.812,14.934
14.898,0.0,18.392,0.813,14.953
14.908,0.0,18.392,0.812,14.934
14.92,0.0,18.392,0.813,14.953
14.93,0.0,18.392,0.812,14.934
14.94,0.0,18.392,0.813,14.953
14.951,0.0,18.392,0.813,14.953
14.962,0.0,18.392,0.812,14.934
14.972,0.0,18.388,0.813,14.949
14.983,0.0,18.392,0.812,14.934
14.994,0.0,18.392,0.814,14.971
15.004,0.0,18.388,0.813,14.949
15.015,0.0,18.392,0.813,14.953
15.026,0.0,18.388,0.813,14.949
15.036,0.0,18.392,0.813,14.953
15.047,0.0,18.388,0.813,14.949
15.058,0.0,18.388,0.814,14.968
15.069,0.0,18.388,0.811,14.913
15.08,0.0,18.392,0.813,14.953
15.091,0.0,18.388,0.813,14.949
15.102,0.0,18.392,0.813,14.953
15.114,0.0,18.388,0.812,14.931
15.124,0.0,18.392,0.813,14.953
15.135,0.0,18.392,0.813,14.953
15.146,0.0,18.392,0.813,14.953
15.157,0.0,18.392,0.813,14.953
15.176,0.0,18.392,0.812,14.934
15.189,0.0,18.392,0.812,14.934
15.205,0.0,18.388,0.812,14.931
