Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.757,0.0,20.196,1.817,36.696
6.766,0.0,20.2,1.815,36.663
6.776,0.0,20.196,1.84,37.161
6.787,0.0,20.196,1.84,37.161
6.796,0.0,20.196,1.84,37.161
6.806,0.0,20.196,1.84,37.161
6.817,0.0,20.196,1.84,37.161
6.828,0.0,20.196,1.843,37.221
6.839,0.0,20.196,1.84,37.161
6.85,0.0,20.196,1.841,37.181
6.861,0.0,20.196,1.84,37.161
6.871,0.0,20.196,1.84,37.161
6.882,0.0,20.196,1.84,37.161
6.893,0.0,20.196,1.838,37.12
6.904,0.0,20.196,1.838,37.12
6.914,0.0,20.196,1.84,37.161
6.924,0.0,20.196,1.842,37.201
6.933,0.0,20.196,1.841,37.181
6.944,0.0,20.196,1.839,37.14
6.954,0.0,20.196,1.841,37.181
6.964,0.0,20.196,1.839,37.14
6.974,0.0,20.196,1.863,37.625
6.984,0.0,20.196,1.865,37.666
6.993,0.0,20.196,1.863,37.625
7.003,0.0,20.196,1.864,37.645
7.014,0.0,20.192,1.864,37.638
7.024,0.0,20.196,1.862,37.605
7.033,0.0,20.196,1.863,37.625
7.044,0.0,20.196,1.865,37.666
7.054,0.0,20.196,1.863,37.625
7.063,0.0,20.196,1.864,37.645
7.073,0.0,20.196,1.862,37.605
7.084,0.0,20.196,1.862,37.605
7.093,0.0,20.196,1.861,37.585
7.103,0.0,20.192,1.862,37.598
7.114,0.0,20.196,1.867,37.706
7.123,0.0,20.196,1.864,37.645
7.133,0.0,20.196,1.864,37.645
7.144,0.0,20.196,1.864,37.645
7.153,0.0,20.196,1.865,37.666
7.163,0.0,20.196,1.868,37.726
7.173,0.0,20.192,1.888,38.122
7.183,0.0,20.192,1.888,38.122
7.193,0.0,20.196,1.89,38.17
7.203,0.0,20.196,1.887,38.11
7.213,0.0,20.196,1.886,38.09
7.223,0.0,20.196,1.888,38.13
7.233,0.0,20.192,1.887,38.102
7.243,0.0,20.192,1.887,38.102
7.253,0.0,20.196,1.886,38.09
7.262,0.0,20.192,1.887,38.102
7.273,0.0,20.196,1.887,38.11
7.283,0.0,20.196,1.888,38.13
7.292,0.0,20.192,1.887,38.102
7.303,0.0,20.196,1.889,38.15
7.313,0.0,20.196,1.886,38.09
7.322,0.0,20.196,1.886,38.09
7.333,0.0,20.196,1.886,38.09
7.343,0.0,20.192,1.889,38.143
7.352,0.0,20.196,1.887,38.11
7.362,0.0,20.192,1.907,38.506
7.373,0.0,20.192,1.913,38.627
7.382,0.0,20.196,1.91,38.574
7.392,0.0,20.196,1.91,38.574
7.403,0.0,20.196,1.91,38.574
7.412,0.0,20.196,1.91,38.574
7.422,0.0,20.196,1.912,38.615
7.433,0.0,20.196,1.909,38.554
7.442,0.0,20.196,1.911,38.595
7.452,0.0,20.196,1.914,38.655
7.462,0.0,20.192,1.907,38.506
7.472,0.0,20.192,1.909,38.547
7.482,0.0,20.192,1.912,38.607
7.492,0.0,20.192,1.911,38.587
7.502,0.0,20.192,1.912,38.607
7.512,0.0,20.192,1.912,38.607
7.522,0.0,20.192,1.911,38.587
7.532,0.0,20.196,1.91,38.574
7.542,0.0,20.192,1.908,38.526
7.552,0.0,20.196,1.912,38.615
7.562,0.0,20.192,1.936,39.092
7.572,0.0,20.188,1.935,39.064
7.581,0.0,20.192,1.937,39.112
7.592,0.0,20.192,1.935,39.072
7.602,0.0,20.196,1.934,39.059
7.611,0.0,20.192,1.935,39.072
7.621,0.0,20.192,1.933,39.031
7.632,0.0,20.192,1.938,39.132
7.641,0.0,20.192,1.935,39.072
7.651,0.0,20.192,1.933,39.031
7.662,0.0,20.196,1.935,39.079
7.671,0.0,20.192,1.935,39.072
7.681,0.0,20.196,1.934,39.059
7.691,0.0,20.192,1.935,39.072
7.701,0.0,20.196,1.935,39.079
7.71,0.0,20.2,1.936,39.107
7.721,0.0,20.192,1.932,39.011
7.731,0.0,20.196,1.934,39.059
7.74,0.0,20.196,1.936,39.099
7.75,0.0,20.192,1.935,39.072
7.761,0.0,20.192,1.957,39.516
7.77,0.0,20.192,1.955,39.475
7.78,0.0,20.196,1.958,39.544
7.791,0.0,20.192,1.956,39.496
7.8,0.0,20.196,1.955,39.483
7.81,0.0,20.192,1.955,39.475
7.82,0.0,20.192,1.958,39.536
7.83,0.0,20.196,1.955,39.483
7.84,0.0,20.196,1.955,39.483
7.85,0.0,20.192,1.956,39.496
7.86,0.0,20.192,1.954,39.455
7.87,0.0,20.192,1.957,39.516
7.88,0.0,20.192,1.955,39.475
7.89,0.0,20.192,1.953,39.435
7.9,0.0,20.192,1.955,39.475
7.91,0.0,20.192,1.954,39.455
7.921,0.0,20.192,1.957,39.516
7.93,0.0,20.192,1.956,39.496
7.94,0.0,20.192,1.956,39.496
7.951,0.0,20.192,1.979,39.96
7.96,0.0,20.192,1.979,39.96
7.97,0.0,20.192,1.98,39.98
7.98,0.0,20.192,1.98,39.98
7.991,0.0,20.196,1.981,40.008
8.0,0.0,20.196,1.979,39.968
8.01,0.0,20.192,1.978,39.94
8.021,0.0,20.192,1.979,39.96
8.03,0.0,20.192,1.98,39.98
8.04,0.0,20.192,1.979,39.96
8.051,0.0,20.196,1.98,39.988
8.06,0.0,20.192,1.979,39.96
8.07,0.0,20.192,1.979,39.96
8.081,0.0,20.192,1.978,39.94
8.091,0.0,20.192,1.98,39.98
8.1,0.0,20.188,1.979,39.952
8.111,0.0,20.192,1.978,39.94
8.121,0.0,20.192,1.978,39.94
8.13,0.0,20.192,1.98,39.98
8.14,0.0,20.192,1.98,39.98
8.151,0.0,20.192,2.002,40.424
8.16,0.0,20.192,2.003,40.445
8.17,0.0,20.192,2.004,40.465
8.181,0.0,20.192,2.005,40.485
8.19,0.0,20.192,2.004,40.465
8.2,0.0,20.192,2.002,40.424
8.211,0.0,20.188,2.004,40.457
8.221,0.0,20.196,2.003,40.453
8.23,0.0,20.192,2.002,40.424
8.241,0.0,20.192,2.003,40.445
8.251,0.0,20.188,2.002,40.416
8.26,0.0,20.192,2.003,40.445
8.27,0.0,20.192,2.0,40.384
8.281,0.0,20.188,2.001,40.396
8.29,0.0,20.192,2.002,40.424
8.3,0.0,20.192,2.003,40.445
8.311,0.0,20.188,2.003,40.437
8.32,0.0,20.192,2.003,40.445
8.33,0.0,20.192,2.001,40.404
8.34,0.0,20.192,2.003,40.445
8.35,0.0,20.192,2.026,40.909
8.36,0.0,20.192,2.025,40.889
8.37,0.0,20.192,2.028,40.949
8.38,0.0,20.192,2.025,40.889
8.389,0.0,20.188,2.025,40.881
8.399,0.0,20.192,2.027,40.929
8.409,0.0,20.192,2.025,40.889
8.417,0.0,20.192,2.027,40.929
8.425,0.0,20.192,2.029,40.97
8.433,0.0,20.192,2.026,40.909
8.441,0.0,20.192,2.027,40.929
8.449,0.0,20.192,2.025,40.889
8.457,0.0,20.192,2.026,40.909
8.465,0.0,20.188,2.027,40.921
8.473,0.0,20.188,2.028,40.941
8.48,0.0,20.188,2.028,40.941
8.488,0.0,20.192,2.027,40.929
8.497,0.0,20.192,2.028,40.949
8.505,0.0,20.192,2.029,40.97
8.512,0.0,20.192,2.027,40.929
8.52,0.0,20.192,2.029,40.97
8.528,0.0,20.192,2.028,40.949
8.536,0.0,20.188,2.03,40.982
8.544,0.0,20.192,2.051,41.414
8.552,0.0,20.192,2.05,41.394
8.56,0.0,20.188,2.048,41.345
8.568,0.0,20.188,2.051,41.406
8.576,0.0,20.188,2.05,41.385
8.584,0.0,20.188,2.05,41.385
8.592,0.0,20.188,2.049,41.365
8.6,0.0,20.188,2.052,41.426
8.607,0.0,20.192,2.048,41.353
8.615,0.0,20.192,2.05,41.394
8.623,0.0,20.188,2.051,41.406
8.632,0.0,20.188,2.051,41.406
8.639,0.0,20.188,2.049,41.365
8.647,0.0,20.192,2.051,41.414
8.656,0.0,20.192,2.051,41.414
8.663,0.0,20.192,2.046,41.313
8.671,0.0,20.192,2.05,41.394
8.679,0.0,20.188,2.054,41.466
8.687,0.0,20.188,2.05,41.385
8.695,0.0,20.188,2.05,41.385
8.703,0.0,20.192,2.049,41.373
8.711,0.0,20.192,2.048,41.353
8.719,0.0,20.188,2.048,41.345
8.727,0.0,20.188,2.049,41.365
8.734,0.0,20.188,2.072,41.83
8.742,0.0,20.188,2.071,41.809
8.751,0.0,20.192,2.074,41.878
8.759,0.0,20.192,2.075,41.898
8.766,0.0,20.188,2.073,41.85
8.774,0.0,20.192,2.071,41.818
8.782,0.0,20.192,2.075,41.898
8.79,0.0,20.192,2.072,41.838
8.798,0.0,20.192,2.076,41.919
8.806,0.0,20.192,2.073,41.858
8.814,0.0,20.188,2.074,41.87
8.822,0.0,20.192,2.072,41.838
8.83,0.0,20.188,2.077,41.93
8.838,0.0,20.188,2.073,41.85
8.846,0.0,20.188,2.075,41.89
8.854,0.0,20.192,2.077,41.939
8.861,0.0,20.192,2.077,41.939
8.869,0.0,20.188,2.072,41.83
8.877,0.0,20.188,2.077,41.93
8.885,0.0,20.188,2.077,41.93
8.893,0.0,20.188,2.074,41.87
8.901,0.0,20.188,2.076,41.91
8.909,0.0,20.188,2.077,41.93
8.917,0.0,20.188,2.077,41.93
8.925,0.0,20.188,2.073,41.85
8.932,0.0,20.188,2.097,42.334
8.941,0.0,20.188,2.098,42.354
8.949,0.0,20.188,2.097,42.334
8.956,0.0,20.188,2.098,42.354
8.964,0.0,20.192,2.099,42.383
8.973,0.0,20.188,2.096,42.314
8.98,0.0,20.188,2.096,42.314
8.988,0.0,20.188,2.099,42.375
8.996,0.0,20.188,2.097,42.334
9.004,0.0,20.188,2.097,42.334
9.012,0.0,20.188,2.101,42.415
9.02,0.0,20.188,2.099,42.375
9.028,0.0,20.188,2.096,42.314
9.037,0.0,20.192,2.098,42.363
9.044,0.0,20.188,2.094,42.274
9.052,0.0,20.188,2.096,42.314
9.06,0.0,20.188,2.096,42.314
9.07,0.0,20.188,2.097,42.334
9.078,0.0,20.184,2.096,42.306
9.085,0.0,20.192,2.098,42.363
9.094,0.0,20.188,2.097,42.334
9.103,0.0,20.188,2.093,42.253
9.111,0.0,20.188,2.095,42.294
9.12,0.0,20.188,2.097,42.334
9.131,0.0,20.188,2.121,42.819
9.141,0.0,20.188,2.119,42.778
9.151,0.0,20.192,2.119,42.787
9.162,0.0,20.188,2.119,42.778
9.173,0.0,20.188,2.119,42.778
9.182,0.0,20.188,2.12,42.799
9.193,0.0,20.188,2.119,42.778
9.204,0.0,20.188,2.12,42.799
9.214,0.0,20.192,2.12,42.807
9.225,0.0,20.188,2.119,42.778
9.237,0.0,20.188,2.12,42.799
9.248,0.0,20.188,2.119,42.778
9.259,0.0,20.188,2.119,42.778
9.271,0.0,20.188,2.12,42.799
9.282,0.0,20.188,2.119,42.778
9.293,0.0,20.188,2.121,42.819
9.305,0.0,20.188,2.119,42.778
9.316,0.0,20.188,2.12,42.799
9.327,0.0,20.188,2.141,43.223
9.337,0.0,20.188,2.142,43.243
9.347,0.0,20.188,2.144,43.283
9.357,0.0,20.188,2.142,43.243
9.368,0.0,20.188,2.143,43.263
9.377,0.0,20.188,2.142,43.243
9.387,0.0,20.188,2.141,43.223
9.399,0.0,20.188,2.142,43.243
9.408,0.0,20.188,2.142,43.243
9.418,0.0,20.188,2.144,43.283
9.43,0.0,20.184,2.141,43.214
9.44,0.0,20.188,2.144,43.283
9.451,0.0,20.188,2.143,43.263
9.464,0.0,20.188,2.142,43.243
9.474,0.0,20.188,2.142,43.243
9.487,0.0,20.188,2.144,43.283
9.499,0.0,20.184,2.144,43.274
9.509,0.0,20.188,2.144,43.283
9.52,0.0,20.188,2.165,43.707
9.53,0.0,20.188,2.165,43.707
9.54,0.0,20.188,2.165,43.707
9.55,0.0,20.192,2.166,43.736
9.561,0.0,20.188,2.165,43.707
9.57,0.0,20.188,2.167,43.747
9.58,0.0,20.184,2.165,43.698
9.591,0.0,20.188,2.165,43.707
9.601,0.0,20.188,2.165,43.707
9.611,0.0,20.184,2.164,43.678
9.622,0.0,20.188,2.166,43.727
9.632,0.0,20.188,2.166,43.727
9.642,0.0,20.184,2.165,43.698
9.653,0.0,20.188,2.166,43.727
9.663,0.0,20.188,2.163,43.667
9.673,0.0,20.184,2.166,43.719
9.684,0.0,20.184,2.164,43.678
9.695,0.0,20.184,2.165,43.698
9.704,0.0,20.188,2.166,43.727
9.715,0.0,20.184,2.187,44.142
9.726,0.0,20.188,2.19,44.212
9.736,0.0,20.188,2.189,44.192
9.747,0.0,20.184,2.189,44.183
9.758,0.0,20.188,2.189,44.192
9.767,0.0,20.188,2.189,44.192
9.778,0.0,20.188,2.19,44.212
9.789,0.0,20.188,2.186,44.131
9.799,0.0,20.184,2.187,44.142
9.809,0.0,20.188,2.189,44.192
9.82,0.0,20.188,2.188,44.171
9.83,0.0,20.188,2.19,44.212
9.84,0.0,20.188,2.187,44.151
9.851,0.0,20.184,2.192,44.243
9.861,0.0,20.188,2.192,44.252
9.871,0.0,20.188,2.19,44.212
9.882,0.0,20.188,2.191,44.232
9.892,0.0,20.188,2.191,44.232
9.902,0.0,20.188,2.19,44.212
9.913,0.0,20.184,2.214,44.687
9.924,0.0,20.184,2.215,44.708
9.935,0.0,20.188,2.216,44.737
9.947,0.0,20.184,2.214,44.687
9.958,0.0,20.184,2.215,44.708
9.969,0.0,20.188,2.212,44.656
9.98,0.0,20.188,2.214,44.696
9.992,0.0,20.184,2.214,44.687
10.003,0.0,20.184,2.213,44.667
10.016,0.0,20.188,2.216,44.737
10.025,0.0,20.184,2.214,44.687
10.036,0.0,20.184,2.215,44.708
10.047,0.0,20.184,2.213,44.667
10.057,0.0,20.188,2.214,44.696
10.067,0.0,20.184,2.215,44.708
10.078,0.0,20.188,2.211,44.636
10.088,0.0,20.184,2.217,44.748
10.098,0.0,20.188,2.21,44.615
10.109,0.0,20.184,2.236,45.131
10.119,0.0,20.184,2.237,45.152
10.13,0.0,20.184,2.235,45.111
10.142,0.0,20.184,2.237,45.152
10.153,0.0,20.184,2.237,45.152
10.164,0.0,20.184,2.238,45.172
10.176,0.0,20.184,2.237,45.152
10.187,0.0,20.184,2.237,45.152
10.198,0.0,20.184,2.238,45.172
10.21,0.0,20.188,2.237,45.161
10.221,0.0,20.184,2.238,45.172
10.231,0.0,20.184,2.236,45.131
10.242,0.0,20.184,2.239,45.192
10.252,0.0,20.184,2.237,45.152
10.262,0.0,20.184,2.236,45.131
10.273,0.0,20.184,2.237,45.152
10.283,0.0,20.188,2.236,45.14
10.293,0.0,20.188,2.24,45.221
10.304,0.0,20.184,2.262,45.656
10.314,0.0,20.184,2.263,45.676
10.325,0.0,20.184,2.26,45.616
10.336,0.0,20.188,2.259,45.605
10.348,0.0,20.184,2.264,45.697
10.358,0.0,20.184,2.262,45.656
10.37,0.0,20.188,2.261,45.645
10.381,0.0,20.184,2.257,45.555
10.392,0.0,20.184,2.263,45.676
10.404,0.0,20.184,2.261,45.636
10.415,0.0,20.188,2.261,45.645
10.426,0.0,20.184,2.262,45.656
10.437,0.0,20.184,2.259,45.596
10.447,0.0,20.184,2.261,45.636
10.457,0.0,20.184,2.26,45.616
10.468,0.0,20.188,2.263,45.685
10.478,0.0,20.184,2.26,45.616
10.487,0.0,20.184,2.26,45.616
10.498,0.0,20.184,2.26,45.616
10.509,0.0,20.184,2.284,46.1
10.519,0.0,20.184,2.284,46.1
10.529,0.0,20.184,2.282,46.06
10.541,0.0,20.184,2.28,46.02
10.552,0.0,20.188,2.282,46.069
10.563,0.0,20.184,2.282,46.06
10.575,0.0,20.184,2.281,46.04
10.586,0.0,20.184,2.283,46.08
10.597,0.0,20.184,2.281,46.04
10.609,0.0,20.184,2.281,46.04
10.62,0.0,20.184,2.282,46.06
10.631,0.0,20.184,2.281,46.04
10.641,0.0,20.184,2.281,46.04
10.651,0.0,20.184,2.281,46.04
10.662,0.0,20.184,2.281,46.04
10.673,0.0,20.184,2.282,46.06
10.683,0.0,20.188,2.282,46.069
10.693,0.0,20.188,2.283,46.089
10.705,0.0,20.184,2.305,46.524
10.715,0.0,20.184,2.306,46.544
10.726,0.0,20.184,2.307,46.564
10.737,0.0,20.184,2.305,46.524
10.747,0.0,20.184,2.304,46.504
10.758,0.0,20.188,2.305,46.533
10.77,0.0,20.18,2.306,46.535
10.78,0.0,20.188,2.306,46.554
10.791,0.0,20.184,2.306,46.544
10.802,0.0,20.184,2.308,46.585
10.813,0.0,20.184,2.305,46.524
10.824,0.0,20.184,2.306,46.544
10.834,0.0,20.184,2.306,46.544
10.844,0.0,20.184,2.307,46.564
10.853,0.0,20.184,2.306,46.544
10.865,0.0,20.184,2.304,46.504
10.874,0.0,20.184,2.308,46.585
10.884,0.0,20.184,2.305,46.524
10.895,0.0,20.18,2.328,46.979
10.904,0.0,20.184,2.329,47.009
10.914,0.0,20.184,2.326,46.948
10.925,0.0,20.184,2.33,47.029
10.935,0.0,20.184,2.329,47.009
10.945,0.0,20.184,2.329,47.009
10.955,0.0,20.184,2.328,46.988
10.966,0.0,20.184,2.328,46.988
10.976,0.0,20.184,2.329,47.009
10.986,0.0,20.18,2.329,46.999
10.997,0.0,20.184,2.328,46.988
11.006,0.0,20.184,2.331,47.049
11.016,0.0,20.184,2.328,46.988
11.027,0.0,20.184,2.328,46.988
11.036,0.0,20.184,2.328,46.988
11.046,0.0,20.18,2.329,46.999
11.056,0.0,20.184,2.33,47.029
11.066,0.0,20.184,2.327,46.968
11.075,0.0,20.184,2.328,46.988
11.086,0.0,20.188,2.33,47.038
11.096,0.0,20.184,2.351,47.453
11.105,0.0,20.18,2.351,47.443
11.115,0.0,20.18,2.352,47.463
11.125,0.0,20.184,2.352,47.473
11.133,0.0,20.184,2.353,47.493
11.141,0.0,20.184,2.353,47.493
11.149,0.0,20.18,2.352,47.463
11.157,0.0,20.18,2.353,47.484
11.165,0.0,20.184,2.351,47.453
11.173,0.0,20.184,2.351,47.453
11.181,0.0,20.184,2.351,47.453
11.189,0.0,20.18,2.352,47.463
11.197,0.0,20.18,2.351,47.443
11.204,0.0,20.18,2.352,47.463
11.214,0.0,20.184,2.352,47.473
11.221,0.0,20.18,2.353,47.484
11.229,0.0,20.184,2.351,47.453
11.237,0.0,20.184,2.352,47.473
11.246,0.0,20.184,2.353,47.493
11.254,0.0,20.184,2.352,47.473
11.261,0.0,20.184,2.356,47.554
11.269,0.0,20.18,2.352,47.463
11.278,0.0,20.184,2.354,47.513
11.286,0.0,20.18,2.378,47.988
11.293,0.0,20.18,2.379,48.008
11.301,0.0,20.18,2.376,47.948
11.31,0.0,20.18,2.376,47.948
11.319,0.0,20.18,2.379,48.008
11.327,0.0,20.184,2.375,47.937
11.334,0.0,20.184,2.377,47.977
11.346,0.0,20.18,2.379,48.008
11.356,0.0,20.184,2.378,47.998
11.363,0.0,20.18,2.377,47.968
11.371,0.0,20.184,2.377,47.977
11.38,0.0,20.18,2.377,47.968
11.389,0.0,20.184,2.38,48.038
11.396,0.0,20.184,2.378,47.998
11.404,0.0,20.18,2.376,47.948
11.413,0.0,20.184,2.377,47.977
11.422,0.0,20.184,2.377,47.977
11.43,0.0,20.18,2.375,47.928
11.437,0.0,20.18,2.376,47.948
11.446,0.0,20.184,2.377,47.977
11.454,0.0,20.18,2.377,47.968
11.462,0.0,20.184,2.375,47.937
11.47,0.0,20.18,2.377,47.968
11.479,0.0,20.18,2.374,47.907
11.487,0.0,20.18,2.401,48.452
11.495,0.0,20.184,2.4,48.442
11.502,0.0,20.184,2.403,48.502
11.511,0.0,20.184,2.399,48.421
11.52,0.0,20.184,2.4,48.442
11.527,0.0,20.18,2.4,48.432
11.536,0.0,20.18,2.399,48.412
11.545,0.0,20.18,2.403,48.493
11.552,0.0,20.18,2.401,48.452
11.56,0.0,20.18,2.401,48.452
11.569,0.0,20.18,2.403,48.493
11.578,0.0,20.184,2.401,48.462
11.586,0.0,20.184,2.402,48.482
11.593,0.0,20.184,2.402,48.482
11.602,0.0,20.18,2.402,48.472
11.611,0.0,20.18,2.402,48.472
11.618,0.0,20.18,2.401,48.452
11.626,0.0,20.18,2.402,48.472
11.634,0.0,20.184,2.398,48.401
11.643,0.0,20.18,2.403,48.493
11.651,0.0,20.18,2.401,48.452
11.659,0.0,20.18,2.401,48.452
11.668,0.0,20.184,2.399,48.421
11.676,0.0,20.184,2.423,48.906
11.684,0.0,20.18,2.421,48.856
11.692,0.0,20.18,2.422,48.876
11.701,0.0,20.18,2.422,48.876
11.709,0.0,20.176,2.422,48.866
11.717,0.0,20.18,2.424,48.916
11.725,0.0,20.18,2.424,48.916
11.734,0.0,20.18,2.425,48.936
11.742,0.0,20.184,2.423,48.906
11.75,0.0,20.18,2.423,48.896
11.758,0.0,20.18,2.422,48.876
11.767,0.0,20.18,2.421,48.856
11.776,0.0,20.18,2.422,48.876
11.783,0.0,20.18,2.423,48.896
11.792,0.0,20.18,2.421,48.856
11.801,0.0,20.176,2.422,48.866
11.809,0.0,20.18,2.42,48.836
11.817,0.0,20.18,2.419,48.815
11.826,0.0,20.184,2.42,48.845
11.837,0.0,20.18,2.424,48.916
11.847,0.0,20.18,2.422,48.876
11.858,0.0,20.18,2.421,48.856
11.87,0.0,20.176,2.423,48.886
11.881,0.0,20.18,2.447,49.38
11.892,0.0,20.18,2.447,49.38
11.904,0.0,20.18,2.445,49.34
11.915,0.0,20.18,2.444,49.32
11.926,0.0,20.18,2.445,49.34
11.938,0.0,20.18,2.445,49.34
11.948,0.0,20.18,2.445,49.34
11.96,0.0,20.184,2.446,49.37
11.972,0.0,20.184,2.445,49.35
11.983,0.0,20.18,2.446,49.36
11.994,0.0,20.18,2.444,49.32
12.005,0.0,20.18,2.444,49.32
12.016,0.0,20.18,2.446,49.36
12.027,0.0,20.176,2.443,49.29
12.038,0.0,20.18,2.445,49.34
12.048,0.0,20.18,2.445,49.34
12.059,0.0,20.184,2.445,49.35
12.069,0.0,20.18,2.467,49.784
12.079,0.0,20.18,2.467,49.784
12.089,0.0,20.18,2.467,49.784
12.1,0.0,20.18,2.468,49.804
12.11,0.0,20.176,2.468,49.794
12.12,0.0,20.18,2.468,49.804
12.131,0.0,20.18,2.468,49.804
12.141,0.0,20.18,2.468,49.804
12.151,0.0,20.18,2.468,49.804
12.162,0.0,20.18,2.467,49.784
12.172,0.0,20.18,2.466,49.764
12.182,0.0,20.18,2.468,49.804
12.193,0.0,20.18,2.466,49.764
12.203,0.0,20.18,2.467,49.784
12.213,0.0,20.18,2.467,49.784
12.224,0.0,20.18,2.467,49.784
12.234,0.0,20.18,2.467,49.784
12.245,0.0,20.18,2.466,49.764
12.257,0.0,20.176,2.467,49.774
12.268,0.0,20.18,2.491,50.268
12.279,0.0,20.176,2.492,50.279
12.291,0.0,20.18,2.49,50.248
12.302,0.0,20.18,2.493,50.309
12.313,0.0,20.176,2.492,50.279
12.325,0.0,20.184,2.49,50.258
12.335,0.0,20.18,2.489,50.228
12.346,0.0,20.176,2.49,50.238
12.358,0.0,20.176,2.491,50.258
12.369,0.0,20.18,2.49,50.248
12.38,0.0,20.18,2.489,50.228
12.392,0.0,20.176,2.491,50.258
12.403,0.0,20.18,2.489,50.228
12.414,0.0,20.18,2.492,50.289
12.427,0.0,20.18,2.491,50.268
12.437,0.0,20.176,2.491,50.258
12.448,0.0,20.18,2.493,50.309
12.458,0.0,20.18,2.488,50.208
12.468,0.0,20.18,2.513,50.712
12.478,0.0,20.18,2.511,50.672
12.489,0.0,20.176,2.513,50.702
12.499,0.0,20.18,2.511,50.672
12.509,0.0,20.18,2.511,50.672
12.52,0.0,20.176,2.515,50.743
12.53,0.0,20.18,2.511,50.672
12.541,0.0,20.18,2.514,50.733
12.552,0.0,20.18,2.513,50.712
12.563,0.0,20.176,2.511,50.662
12.574,0.0,20.18,2.514,50.733
12.587,0.0,20.18,2.513,50.712
12.597,0.0,20.18,2.515,50.753
12.609,0.0,20.18,2.513,50.712
12.62,0.0,20.18,2.515,50.753
12.631,0.0,20.18,2.514,50.733
12.642,0.0,20.176,2.513,50.702
12.653,0.0,20.18,2.515,50.753
12.662,0.0,20.176,2.536,51.166
12.673,0.0,20.18,2.54,51.257
12.684,0.0,20.176,2.54,51.247
12.693,0.0,20.176,2.538,51.207
12.703,0.0,20.18,2.537,51.197
12.713,0.0,20.176,2.538,51.207
12.724,0.0,20.184,2.541,51.288
12.733,0.0,20.18,2.537,51.197
12.744,0.0,20.176,2.537,51.187
12.756,0.0,20.176,2.539,51.227
12.766,0.0,20.176,2.536,51.166
12.778,0.0,20.176,2.542,51.287
12.789,0.0,20.176,2.538,51.207
12.8,0.0,20.176,2.54,51.247
12.811,0.0,20.18,2.541,51.277
12.823,0.0,20.176,2.538,51.207
12.833,0.0,20.18,2.538,51.217
12.844,0.0,20.176,2.537,51.187
12.854,0.0,20.176,2.562,51.691
12.864,0.0,20.176,2.561,51.671
12.874,0.0,20.176,2.56,51.651
12.886,0.0,20.176,2.56,51.651
12.895,0.0,20.18,2.561,51.681
12.905,0.0,20.18,2.563,51.721
12.916,0.0,20.176,2.561,51.671
12.926,0.0,20.176,2.561,51.671
12.936,0.0,20.176,2.563,51.711
12.948,0.0,20.176,2.56,51.651
12.959,0.0,20.176,2.564,51.731
12.97,0.0,20.176,2.559,51.63
12.981,0.0,20.176,2.563,51.711
12.992,0.0,20.18,2.56,51.661
13.003,0.0,20.18,2.56,51.661
13.015,0.0,20.176,2.563,51.711
13.026,0.0,20.18,2.561,51.681
13.037,0.0,20.176,2.564,51.731
13.048,0.0,20.18,2.559,51.641
13.057,0.0,20.176,2.585,52.155
13.067,0.0,20.172,2.588,52.205
13.078,0.0,20.176,2.585,52.155
13.088,0.0,20.176,2.586,52.175
13.098,0.0,20.176,2.587,52.195
13.109,0.0,20.176,2.588,52.215
13.119,0.0,20.18,2.586,52.185
13.129,0.0,20.176,2.587,52.195
13.14,0.0,20.176,2.588,52.215
13.151,0.0,20.176,2.586,52.175
13.162,0.0,20.176,2.586,52.175
13.174,0.0,20.18,2.586,52.185
13.185,0.0,20.176,2.588,52.215
13.196,0.0,20.176,2.584,52.135
13.207,0.0,20.176,2.584,52.135
13.219,0.0,20.176,2.587,52.195
13.229,0.0,20.18,2.586,52.185
13.24,0.0,20.18,2.588,52.226
13.251,0.0,20.176,2.607,52.599
13.261,0.0,20.176,2.606,52.579
13.271,0.0,20.172,2.609,52.629
13.282,0.0,20.176,2.607,52.599
13.292,0.0,20.176,2.609,52.639
13.303,0.0,20.176,2.607,52.599
13.313,0.0,20.176,2.609,52.639
13.323,0.0,20.176,2.606,52.579
13.333,0.0,20.18,2.608,52.629
13.344,0.0,20.176,2.608,52.619
13.354,0.0,20.176,2.607,52.599
13.365,0.0,20.172,2.607,52.588
13.375,0.0,20.176,2.607,52.599
13.385,0.0,20.172,2.607,52.588
13.395,0.0,20.176,2.605,52.558
13.406,0.0,20.172,2.607,52.588
13.416,0.0,20.18,2.606,52.589
13.426,0.0,20.176,2.605,52.558
13.437,0.0,20.176,2.607,52.599
13.447,0.0,20.176,2.63,53.063
13.457,0.0,20.176,2.631,53.083
13.467,0.0,20.176,2.631,53.083
13.477,0.0,20.176,2.63,53.063
13.487,0.0,20.176,2.631,53.083
13.498,0.0,20.176,2.629,53.043
13.508,0.0,20.176,2.629,53.043
13.518,0.0,20.176,2.63,53.063
13.528,0.0,20.176,2.628,53.023
13.538,0.0,20.176,2.63,53.063
13.549,0.0,20.172,2.631,53.073
13.56,0.0,20.176,2.629,53.043
13.571,0.0,20.172,2.63,53.052
13.582,0.0,20.176,2.632,53.103
13.593,0.0,20.18,2.63,53.073
13.605,0.0,20.176,2.629,53.043
13.615,0.0,20.172,2.63,53.052
13.627,0.0,20.172,2.629,53.032
