Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.078,0.0,20.164,3.097,62.448
15.089,0.0,20.164,3.096,62.428
15.1,0.0,20.164,3.096,62.428
15.111,0.0,20.164,3.096,62.428
15.122,0.0,20.168,3.099,62.501
15.133,0.0,20.168,3.097,62.46
15.144,0.0,20.168,3.102,62.561
15.155,0.0,20.164,3.1,62.508
15.166,0.0,20.168,3.098,62.48
15.177,0.0,20.168,3.098,62.48
15.188,0.0,20.164,3.097,62.448
15.199,0.0,20.164,3.099,62.488
15.21,0.0,20.164,3.099,62.488
15.221,0.0,20.168,3.1,62.521
15.232,0.0,20.168,3.099,62.501
15.242,0.0,20.164,3.098,62.468
15.254,0.0,20.168,3.099,62.501
15.265,0.0,20.168,3.095,62.42
15.276,0.0,20.168,3.1,62.521
15.287,0.0,20.164,3.099,62.488
15.298,0.0,20.164,3.101,62.529
15.308,0.0,20.164,3.099,62.488
15.32,0.0,20.164,3.099,62.488
15.331,0.0,20.168,3.1,62.521
15.341,0.0,20.164,3.097,62.448
15.352,0.0,20.164,3.102,62.549
15.363,0.0,20.164,3.098,62.468
15.374,0.0,20.164,3.1,62.508
15.386,0.0,20.164,3.097,62.448
15.397,0.0,20.16,3.1,62.496
15.407,0.0,20.164,3.101,62.529
15.419,0.0,20.164,3.1,62.508
15.43,0.0,20.168,3.102,62.561
15.44,0.0,20.164,3.098,62.468
15.452,0.0,20.164,3.101,62.529
15.466,0.0,20.164,3.098,62.468
15.481,0.0,20.164,3.099,62.488
15.492,0.0,20.168,3.099,62.501
15.502,0.0,20.168,3.099,62.501
15.513,0.0,20.168,3.1,62.521
15.524,0.0,20.164,3.099,62.488
15.534,0.0,20.168,3.099,62.501
15.545,0.0,20.164,3.1,62.508
15.555,0.0,20.168,3.098,62.48
15.564,0.0,20.16,3.1,62.496
15.574,0.0,20.164,3.097,62.448
15.584,0.0,20.164,3.102,62.549
15.594,0.0,20.168,3.097,62.46
15.603,0.0,20.164,3.098,62.468
15.613,0.0,20.164,3.097,62.448
15.623,0.0,20.16,3.099,62.476
15.633,0.0,20.168,3.101,62.541
15.643,0.0,20.168,3.099,62.501
15.654,0.0,20.164,3.1,62.508
15.664,0.0,20.164,3.099,62.488
15.675,0.0,20.164,3.099,62.488
15.686,0.0,20.164,3.099,62.488
15.696,0.0,20.164,3.099,62.488
15.706,0.0,20.168,3.1,62.521
15.717,0.0,20.164,3.1,62.508
15.728,0.0,20.168,3.098,62.48
15.738,0.0,20.168,3.101,62.541
15.749,0.0,20.168,3.097,62.46
15.76,0.0,20.164,3.098,62.468
15.77,0.0,20.168,3.099,62.501
15.781,0.0,20.164,3.098,62.468
15.792,0.0,20.164,3.099,62.488
15.802,0.0,20.164,3.098,62.468
15.813,0.0,20.164,3.098,62.468
15.824,0.0,20.164,3.099,62.488
15.834,0.0,20.168,3.098,62.48
15.846,0.0,20.168,3.097,62.46
15.856,0.0,20.164,3.098,62.468
15.867,0.0,20.164,3.098,62.468
15.878,0.0,20.168,3.098,62.48
15.888,0.0,20.168,3.098,62.48
15.899,0.0,20.164,3.098,62.468
15.91,0.0,20.164,3.099,62.488
15.92,0.0,20.164,3.098,62.468
15.93,0.0,20.168,3.096,62.44
15.941,0.0,20.168,3.097,62.46
15.952,0.0,20.164,3.098,62.468
15.963,0.0,20.168,3.098,62.48
15.974,0.0,20.164,3.098,62.468
15.985,0.0,20.164,3.096,62.428
15.995,0.0,20.164,3.097,62.448
16.006,0.0,20.164,3.099,62.488
16.017,0.0,20.164,3.097,62.448
16.027,0.0,20.168,3.098,62.48
16.037,0.0,20.164,3.096,62.428
16.048,0.0,20.164,3.098,62.468
16.059,0.0,20.164,3.097,62.448
16.069,0.0,20.164,3.098,62.468
16.08,0.0,20.164,3.098,62.468
16.091,0.0,20.164,3.096,62.428
16.101,0.0,20.164,3.097,62.448
16.112,0.0,20.164,3.095,62.408
16.122,0.0,20.168,3.097,62.46
16.133,0.0,20.164,3.096,62.428
16.144,0.0,20.168,3.096,62.44
16.154,0.0,20.168,3.096,62.44
16.165,0.0,20.164,3.098,62.468
16.176,0.0,20.168,3.096,62.44
16.186,0.0,20.164,3.099,62.488
16.197,0.0,20.16,3.098,62.456
16.208,0.0,20.164,3.098,62.468
16.218,0.0,20.164,3.099,62.488
16.229,0.0,20.164,3.096,62.428
