Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.646,0.0,20.192,1.823,36.81
6.656,0.0,20.192,1.82,36.749
6.666,0.0,20.188,1.823,36.803
6.676,0.0,20.196,1.821,36.777
6.686,0.0,20.192,1.821,36.77
6.694,0.0,20.192,1.846,37.274
6.702,0.0,20.192,1.843,37.214
6.71,0.0,20.188,1.844,37.227
6.718,0.0,20.188,1.846,37.267
6.726,0.0,20.192,1.842,37.194
6.734,0.0,20.192,1.843,37.214
6.742,0.0,20.192,1.845,37.254
6.751,0.0,20.188,1.843,37.206
6.759,0.0,20.192,1.843,37.214
6.766,0.0,20.192,1.844,37.234
6.774,0.0,20.192,1.845,37.254
6.783,0.0,20.192,1.843,37.214
6.791,0.0,20.188,1.843,37.206
6.798,0.0,20.196,1.843,37.221
6.806,0.0,20.188,1.844,37.227
6.817,0.0,20.192,1.845,37.254
6.825,0.0,20.188,1.844,37.227
6.833,0.0,20.188,1.843,37.206
6.841,0.0,20.192,1.845,37.254
6.85,0.0,20.192,1.847,37.295
6.857,0.0,20.192,1.846,37.274
6.865,0.0,20.188,1.844,37.227
6.873,0.0,20.188,1.848,37.307
6.882,0.0,20.188,1.869,37.731
6.889,0.0,20.192,1.867,37.698
6.897,0.0,20.188,1.87,37.752
6.905,0.0,20.192,1.867,37.698
6.914,0.0,20.188,1.867,37.691
6.922,0.0,20.192,1.868,37.719
6.93,0.0,20.192,1.867,37.698
6.938,0.0,20.192,1.867,37.698
6.947,0.0,20.188,1.87,37.752
6.954,0.0,20.188,1.87,37.752
6.962,0.0,20.192,1.868,37.719
6.97,0.0,20.192,1.867,37.698
6.978,0.0,20.192,1.868,37.719
6.987,0.0,20.192,1.868,37.719
6.994,0.0,20.192,1.869,37.739
7.002,0.0,20.188,1.869,37.731
7.01,0.0,20.192,1.868,37.719
7.018,0.0,20.192,1.868,37.719
7.026,0.0,20.188,1.872,37.792
7.034,0.0,20.188,1.867,37.691
7.042,0.0,20.188,1.869,37.731
7.05,0.0,20.192,1.87,37.759
7.058,0.0,20.192,1.87,37.759
7.066,0.0,20.192,1.87,37.759
7.074,0.0,20.188,1.891,38.176
7.081,0.0,20.188,1.891,38.176
7.09,0.0,20.188,1.892,38.196
7.098,0.0,20.192,1.893,38.223
7.105,0.0,20.188,1.892,38.196
7.113,0.0,20.192,1.893,38.223
7.122,0.0,20.188,1.889,38.135
7.129,0.0,20.192,1.893,38.223
7.137,0.0,20.192,1.891,38.183
7.145,0.0,20.188,1.893,38.216
7.153,0.0,20.188,1.893,38.216
7.161,0.0,20.188,1.891,38.176
7.168,0.0,20.188,1.891,38.176
7.176,0.0,20.192,1.891,38.183
7.184,0.0,20.188,1.893,38.216
7.192,0.0,20.192,1.891,38.183
7.2,0.0,20.188,1.889,38.135
7.208,0.0,20.188,1.892,38.196
7.217,0.0,20.192,1.891,38.183
7.225,0.0,20.188,1.889,38.135
7.233,0.0,20.192,1.89,38.163
7.241,0.0,20.188,1.89,38.155
7.249,0.0,20.192,1.891,38.183
7.258,0.0,20.188,1.893,38.216
7.265,0.0,20.188,1.891,38.176
7.273,0.0,20.188,1.914,38.64
7.282,0.0,20.188,1.918,38.721
7.29,0.0,20.192,1.918,38.728
7.298,0.0,20.188,1.917,38.7
7.306,0.0,20.188,1.917,38.7
7.315,0.0,20.188,1.916,38.68
7.323,0.0,20.188,1.916,38.68
7.331,0.0,20.188,1.915,38.66
7.338,0.0,20.188,1.916,38.68
7.347,0.0,20.188,1.915,38.66
7.355,0.0,20.188,1.916,38.68
7.362,0.0,20.188,1.916,38.68
7.37,0.0,20.188,1.916,38.68
7.379,0.0,20.188,1.915,38.66
7.387,0.0,20.188,1.918,38.721
7.395,0.0,20.188,1.916,38.68
7.402,0.0,20.188,1.915,38.66
7.411,0.0,20.188,1.917,38.7
7.419,0.0,20.188,1.917,38.7
7.427,0.0,20.188,1.914,38.64
7.435,0.0,20.184,1.915,38.652
7.444,0.0,20.192,1.915,38.668
7.452,0.0,20.192,1.916,38.688
7.46,0.0,20.188,1.928,38.922
7.468,0.0,20.188,1.941,39.185
7.477,0.0,20.188,1.938,39.124
7.485,0.0,20.188,1.938,39.124
7.493,0.0,20.188,1.937,39.104
7.501,0.0,20.188,1.935,39.064
7.51,0.0,20.188,1.938,39.124
7.518,0.0,20.188,1.938,39.124
7.526,0.0,20.188,1.937,39.104
7.534,0.0,20.188,1.938,39.124
7.543,0.0,20.188,1.938,39.124
7.551,0.0,20.184,1.937,39.096
7.558,0.0,20.188,1.937,39.104
7.567,0.0,20.192,1.938,39.132
7.576,0.0,20.188,1.939,39.145
7.583,0.0,20.188,1.937,39.104
7.591,0.0,20.188,1.937,39.104
7.6,0.0,20.184,1.936,39.076
7.608,0.0,20.192,1.936,39.092
7.616,0.0,20.188,1.936,39.084
7.624,0.0,20.188,1.937,39.104
7.633,0.0,20.188,1.936,39.084
7.641,0.0,20.188,1.938,39.124
7.649,0.0,20.188,1.937,39.104
7.657,0.0,20.188,1.959,39.548
7.665,0.0,20.188,1.961,39.589
7.674,0.0,20.188,1.96,39.568
7.682,0.0,20.188,1.96,39.568
7.69,0.0,20.188,1.962,39.609
7.699,0.0,20.188,1.96,39.568
7.707,0.0,20.188,1.962,39.609
7.715,0.0,20.188,1.961,39.589
7.723,0.0,20.188,1.959,39.548
7.731,0.0,20.188,1.962,39.609
7.74,0.0,20.188,1.962,39.609
7.747,0.0,20.192,1.959,39.556
7.755,0.0,20.188,1.961,39.589
7.764,0.0,20.192,1.961,39.597
7.772,0.0,20.184,1.961,39.581
7.78,0.0,20.188,1.962,39.609
7.788,0.0,20.188,1.962,39.609
7.797,0.0,20.188,1.961,39.589
7.805,0.0,20.188,1.961,39.589
7.813,0.0,20.188,1.96,39.568
7.821,0.0,20.188,1.96,39.568
7.829,0.0,20.188,1.96,39.568
7.837,0.0,20.188,1.959,39.548
7.845,0.0,20.188,1.961,39.589
7.853,0.0,20.188,1.984,40.053
7.862,0.0,20.184,1.984,40.045
7.87,0.0,20.188,1.984,40.053
7.878,0.0,20.192,1.984,40.061
7.886,0.0,20.188,1.984,40.053
7.895,0.0,20.192,1.984,40.061
7.903,0.0,20.188,1.983,40.033
7.911,0.0,20.188,1.983,40.033
7.919,0.0,20.188,1.984,40.053
7.927,0.0,20.192,1.982,40.021
7.935,0.0,20.188,1.983,40.033
7.943,0.0,20.188,1.983,40.033
7.951,0.0,20.188,1.983,40.033
7.96,0.0,20.188,1.984,40.053
7.968,0.0,20.184,1.984,40.045
7.976,0.0,20.184,1.983,40.025
7.984,0.0,20.188,1.984,40.053
7.992,0.0,20.188,1.983,40.033
8.0,0.0,20.188,1.985,40.073
8.008,0.0,20.188,1.983,40.033
8.017,0.0,20.184,1.984,40.045
8.025,0.0,20.188,1.983,40.033
8.033,0.0,20.188,1.983,40.033
8.041,0.0,20.188,2.01,40.578
8.049,0.0,20.184,2.009,40.55
8.058,0.0,20.188,2.007,40.517
8.066,0.0,20.184,2.009,40.55
8.074,0.0,20.184,2.008,40.529
8.082,0.0,20.184,2.004,40.449
8.09,0.0,20.188,2.009,40.558
8.1,0.0,20.188,2.01,40.578
8.111,0.0,20.184,2.008,40.529
8.122,0.0,20.188,2.008,40.538
8.133,0.0,20.188,2.008,40.538
8.144,0.0,20.184,2.008,40.529
8.156,0.0,20.188,2.009,40.558
8.167,0.0,20.188,2.008,40.538
8.177,0.0,20.188,2.009,40.558
8.189,0.0,20.184,2.009,40.55
8.199,0.0,20.184,2.01,40.57
8.21,0.0,20.188,2.009,40.558
8.22,0.0,20.192,2.01,40.586
8.23,0.0,20.184,2.009,40.55
8.24,0.0,20.184,2.03,40.974
8.25,0.0,20.188,2.032,41.022
8.26,0.0,20.188,2.03,40.982
8.27,0.0,20.184,2.031,40.994
8.281,0.0,20.184,2.032,41.014
8.291,0.0,20.184,2.032,41.014
8.301,0.0,20.184,2.033,41.034
8.311,0.0,20.184,2.033,41.034
8.321,0.0,20.184,2.031,40.994
8.331,0.0,20.188,2.032,41.022
8.342,0.0,20.184,2.032,41.014
8.352,0.0,20.188,2.032,41.022
8.363,0.0,20.184,2.032,41.014
8.373,0.0,20.184,2.03,40.974
8.383,0.0,20.184,2.03,40.974
8.393,0.0,20.188,2.031,41.002
8.403,0.0,20.184,2.031,40.994
8.414,0.0,20.184,2.032,41.014
8.425,0.0,20.188,2.03,40.982
8.435,0.0,20.184,2.055,41.478
8.446,0.0,20.188,2.053,41.446
8.458,0.0,20.184,2.057,41.518
8.469,0.0,20.188,2.053,41.446
8.48,0.0,20.184,2.056,41.498
8.491,0.0,20.188,2.055,41.486
8.501,0.0,20.184,2.054,41.458
8.509,0.0,20.188,2.057,41.527
8.517,0.0,20.184,2.055,41.478
8.525,0.0,20.184,2.055,41.478
8.533,0.0,20.184,2.055,41.478
8.54,0.0,20.184,2.057,41.518
8.548,0.0,20.184,2.055,41.478
8.557,0.0,20.188,2.058,41.547
8.564,0.0,20.184,2.059,41.559
8.572,0.0,20.184,2.056,41.498
8.58,0.0,20.188,2.055,41.486
8.588,0.0,20.188,2.057,41.527
8.596,0.0,20.184,2.057,41.518
8.604,0.0,20.184,2.055,41.478
8.612,0.0,20.184,2.058,41.539
8.62,0.0,20.184,2.076,41.902
8.628,0.0,20.184,2.077,41.922
8.635,0.0,20.188,2.079,41.971
8.643,0.0,20.184,2.08,41.983
8.651,0.0,20.184,2.077,41.922
8.659,0.0,20.184,2.08,41.983
8.667,0.0,20.184,2.079,41.963
8.675,0.0,20.184,2.076,41.902
8.683,0.0,20.184,2.079,41.963
8.691,0.0,20.184,2.077,41.922
8.699,0.0,20.184,2.076,41.902
8.707,0.0,20.188,2.077,41.93
8.715,0.0,20.184,2.078,41.942
8.723,0.0,20.188,2.077,41.93
8.731,0.0,20.184,2.078,41.942
8.738,0.0,20.184,2.08,41.983
8.747,0.0,20.184,2.077,41.922
8.755,0.0,20.188,2.077,41.93
8.763,0.0,20.184,2.078,41.942
8.77,0.0,20.184,2.079,41.963
8.78,0.0,20.184,2.078,41.942
8.789,0.0,20.184,2.079,41.963
8.796,0.0,20.188,2.079,41.971
8.804,0.0,20.188,2.08,41.991
8.813,0.0,20.184,2.102,42.427
8.821,0.0,20.184,2.101,42.407
8.828,0.0,20.188,2.1,42.395
8.836,0.0,20.18,2.1,42.378
8.844,0.0,20.188,2.103,42.455
8.852,0.0,20.188,2.1,42.395
8.86,0.0,20.184,2.098,42.346
8.867,0.0,20.184,2.101,42.407
8.876,0.0,20.184,2.101,42.407
8.884,0.0,20.184,2.101,42.407
8.891,0.0,20.184,2.103,42.447
8.899,0.0,20.184,2.101,42.407
8.907,0.0,20.184,2.099,42.366
8.915,0.0,20.184,2.101,42.407
8.923,0.0,20.184,2.101,42.407
8.932,0.0,20.184,2.1,42.386
8.94,0.0,20.184,2.1,42.386
8.948,0.0,20.184,2.102,42.427
8.956,0.0,20.184,2.099,42.366
8.964,0.0,20.184,2.101,42.407
8.972,0.0,20.184,2.102,42.427
8.979,0.0,20.184,2.1,42.386
8.988,0.0,20.184,2.099,42.366
8.996,0.0,20.184,2.101,42.407
9.004,0.0,20.184,2.124,42.871
9.012,0.0,20.18,2.122,42.822
9.02,0.0,20.184,2.124,42.871
9.028,0.0,20.184,2.124,42.871
9.035,0.0,20.184,2.123,42.851
9.043,0.0,20.184,2.124,42.871
9.051,0.0,20.184,2.126,42.911
9.059,0.0,20.184,2.122,42.83
9.067,0.0,20.184,2.121,42.81
9.076,0.0,20.184,2.126,42.911
9.084,0.0,20.184,2.122,42.83
9.092,0.0,20.184,2.123,42.851
9.102,0.0,20.184,2.124,42.871
9.117,0.0,20.184,2.124,42.871
9.125,0.0,20.184,2.123,42.851
9.133,0.0,20.184,2.123,42.851
9.141,0.0,20.184,2.123,42.851
9.149,0.0,20.184,2.123,42.851
9.157,0.0,20.18,2.124,42.862
9.165,0.0,20.184,2.123,42.851
9.173,0.0,20.184,2.125,42.891
9.181,0.0,20.184,2.124,42.871
9.189,0.0,20.184,2.124,42.871
9.196,0.0,20.188,2.124,42.879
9.206,0.0,20.188,2.149,43.384
9.217,0.0,20.184,2.147,43.335
9.229,0.0,20.18,2.146,43.306
9.241,0.0,20.184,2.148,43.355
9.252,0.0,20.184,2.146,43.315
9.263,0.0,20.184,2.147,43.335
9.273,0.0,20.184,2.147,43.335
9.284,0.0,20.184,2.147,43.335
9.295,0.0,20.184,2.148,43.355
9.309,0.0,20.184,2.146,43.315
9.319,0.0,20.18,2.148,43.347
9.329,0.0,20.184,2.148,43.355
9.339,0.0,20.184,2.148,43.355
9.349,0.0,20.18,2.147,43.326
9.36,0.0,20.184,2.147,43.335
9.369,0.0,20.184,2.149,43.375
9.379,0.0,20.184,2.147,43.335
9.39,0.0,20.184,2.146,43.315
9.4,0.0,20.184,2.169,43.779
9.41,0.0,20.184,2.17,43.799
9.42,0.0,20.18,2.171,43.811
9.43,0.0,20.184,2.17,43.799
9.44,0.0,20.18,2.171,43.811
9.451,0.0,20.184,2.17,43.799
9.461,0.0,20.184,2.169,43.779
9.471,0.0,20.18,2.171,43.811
9.482,0.0,20.18,2.171,43.811
9.492,0.0,20.18,2.169,43.77
9.504,0.0,20.184,2.171,43.819
9.514,0.0,20.18,2.169,43.77
9.524,0.0,20.184,2.173,43.86
9.533,0.0,20.184,2.173,43.86
9.543,0.0,20.18,2.171,43.811
9.553,0.0,20.184,2.169,43.779
9.563,0.0,20.184,2.173,43.86
9.572,0.0,20.184,2.171,43.819
9.582,0.0,20.184,2.171,43.819
9.592,0.0,20.184,2.198,44.364
9.604,0.0,20.18,2.197,44.335
9.614,0.0,20.184,2.195,44.304
9.624,0.0,20.18,2.195,44.295
9.634,0.0,20.184,2.197,44.344
9.644,0.0,20.184,2.194,44.284
9.655,0.0,20.18,2.196,44.315
9.664,0.0,20.18,2.194,44.275
9.674,0.0,20.18,2.195,44.295
9.684,0.0,20.184,2.197,44.344
9.694,0.0,20.18,2.193,44.255
9.704,0.0,20.184,2.195,44.304
9.713,0.0,20.18,2.193,44.255
9.724,0.0,20.184,2.197,44.344
9.733,0.0,20.184,2.197,44.344
9.743,0.0,20.184,2.195,44.304
9.753,0.0,20.184,2.194,44.284
9.763,0.0,20.184,2.196,44.324
9.775,0.0,20.184,2.194,44.284
9.785,0.0,20.176,2.22,44.791
9.796,0.0,20.18,2.216,44.719
9.805,0.0,20.18,2.217,44.739
9.815,0.0,20.184,2.224,44.889
9.826,0.0,20.18,2.216,44.719
9.836,0.0,20.18,2.216,44.719
9.846,0.0,20.18,2.208,44.557
9.858,0.0,20.188,2.208,44.575
9.867,0.0,20.18,2.218,44.759
9.877,0.0,20.184,2.206,44.526
9.887,0.0,20.184,2.214,44.687
9.897,0.0,20.176,2.217,44.73
9.906,0.0,20.18,2.215,44.699
9.916,0.0,20.18,2.219,44.779
9.926,0.0,20.184,2.215,44.708
9.937,0.0,20.18,2.218,44.759
9.946,0.0,20.188,2.217,44.757
9.957,0.0,20.184,2.216,44.728
9.968,0.0,20.18,2.217,44.739
9.978,0.0,20.18,2.242,45.244
9.988,0.0,20.176,2.234,45.073
9.998,0.0,20.176,2.24,45.194
10.007,0.0,20.176,2.242,45.235
10.029,0.0,20.176,2.231,45.013
10.037,0.0,20.176,2.244,45.275
10.045,0.0,20.176,2.242,45.235
10.053,0.0,20.184,2.226,44.93
10.062,0.0,20.184,2.232,45.051
10.07,0.0,20.18,2.249,45.385
10.079,0.0,20.18,2.228,44.961
10.087,0.0,20.176,2.241,45.214
10.095,0.0,20.176,2.244,45.275
10.103,0.0,20.18,2.241,45.223
10.11,0.0,20.176,2.235,45.093
10.118,0.0,20.18,2.239,45.183
10.127,0.0,20.184,2.23,45.01
10.134,0.0,20.176,2.239,45.174
10.142,0.0,20.184,2.232,45.051
10.15,0.0,20.18,2.239,45.183
10.158,0.0,20.18,2.226,44.921
10.167,0.0,20.184,2.253,45.475
10.174,0.0,20.176,2.271,45.82
10.182,0.0,20.172,2.268,45.75
10.191,0.0,20.18,2.253,45.466
10.199,0.0,20.176,2.252,45.436
10.207,0.0,20.176,2.254,45.477
10.215,0.0,20.18,2.247,45.344
10.224,0.0,20.18,2.252,45.445
10.232,0.0,20.184,2.249,45.394
10.239,0.0,20.172,2.263,45.649
10.247,0.0,20.172,2.271,45.811
10.255,0.0,20.18,2.25,45.405
10.263,0.0,20.176,2.249,45.376
10.271,0.0,20.18,2.239,45.183
10.279,0.0,20.18,2.275,45.91
10.287,0.0,20.18,2.242,45.244
10.295,0.0,20.18,2.252,45.445
10.302,0.0,20.184,2.261,45.636
10.31,0.0,20.176,2.253,45.457
10.321,0.0,20.176,2.254,45.477
10.329,0.0,20.176,2.253,45.457
10.336,0.0,20.18,2.242,45.244
10.344,0.0,20.18,2.248,45.365
10.353,0.0,20.18,2.252,45.445
10.361,0.0,20.18,2.275,45.91
10.368,0.0,20.18,2.27,45.809
10.376,0.0,20.176,2.273,45.86
10.384,0.0,20.176,2.276,45.921
10.392,0.0,20.176,2.275,45.9
10.4,0.0,20.172,2.28,45.992
10.407,0.0,20.18,2.276,45.93
10.416,0.0,20.172,2.275,45.891
10.424,0.0,20.18,2.275,45.91
10.432,0.0,20.176,2.275,45.9
10.439,0.0,20.18,2.269,45.788
10.447,0.0,20.18,2.274,45.889
10.456,0.0,20.18,2.279,45.99
10.463,0.0,20.18,2.273,45.869
10.471,0.0,20.176,2.276,45.921
10.479,0.0,20.176,2.278,45.961
10.487,0.0,20.176,2.275,45.9
10.495,0.0,20.172,2.275,45.891
10.503,0.0,20.18,2.277,45.95
10.511,0.0,20.176,2.277,45.941
10.519,0.0,20.176,2.274,45.88
10.527,0.0,20.172,2.296,46.315
10.534,0.0,20.176,2.276,45.921
10.542,0.0,20.18,2.275,45.91
10.551,0.0,20.176,2.299,46.385
10.558,0.0,20.176,2.298,46.364
10.566,0.0,20.176,2.3,46.405
10.574,0.0,20.18,2.297,46.353
10.582,0.0,20.176,2.301,46.425
10.59,0.0,20.176,2.301,46.425
10.6,0.0,20.176,2.299,46.385
10.607,0.0,20.18,2.299,46.394
10.616,0.0,20.176,2.298,46.364
10.623,0.0,20.176,2.298,46.364
10.631,0.0,20.176,2.298,46.364
10.639,0.0,20.176,2.298,46.364
10.647,0.0,20.176,2.299,46.385
10.655,0.0,20.176,2.3,46.405
10.663,0.0,20.176,2.299,46.385
10.671,0.0,20.176,2.298,46.364
10.679,0.0,20.18,2.299,46.394
10.687,0.0,20.176,2.301,46.425
10.695,0.0,20.176,2.3,46.405
10.703,0.0,20.176,2.297,46.344
10.711,0.0,20.18,2.3,46.414
10.722,0.0,20.176,2.299,46.385
10.732,0.0,20.18,2.299,46.394
10.743,0.0,20.176,2.327,46.95
10.754,0.0,20.176,2.318,46.768
10.765,0.0,20.176,2.317,46.748
10.776,0.0,20.176,2.321,46.828
10.787,0.0,20.176,2.321,46.828
10.799,0.0,20.18,2.318,46.777
10.81,0.0,20.176,2.318,46.768
10.821,0.0,20.176,2.323,46.869
10.83,0.0,20.176,2.318,46.768
10.84,0.0,20.18,2.32,46.818
10.85,0.0,20.176,2.318,46.768
10.86,0.0,20.176,2.32,46.808
10.87,0.0,20.18,2.321,46.838
10.88,0.0,20.176,2.32,46.808
10.89,0.0,20.18,2.324,46.898
10.899,0.0,20.176,2.328,46.97
10.909,0.0,20.176,2.323,46.869
10.919,0.0,20.18,2.317,46.757
10.93,0.0,20.18,2.327,46.959
10.94,0.0,18.388,0.815,14.986
10.951,-1.0,18.388,0.814,14.968
10.961,-2.0,18.388,0.813,14.949
10.97,-3.0,18.388,0.813,14.949
10.981,-4.0,18.388,0.814,14.968
10.991,-5.0,18.388,0.813,14.949
11.0,-6.0,18.392,0.814,14.971
11.011,-7.0,18.388,0.813,14.949
11.021,-7.0,18.388,0.812,14.931
11.031,-8.0,18.388,0.813,14.949
11.041,-9.0,18.388,0.812,14.931
11.052,-10.0,18.388,0.814,14.968
11.063,-11.0,18.388,0.813,14.949
11.074,-12.0,18.388,0.814,14.968
11.084,-12.0,18.388,0.811,14.913
11.094,-13.0,18.392,0.813,14.953
11.107,-14.0,18.388,0.813,14.949
11.117,-15.0,18.388,0.813,14.949
11.128,-15.0,18.392,0.811,14.916
11.137,-16.0,18.392,0.813,14.953
11.148,-17.0,18.388,0.814,14.968
11.158,-17.0,18.392,0.813,14.953
11.168,-18.0,18.388,0.812,14.931
11.178,-19.0,18.388,0.813,14.949
11.188,-19.0,18.388,0.812,14.931
11.198,-20.0,18.388,0.813,14.949
11.207,-20.0,18.388,0.813,14.949
11.219,-21.0,18.388,0.813,14.949
11.229,-21.0,18.388,0.814,14.968
11.24,-22.0,18.392,0.811,14.916
11.25,-22.0,18.388,0.812,14.931
11.261,-22.0,18.388,0.813,14.949
11.271,-23.0,18.388,0.812,14.931
11.281,-23.0,18.392,0.812,14.934
11.291,-24.0,18.392,0.813,14.953
11.301,-24.0,18.388,0.812,14.931
11.31,-24.0,18.388,0.812,14.931
11.319,-25.0,18.388,0.812,14.931
11.327,-25.0,18.388,0.813,14.949
11.335,-25.0,18.388,0.813,14.949
11.343,-25.0,18.388,0.812,14.931
11.352,-25.0,18.392,0.814,14.971
11.36,-26.0,18.392,0.812,14.934
11.369,-26.0,18.388,0.814,14.968
11.377,-26.0,18.388,0.812,14.931
11.385,-26.0,18.388,0.812,14.931
11.393,-26.0,18.388,0.812,14.931
11.4,-26.0,18.388,0.812,14.931
11.408,-26.0,18.388,0.812,14.931
11.417,-26.0,18.388,0.812,14.931
11.424,-26.0,18.388,0.811,14.913
11.432,-26.0,18.388,0.813,14.949
11.44,-26.0,18.388,0.812,14.931
11.449,-26.0,18.392,0.812,14.934
11.457,-26.0,18.388,0.812,14.931
11.464,-26.0,18.392,0.812,14.934
11.472,-26.0,18.392,0.812,14.934
11.48,-26.0,18.392,0.813,14.953
11.488,-26.0,18.388,0.813,14.949
11.496,-25.0,18.388,0.812,14.931
11.504,-25.0,18.388,0.813,14.949
11.512,-25.0,18.388,0.812,14.931
11.52,-25.0,18.388,0.812,14.931
11.527,-25.0,18.388,0.813,14.949
11.535,-24.0,18.388,0.812,14.931
11.544,-24.0,18.388,0.813,14.949
11.553,-24.0,18.392,0.812,14.934
11.561,-23.0,18.388,0.812,14.931
11.57,-23.0,18.392,0.812,14.934
11.578,-22.0,18.388,0.812,14.931
11.586,-22.0,18.388,0.812,14.931
11.594,-22.0,18.388,0.813,14.949
11.601,-21.0,18.388,0.811,14.913
11.609,-21.0,18.392,0.812,14.934
11.617,-20.0,18.388,0.813,14.949
11.625,-20.0,18.388,0.812,14.931
11.633,-19.0,18.388,0.812,14.931
11.641,-19.0,18.392,0.812,14.934
11.651,-18.0,18.388,0.815,14.986
11.659,-17.0,18.392,0.813,14.953
11.666,-17.0,18.388,0.812,14.931
11.674,-16.0,18.388,0.812,14.931
11.683,-15.0,18.388,0.811,14.913
11.69,-15.0,18.388,0.813,14.949
11.698,-14.0,18.392,0.812,14.934
11.706,-13.0,18.388,0.812,14.931
11.716,-12.0,18.388,0.813,14.949
11.725,-12.0,18.388,0.811,14.913
11.735,-11.0,18.388,0.812,14.931
11.743,-10.0,18.388,0.812,14.931
11.751,-9.0,18.388,0.812,14.931
11.759,-8.0,18.388,0.813,14.949
11.767,-7.0,18.392,0.813,14.953
11.775,-6.0,18.392,0.812,14.934
11.784,-6.0,18.388,0.812,14.931
11.792,-5.0,18.392,0.811,14.916
11.8,-4.0,18.392,0.812,14.934
11.808,-3.0,18.388,0.815,14.986
11.817,-2.0,18.388,0.813,14.949
11.825,-1.0,18.388,0.812,14.931
11.833,0.0,18.388,0.813,14.949
11.842,0.0,18.388,0.812,14.931
11.851,0.0,18.388,0.812,14.931
11.859,0.0,18.388,0.812,14.931
11.868,0.0,18.388,0.811,14.913
11.876,0.0,18.388,0.813,14.949
11.884,0.0,18.388,0.812,14.931
11.892,0.0,18.392,0.813,14.953
11.899,0.0,18.392,0.812,14.934
11.907,0.0,18.392,0.812,14.934
11.916,0.0,18.384,0.812,14.928
11.924,0.0,18.388,0.812,14.931
11.932,0.0,18.392,0.813,14.953
11.94,0.0,18.388,0.812,14.931
11.948,0.0,18.388,0.811,14.913
11.956,0.0,18.388,0.811,14.913
11.964,0.0,18.388,0.813,14.949
11.972,0.0,18.388,0.812,14.931
11.98,0.0,18.392,0.814,14.971
11.988,0.0,18.392,0.813,14.953
11.996,0.0,18.388,0.813,14.949
12.003,0.0,18.388,0.812,14.931
12.012,0.0,18.388,0.812,14.931
12.02,0.0,18.388,0.812,14.931
12.031,0.0,18.388,0.813,14.949
12.041,0.0,18.388,0.812,14.931
12.053,0.0,18.392,0.812,14.934
12.065,0.0,18.388,0.812,14.931
12.075,0.0,18.388,0.812,14.931
12.086,0.0,18.388,0.812,14.931
12.097,0.0,18.388,0.811,14.913
12.107,0.0,18.388,0.814,14.968
12.118,0.0,18.392,0.812,14.934
12.129,0.0,18.388,0.812,14.931
12.139,0.0,18.388,0.812,14.931
12.15,0.0,18.388,0.812,14.931
12.161,0.0,18.392,0.812,14.934
12.172,0.0,18.388,0.812,14.931
12.182,0.0,18.388,0.813,14.949
12.193,0.0,18.388,0.812,14.931
12.204,0.0,18.388,0.812,14.931
12.215,0.0,18.388,0.811,14.913
12.226,0.0,18.388,0.812,14.931
12.237,0.0,18.388,0.812,14.931
12.246,0.0,18.392,0.812,14.934
12.257,0.0,18.388,0.813,14.949
12.266,0.0,18.388,0.813,14.949
12.276,0.0,18.388,0.812,14.931
12.287,0.0,18.388,0.813,14.949
12.297,0.0,18.388,0.812,14.931
12.306,0.0,18.388,0.812,14.931
12.316,0.0,18.388,0.813,14.949
12.325,0.0,18.388,0.812,14.931
12.333,0.0,18.388,0.812,14.931
12.341,0.0,18.384,0.812,14.928
12.35,0.0,18.392,0.813,14.953
12.358,0.0,18.388,0.812,14.931
12.365,0.0,18.388,0.812,14.931
12.373,0.0,18.388,0.813,14.949
12.381,0.0,18.388,0.811,14.913
12.389,0.0,18.388,0.813,14.949
12.397,0.0,18.388,0.812,14.931
12.405,0.0,18.388,0.812,14.931
12.413,0.0,18.392,0.812,14.934
12.421,0.0,18.388,0.811,14.913
12.429,0.0,18.388,0.812,14.931
12.436,0.0,18.388,0.813,14.949
12.444,0.0,18.388,0.813,14.949
12.453,0.0,18.388,0.813,14.949
12.461,0.0,18.392,0.813,14.953
12.469,0.0,18.388,0.813,14.949
12.477,0.0,18.392,0.813,14.953
12.486,0.0,18.388,0.812,14.931
12.494,0.0,18.388,0.812,14.931
12.503,0.0,18.388,0.811,14.913
12.511,0.0,18.388,0.812,14.931
12.519,0.0,18.392,0.812,14.934
12.527,0.0,18.388,0.813,14.949
12.535,0.0,18.392,0.811,14.916
12.543,0.0,18.388,0.813,14.949
12.552,0.0,18.388,0.812,14.931
12.56,0.0,18.388,0.812,14.931
12.568,0.0,18.388,0.813,14.949
12.576,0.0,18.392,0.812,14.934
12.585,0.0,18.388,0.812,14.931
12.593,0.0,18.392,0.812,14.934
12.601,0.0,18.388,0.812,14.931
12.609,0.0,18.392,0.813,14.953
12.617,0.0,18.388,0.812,14.931
12.625,0.0,18.388,0.812,14.931
12.633,0.0,18.388,0.812,14.931
12.641,0.0,18.388,0.813,14.949
12.65,0.0,18.388,0.813,14.949
12.658,0.0,18.384,0.812,14.928
12.665,0.0,18.388,0.812,14.931
12.673,0.0,18.388,0.812,14.931
12.682,0.0,18.388,0.813,14.949
12.689,0.0,18.388,0.814,14.968
12.697,0.0,18.388,0.812,14.931
12.705,0.0,18.388,0.813,14.949
12.713,0.0,18.388,0.812,14.931
12.721,0.0,18.388,0.811,14.913
12.729,0.0,18.392,0.813,14.953
