Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.942,0.0,20.192,1.857,37.497
6.951,0.0,20.196,1.862,37.605
6.962,0.0,20.196,1.886,38.09
6.972,0.0,20.196,1.88,37.968
6.982,0.0,20.196,1.884,38.049
6.992,0.0,20.192,1.884,38.042
7.003,0.0,20.196,1.881,37.989
7.012,0.0,20.192,1.883,38.022
7.023,0.0,20.196,1.881,37.989
7.033,0.0,20.196,1.884,38.049
7.043,0.0,20.192,1.882,38.001
7.053,0.0,20.196,1.882,38.009
7.064,0.0,20.196,1.884,38.049
7.074,0.0,20.196,1.882,38.009
7.084,0.0,20.192,1.881,37.981
7.094,0.0,20.192,1.882,38.001
7.105,0.0,20.192,1.882,38.001
7.114,0.0,20.196,1.881,37.989
7.125,0.0,20.196,1.882,38.009
7.136,0.0,20.196,1.882,38.009
7.145,0.0,20.192,1.881,37.981
7.156,0.0,20.192,1.905,38.466
7.167,0.0,20.192,1.907,38.506
7.176,0.0,20.196,1.903,38.433
7.187,0.0,20.192,1.907,38.506
7.197,0.0,20.192,1.903,38.425
7.207,0.0,20.196,1.902,38.413
7.217,0.0,20.192,1.907,38.506
7.228,0.0,20.196,1.903,38.433
7.238,0.0,20.192,1.903,38.425
7.247,0.0,20.192,1.907,38.506
7.258,0.0,20.192,1.907,38.506
7.268,0.0,20.192,1.905,38.466
7.278,0.0,20.192,1.907,38.506
7.289,0.0,20.192,1.907,38.506
7.299,0.0,20.192,1.905,38.466
7.309,0.0,20.196,1.906,38.494
7.319,0.0,20.196,1.905,38.473
7.33,0.0,20.196,1.906,38.494
7.339,0.0,20.192,1.905,38.466
7.35,0.0,20.196,1.93,38.978
7.361,0.0,20.192,1.93,38.971
7.37,0.0,20.192,1.931,38.991
7.381,0.0,20.192,1.931,38.991
7.391,0.0,20.196,1.929,38.958
7.401,0.0,20.196,1.932,39.019
7.411,0.0,20.196,1.929,38.958
7.422,0.0,20.196,1.932,39.019
7.432,0.0,20.192,1.931,38.991
7.442,0.0,20.192,1.926,38.89
7.452,0.0,20.196,1.933,39.039
7.463,0.0,20.192,1.93,38.971
7.472,0.0,20.192,1.928,38.93
7.483,0.0,20.192,1.93,38.971
7.494,0.0,20.192,1.931,38.991
7.503,0.0,20.188,1.929,38.943
7.514,0.0,20.192,1.93,38.971
7.524,0.0,20.192,1.928,38.93
7.534,0.0,20.196,1.928,38.938
7.545,0.0,20.192,1.953,39.435
7.555,0.0,20.188,1.953,39.427
7.565,0.0,20.192,1.95,39.374
7.575,0.0,20.188,1.951,39.387
7.586,0.0,20.192,1.95,39.374
7.595,0.0,20.188,1.951,39.387
7.606,0.0,20.192,1.951,39.395
7.616,0.0,20.192,1.951,39.395
7.627,0.0,20.192,1.95,39.374
7.638,0.0,20.192,1.952,39.415
7.649,0.0,20.192,1.95,39.374
7.66,0.0,20.192,1.951,39.395
7.671,0.0,20.196,1.95,39.382
7.683,0.0,20.192,1.953,39.435
7.693,0.0,20.192,1.95,39.374
7.704,0.0,20.192,1.951,39.395
7.716,0.0,20.192,1.951,39.395
7.726,0.0,20.192,1.95,39.374
7.737,0.0,20.192,1.975,39.879
7.747,0.0,20.192,1.973,39.839
7.757,0.0,20.192,1.971,39.798
7.767,0.0,20.192,1.973,39.839
7.778,0.0,20.192,1.975,39.879
7.788,0.0,20.192,1.975,39.879
7.798,0.0,20.192,1.974,39.859
7.808,0.0,20.192,1.973,39.839
7.818,0.0,20.192,1.973,39.839
7.828,0.0,20.192,1.974,39.859
7.84,0.0,20.196,1.974,39.867
7.851,0.0,20.192,1.974,39.859
7.862,0.0,20.192,1.974,39.859
7.873,0.0,20.192,1.976,39.899
7.884,0.0,20.192,1.974,39.859
7.895,0.0,20.192,1.973,39.839
7.906,0.0,20.192,1.974,39.859
7.917,0.0,20.188,1.975,39.871
7.928,0.0,20.192,1.998,40.344
7.938,0.0,20.192,1.997,40.323
7.948,0.0,20.192,1.998,40.344
7.958,0.0,20.192,1.995,40.283
7.968,0.0,20.188,1.997,40.315
7.978,0.0,20.192,1.998,40.344
7.988,0.0,20.192,1.997,40.323
7.998,0.0,20.192,1.995,40.283
8.009,0.0,20.192,1.995,40.283
8.019,0.0,20.192,1.997,40.323
8.029,0.0,20.192,1.998,40.344
8.041,0.0,20.192,1.996,40.303
8.051,0.0,20.192,1.998,40.344
8.062,0.0,20.192,1.994,40.263
8.074,0.0,20.192,1.996,40.303
8.084,0.0,20.192,1.998,40.344
8.095,0.0,20.192,1.998,40.344
8.106,0.0,20.188,1.998,40.336
8.116,0.0,20.196,1.998,40.352
8.127,0.0,20.188,2.023,40.84
8.138,0.0,20.188,2.019,40.76
8.147,0.0,20.188,2.02,40.78
8.157,0.0,20.192,2.021,40.808
8.168,0.0,20.192,2.021,40.808
8.177,0.0,20.192,2.022,40.828
8.187,0.0,20.192,2.021,40.808
8.197,0.0,20.192,2.019,40.768
8.207,0.0,20.192,2.022,40.828
8.217,0.0,20.192,2.02,40.788
8.227,0.0,20.192,2.021,40.808
8.238,0.0,20.192,2.021,40.808
8.248,0.0,20.192,2.019,40.768
8.258,0.0,20.192,2.022,40.828
8.268,0.0,20.192,2.02,40.788
8.278,0.0,20.192,2.022,40.828
8.287,0.0,20.192,2.021,40.808
8.298,0.0,20.188,2.019,40.76
8.308,0.0,20.192,2.026,40.909
8.317,0.0,20.192,2.044,41.272
8.328,0.0,20.188,2.044,41.264
8.339,0.0,20.188,2.048,41.345
8.349,0.0,20.188,2.044,41.264
8.361,0.0,20.192,2.046,41.313
8.371,0.0,20.192,2.043,41.252
8.382,0.0,20.188,2.047,41.325
8.393,0.0,20.188,2.042,41.224
8.404,0.0,20.188,2.044,41.264
8.415,0.0,20.192,2.045,41.293
8.427,0.0,20.188,2.044,41.264
8.437,0.0,20.188,2.047,41.325
8.447,0.0,20.192,2.045,41.293
8.457,0.0,20.192,2.045,41.293
8.468,0.0,20.188,2.046,41.305
8.477,0.0,20.188,2.044,41.264
8.488,0.0,20.192,2.047,41.333
8.499,0.0,20.192,2.041,41.212
8.508,0.0,20.188,2.046,41.305
8.519,0.0,20.188,2.07,41.789
8.53,0.0,20.188,2.066,41.708
8.541,0.0,20.192,2.07,41.797
8.552,0.0,20.192,2.066,41.717
8.564,0.0,20.192,2.066,41.717
8.575,0.0,20.192,2.07,41.797
8.586,0.0,20.188,2.068,41.749
8.598,0.0,20.188,2.07,41.789
8.608,0.0,20.188,2.069,41.769
8.619,0.0,20.188,2.069,41.769
8.631,0.0,20.188,2.067,41.729
8.641,0.0,20.188,2.068,41.749
8.651,0.0,20.188,2.068,41.749
8.662,0.0,20.188,2.067,41.729
8.672,0.0,20.188,2.069,41.769
8.682,0.0,20.188,2.069,41.769
8.693,0.0,20.188,2.07,41.789
8.703,0.0,20.192,2.069,41.777
8.712,0.0,20.188,2.091,42.213
8.723,0.0,20.188,2.09,42.193
8.733,0.0,20.188,2.091,42.213
8.742,0.0,20.188,2.092,42.233
8.753,0.0,20.188,2.091,42.213
8.763,0.0,20.188,2.091,42.213
8.773,0.0,20.188,2.092,42.233
8.783,0.0,20.188,2.09,42.193
8.793,0.0,20.188,2.095,42.294
8.803,0.0,20.188,2.093,42.253
8.813,0.0,20.192,2.091,42.221
8.823,0.0,20.184,2.091,42.205
8.833,0.0,20.188,2.093,42.253
8.844,0.0,20.188,2.089,42.173
8.858,0.0,20.188,2.092,42.233
8.868,0.0,20.188,2.093,42.253
8.88,0.0,20.192,2.093,42.262
8.891,0.0,20.188,2.089,42.173
8.902,0.0,20.192,2.119,42.787
8.913,0.0,20.188,2.113,42.657
8.925,0.0,20.188,2.116,42.718
8.934,0.0,20.188,2.113,42.657
8.942,0.0,20.184,2.113,42.649
8.952,0.0,20.188,2.112,42.637
8.959,0.0,20.188,2.113,42.657
8.967,0.0,20.188,2.115,42.698
8.976,0.0,20.192,2.114,42.686
8.985,0.0,20.188,2.114,42.677
8.993,0.0,20.188,2.115,42.698
9.0,0.0,20.188,2.114,42.677
9.009,0.0,20.188,2.112,42.637
9.017,0.0,20.188,2.111,42.617
9.025,0.0,20.184,2.114,42.669
9.033,0.0,20.188,2.113,42.657
9.041,0.0,20.188,2.113,42.657
9.05,0.0,20.188,2.112,42.637
9.057,0.0,20.188,2.113,42.657
9.065,0.0,20.188,2.112,42.637
9.073,0.0,20.188,2.114,42.677
9.082,0.0,20.188,2.112,42.637
9.089,0.0,20.188,2.112,42.637
9.097,0.0,20.188,2.136,43.122
9.105,0.0,20.188,2.135,43.101
9.114,0.0,20.188,2.135,43.101
9.121,0.0,20.188,2.134,43.081
9.129,0.0,20.188,2.135,43.101
9.137,0.0,20.184,2.137,43.133
9.146,0.0,20.184,2.137,43.133
9.153,0.0,20.188,2.137,43.142
9.161,0.0,20.188,2.137,43.142
9.169,0.0,20.188,2.137,43.142
9.178,0.0,20.184,2.136,43.113
9.186,0.0,20.188,2.137,43.142
9.193,0.0,20.184,2.137,43.133
9.202,0.0,20.192,2.137,43.15
9.21,0.0,20.184,2.135,43.093
9.218,0.0,20.188,2.136,43.122
9.225,0.0,20.188,2.137,43.142
9.234,0.0,20.184,2.135,43.093
9.242,0.0,20.188,2.137,43.142
9.25,0.0,20.188,2.136,43.122
9.258,0.0,20.188,2.135,43.101
9.266,0.0,20.188,2.135,43.101
9.274,0.0,20.184,2.137,43.133
9.282,0.0,20.188,2.135,43.101
9.29,0.0,20.184,2.134,43.073
9.298,0.0,20.184,2.16,43.597
9.307,0.0,20.184,2.158,43.557
9.314,0.0,20.188,2.157,43.546
9.322,0.0,20.184,2.161,43.618
9.33,0.0,20.188,2.157,43.546
9.339,0.0,20.184,2.158,43.557
9.346,0.0,20.184,2.158,43.557
9.354,0.0,20.188,2.159,43.586
9.363,0.0,20.188,2.157,43.546
9.371,0.0,20.184,2.16,43.597
9.378,0.0,20.188,2.16,43.606
9.386,0.0,20.188,2.159,43.586
9.395,0.0,20.188,2.159,43.586
9.403,0.0,20.184,2.16,43.597
9.411,0.0,20.188,2.159,43.586
9.418,0.0,20.184,2.158,43.557
9.427,0.0,20.188,2.159,43.586
9.435,0.0,20.188,2.158,43.566
9.443,0.0,20.184,2.158,43.557
9.451,0.0,20.188,2.16,43.606
9.459,0.0,20.188,2.16,43.606
9.467,0.0,20.188,2.159,43.586
9.475,0.0,20.188,2.161,43.626
9.483,0.0,20.184,2.16,43.597
9.491,0.0,20.184,2.181,44.021
9.5,0.0,20.184,2.183,44.062
9.507,0.0,20.188,2.183,44.07
9.515,0.0,20.188,2.182,44.05
9.524,0.0,20.184,2.181,44.021
9.532,0.0,20.188,2.185,44.111
9.539,0.0,20.188,2.182,44.05
9.547,0.0,20.188,2.183,44.07
9.556,0.0,20.188,2.183,44.07
9.564,0.0,20.184,2.182,44.041
9.572,0.0,20.184,2.181,44.021
9.58,0.0,20.184,2.184,44.082
9.588,0.0,20.188,2.183,44.07
9.596,0.0,20.188,2.182,44.05
9.604,0.0,20.188,2.184,44.091
9.612,0.0,20.184,2.184,44.082
9.62,0.0,20.188,2.18,44.01
9.629,0.0,20.184,2.184,44.082
9.637,0.0,20.188,2.185,44.111
9.647,0.0,20.184,2.184,44.082
9.659,0.0,20.184,2.183,44.062
9.669,0.0,20.188,2.184,44.091
9.68,0.0,20.188,2.185,44.111
9.691,0.0,20.188,2.209,44.595
9.702,0.0,20.184,2.209,44.586
9.712,0.0,20.184,2.21,44.607
9.724,0.0,20.188,2.211,44.636
9.734,0.0,20.184,2.208,44.566
9.745,0.0,20.188,2.209,44.595
9.756,0.0,20.188,2.21,44.615
9.766,0.0,20.184,2.209,44.586
9.777,0.0,20.184,2.209,44.586
9.788,0.0,20.188,2.211,44.636
9.799,0.0,20.188,2.208,44.575
9.809,0.0,20.188,2.209,44.595
9.82,0.0,20.188,2.21,44.615
9.831,0.0,20.188,2.208,44.575
9.842,0.0,20.184,2.211,44.627
9.853,0.0,20.188,2.209,44.595
9.863,0.0,20.184,2.21,44.607
9.874,0.0,20.184,2.206,44.526
9.885,0.0,20.184,2.232,45.051
9.896,0.0,20.184,2.232,45.051
9.906,0.0,20.184,2.229,44.99
9.918,0.0,20.184,2.232,45.051
9.928,0.0,20.184,2.231,45.031
9.938,0.0,20.184,2.232,45.051
9.949,0.0,20.184,2.229,44.99
9.96,0.0,20.184,2.231,45.031
9.971,0.0,20.184,2.229,44.99
9.982,0.0,20.188,2.231,45.039
9.993,0.0,20.184,2.234,45.091
10.003,0.0,20.188,2.23,45.019
10.015,0.0,20.184,2.229,44.99
10.025,0.0,20.184,2.232,45.051
10.036,0.0,20.184,2.23,45.01
10.046,0.0,20.188,2.23,45.019
10.056,0.0,20.184,2.233,45.071
10.065,0.0,20.184,2.232,45.051
10.076,0.0,20.184,2.257,45.555
10.086,0.0,20.184,2.257,45.555
10.095,0.0,20.184,2.255,45.515
10.105,0.0,20.184,2.256,45.535
10.116,0.0,20.184,2.256,45.535
10.125,0.0,20.184,2.254,45.495
10.135,0.0,20.18,2.252,45.445
10.146,0.0,20.184,2.256,45.535
10.157,0.0,20.188,2.253,45.484
10.167,0.0,20.184,2.255,45.515
10.179,0.0,20.184,2.255,45.515
10.189,0.0,20.184,2.257,45.555
10.2,0.0,20.184,2.256,45.535
10.211,0.0,20.184,2.256,45.535
10.222,0.0,20.184,2.255,45.515
10.232,0.0,20.184,2.253,45.475
10.244,0.0,20.188,2.256,45.544
10.253,0.0,20.184,2.254,45.495
10.263,0.0,20.184,2.254,45.495
10.273,0.0,20.184,2.279,45.999
10.283,0.0,20.184,2.279,45.999
10.293,0.0,20.184,2.278,45.979
10.303,0.0,20.184,2.277,45.959
10.313,0.0,20.184,2.278,45.979
10.322,0.0,20.184,2.276,45.939
10.332,0.0,20.188,2.276,45.948
10.343,0.0,20.184,2.276,45.939
10.352,0.0,20.184,2.275,45.919
10.362,0.0,20.184,2.276,45.939
10.373,0.0,20.184,2.276,45.939
10.382,0.0,20.184,2.275,45.919
10.392,0.0,20.184,2.276,45.939
10.403,0.0,20.184,2.275,45.919
10.413,0.0,20.184,2.276,45.939
10.422,0.0,20.184,2.276,45.939
10.432,0.0,20.184,2.272,45.858
10.442,0.0,20.184,2.278,45.979
10.453,0.0,20.184,2.276,45.939
10.464,0.0,20.184,2.301,46.443
10.475,0.0,20.188,2.301,46.453
10.485,0.0,20.184,2.299,46.403
10.496,0.0,20.184,2.299,46.403
10.507,0.0,20.184,2.299,46.403
10.517,0.0,20.184,2.299,46.403
10.528,0.0,20.184,2.299,46.403
10.539,0.0,20.184,2.3,46.423
10.55,0.0,20.184,2.299,46.403
10.561,0.0,20.184,2.3,46.423
10.572,0.0,20.184,2.302,46.464
10.582,0.0,20.18,2.3,46.414
10.593,0.0,20.18,2.3,46.414
10.604,0.0,20.184,2.3,46.423
10.614,0.0,20.184,2.298,46.383
10.626,0.0,20.184,2.302,46.464
10.637,0.0,20.184,2.297,46.363
10.647,0.0,20.184,2.3,46.423
10.658,0.0,20.184,2.321,46.847
10.669,0.0,20.18,2.323,46.878
10.679,0.0,20.184,2.322,46.867
10.691,0.0,20.184,2.32,46.827
10.702,0.0,20.18,2.325,46.918
10.712,0.0,20.184,2.322,46.867
10.723,0.0,20.184,2.323,46.887
10.735,0.0,20.184,2.322,46.867
10.745,0.0,20.18,2.322,46.858
10.756,0.0,20.18,2.323,46.878
10.767,0.0,20.184,2.322,46.867
10.777,0.0,20.184,2.322,46.867
10.788,0.0,20.184,2.324,46.908
10.799,0.0,20.184,2.324,46.908
10.81,0.0,20.184,2.322,46.867
10.821,0.0,20.18,2.321,46.838
10.832,0.0,20.18,2.322,46.858
10.842,0.0,20.18,2.321,46.838
10.853,0.0,20.18,2.345,47.322
10.863,0.0,20.184,2.345,47.331
10.872,0.0,20.18,2.345,47.322
10.882,0.0,20.18,2.348,47.383
10.893,0.0,20.184,2.347,47.372
10.902,0.0,20.184,2.347,47.372
10.912,0.0,20.184,2.344,47.311
10.923,0.0,20.18,2.344,47.302
10.933,0.0,20.184,2.347,47.372
10.942,0.0,20.184,2.347,47.372
10.953,0.0,20.184,2.347,47.372
10.964,0.0,20.18,2.346,47.342
10.975,0.0,20.184,2.346,47.352
10.986,0.0,20.184,2.35,47.432
10.997,0.0,20.184,2.346,47.352
11.007,0.0,20.18,2.351,47.443
11.018,0.0,20.18,2.346,47.342
11.029,0.0,20.18,2.348,47.383
11.04,0.0,20.18,2.346,47.342
11.05,0.0,20.18,2.371,47.847
11.061,0.0,20.184,2.373,47.897
11.07,0.0,20.18,2.372,47.867
11.081,0.0,20.18,2.372,47.867
11.091,0.0,20.184,2.371,47.856
11.101,0.0,20.18,2.371,47.847
11.111,0.0,20.18,2.37,47.827
11.121,0.0,20.184,2.368,47.796
11.131,0.0,20.18,2.372,47.867
11.141,0.0,20.18,2.373,47.887
11.153,0.0,20.184,2.368,47.796
11.163,0.0,20.18,2.373,47.887
11.174,0.0,20.184,2.369,47.816
11.186,0.0,20.18,2.372,47.867
11.196,0.0,20.18,2.371,47.847
11.207,0.0,20.184,2.373,47.897
11.218,0.0,20.184,2.371,47.856
11.228,0.0,20.18,2.371,47.847
11.239,0.0,20.184,2.372,47.876
11.25,0.0,20.18,2.395,48.331
11.259,0.0,20.18,2.397,48.371
11.269,0.0,20.18,2.396,48.351
11.28,0.0,20.18,2.392,48.271
11.29,0.0,20.18,2.395,48.331
11.299,0.0,20.18,2.396,48.351
11.309,0.0,20.18,2.395,48.331
11.319,0.0,20.18,2.394,48.311
11.329,0.0,20.184,2.394,48.32
11.339,0.0,20.18,2.395,48.331
11.35,0.0,20.184,2.396,48.361
11.361,0.0,20.18,2.395,48.331
11.372,0.0,20.18,2.393,48.291
11.383,0.0,20.18,2.396,48.351
11.394,0.0,20.18,2.397,48.371
11.404,0.0,20.18,2.393,48.291
11.415,0.0,20.18,2.393,48.291
11.427,0.0,20.18,2.394,48.311
11.437,0.0,20.176,2.417,48.765
11.447,0.0,20.18,2.418,48.795
11.459,0.0,20.18,2.416,48.755
11.469,0.0,20.18,2.417,48.775
11.48,0.0,20.184,2.416,48.765
11.492,0.0,20.18,2.417,48.775
11.502,0.0,20.18,2.418,48.795
11.513,0.0,20.18,2.417,48.775
11.524,0.0,20.184,2.416,48.765
11.535,0.0,20.18,2.417,48.775
11.545,0.0,20.18,2.417,48.775
11.556,0.0,20.184,2.417,48.785
11.565,0.0,20.18,2.419,48.815
11.575,0.0,20.18,2.418,48.795
11.586,0.0,20.18,2.415,48.735
11.596,0.0,20.18,2.419,48.815
11.605,0.0,20.184,2.416,48.765
11.616,0.0,20.18,2.42,48.836
11.626,0.0,20.18,2.416,48.755
11.635,0.0,20.18,2.438,49.199
11.645,0.0,20.18,2.442,49.28
11.657,0.0,20.18,2.439,49.219
11.667,0.0,20.18,2.436,49.158
11.678,0.0,20.18,2.437,49.179
11.69,0.0,20.18,2.439,49.219
11.7,0.0,20.18,2.439,49.219
11.711,0.0,20.18,2.437,49.179
11.723,0.0,20.18,2.439,49.219
11.733,0.0,20.18,2.44,49.239
11.744,0.0,20.18,2.439,49.219
11.755,0.0,20.184,2.436,49.168
11.764,0.0,20.18,2.439,49.219
11.774,0.0,20.18,2.439,49.219
11.785,0.0,20.18,2.441,49.259
11.794,0.0,20.18,2.439,49.219
11.804,0.0,20.18,2.439,49.219
11.815,0.0,20.176,2.44,49.229
11.825,0.0,20.18,2.46,49.643
11.834,0.0,20.18,2.461,49.663
11.845,0.0,20.176,2.462,49.673
11.856,0.0,20.18,2.46,49.643
11.866,0.0,20.18,2.461,49.663
11.877,0.0,20.18,2.461,49.663
11.888,0.0,20.18,2.46,49.643
11.898,0.0,20.184,2.463,49.713
11.91,0.0,20.176,2.461,49.653
11.921,0.0,20.18,2.461,49.663
11.932,0.0,20.18,2.461,49.663
11.943,0.0,20.18,2.461,49.663
11.953,0.0,20.176,2.461,49.653
11.963,0.0,20.18,2.46,49.643
11.973,0.0,20.18,2.462,49.683
11.984,0.0,20.176,2.461,49.653
11.993,0.0,20.18,2.459,49.623
12.003,0.0,20.18,2.462,49.683
12.013,0.0,20.176,2.46,49.633
12.023,0.0,20.18,2.485,50.147
12.032,0.0,20.176,2.483,50.097
12.043,0.0,20.18,2.484,50.127
12.054,0.0,20.176,2.484,50.117
12.064,0.0,20.18,2.485,50.147
12.076,0.0,20.176,2.486,50.158
12.086,0.0,20.18,2.484,50.127
12.096,0.0,20.18,2.483,50.107
12.107,0.0,20.18,2.484,50.127
12.118,0.0,20.18,2.485,50.147
12.129,0.0,20.18,2.486,50.167
12.14,0.0,20.18,2.484,50.127
12.15,0.0,20.18,2.484,50.127
12.16,0.0,20.18,2.483,50.107
12.17,0.0,20.18,2.482,50.087
12.18,0.0,20.18,2.486,50.167
12.19,0.0,20.176,2.483,50.097
12.2,0.0,20.18,2.485,50.147
12.211,0.0,20.18,2.484,50.127
12.22,0.0,20.18,2.507,50.591
12.23,0.0,20.176,2.509,50.622
12.241,0.0,20.18,2.507,50.591
12.251,0.0,20.18,2.508,50.611
12.262,0.0,20.18,2.509,50.632
12.273,0.0,20.176,2.507,50.581
12.283,0.0,20.18,2.508,50.611
12.294,0.0,20.176,2.508,50.601
12.306,0.0,20.18,2.507,50.591
12.316,0.0,20.172,2.507,50.571
12.327,0.0,20.18,2.507,50.591
12.338,0.0,20.176,2.508,50.601
12.348,0.0,20.176,2.51,50.642
12.359,0.0,20.18,2.511,50.672
12.371,0.0,20.176,2.51,50.642
12.381,0.0,20.18,2.511,50.672
12.392,0.0,20.18,2.51,50.652
12.403,0.0,20.176,2.51,50.642
12.413,0.0,20.176,2.532,51.086
12.424,0.0,20.176,2.533,51.106
12.436,0.0,20.176,2.534,51.126
12.446,0.0,20.176,2.532,51.086
12.457,0.0,20.176,2.533,51.106
12.469,0.0,20.176,2.532,51.086
12.479,0.0,20.176,2.53,51.045
12.491,0.0,20.18,2.53,51.055
12.502,0.0,20.18,2.532,51.096
12.513,0.0,20.176,2.534,51.126
12.524,0.0,20.18,2.532,51.096
12.536,0.0,20.176,2.535,51.146
12.546,0.0,20.18,2.534,51.136
12.558,0.0,20.176,2.533,51.106
12.569,0.0,20.176,2.533,51.106
12.58,0.0,20.176,2.534,51.126
12.591,0.0,20.176,2.535,51.146
12.602,0.0,20.18,2.53,51.055
12.613,0.0,20.176,2.557,51.59
12.624,0.0,20.176,2.554,51.53
12.636,0.0,20.176,2.556,51.57
12.647,0.0,20.176,2.554,51.53
12.658,0.0,20.176,2.555,51.55
12.669,0.0,20.176,2.557,51.59
12.68,0.0,20.172,2.554,51.519
12.692,0.0,20.18,2.556,51.58
12.703,0.0,20.18,2.557,51.6
12.714,0.0,20.176,2.556,51.57
12.726,0.0,20.176,2.556,51.57
12.736,0.0,20.176,2.555,51.55
12.748,0.0,20.176,2.556,51.57
12.759,0.0,20.18,2.553,51.52
12.768,0.0,20.176,2.557,51.59
12.778,0.0,20.176,2.556,51.57
12.789,0.0,20.176,2.555,51.55
12.799,0.0,20.18,2.578,52.024
12.809,0.0,20.176,2.58,52.054
12.82,0.0,20.176,2.579,52.034
12.83,0.0,20.172,2.58,52.044
12.84,0.0,20.176,2.58,52.054
12.85,0.0,20.176,2.58,52.054
12.861,0.0,20.176,2.58,52.054
12.87,0.0,20.176,2.579,52.034
12.881,0.0,20.176,2.581,52.074
12.892,0.0,20.176,2.58,52.054
12.901,0.0,20.176,2.58,52.054
12.912,0.0,20.176,2.58,52.054
12.922,0.0,20.176,2.581,52.074
12.932,0.0,20.172,2.577,51.983
12.943,0.0,20.176,2.578,52.014
12.954,0.0,20.172,2.582,52.084
12.963,0.0,20.172,2.579,52.024
12.973,0.0,20.176,2.579,52.034
12.984,0.0,20.176,2.581,52.074
12.994,0.0,20.18,2.601,52.488
13.004,0.0,20.176,2.601,52.478
13.015,0.0,20.176,2.604,52.538
13.025,0.0,20.176,2.6,52.458
13.034,0.0,20.176,2.601,52.478
13.045,0.0,20.176,2.601,52.478
13.056,0.0,20.176,2.601,52.478
13.067,0.0,20.18,2.601,52.488
13.078,0.0,20.176,2.599,52.437
13.09,0.0,20.172,2.601,52.467
13.1,0.0,20.176,2.602,52.498
13.112,0.0,20.176,2.599,52.437
13.123,0.0,20.176,2.601,52.478
13.134,0.0,20.176,2.599,52.437
13.145,0.0,20.176,2.6,52.458
13.156,0.0,20.18,2.601,52.488
13.167,0.0,20.172,2.603,52.508
13.179,0.0,20.176,2.6,52.458
13.19,0.0,20.176,2.622,52.901
13.208,0.0,20.176,2.623,52.922
13.219,0.0,20.172,2.627,52.992
13.229,0.0,20.176,2.624,52.942
13.241,0.0,20.172,2.622,52.891
13.252,0.0,20.176,2.624,52.942
13.262,0.0,20.172,2.623,52.911
13.272,0.0,20.172,2.625,52.952
13.283,0.0,20.172,2.623,52.911
13.293,0.0,20.172,2.624,52.931
13.303,0.0,20.176,2.624,52.942
13.314,0.0,20.176,2.623,52.922
13.324,0.0,20.176,2.624,52.942
13.334,0.0,20.176,2.622,52.901
13.345,0.0,20.176,2.625,52.962
13.355,0.0,20.172,2.624,52.931
13.367,0.0,20.172,2.624,52.931
13.379,0.0,20.176,2.623,52.922
13.389,0.0,20.172,2.647,53.395
13.401,0.0,20.172,2.647,53.395
13.412,0.0,20.172,2.645,53.355
13.423,0.0,20.172,2.647,53.395
13.434,0.0,20.176,2.646,53.386
13.446,0.0,20.172,2.647,53.395
13.456,0.0,20.176,2.648,53.426
13.467,0.0,20.172,2.646,53.375
13.477,0.0,20.176,2.649,53.446
13.487,0.0,20.176,2.645,53.366
13.498,0.0,20.176,2.647,53.406
13.509,0.0,20.176,2.645,53.366
13.518,0.0,20.172,2.648,53.415
13.528,0.0,20.176,2.648,53.426
13.539,0.0,20.172,2.645,53.355
13.549,0.0,20.176,2.647,53.406
13.56,0.0,20.172,2.646,53.375
13.572,0.0,20.176,2.646,53.386
13.583,0.0,20.172,2.672,53.9
13.594,0.0,20.172,2.669,53.839
13.606,0.0,20.172,2.672,53.9
13.616,0.0,20.172,2.67,53.859
13.627,0.0,20.172,2.671,53.879
13.639,0.0,20.176,2.668,53.83
13.65,0.0,20.176,2.67,53.87
13.662,0.0,20.172,2.673,53.92
13.673,0.0,20.176,2.669,53.85
13.684,0.0,20.172,2.672,53.9
13.695,0.0,20.172,2.669,53.839
13.706,0.0,20.172,2.67,53.859
13.717,0.0,20.172,2.673,53.92
13.728,0.0,20.172,2.673,53.92
13.74,0.0,20.172,2.671,53.879
13.751,0.0,20.176,2.672,53.91
13.762,0.0,20.172,2.674,53.94
13.772,0.0,20.172,2.669,53.839
13.782,0.0,20.172,2.696,54.384
13.792,0.0,20.172,2.696,54.384
13.803,0.0,20.172,2.693,54.323
13.813,0.0,20.172,2.696,54.384
13.823,0.0,20.176,2.696,54.394
13.834,0.0,20.172,2.693,54.323
13.843,0.0,20.172,2.696,54.384
13.854,0.0,20.176,2.695,54.374
13.866,0.0,20.172,2.693,54.323
13.876,0.0,20.168,2.694,54.333
13.887,0.0,20.172,2.694,54.343
13.899,0.0,20.172,2.694,54.343
13.91,0.0,20.172,2.697,54.404
13.921,0.0,20.176,2.696,54.394
13.933,0.0,20.176,2.695,54.374
13.943,0.0,20.172,2.694,54.343
13.955,0.0,20.172,2.694,54.343
13.966,0.0,20.172,2.697,54.404
13.975,0.0,20.172,2.718,54.827
13.986,0.0,20.172,2.721,54.888
13.997,0.0,20.172,2.719,54.848
14.006,0.0,20.172,2.718,54.827
14.017,0.0,20.172,2.72,54.868
14.028,0.0,20.172,2.718,54.827
14.037,0.0,20.172,2.718,54.827
14.047,0.0,20.172,2.719,54.848
14.058,0.0,20.176,2.72,54.879
14.068,0.0,20.172,2.718,54.827
14.078,0.0,20.172,2.721,54.888
