Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.954,0.0,20.188,1.94,39.165
7.965,0.0,20.188,1.941,39.185
7.975,0.0,20.192,1.965,39.677
7.986,0.0,20.188,1.964,39.649
7.996,0.0,20.188,1.966,39.69
8.007,0.0,20.192,1.965,39.677
8.018,0.0,20.188,1.966,39.69
8.028,0.0,20.188,1.965,39.669
8.038,0.0,20.188,1.965,39.669
8.049,0.0,20.188,1.965,39.669
8.059,0.0,20.188,1.965,39.669
8.07,0.0,20.192,1.964,39.657
8.081,0.0,20.188,1.965,39.669
8.091,0.0,20.188,1.966,39.69
8.101,0.0,20.184,1.965,39.662
8.112,0.0,20.188,1.964,39.649
8.122,0.0,20.188,1.965,39.669
8.133,0.0,20.184,1.967,39.702
8.144,0.0,20.188,1.964,39.649
8.155,0.0,20.188,1.964,39.649
8.165,0.0,20.184,1.989,40.146
8.177,0.0,20.188,1.986,40.093
8.187,0.0,20.188,1.987,40.114
8.198,0.0,20.184,1.988,40.126
8.209,0.0,20.188,1.988,40.134
8.22,0.0,20.184,1.988,40.126
8.23,0.0,20.188,1.987,40.114
8.242,0.0,20.184,1.986,40.085
8.252,0.0,20.188,1.989,40.154
8.263,0.0,20.188,1.987,40.114
8.274,0.0,20.188,1.989,40.154
8.285,0.0,20.188,1.987,40.114
8.296,0.0,20.184,1.99,40.166
8.307,0.0,20.188,1.986,40.093
8.318,0.0,20.192,1.988,40.142
8.328,0.0,20.188,1.989,40.154
8.34,0.0,20.188,1.989,40.154
8.35,0.0,20.188,1.987,40.114
8.361,0.0,20.184,2.012,40.61
8.372,0.0,20.184,2.013,40.63
8.382,0.0,20.188,2.013,40.638
8.393,0.0,20.184,2.013,40.63
8.404,0.0,20.188,2.012,40.618
8.415,0.0,20.184,2.012,40.61
8.426,0.0,20.184,2.013,40.63
8.437,0.0,20.184,2.012,40.61
8.447,0.0,20.188,2.011,40.598
8.458,0.0,20.188,2.013,40.638
8.469,0.0,20.188,2.013,40.638
8.48,0.0,20.188,2.012,40.618
8.491,0.0,20.188,2.01,40.578
8.502,0.0,20.188,2.014,40.659
8.513,0.0,20.184,2.013,40.63
8.523,0.0,20.188,2.016,40.699
8.535,0.0,20.184,2.015,40.671
8.545,0.0,20.184,2.013,40.63
8.556,0.0,20.184,2.039,41.155
8.567,0.0,20.184,2.036,41.095
8.578,0.0,20.184,2.038,41.135
8.588,0.0,20.184,2.034,41.054
8.6,0.0,20.188,2.037,41.123
8.61,0.0,20.188,2.036,41.103
8.621,0.0,20.188,2.034,41.062
8.632,0.0,20.184,2.038,41.135
8.643,0.0,20.184,2.035,41.074
8.653,0.0,20.188,2.037,41.123
8.665,0.0,20.188,2.035,41.083
8.675,0.0,20.188,2.037,41.123
8.686,0.0,20.184,2.037,41.115
8.697,0.0,20.188,2.036,41.103
8.708,0.0,20.184,2.037,41.115
8.719,0.0,20.188,2.035,41.083
8.73,0.0,20.188,2.037,41.123
8.74,0.0,20.188,2.059,41.567
8.751,0.0,20.184,2.059,41.559
8.762,0.0,20.184,2.061,41.599
8.773,0.0,20.184,2.058,41.539
8.784,0.0,20.188,2.059,41.567
8.795,0.0,20.184,2.061,41.599
8.806,0.0,20.188,2.058,41.547
8.816,0.0,20.184,2.058,41.539
8.827,0.0,20.184,2.06,41.579
8.838,0.0,20.184,2.06,41.579
8.849,0.0,20.184,2.059,41.559
8.86,0.0,20.188,2.062,41.628
8.871,0.0,20.184,2.059,41.559
8.881,0.0,20.184,2.061,41.599
8.893,0.0,20.184,2.061,41.599
8.903,0.0,20.184,2.059,41.559
8.914,0.0,20.184,2.059,41.559
8.925,0.0,20.188,2.058,41.547
8.936,0.0,20.184,2.082,42.023
8.947,0.0,20.188,2.081,42.011
8.958,0.0,20.184,2.083,42.043
8.969,0.0,20.184,2.083,42.043
8.979,0.0,20.184,2.082,42.023
8.99,0.0,20.184,2.082,42.023
9.001,0.0,20.188,2.082,42.031
9.012,0.0,20.188,2.083,42.052
9.023,0.0,20.188,2.08,41.991
9.034,0.0,20.184,2.083,42.043
9.045,0.0,20.184,2.083,42.043
9.056,0.0,20.184,2.082,42.023
9.067,0.0,20.184,2.085,42.084
9.078,0.0,20.184,2.082,42.023
9.089,0.0,20.188,2.083,42.052
9.099,0.0,20.184,2.081,42.003
9.11,0.0,20.184,2.082,42.023
9.121,0.0,20.184,2.081,42.003
9.132,0.0,20.184,2.105,42.487
9.143,0.0,20.184,2.105,42.487
9.154,0.0,20.18,2.104,42.459
9.165,0.0,20.184,2.106,42.508
9.175,0.0,20.184,2.106,42.508
9.187,0.0,20.184,2.104,42.467
9.197,0.0,20.184,2.104,42.467
9.208,0.0,20.184,2.104,42.467
9.219,0.0,20.184,2.106,42.508
9.23,0.0,20.184,2.104,42.467
9.241,0.0,20.184,2.105,42.487
9.252,0.0,20.184,2.106,42.508
9.262,0.0,20.184,2.105,42.487
9.273,0.0,20.184,2.106,42.508
9.284,0.0,20.18,2.103,42.439
9.295,0.0,20.188,2.105,42.496
9.306,0.0,20.184,2.104,42.467
9.317,0.0,20.188,2.104,42.476
9.327,0.0,20.184,2.128,42.952
9.338,0.0,20.184,2.127,42.931
9.349,0.0,20.184,2.129,42.972
9.36,0.0,20.184,2.128,42.952
9.371,0.0,20.184,2.127,42.931
9.382,0.0,20.18,2.127,42.923
9.393,0.0,20.184,2.129,42.972
9.404,0.0,20.184,2.129,42.972
9.415,0.0,20.184,2.127,42.931
9.426,0.0,20.184,2.128,42.952
9.436,0.0,20.184,2.128,42.952
9.447,0.0,20.184,2.128,42.952
9.458,0.0,20.188,2.128,42.96
9.469,0.0,20.184,2.128,42.952
9.48,0.0,20.184,2.127,42.931
9.491,0.0,20.184,2.125,42.891
9.501,0.0,20.184,2.128,42.952
9.512,0.0,20.184,2.128,42.952
9.523,0.0,20.184,2.152,43.436
9.534,0.0,20.184,2.15,43.396
9.545,0.0,20.18,2.151,43.407
9.556,0.0,20.184,2.151,43.416
9.566,0.0,20.184,2.15,43.396
9.577,0.0,20.184,2.15,43.396
9.588,0.0,20.18,2.15,43.387
9.598,0.0,20.188,2.15,43.404
9.61,0.0,20.184,2.151,43.416
9.62,0.0,20.184,2.151,43.416
9.631,0.0,20.184,2.149,43.375
9.642,0.0,20.184,2.151,43.416
9.653,0.0,20.184,2.151,43.416
9.664,0.0,20.184,2.151,43.416
9.675,0.0,20.184,2.152,43.436
9.685,0.0,20.184,2.151,43.416
9.696,0.0,20.18,2.152,43.427
9.707,0.0,20.184,2.15,43.396
9.718,0.0,20.18,2.174,43.871
9.729,0.0,20.18,2.174,43.871
9.74,0.0,20.184,2.174,43.88
9.751,0.0,20.18,2.175,43.892
9.761,0.0,20.18,2.174,43.871
9.772,0.0,20.184,2.175,43.9
9.783,0.0,20.18,2.174,43.871
9.793,0.0,20.184,2.174,43.88
9.804,0.0,20.184,2.173,43.86
9.815,0.0,20.184,2.175,43.9
9.826,0.0,20.184,2.173,43.86
9.837,0.0,20.184,2.176,43.92
9.848,0.0,20.184,2.177,43.941
9.859,0.0,20.18,2.174,43.871
9.87,0.0,20.184,2.173,43.86
9.88,0.0,20.184,2.175,43.9
9.891,0.0,20.184,2.173,43.86
9.902,0.0,20.184,2.174,43.88
9.913,0.0,20.184,2.199,44.385
9.923,0.0,20.184,2.199,44.385
9.935,0.0,20.184,2.2,44.405
9.946,0.0,20.18,2.2,44.396
9.956,0.0,20.184,2.199,44.385
9.967,0.0,20.18,2.198,44.356
9.978,0.0,20.18,2.2,44.396
9.989,0.0,20.18,2.198,44.356
10.0,0.0,20.18,2.2,44.396
10.011,0.0,20.184,2.201,44.425
10.021,0.0,20.184,2.199,44.385
10.032,0.0,20.18,2.198,44.356
10.043,0.0,20.184,2.2,44.405
10.054,0.0,20.18,2.201,44.416
10.065,0.0,20.18,2.202,44.436
10.076,0.0,20.18,2.2,44.396
10.087,0.0,20.184,2.199,44.385
10.098,0.0,20.18,2.223,44.86
10.109,0.0,20.18,2.223,44.86
10.12,0.0,20.18,2.22,44.8
10.131,0.0,20.184,2.225,44.909
10.142,0.0,20.18,2.222,44.84
10.152,0.0,20.18,2.224,44.88
10.163,0.0,20.176,2.223,44.851
10.174,0.0,20.18,2.224,44.88
10.185,0.0,20.18,2.221,44.82
10.196,0.0,20.18,2.221,44.82
10.21,0.0,20.18,2.223,44.86
10.221,0.0,20.18,2.222,44.84
10.232,0.0,20.184,2.211,44.627
10.243,0.0,20.18,2.219,44.779
10.253,0.0,20.18,2.221,44.82
10.264,0.0,20.18,2.23,45.001
10.276,0.0,20.176,2.222,44.831
10.286,0.0,20.18,2.225,44.9
10.297,0.0,20.18,2.244,45.284
10.308,0.0,20.176,2.247,45.335
10.319,0.0,20.184,2.232,45.051
10.33,0.0,20.176,2.233,45.053
10.341,0.0,20.176,2.249,45.376
10.352,0.0,20.18,2.244,45.284
10.363,0.0,20.184,2.229,44.99
10.374,0.0,20.18,2.221,44.82
10.385,0.0,20.18,2.232,45.042
10.395,0.0,20.176,2.246,45.315
10.407,0.0,20.176,2.243,45.255
10.417,0.0,20.176,2.244,45.275
10.428,0.0,20.176,2.245,45.295
10.44,0.0,20.18,2.245,45.304
10.45,0.0,20.184,2.243,45.273
10.461,0.0,20.18,2.238,45.163
10.472,0.0,20.184,2.231,45.031
10.482,0.0,20.172,2.245,45.286
10.493,0.0,20.184,2.258,45.575
10.504,0.0,20.176,2.258,45.557
10.515,0.0,20.176,2.273,45.86
10.526,0.0,20.18,2.255,45.506
10.537,0.0,20.18,2.254,45.486
10.547,0.0,20.176,2.255,45.497
10.558,0.0,20.176,2.27,45.8
10.569,0.0,20.184,2.255,45.515
10.58,0.0,20.172,2.267,45.73
10.59,0.0,20.184,2.256,45.535
10.602,0.0,20.184,2.248,45.374
10.612,0.0,20.184,2.251,45.434
10.623,0.0,20.18,2.265,45.708
10.634,0.0,20.18,2.25,45.405
10.644,0.0,20.184,2.253,45.475
10.655,0.0,20.172,2.273,45.851
10.666,0.0,20.184,2.253,45.475
10.677,0.0,20.18,2.261,45.627
10.687,0.0,20.18,2.281,46.031
10.698,0.0,20.18,2.28,46.01
10.709,0.0,20.18,2.264,45.688
10.72,0.0,20.18,2.277,45.95
10.731,0.0,20.176,2.279,45.981
10.741,0.0,20.18,2.276,45.93
10.752,0.0,20.18,2.276,45.93
10.763,0.0,20.18,2.277,45.95
10.774,0.0,20.172,2.275,45.891
10.785,0.0,20.18,2.275,45.91
10.796,0.0,20.18,2.278,45.97
10.806,0.0,20.184,2.276,45.939
10.817,0.0,20.18,2.278,45.97
10.828,0.0,20.18,2.281,46.031
10.839,0.0,20.18,2.27,45.809
10.849,0.0,20.18,2.279,45.99
10.861,0.0,20.176,2.276,45.921
10.872,0.0,20.18,2.29,46.212
10.882,0.0,20.18,2.303,46.475
10.893,0.0,20.18,2.3,46.414
10.903,0.0,20.18,2.303,46.475
10.914,0.0,20.176,2.303,46.465
10.924,0.0,20.176,2.298,46.364
10.935,0.0,20.176,2.295,46.304
10.945,0.0,20.184,2.297,46.363
10.957,0.0,20.18,2.303,46.475
10.968,0.0,20.18,2.298,46.374
10.986,0.0,20.176,2.301,46.425
10.997,0.0,20.176,2.298,46.364
11.007,0.0,20.18,2.298,46.374
11.018,0.0,20.18,2.304,46.495
11.029,0.0,20.176,2.304,46.486
11.04,0.0,20.18,2.304,46.495
11.051,0.0,20.18,2.304,46.495
11.062,0.0,20.176,2.301,46.425
11.072,0.0,20.18,2.326,46.939
11.083,0.0,20.176,2.331,47.03
11.094,0.0,20.18,2.321,46.838
11.105,0.0,20.176,2.325,46.909
11.116,0.0,20.176,2.328,46.97
11.127,0.0,20.176,2.322,46.849
11.138,0.0,20.176,2.323,46.869
11.149,0.0,20.176,2.32,46.808
11.159,0.0,20.18,2.324,46.898
11.17,0.0,20.176,2.325,46.909
11.18,0.0,20.172,2.328,46.96
11.191,0.0,20.176,2.326,46.929
11.203,0.0,20.176,2.325,46.909
11.213,0.0,20.176,2.329,46.99
11.225,0.0,20.176,2.325,46.909
11.236,0.0,20.176,2.324,46.889
11.246,0.0,20.176,2.324,46.889
11.258,0.0,20.176,2.324,46.889
11.269,0.0,18.384,0.815,14.983
11.279,-1.0,18.384,0.815,14.983
11.289,-2.0,18.384,0.814,14.965
11.301,-3.0,18.384,0.814,14.965
11.311,-4.0,18.384,0.814,14.965
11.322,-5.0,18.384,0.813,14.946
11.334,-6.0,18.388,0.813,14.949
11.344,-7.0,18.388,0.813,14.949
11.355,-7.0,18.388,0.814,14.968
11.366,-8.0,18.384,0.814,14.965
11.376,-9.0,18.384,0.814,14.965
11.387,-10.0,18.384,0.814,14.965
11.399,-11.0,18.384,0.813,14.946
11.409,-12.0,18.384,0.813,14.946
11.42,-12.0,18.384,0.815,14.983
11.431,-13.0,18.384,0.814,14.965
11.442,-14.0,18.384,0.813,14.946
11.453,-15.0,18.384,0.814,14.965
11.464,-15.0,18.384,0.812,14.928
11.474,-16.0,18.388,0.814,14.968
11.485,-17.0,18.388,0.813,14.949
11.496,-17.0,18.384,0.813,14.946
11.506,-18.0,18.384,0.812,14.928
11.517,-19.0,18.384,0.814,14.965
11.529,-19.0,18.384,0.813,14.946
11.539,-20.0,18.384,0.814,14.965
11.55,-20.0,18.38,0.813,14.943
11.561,-21.0,18.384,0.814,14.965
11.571,-21.0,18.384,0.814,14.965
11.582,-22.0,18.384,0.813,14.946
11.594,-22.0,18.384,0.813,14.946
11.604,-23.0,18.384,0.814,14.965
11.615,-23.0,18.384,0.814,14.965
11.626,-23.0,18.384,0.814,14.965
11.636,-24.0,18.388,0.814,14.968
11.647,-24.0,18.384,0.813,14.946
11.658,-24.0,18.384,0.812,14.928
11.668,-25.0,18.38,0.815,14.98
11.679,-25.0,18.384,0.813,14.946
11.691,-25.0,18.384,0.812,14.928
11.701,-25.0,18.384,0.813,14.946
11.712,-26.0,18.384,0.813,14.946
11.723,-26.0,18.388,0.812,14.931
11.734,-26.0,18.376,0.812,14.921
11.744,-26.0,18.384,0.813,14.946
11.756,-26.0,18.384,0.814,14.965
11.766,-26.0,18.384,0.813,14.946
11.777,-26.0,18.384,0.814,14.965
11.788,-26.0,18.384,0.812,14.928
11.799,-26.0,18.384,0.813,14.946
11.809,-26.0,18.384,0.814,14.965
11.821,-26.0,18.38,0.813,14.943
11.831,-26.0,18.384,0.813,14.946
11.842,-26.0,18.384,0.813,14.946
11.853,-26.0,18.384,0.814,14.965
11.864,-26.0,18.384,0.815,14.983
11.874,-26.0,18.384,0.814,14.965
11.886,-26.0,18.388,0.814,14.968
11.897,-26.0,18.384,0.814,14.965
11.909,-26.0,18.384,0.814,14.965
11.92,-25.0,18.38,0.813,14.943
11.93,-25.0,18.384,0.812,14.928
11.941,-25.0,18.384,0.813,14.946
11.952,-25.0,18.388,0.813,14.949
11.962,-24.0,18.388,0.813,14.949
11.973,-24.0,18.384,0.814,14.965
11.983,-24.0,18.384,0.814,14.965
11.994,-23.0,18.384,0.813,14.946
12.004,-23.0,18.38,0.813,14.943
12.016,-23.0,18.384,0.813,14.946
12.026,-22.0,18.384,0.813,14.946
12.037,-22.0,18.38,0.814,14.961
12.048,-21.0,18.384,0.813,14.946
12.059,-21.0,18.384,0.813,14.946
12.07,-20.0,18.388,0.812,14.931
12.081,-20.0,18.384,0.813,14.946
12.091,-19.0,18.384,0.813,14.946
12.102,-19.0,18.384,0.814,14.965
12.113,-18.0,18.384,0.813,14.946
12.124,-17.0,18.384,0.813,14.946
12.135,-17.0,18.384,0.813,14.946
12.146,-16.0,18.384,0.813,14.946
12.157,-15.0,18.384,0.814,14.965
12.168,-15.0,18.384,0.812,14.928
12.179,-14.0,18.38,0.814,14.961
12.189,-13.0,18.384,0.813,14.946
12.2,-12.0,18.384,0.813,14.946
12.211,-12.0,18.384,0.814,14.965
12.222,-11.0,18.384,0.813,14.946
12.233,-10.0,18.384,0.813,14.946
12.244,-9.0,18.384,0.812,14.928
12.255,-8.0,18.384,0.814,14.965
12.266,-7.0,18.384,0.812,14.928
12.277,-7.0,18.384,0.813,14.946
12.288,-6.0,18.384,0.813,14.946
12.299,-5.0,18.384,0.812,14.928
12.31,-4.0,18.384,0.813,14.946
12.32,-3.0,18.38,0.812,14.925
12.331,-2.0,18.384,0.812,14.928
12.343,-1.0,18.384,0.812,14.928
12.353,0.0,18.384,0.813,14.946
12.364,0.0,18.384,0.813,14.946
12.375,0.0,18.384,0.813,14.946
12.385,0.0,18.388,0.814,14.968
12.396,0.0,18.384,0.814,14.965
12.407,0.0,18.388,0.814,14.968
12.418,0.0,18.38,0.813,14.943
12.429,0.0,18.384,0.813,14.946
12.44,0.0,18.384,0.814,14.965
12.451,0.0,18.384,0.813,14.946
12.461,0.0,18.384,0.812,14.928
12.473,0.0,18.384,0.812,14.928
12.484,0.0,18.38,0.813,14.943
12.495,0.0,18.384,0.814,14.965
12.506,0.0,18.384,0.813,14.946
12.517,0.0,18.384,0.812,14.928
12.527,0.0,18.384,0.812,14.928
12.538,0.0,18.38,0.813,14.943
12.548,0.0,18.384,0.813,14.946
12.559,0.0,18.384,0.814,14.965
12.57,0.0,18.384,0.814,14.965
12.58,0.0,18.388,0.811,14.913
12.59,0.0,18.384,0.813,14.946
12.601,0.0,18.384,0.812,14.928
12.612,0.0,18.384,0.814,14.965
12.622,0.0,18.384,0.813,14.946
12.632,0.0,18.384,0.814,14.965
12.642,0.0,18.384,0.812,14.928
12.651,0.0,18.384,0.813,14.946
12.661,0.0,18.38,0.813,14.943
12.671,0.0,18.388,0.812,14.931
12.68,0.0,18.384,0.814,14.965
12.69,0.0,18.384,0.814,14.965
12.7,0.0,18.38,0.813,14.943
12.709,0.0,18.384,0.813,14.946
12.719,0.0,18.38,0.812,14.925
12.729,0.0,18.388,0.814,14.968
12.739,0.0,18.38,0.814,14.961
12.748,0.0,18.384,0.813,14.946
12.758,0.0,18.384,0.811,14.909
12.768,0.0,18.384,0.812,14.928
12.777,0.0,18.384,0.814,14.965
12.787,0.0,18.384,0.812,14.928
12.797,0.0,18.388,0.814,14.968
12.806,0.0,18.384,0.813,14.946
12.816,0.0,18.384,0.812,14.928
12.825,0.0,18.384,0.813,14.946
12.835,0.0,18.384,0.812,14.928
12.844,0.0,18.384,0.812,14.928
12.854,0.0,18.38,0.813,14.943
12.864,0.0,18.384,0.813,14.946
12.873,0.0,18.384,0.813,14.946
12.883,0.0,18.38,0.814,14.961
12.893,0.0,18.384,0.813,14.946
12.902,0.0,18.384,0.812,14.928
12.912,0.0,18.388,0.812,14.931
12.922,0.0,18.384,0.812,14.928
12.932,0.0,18.384,0.814,14.965
12.941,0.0,18.384,0.812,14.928
12.951,0.0,18.384,0.812,14.928
12.961,0.0,18.384,0.812,14.928
12.97,0.0,18.388,0.813,14.949
12.98,0.0,18.384,0.813,14.946
12.99,0.0,18.384,0.812,14.928
12.999,0.0,18.388,0.812,14.931
13.009,0.0,18.384,0.812,14.928
13.019,0.0,18.384,0.812,14.928
13.029,0.0,18.384,0.813,14.946
13.04,0.0,18.388,0.813,14.949
13.05,0.0,18.384,0.813,14.946
13.062,0.0,18.384,0.814,14.965
13.073,0.0,18.384,0.812,14.928
13.084,0.0,18.384,0.814,14.965
13.095,0.0,18.38,0.812,14.925
13.105,0.0,18.388,0.812,14.931
13.116,0.0,18.388,0.812,14.931
13.127,0.0,18.384,0.812,14.928
13.138,0.0,18.384,0.813,14.946
13.149,0.0,18.388,0.812,14.931
13.16,0.0,18.384,0.813,14.946
13.171,0.0,18.384,0.813,14.946
13.182,0.0,18.384,0.813,14.946
13.193,0.0,18.384,0.812,14.928
13.203,0.0,18.384,0.813,14.946
13.215,0.0,18.384,0.813,14.946
13.226,0.0,18.384,0.813,14.946
13.236,0.0,18.388,0.812,14.931
13.247,0.0,18.384,0.813,14.946
13.258,0.0,18.384,0.813,14.946
13.269,0.0,18.384,0.812,14.928
13.28,0.0,18.384,0.813,14.946
13.291,0.0,18.384,0.812,14.928
13.302,0.0,18.384,0.812,14.928
13.313,0.0,18.384,0.813,14.946
13.324,0.0,18.376,0.812,14.921
13.334,0.0,18.384,0.814,14.965
13.346,0.0,18.384,0.813,14.946
13.357,0.0,18.388,0.812,14.931
13.367,0.0,18.384,0.814,14.965
13.379,0.0,18.384,0.814,14.965
13.39,0.0,18.384,0.813,14.946
13.4,0.0,18.384,0.813,14.946
13.411,0.0,18.38,0.813,14.943
13.422,0.0,18.384,0.812,14.928
13.433,0.0,18.384,0.813,14.946
13.444,0.0,18.384,0.812,14.928
13.455,0.0,18.38,0.814,14.961
13.466,0.0,18.388,0.814,14.968
13.477,0.0,18.384,0.814,14.965
13.488,0.0,18.384,0.814,14.965
13.498,0.0,18.38,0.813,14.943
13.509,0.0,18.384,0.813,14.946
13.521,0.0,18.384,0.813,14.946
13.531,0.0,18.384,0.813,14.946
13.542,0.0,18.384,0.812,14.928
13.553,0.0,18.384,0.814,14.965
13.564,0.0,18.38,0.813,14.943
13.575,0.0,18.384,0.814,14.965
13.586,0.0,18.384,0.812,14.928
13.596,0.0,18.384,0.812,14.928
13.607,0.0,18.384,0.813,14.946
13.618,0.0,18.384,0.814,14.965
13.629,0.0,18.384,0.812,14.928
13.64,0.0,18.384,0.813,14.946
13.651,0.0,18.388,0.812,14.931
13.662,0.0,18.384,0.812,14.928
13.673,0.0,18.388,0.812,14.931
13.684,0.0,18.384,0.814,14.965
13.695,0.0,18.384,0.813,14.946
13.706,0.0,18.38,0.814,14.961
13.717,0.0,18.384,0.814,14.965
13.727,0.0,18.384,0.812,14.928
13.739,0.0,18.384,0.813,14.946
13.75,0.0,18.384,0.814,14.965
13.76,0.0,18.384,0.812,14.928
13.771,0.0,18.384,0.812,14.928
13.783,0.0,18.384,0.813,14.946
13.793,0.0,18.388,0.812,14.931
13.804,0.0,18.384,0.813,14.946
13.815,0.0,18.384,0.814,14.965
13.826,0.0,18.38,0.812,14.925
13.837,0.0,18.384,0.813,14.946
13.848,0.0,18.384,0.812,14.928
13.859,0.0,18.384,0.812,14.928
13.87,0.0,18.384,0.813,14.946
13.881,0.0,18.384,0.812,14.928
13.891,0.0,18.384,0.812,14.928
13.903,0.0,18.384,0.813,14.946
13.914,0.0,18.388,0.813,14.949
13.924,0.0,18.384,0.813,14.946
13.936,0.0,18.384,0.813,14.946
13.947,0.0,18.384,0.814,14.965
13.957,0.0,18.384,0.812,14.928
13.969,0.0,18.384,0.813,14.946
13.98,0.0,18.38,0.813,14.943
13.99,0.0,18.384,0.812,14.928
14.002,0.0,18.384,0.814,14.965
14.013,0.0,18.384,0.813,14.946
14.023,0.0,18.384,0.812,14.928
14.034,0.0,18.384,0.813,14.946
14.045,0.0,18.388,0.813,14.949
14.056,0.0,18.384,0.812,14.928
14.067,0.0,18.384,0.812,14.928
14.078,0.0,18.384,0.814,14.965
14.088,0.0,18.384,0.812,14.928
14.1,0.0,18.384,0.812,14.928
14.11,0.0,18.384,0.813,14.946
14.121,0.0,18.384,0.813,14.946
14.132,0.0,18.384,0.813,14.946
14.143,0.0,18.384,0.812,14.928
14.154,0.0,18.384,0.811,14.909
14.165,0.0,18.384,0.813,14.946
14.176,0.0,18.388,0.814,14.968
14.187,0.0,18.38,0.812,14.925
14.198,0.0,18.38,0.813,14.943
14.209,0.0,18.384,0.813,14.946
14.219,0.0,18.388,0.812,14.931
14.231,0.0,18.384,0.813,14.946
14.242,0.0,18.384,0.812,14.928
14.252,0.0,18.384,0.813,14.946
14.264,0.0,18.384,0.812,14.928
14.275,0.0,18.384,0.814,14.965
14.285,0.0,18.384,0.813,14.946
14.296,0.0,18.388,0.813,14.949
14.307,0.0,18.38,0.813,14.943
14.318,0.0,18.384,0.812,14.928
14.329,0.0,18.38,0.812,14.925
14.34,0.0,18.384,0.812,14.928
14.351,0.0,18.384,0.812,14.928
14.362,0.0,18.384,0.813,14.946
14.373,0.0,18.384,0.814,14.965
14.383,0.0,18.388,0.813,14.949
14.395,0.0,18.384,0.811,14.909
14.406,0.0,18.38,0.814,14.961
14.416,0.0,18.384,0.813,14.946
14.427,0.0,18.384,0.812,14.928
14.438,0.0,18.384,0.813,14.946
14.449,0.0,18.384,0.813,14.946
14.46,0.0,18.384,0.813,14.946
14.471,0.0,18.38,0.814,14.961
14.482,0.0,18.384,0.814,14.965
14.493,0.0,18.38,0.813,14.943
14.504,0.0,18.384,0.812,14.928
14.515,0.0,18.384,0.814,14.965
14.526,0.0,18.384,0.812,14.928
14.537,0.0,18.38,0.813,14.943
14.547,0.0,18.384,0.814,14.965
14.558,0.0,18.384,0.814,14.965
14.569,0.0,18.384,0.813,14.946
14.58,0.0,18.384,0.813,14.946
14.591,0.0,18.384,0.813,14.946
14.602,0.0,18.384,0.812,14.928
14.613,0.0,18.384,0.813,14.946
14.624,0.0,18.384,0.812,14.928
14.635,0.0,18.384,0.813,14.946
14.645,0.0,18.384,0.813,14.946
14.657,0.0,18.384,0.813,14.946
14.668,0.0,18.384,0.813,14.946
14.678,0.0,18.384,0.813,14.946
14.689,0.0,18.384,0.813,14.946
14.7,0.0,18.384,0.813,14.946
14.711,0.0,18.384,0.813,14.946
14.722,0.0,18.38,0.813,14.943
14.733,0.0,18.384,0.812,14.928
14.744,0.0,18.388,0.813,14.949
14.755,0.0,18.384,0.814,14.965
14.766,0.0,18.384,0.814,14.965
14.777,0.0,18.388,0.812,14.931
14.788,0.0,18.384,0.812,14.928
14.799,0.0,18.384,0.813,14.946
14.809,0.0,18.384,0.813,14.946
14.82,0.0,18.384,0.812,14.928
14.832,0.0,18.384,0.811,14.909
14.842,0.0,18.384,0.813,14.946
14.853,0.0,18.384,0.813,14.946
14.865,0.0,18.384,0.813,14.946
14.875,0.0,18.384,0.812,14.928
14.886,0.0,18.384,0.812,14.928
14.897,0.0,18.384,0.812,14.928
14.908,0.0,18.384,0.813,14.946
14.919,0.0,18.384,0.813,14.946
14.93,0.0,18.384,0.812,14.928
14.941,0.0,18.384,0.813,14.946
14.951,0.0,18.384,0.814,14.965
14.963,0.0,18.384,0.812,14.928
14.973,0.0,18.384,0.814,14.965
14.985,0.0,18.384,0.812,14.928
14.996,0.0,18.384,0.814,14.965
15.006,0.0,18.384,0.814,14.965
15.017,0.0,18.384,0.813,14.946
15.028,0.0,18.38,0.813,14.943
15.039,0.0,18.38,0.813,14.943
15.05,0.0,18.384,0.812,14.928
15.061,0.0,18.384,0.814,14.965
15.072,0.0,18.384,0.813,14.946
15.083,0.0,18.384,0.812,14.928
15.094,0.0,18.384,0.814,14.965
15.104,0.0,18.384,0.813,14.946
15.116,0.0,18.384,0.812,14.928
15.126,0.0,18.384,0.812,14.928
15.137,0.0,18.384,0.812,14.928
15.147,0.0,18.38,0.812,14.925
15.158,0.0,18.388,0.813,14.949
15.168,0.0,18.384,0.813,14.946
15.179,0.0,18.384,0.812,14.928
15.19,0.0,18.384,0.812,14.928
15.2,0.0,18.384,0.812,14.928
15.21,0.0,18.38,0.812,14.925
15.221,0.0,18.38,0.813,14.943
15.232,0.0,18.38,0.812,14.925
15.243,0.0,18.384,0.813,14.946
15.254,0.0,18.384,0.814,14.965
15.265,0.0,18.384,0.814,14.965
15.276,0.0,18.384,0.812,14.928
15.287,0.0,18.38,0.812,14.925
15.298,0.0,18.384,0.813,14.946
15.309,0.0,18.384,0.812,14.928
15.32,0.0,18.388,0.812,14.931
15.331,0.0,18.384,0.812,14.928
15.342,0.0,18.388,0.813,14.949
15.353,0.0,18.38,0.813,14.943
15.367,0.0,18.384,0.813,14.946
15.378,0.0,18.384,0.812,14.928
15.389,0.0,18.384,0.812,14.928
15.4,0.0,18.38,0.812,14.925
15.411,0.0,18.384,0.811,14.909
15.422,0.0,18.384,0.813,14.946
