Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.055,0.0,20.172,2.835,57.188
15.066,0.0,20.168,2.834,57.156
15.076,0.0,20.172,2.856,57.611
15.088,0.0,20.168,2.859,57.66
15.099,0.0,20.172,2.856,57.611
15.109,0.0,20.168,2.858,57.64
15.121,0.0,20.168,2.855,57.58
15.132,0.0,20.172,2.858,57.652
15.142,0.0,20.168,2.859,57.66
15.154,0.0,20.172,2.856,57.611
15.165,0.0,20.168,2.858,57.64
15.176,0.0,20.168,2.859,57.66
15.187,0.0,20.168,2.859,57.66
15.198,0.0,20.172,2.855,57.591
15.209,0.0,20.168,2.858,57.64
15.22,0.0,20.168,2.857,57.62
15.231,0.0,20.168,2.856,57.6
15.242,0.0,20.168,2.858,57.64
15.253,0.0,20.168,2.858,57.64
15.264,0.0,20.168,2.857,57.62
15.275,0.0,20.164,2.878,58.032
15.286,0.0,20.172,2.882,58.136
15.297,0.0,20.172,2.881,58.116
15.308,0.0,20.168,2.884,58.165
15.319,0.0,20.172,2.882,58.136
15.33,0.0,20.168,2.878,58.044
15.341,0.0,20.168,2.878,58.044
15.351,0.0,20.168,2.88,58.084
15.362,0.0,20.172,2.881,58.116
15.372,0.0,20.168,2.882,58.124
15.383,0.0,20.168,2.882,58.124
15.394,0.0,20.168,2.882,58.124
15.404,0.0,20.164,2.882,58.113
15.415,0.0,20.168,2.877,58.023
15.426,0.0,20.168,2.881,58.104
15.436,0.0,20.168,2.878,58.044
15.447,0.0,20.168,2.88,58.084
15.457,0.0,20.168,2.882,58.124
15.466,0.0,20.168,2.903,58.548
15.476,0.0,20.168,2.906,58.608
15.486,0.0,20.172,2.905,58.6
15.496,0.0,20.168,2.901,58.507
15.505,0.0,20.172,2.904,58.579
15.515,0.0,20.168,2.905,58.588
15.525,0.0,20.168,2.906,58.608
15.535,0.0,20.164,2.906,58.597
15.545,0.0,20.168,2.901,58.507
15.556,0.0,20.172,2.904,58.579
15.566,0.0,20.168,2.905,58.588
15.577,0.0,20.168,2.906,58.608
15.588,0.0,20.172,2.905,58.6
15.598,0.0,20.168,2.904,58.568
15.609,0.0,20.168,2.905,58.588
15.62,0.0,20.168,2.902,58.528
15.63,0.0,20.168,2.904,58.568
15.641,0.0,20.172,2.905,58.6
15.652,0.0,20.168,2.903,58.548
15.662,0.0,20.168,2.928,59.052
15.672,0.0,20.164,2.927,59.02
15.683,0.0,20.168,2.927,59.032
15.694,0.0,20.168,2.926,59.012
15.704,0.0,20.168,2.927,59.032
15.715,0.0,20.168,2.926,59.012
15.726,0.0,20.168,2.924,58.971
15.736,0.0,20.168,2.926,59.012
15.747,0.0,20.168,2.925,58.991
15.758,0.0,20.168,2.925,58.991
15.768,0.0,20.168,2.925,58.991
15.779,0.0,20.168,2.927,59.032
15.79,0.0,20.168,2.927,59.032
15.804,0.0,20.168,2.925,58.991
15.815,0.0,20.172,2.926,59.023
15.825,0.0,20.172,2.924,58.983
15.836,0.0,20.168,2.926,59.012
15.847,0.0,20.168,2.926,59.012
15.857,0.0,20.168,2.949,59.475
15.867,0.0,20.168,2.951,59.516
15.878,0.0,20.168,2.949,59.475
15.889,0.0,20.168,2.949,59.475
15.899,0.0,20.168,2.95,59.496
15.91,0.0,20.168,2.95,59.496
15.921,0.0,20.168,2.952,59.536
15.931,0.0,20.168,2.951,59.516
15.942,0.0,20.172,2.951,59.528
15.953,0.0,20.168,2.95,59.496
15.963,0.0,20.168,2.949,59.475
15.974,0.0,20.164,2.95,59.484
15.985,0.0,20.168,2.95,59.496
15.995,0.0,20.168,2.952,59.536
16.006,0.0,20.164,2.95,59.484
16.017,0.0,20.164,2.95,59.484
16.027,0.0,20.168,2.951,59.516
16.038,0.0,20.168,2.951,59.516
16.049,0.0,20.168,2.975,60.0
16.059,0.0,20.168,2.971,59.919
16.07,0.0,20.168,2.972,59.939
16.081,0.0,20.172,2.972,59.951
16.091,0.0,20.168,2.971,59.919
16.102,0.0,20.168,2.974,59.98
16.113,0.0,20.168,2.971,59.919
16.123,0.0,20.168,2.976,60.02
16.133,0.0,20.168,2.972,59.939
16.145,0.0,20.168,2.972,59.939
16.155,0.0,20.168,2.974,59.98
16.165,0.0,20.168,2.972,59.939
16.176,0.0,20.168,2.972,59.939
16.187,0.0,20.164,2.97,59.887
16.197,0.0,20.168,2.972,59.939
