Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.105,0.0,20.196,1.726,34.858
7.116,0.0,20.196,1.726,34.858
7.125,0.0,20.2,1.722,34.784
7.135,0.0,20.2,1.727,34.885
7.145,0.0,20.2,1.724,34.825
7.155,0.0,20.2,1.725,34.845
7.164,0.0,20.196,1.726,34.858
7.174,0.0,20.2,1.724,34.825
7.185,0.0,20.2,1.725,34.845
7.192,0.0,20.196,1.725,34.838
7.2,0.0,20.196,1.726,34.858
7.208,0.0,20.2,1.727,34.885
7.216,0.0,20.196,1.727,34.878
7.224,0.0,20.2,1.725,34.845
7.232,0.0,20.196,1.723,34.798
7.24,0.0,20.2,1.726,34.865
7.248,0.0,20.196,1.723,34.798
7.256,0.0,20.2,1.723,34.805
7.264,0.0,20.2,1.725,34.845
7.272,0.0,20.196,1.725,34.838
7.28,0.0,20.196,1.725,34.838
7.288,0.0,20.196,1.726,34.858
7.296,0.0,20.2,1.724,34.825
7.304,0.0,20.2,1.726,34.865
7.312,0.0,20.196,1.724,34.818
7.319,0.0,20.196,1.726,34.858
7.327,0.0,20.2,1.723,34.805
7.336,0.0,20.196,1.725,34.838
7.344,0.0,20.2,1.725,34.845
7.351,0.0,20.196,1.726,34.858
7.359,0.0,20.196,1.723,34.798
7.368,0.0,20.2,1.726,34.865
7.376,0.0,20.2,1.724,34.825
7.383,0.0,20.196,1.724,34.818
7.391,0.0,20.196,1.725,34.838
7.4,0.0,20.2,1.726,34.865
7.408,0.0,20.196,1.723,34.798
7.415,0.0,20.196,1.726,34.858
7.423,0.0,20.196,1.723,34.798
7.432,0.0,20.2,1.724,34.825
7.44,0.0,20.196,1.726,34.858
7.447,0.0,20.2,1.723,34.805
7.455,0.0,20.196,1.723,34.798
7.464,0.0,20.196,1.725,34.838
7.472,0.0,20.196,1.723,34.798
7.479,0.0,20.196,1.724,34.818
7.487,0.0,20.2,1.726,34.865
7.496,0.0,20.196,1.728,34.899
7.504,0.0,20.196,1.726,34.858
7.511,0.0,20.2,1.726,34.865
7.519,0.0,20.196,1.728,34.899
7.527,0.0,20.196,1.726,34.858
7.535,0.0,20.2,1.726,34.865
7.543,0.0,20.196,1.728,34.899
7.551,0.0,20.2,1.725,34.845
7.56,0.0,20.196,1.725,34.838
7.567,0.0,20.196,1.726,34.858
7.575,0.0,20.196,1.722,34.778
7.583,0.0,20.196,1.725,34.838
7.591,0.0,20.2,1.725,34.845
7.599,0.0,20.196,1.725,34.838
7.607,0.0,20.196,1.725,34.838
7.615,0.0,20.2,1.727,34.885
7.623,0.0,20.196,1.725,34.838
7.631,0.0,20.196,1.723,34.798
7.639,0.0,20.196,1.723,34.798
7.647,0.0,20.196,1.726,34.858
7.655,0.0,20.196,1.724,34.818
7.663,0.0,20.2,1.726,34.865
7.671,0.0,20.196,1.724,34.818
7.679,0.0,20.2,1.725,34.845
7.687,0.0,20.2,1.724,34.825
7.695,0.0,20.196,1.725,34.838
7.702,0.0,20.2,1.723,34.805
7.71,0.0,20.196,1.727,34.878
7.719,0.0,20.2,1.724,34.825
7.727,0.0,20.2,1.727,34.885
7.734,0.0,20.2,1.724,34.825
7.742,0.0,20.2,1.724,34.825
7.751,0.0,20.2,1.723,34.805
7.759,0.0,20.196,1.723,34.798
7.766,0.0,20.2,1.724,34.825
7.774,0.0,20.2,1.725,34.845
7.782,0.0,20.2,1.723,34.805
7.791,0.0,20.2,1.725,34.845
7.798,0.0,20.2,1.724,34.825
7.806,0.0,20.2,1.723,34.805
7.814,0.0,20.196,1.724,34.818
7.822,0.0,20.196,1.725,34.838
7.83,0.0,20.2,1.721,34.764
7.838,0.0,20.196,1.722,34.778
7.846,0.0,20.2,1.725,34.845
7.854,0.0,20.2,1.723,34.805
7.862,0.0,20.2,1.722,34.784
7.87,0.0,20.196,1.724,34.818
7.878,0.0,20.196,1.723,34.798
7.889,0.0,20.2,1.723,34.805
7.899,0.0,20.196,1.725,34.838
7.91,0.0,20.2,1.723,34.805
7.92,0.0,20.2,1.726,34.865
7.929,0.0,20.2,1.725,34.845
7.939,0.0,20.196,1.723,34.798
7.95,0.0,20.2,1.724,34.825
7.959,0.0,20.2,1.723,34.805
7.969,0.0,20.2,1.724,34.825
7.98,0.0,20.2,1.725,34.845
7.99,0.0,20.196,1.723,34.798
8.001,0.0,20.2,1.725,34.845
8.013,0.0,20.196,1.724,34.818
8.023,0.0,20.2,1.724,34.825
8.034,0.0,20.2,1.726,34.865
8.046,0.0,20.2,1.722,34.784
8.057,0.0,20.2,1.726,34.865
8.068,0.0,20.2,1.723,34.805
8.079,0.0,20.2,1.726,34.865
8.09,0.0,20.196,1.723,34.798
8.101,0.0,20.2,1.724,34.825
8.113,0.0,20.2,1.724,34.825
8.123,0.0,20.2,1.723,34.805
8.134,0.0,20.2,1.726,34.865
8.146,0.0,20.196,1.724,34.818
8.156,0.0,20.196,1.726,34.858
8.168,0.0,20.196,1.724,34.818
8.179,0.0,20.196,1.724,34.818
8.19,0.0,20.2,1.725,34.845
8.201,0.0,20.196,1.723,34.798
8.213,0.0,20.2,1.725,34.845
8.223,0.0,20.196,1.725,34.838
8.235,0.0,20.196,1.725,34.838
8.246,0.0,20.196,1.72,34.737
8.256,0.0,20.2,1.725,34.845
8.268,0.0,20.2,1.724,34.825
8.279,0.0,20.2,1.723,34.805
8.29,0.0,20.2,1.725,34.845
8.302,0.0,20.196,1.723,34.798
8.311,0.0,20.2,1.724,34.825
8.321,0.0,20.2,1.724,34.825
8.332,0.0,20.196,1.723,34.798
8.342,0.0,20.196,1.725,34.838
8.352,0.0,20.2,1.723,34.805
8.363,0.0,20.2,1.724,34.825
8.374,0.0,20.2,1.723,34.805
8.383,0.0,20.2,1.724,34.825
8.394,0.0,20.2,1.725,34.845
8.404,0.0,20.196,1.723,34.798
8.414,0.0,20.196,1.726,34.858
8.425,0.0,20.196,1.727,34.878
8.436,0.0,20.196,1.725,34.838
8.445,0.0,20.2,1.724,34.825
8.456,0.0,20.2,1.725,34.845
8.466,0.0,20.196,1.726,34.858
8.476,0.0,20.196,1.725,34.838
8.486,0.0,20.2,1.726,34.865
8.497,0.0,20.2,1.725,34.845
8.507,0.0,20.196,1.724,34.818
8.517,0.0,20.204,1.727,34.892
8.528,0.0,20.196,1.725,34.838
8.538,0.0,20.2,1.724,34.825
8.548,0.0,20.2,1.724,34.825
8.559,0.0,20.196,1.724,34.818
8.569,0.0,20.196,1.725,34.838
8.579,0.0,20.204,1.726,34.872
8.59,0.0,20.2,1.724,34.825
8.6,0.0,20.196,1.727,34.878
8.61,0.0,20.2,1.724,34.825
8.62,0.0,20.196,1.724,34.818
8.631,0.0,20.196,1.725,34.838
8.64,0.0,20.2,1.724,34.825
8.651,0.0,20.2,1.725,34.845
8.661,0.0,20.192,1.726,34.851
8.671,0.0,20.2,1.723,34.805
8.682,0.0,20.2,1.726,34.865
8.693,0.0,20.196,1.727,34.878
8.703,0.0,20.2,1.726,34.865
8.714,0.0,20.2,1.724,34.825
8.726,0.0,20.2,1.725,34.845
8.736,0.0,20.196,1.726,34.858
8.747,0.0,20.2,1.725,34.845
8.759,0.0,20.2,1.726,34.865
8.77,0.0,20.196,1.726,34.858
8.781,0.0,20.196,1.725,34.838
8.793,0.0,20.2,1.725,34.845
8.803,0.0,20.196,1.724,34.818
8.815,0.0,20.196,1.725,34.838
8.826,0.0,20.2,1.724,34.825
8.837,0.0,20.2,1.727,34.885
8.848,0.0,20.196,1.726,34.858
8.859,0.0,20.196,1.727,34.878
8.87,0.0,20.196,1.724,34.818
8.881,0.0,20.196,1.724,34.818
8.892,0.0,20.196,1.726,34.858
8.903,0.0,20.2,1.723,34.805
8.914,0.0,20.196,1.725,34.838
8.926,0.0,20.196,1.726,34.858
8.937,0.0,20.196,1.725,34.838
8.948,0.0,20.2,1.725,34.845
8.96,0.0,20.2,1.727,34.885
8.971,0.0,20.196,1.727,34.878
8.981,0.0,20.2,1.724,34.825
8.993,0.0,20.2,1.727,34.885
9.004,0.0,20.2,1.725,34.845
9.013,0.0,20.196,1.725,34.838
9.025,0.0,20.196,1.727,34.878
9.034,0.0,20.196,1.724,34.818
9.044,0.0,20.2,1.726,34.865
9.055,0.0,20.196,1.725,34.838
9.066,0.0,20.2,1.727,34.885
9.076,0.0,20.196,1.726,34.858
9.087,0.0,20.2,1.725,34.845
9.097,0.0,20.2,1.727,34.885
9.108,0.0,20.2,1.725,34.845
9.12,0.0,20.2,1.725,34.845
9.131,0.0,20.2,1.725,34.845
9.142,0.0,20.196,1.724,34.818
9.154,0.0,20.2,1.724,34.825
9.165,0.0,20.196,1.724,34.818
9.176,0.0,20.196,1.726,34.858
9.188,0.0,20.2,1.723,34.805
9.198,0.0,20.2,1.725,34.845
9.208,0.0,20.2,1.723,34.805
9.219,0.0,20.2,1.723,34.805
9.228,0.0,20.2,1.725,34.845
9.238,0.0,20.2,1.724,34.825
9.248,0.0,20.2,1.724,34.825
9.258,0.0,20.192,1.724,34.811
9.268,0.0,20.2,1.725,34.845
9.278,0.0,20.2,1.727,34.885
9.289,0.0,20.2,1.724,34.825
9.298,0.0,20.2,1.724,34.825
9.309,0.0,20.2,1.724,34.825
9.321,0.0,20.2,1.723,34.805
9.331,0.0,20.2,1.725,34.845
9.342,0.0,20.2,1.722,34.784
9.354,0.0,20.2,1.724,34.825
9.364,0.0,20.2,1.72,34.744
9.375,0.0,20.2,1.722,34.784
9.387,0.0,20.196,1.727,34.878
9.397,0.0,20.2,1.724,34.825
9.408,0.0,20.2,1.726,34.865
9.418,0.0,20.196,1.723,34.798
9.428,0.0,20.196,1.724,34.818
9.437,0.0,20.2,1.724,34.825
9.449,0.0,20.2,1.723,34.805
9.458,0.0,20.2,1.724,34.825
9.468,0.0,20.196,1.723,34.798
9.479,0.0,20.196,1.724,34.818
9.489,0.0,20.2,1.724,34.825
9.498,0.0,20.2,1.722,34.784
9.51,0.0,20.2,1.726,34.865
9.52,0.0,20.2,1.724,34.825
9.531,0.0,20.2,1.725,34.845
9.542,0.0,20.2,1.72,34.744
9.553,0.0,20.196,1.723,34.798
9.563,0.0,20.196,1.726,34.858
9.576,0.0,20.2,1.724,34.825
9.586,0.0,20.2,1.725,34.845
9.597,0.0,20.196,1.724,34.818
9.609,0.0,20.2,1.724,34.825
9.618,0.0,20.2,1.723,34.805
9.628,0.0,20.196,1.724,34.818
9.639,0.0,20.196,1.725,34.838
9.649,0.0,20.2,1.723,34.805
9.658,0.0,20.196,1.726,34.858
9.669,0.0,20.2,1.725,34.845
9.679,0.0,20.2,1.723,34.805
9.688,0.0,20.2,1.725,34.845
9.698,0.0,20.2,1.724,34.825
9.71,0.0,20.196,1.725,34.838
9.72,0.0,20.2,1.723,34.805
9.731,0.0,20.196,1.721,34.757
9.742,0.0,20.2,1.726,34.865
9.752,0.0,20.2,1.724,34.825
9.763,0.0,20.196,1.724,34.818
9.775,0.0,20.196,1.722,34.778
9.785,0.0,20.196,1.725,34.838
9.796,0.0,20.2,1.727,34.885
9.807,0.0,20.196,1.724,34.818
9.816,0.0,20.2,1.726,34.865
9.827,0.0,20.2,1.726,34.865
9.838,0.0,20.196,1.724,34.818
9.847,0.0,20.2,1.725,34.845
9.857,0.0,20.196,1.726,34.858
9.868,0.0,20.196,1.724,34.818
9.877,0.0,20.196,1.728,34.899
9.887,0.0,20.2,1.727,34.885
9.897,0.0,20.2,1.728,34.906
9.907,0.0,20.196,1.728,34.899
9.917,0.0,20.196,1.725,34.838
9.927,0.0,20.196,1.727,34.878
9.937,0.0,20.196,1.728,34.899
9.947,0.0,20.2,1.725,34.845
9.957,0.0,20.196,1.725,34.838
9.967,0.0,20.196,1.728,34.899
9.977,0.0,20.196,1.725,34.838
9.987,0.0,20.2,1.727,34.885
9.998,0.0,20.2,1.729,34.926
10.008,0.0,20.196,1.725,34.838
10.019,0.0,20.196,1.726,34.858
10.031,0.0,20.2,1.726,34.865
10.041,0.0,20.2,1.725,34.845
10.052,0.0,20.196,1.725,34.838
10.063,0.0,20.2,1.727,34.885
10.073,0.0,20.2,1.724,34.825
10.084,0.0,20.2,1.723,34.805
10.096,0.0,20.2,1.727,34.885
10.106,0.0,20.2,1.727,34.885
10.116,0.0,20.196,1.722,34.778
10.126,0.0,20.2,1.728,34.906
10.136,0.0,20.2,1.726,34.865
10.146,0.0,20.2,1.727,34.885
10.156,0.0,20.196,1.727,34.878
10.166,0.0,20.2,1.725,34.845
10.176,0.0,20.2,1.726,34.865
10.187,0.0,20.2,1.727,34.885
10.197,0.0,20.2,1.723,34.805
10.208,0.0,20.196,1.725,34.838
10.22,0.0,20.196,1.727,34.878
10.231,0.0,20.196,1.728,34.899
10.242,0.0,20.196,1.724,34.818
10.255,0.0,20.196,1.727,34.878
10.267,0.0,20.196,1.728,34.899
10.278,0.0,20.2,1.727,34.885
10.29,0.0,20.2,1.723,34.805
10.301,0.0,20.2,1.726,34.865
10.312,0.0,20.2,1.725,34.845
10.323,0.0,20.2,1.727,34.885
10.333,0.0,20.196,1.726,34.858
10.343,0.0,20.196,1.727,34.878
10.354,0.0,20.2,1.726,34.865
10.364,0.0,20.192,1.725,34.831
10.374,0.0,20.196,1.727,34.878
10.386,0.0,20.196,1.723,34.798
10.395,0.0,20.196,1.725,34.838
10.406,0.0,20.2,1.727,34.885
10.417,0.0,20.196,1.724,34.818
10.428,0.0,20.196,1.724,34.818
10.439,0.0,20.196,1.725,34.838
10.451,0.0,20.196,1.728,34.899
10.462,0.0,20.196,1.724,34.818
10.474,0.0,20.2,1.725,34.845
10.486,0.0,20.196,1.723,34.798
10.496,0.0,20.196,1.726,34.858
10.508,0.0,20.2,1.724,34.825
10.519,0.0,20.2,1.724,34.825
10.529,0.0,20.2,1.725,34.845
10.54,0.0,20.2,1.724,34.825
10.551,0.0,20.2,1.724,34.825
10.561,0.0,20.2,1.722,34.784
10.571,0.0,20.2,1.724,34.825
10.583,0.0,20.2,1.726,34.865
10.593,0.0,20.196,1.724,34.818
10.603,0.0,20.192,1.725,34.831
10.613,0.0,20.2,1.724,34.825
10.621,0.0,20.196,1.723,34.798
10.628,0.0,20.2,1.725,34.845
10.637,0.0,20.2,1.723,34.805
10.646,0.0,20.196,1.724,34.818
10.654,0.0,20.2,1.725,34.845
10.662,0.0,20.2,1.723,34.805
10.67,0.0,20.196,1.722,34.778
10.679,0.0,20.196,1.725,34.838
10.686,0.0,20.196,1.726,34.858
10.694,0.0,20.196,1.724,34.818
10.702,0.0,20.196,1.727,34.878
10.711,0.0,20.2,1.727,34.885
10.719,0.0,20.2,1.722,34.784
10.726,0.0,20.2,1.725,34.845
10.741,0.0,20.2,1.723,34.805
10.748,0.0,20.196,1.724,34.818
10.756,0.0,20.2,1.725,34.845
10.764,0.0,20.2,1.724,34.825
10.773,0.0,20.2,1.724,34.825
10.781,0.0,20.2,1.725,34.845
10.789,0.0,20.196,1.723,34.798
10.798,0.0,20.2,1.724,34.825
10.806,0.0,20.2,1.728,34.906
10.814,0.0,20.2,1.724,34.825
10.822,0.0,20.196,1.723,34.798
10.83,0.0,20.196,1.723,34.798
10.839,0.0,20.196,1.725,34.838
10.847,0.0,20.196,1.722,34.778
10.855,0.0,20.196,1.726,34.858
10.864,0.0,20.2,1.727,34.885
10.873,0.0,20.2,1.723,34.805
10.88,0.0,20.2,1.724,34.825
10.888,0.0,20.2,1.725,34.845
10.897,0.0,20.196,1.723,34.798
10.906,0.0,20.2,1.723,34.805
10.913,0.0,20.2,1.725,34.845
10.921,0.0,20.2,1.724,34.825
10.931,0.0,20.2,1.724,34.825
10.939,0.0,20.2,1.724,34.825
10.947,0.0,20.2,1.724,34.825
10.955,0.0,20.2,1.723,34.805
10.964,0.0,20.196,1.726,34.858
10.972,0.0,20.2,1.725,34.845
10.979,0.0,20.2,1.725,34.845
10.987,0.0,20.2,1.724,34.825
10.996,0.0,20.2,1.725,34.845
11.004,0.0,20.196,1.725,34.838
11.011,0.0,20.2,1.725,34.845
11.019,0.0,20.2,1.724,34.825
11.027,0.0,20.2,1.724,34.825
11.036,0.0,20.2,1.725,34.845
11.043,0.0,20.2,1.727,34.885
11.051,0.0,20.196,1.726,34.858
11.059,0.0,20.196,1.724,34.818
11.068,0.0,20.196,1.725,34.838
11.075,0.0,20.196,1.725,34.838
11.083,0.0,20.196,1.725,34.838
11.091,0.0,20.196,1.725,34.838
11.099,0.0,20.2,1.724,34.825
11.107,0.0,20.2,1.722,34.784
11.115,0.0,20.2,1.726,34.865
11.123,0.0,20.196,1.724,34.818
11.131,0.0,20.2,1.723,34.805
11.139,0.0,20.2,1.725,34.845
11.146,0.0,20.196,1.724,34.818
11.155,0.0,20.2,1.725,34.845
11.163,0.0,20.2,1.725,34.845
11.17,0.0,20.2,1.726,34.865
11.178,0.0,20.196,1.726,34.858
11.187,0.0,20.2,1.728,34.906
11.195,0.0,20.196,1.728,34.899
11.202,0.0,20.196,1.728,34.899
11.21,0.0,20.2,1.725,34.845
11.218,0.0,20.2,1.727,34.885
11.227,0.0,20.2,1.728,34.906
11.234,0.0,20.2,1.724,34.825
11.242,0.0,20.2,1.727,34.885
11.25,0.0,20.196,1.726,34.858
11.259,0.0,20.196,1.727,34.878
11.266,0.0,20.196,1.729,34.919
11.274,0.0,20.196,1.725,34.838
11.282,0.0,20.2,1.725,34.845
11.29,0.0,20.196,1.726,34.858
11.298,0.0,20.2,1.726,34.865
11.306,0.0,20.2,1.727,34.885
11.316,0.0,20.196,1.725,34.838
11.327,0.0,20.196,1.723,34.798
11.337,0.0,20.196,1.725,34.838
11.349,0.0,20.2,1.725,34.845
11.361,0.0,20.2,1.728,34.906
11.379,0.0,20.2,1.724,34.825
11.39,0.0,20.2,1.727,34.885
11.4,0.0,20.196,1.726,34.858
11.411,0.0,20.2,1.726,34.865
11.422,0.0,20.196,1.726,34.858
11.431,0.0,20.196,1.728,34.899
11.441,0.0,20.196,1.724,34.818
11.452,0.0,20.196,1.726,34.858
11.461,0.0,20.2,1.727,34.885
11.471,0.0,20.204,1.724,34.832
11.485,0.0,20.2,1.729,34.926
11.494,0.0,20.2,1.727,34.885
11.504,0.0,20.196,1.725,34.838
11.515,0.0,20.196,1.728,34.899
11.524,0.0,20.196,1.728,34.899
11.534,0.0,20.2,1.725,34.845
11.544,0.0,20.196,1.727,34.878
11.554,0.0,20.196,1.729,34.919
11.564,0.0,20.2,1.726,34.865
11.574,0.0,20.196,1.726,34.858
11.585,0.0,20.2,1.724,34.825
11.594,0.0,20.2,1.726,34.865
11.604,0.0,20.2,1.726,34.865
11.615,0.0,20.196,1.725,34.838
11.625,0.0,20.196,1.728,34.899
11.636,0.0,20.196,1.724,34.818
11.647,0.0,20.2,1.724,34.825
11.658,0.0,20.2,1.724,34.825
11.669,0.0,20.196,1.726,34.858
11.68,0.0,20.2,1.726,34.865
11.691,0.0,20.2,1.722,34.784
11.701,0.0,20.2,1.728,34.906
11.713,0.0,20.196,1.725,34.838
11.723,0.0,20.196,1.726,34.858
11.732,0.0,20.196,1.725,34.838
11.743,0.0,20.196,1.726,34.858
11.753,0.0,20.2,1.726,34.865
11.762,0.0,20.2,1.726,34.865
11.773,0.0,20.2,1.726,34.865
11.783,0.0,20.2,1.726,34.865
11.792,0.0,20.196,1.724,34.818
11.803,0.0,20.196,1.725,34.838
11.813,0.0,20.196,1.725,34.838
11.822,0.0,20.2,1.729,34.926
11.833,0.0,20.2,1.725,34.845
11.843,0.0,20.2,1.724,34.825
11.853,0.0,20.2,1.727,34.885
11.862,0.0,20.2,1.724,34.825
11.873,0.0,20.2,1.724,34.825
11.883,0.0,20.196,1.727,34.878
11.892,0.0,20.196,1.722,34.778
11.903,0.0,20.2,1.725,34.845
11.913,0.0,20.2,1.724,34.825
11.923,0.0,20.196,1.723,34.798
11.934,0.0,20.2,1.727,34.885
11.945,0.0,20.196,1.723,34.798
11.956,0.0,20.196,1.725,34.838
11.967,0.0,20.196,1.723,34.798
11.978,0.0,20.196,1.725,34.838
11.988,0.0,20.2,1.726,34.865
11.999,0.0,20.2,1.723,34.805
12.01,0.0,20.2,1.725,34.845
12.02,0.0,20.196,1.723,34.798
12.03,0.0,20.2,1.726,34.865
12.04,0.0,20.196,1.724,34.818
12.05,0.0,20.196,1.723,34.798
12.06,0.0,20.2,1.724,34.825
12.071,0.0,20.2,1.723,34.805
12.08,0.0,20.196,1.724,34.818
12.09,0.0,20.2,1.724,34.825
12.101,0.0,20.196,1.723,34.798
12.11,0.0,20.196,1.725,34.838
12.12,0.0,20.196,1.724,34.818
12.132,0.0,20.196,1.723,34.798
12.143,0.0,20.2,1.724,34.825
12.153,0.0,20.2,1.723,34.805
12.165,0.0,20.2,1.725,34.845
12.175,0.0,20.2,1.724,34.825
12.186,0.0,20.2,1.726,34.865
12.197,0.0,20.2,1.727,34.885
12.208,0.0,20.196,1.726,34.858
12.218,0.0,20.196,1.724,34.818
12.229,0.0,20.2,1.724,34.825
12.239,0.0,20.196,1.725,34.838
12.248,0.0,20.2,1.723,34.805
12.259,0.0,20.196,1.722,34.778
12.269,0.0,20.2,1.724,34.825
12.278,0.0,20.2,1.724,34.825
12.292,0.0,20.196,1.726,34.858
12.302,0.0,20.2,1.725,34.845
12.312,0.0,20.192,1.725,34.831
12.322,0.0,20.2,1.724,34.825
12.332,0.0,20.196,1.724,34.818
12.342,0.0,20.196,1.723,34.798
12.352,0.0,20.196,1.724,34.818
12.362,0.0,20.196,1.724,34.818
12.372,0.0,20.196,1.726,34.858
12.381,0.0,20.196,1.722,34.778
12.392,0.0,20.2,1.724,34.825
12.402,0.0,20.196,1.724,34.818
12.411,0.0,20.2,1.724,34.825
12.423,0.0,20.204,1.724,34.832
12.433,0.0,20.196,1.723,34.798
12.444,0.0,20.196,1.722,34.778
12.455,0.0,20.196,1.724,34.818
12.466,0.0,20.2,1.724,34.825
12.477,0.0,20.2,1.724,34.825
12.488,0.0,20.2,1.723,34.805
12.499,0.0,20.2,1.723,34.805
12.509,0.0,20.196,1.726,34.858
12.521,0.0,20.2,1.727,34.885
12.53,0.0,20.2,1.725,34.845
12.54,0.0,20.196,1.726,34.858
12.55,0.0,20.2,1.725,34.845
12.56,0.0,20.196,1.725,34.838
12.57,0.0,20.196,1.728,34.899
12.58,0.0,20.2,1.723,34.805
12.59,0.0,20.2,1.728,34.906
12.6,0.0,20.2,1.727,34.885
12.61,0.0,20.204,1.725,34.852
12.621,0.0,20.2,1.726,34.865
12.63,0.0,20.2,1.728,34.906
12.64,0.0,20.2,1.724,34.825
12.652,0.0,20.196,1.726,34.858
12.661,0.0,20.2,1.728,34.906
12.671,0.0,20.2,1.726,34.865
12.683,0.0,20.2,1.726,34.865
12.692,0.0,20.196,1.727,34.878
12.702,0.0,20.2,1.726,34.865
12.713,0.0,20.2,1.726,34.865
12.723,0.0,20.2,1.728,34.906
12.732,0.0,20.2,1.725,34.845
12.742,0.0,20.196,1.726,34.858
12.752,0.0,20.2,1.725,34.845
12.762,0.0,20.196,1.728,34.899
12.772,0.0,20.196,1.727,34.878
12.783,0.0,20.2,1.725,34.845
12.792,0.0,20.196,1.729,34.919
12.802,0.0,20.2,1.726,34.865
12.813,0.0,20.196,1.723,34.798
12.823,0.0,20.2,1.728,34.906
12.835,0.0,20.2,1.727,34.885
12.847,0.0,20.2,1.727,34.885
12.857,0.0,20.196,1.725,34.838
12.868,0.0,20.2,1.726,34.865
12.88,0.0,20.196,1.726,34.858
12.891,0.0,20.2,1.724,34.825
12.902,0.0,20.2,1.726,34.865
12.914,0.0,20.196,1.726,34.858
12.924,0.0,20.2,1.724,34.825
12.934,0.0,20.2,1.726,34.865
12.945,0.0,20.196,1.729,34.919
12.955,0.0,20.2,1.725,34.845
12.965,0.0,20.196,1.726,34.858
12.976,0.0,20.2,1.726,34.865
12.986,0.0,20.196,1.725,34.838
12.996,0.0,20.2,1.728,34.906
13.008,0.0,20.196,1.728,34.899
13.017,0.0,20.2,1.724,34.825
13.028,0.0,20.2,1.727,34.885
13.04,0.0,20.196,1.726,34.858
13.051,0.0,20.2,1.728,34.906
13.062,0.0,20.196,1.724,34.818
13.074,0.0,20.2,1.726,34.865
13.085,0.0,20.196,1.727,34.878
13.096,0.0,20.192,1.726,34.851
13.108,0.0,20.2,1.725,34.845
13.118,0.0,20.2,1.726,34.865
13.129,0.0,20.2,1.728,34.906
13.14,0.0,20.196,1.725,34.838
13.149,0.0,20.2,1.726,34.865
13.16,0.0,20.2,1.729,34.926
13.17,0.0,20.2,1.725,34.845
13.18,0.0,20.2,1.728,34.906
13.19,0.0,20.2,1.725,34.845
13.201,0.0,20.196,1.725,34.838
13.211,0.0,20.196,1.725,34.838
13.221,0.0,20.2,1.725,34.845
13.233,0.0,20.196,1.725,34.838
13.244,0.0,20.2,1.725,34.845
13.254,0.0,20.2,1.724,34.825
13.266,0.0,20.196,1.723,34.798
13.278,0.0,20.196,1.723,34.798
13.288,0.0,20.2,1.726,34.865
13.301,0.0,20.2,1.722,34.784
13.312,0.0,20.2,1.724,34.825
13.323,0.0,20.2,1.723,34.805
13.334,0.0,20.2,1.726,34.865
13.343,0.0,20.2,1.723,34.805
13.354,0.0,20.2,1.723,34.805
13.364,0.0,20.2,1.725,34.845
13.374,0.0,20.2,1.723,34.805
13.384,0.0,20.2,1.726,34.865
13.395,0.0,20.2,1.722,34.784
13.405,0.0,20.2,1.723,34.805
13.415,0.0,20.2,1.725,34.845
13.427,0.0,20.2,1.725,34.845
13.438,0.0,20.2,1.725,34.845
13.449,0.0,20.2,1.724,34.825
13.46,0.0,20.196,1.723,34.798
13.471,0.0,20.196,1.724,34.818
13.482,0.0,20.2,1.723,34.805
13.494,0.0,20.196,1.724,34.818
13.505,0.0,20.2,1.722,34.784
13.516,0.0,20.2,1.726,34.865
13.527,0.0,20.2,1.723,34.805
13.537,0.0,20.2,1.724,34.825
13.547,0.0,20.2,1.725,34.845
13.558,0.0,20.2,1.724,34.825
13.568,0.0,20.196,1.724,34.818
13.578,0.0,20.2,1.723,34.805
13.588,0.0,20.196,1.724,34.818
13.599,0.0,20.196,1.724,34.818
13.609,0.0,20.2,1.722,34.784
13.62,0.0,20.2,1.725,34.845
13.631,0.0,20.196,1.724,34.818
13.642,0.0,20.2,1.724,34.825
13.653,0.0,20.2,1.723,34.805
13.665,0.0,20.2,1.725,34.845
13.676,0.0,20.2,1.725,34.845
13.687,0.0,20.2,1.722,34.784
13.699,0.0,20.2,1.723,34.805
13.709,0.0,20.196,1.723,34.798
13.721,0.0,20.2,1.724,34.825
13.731,0.0,20.2,1.724,34.825
13.74,0.0,20.2,1.725,34.845
13.751,0.0,20.2,1.725,34.845
13.761,0.0,20.2,1.724,34.825
13.77,0.0,20.196,1.724,34.818
13.78,0.0,20.196,1.723,34.798
13.791,0.0,20.196,1.725,34.838
13.8,0.0,20.196,1.725,34.838
13.81,0.0,20.2,1.725,34.845
13.82,0.0,20.2,1.724,34.825
13.83,0.0,20.196,1.726,34.858
13.839,0.0,20.2,1.725,34.845
13.85,0.0,20.2,1.725,34.845
13.86,0.0,20.2,1.723,34.805
13.87,0.0,20.196,1.725,34.838
13.879,0.0,20.196,1.728,34.899
13.89,0.0,20.2,1.724,34.825
13.9,0.0,20.2,1.726,34.865
13.911,0.0,20.2,1.726,34.865
13.923,0.0,20.2,1.729,34.926
13.935,0.0,20.2,1.725,34.845
13.947,0.0,20.2,1.727,34.885
13.959,0.0,20.2,1.727,34.885
13.97,0.0,20.2,1.727,34.885
13.984,0.0,20.196,1.724,34.818
14.0,0.0,20.204,1.726,34.872
14.011,0.0,20.204,1.726,34.872
14.023,0.0,20.2,1.727,34.885
14.031,0.0,20.2,1.724,34.825
14.039,0.0,20.2,1.726,34.865
