Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.728,0.0,20.192,1.92,38.769
7.738,0.0,20.192,1.92,38.769
7.749,0.0,20.192,1.922,38.809
7.76,0.0,20.192,1.92,38.769
7.771,0.0,20.192,1.918,38.728
7.782,0.0,20.192,1.944,39.253
7.793,0.0,20.192,1.942,39.213
7.804,0.0,20.192,1.943,39.233
7.814,0.0,20.192,1.942,39.213
7.826,0.0,20.192,1.941,39.193
7.837,0.0,20.192,1.94,39.172
7.847,0.0,20.192,1.938,39.132
7.858,0.0,20.192,1.943,39.233
7.869,0.0,20.192,1.94,39.172
7.88,0.0,20.192,1.942,39.213
7.891,0.0,20.192,1.942,39.213
7.902,0.0,20.196,1.943,39.241
7.913,0.0,20.192,1.942,39.213
7.924,0.0,20.192,1.94,39.172
7.935,0.0,20.192,1.941,39.193
7.946,0.0,20.192,1.942,39.213
7.957,0.0,20.192,1.94,39.172
7.968,0.0,20.192,1.941,39.193
7.979,0.0,20.192,1.965,39.677
7.99,0.0,20.192,1.965,39.677
8.001,0.0,20.188,1.965,39.669
8.012,0.0,20.188,1.965,39.669
8.023,0.0,20.192,1.966,39.697
8.034,0.0,20.192,1.964,39.657
8.045,0.0,20.192,1.964,39.657
8.057,0.0,20.192,1.965,39.677
8.068,0.0,20.192,1.965,39.677
8.078,0.0,20.192,1.964,39.657
8.09,0.0,20.192,1.964,39.657
8.101,0.0,20.196,1.965,39.685
8.111,0.0,20.192,1.965,39.677
8.123,0.0,20.192,1.963,39.637
8.134,0.0,20.192,1.965,39.677
8.144,0.0,20.192,1.964,39.657
8.156,0.0,20.188,1.966,39.69
8.167,0.0,20.192,1.986,40.101
8.177,0.0,20.192,1.987,40.122
8.189,0.0,20.188,1.987,40.114
8.2,0.0,20.192,1.989,40.162
8.21,0.0,20.192,1.985,40.081
8.222,0.0,20.192,1.987,40.122
8.233,0.0,20.192,1.988,40.142
8.243,0.0,20.188,1.986,40.093
8.255,0.0,20.192,1.988,40.142
8.265,0.0,20.188,1.988,40.134
8.276,0.0,20.192,1.987,40.122
8.288,0.0,20.192,1.988,40.142
8.298,0.0,20.192,1.988,40.142
8.309,0.0,20.188,1.989,40.154
8.32,0.0,20.192,1.985,40.081
8.331,0.0,20.192,1.987,40.122
8.342,0.0,20.188,1.987,40.114
8.353,0.0,20.192,1.987,40.122
8.364,0.0,20.188,2.011,40.598
8.375,0.0,20.192,2.011,40.606
8.386,0.0,20.188,2.014,40.659
8.397,0.0,20.192,2.011,40.606
8.408,0.0,20.188,2.012,40.618
8.419,0.0,20.192,2.011,40.606
8.43,0.0,20.188,2.011,40.598
8.44,0.0,20.192,2.014,40.667
8.452,0.0,20.192,2.011,40.606
8.462,0.0,20.192,2.013,40.646
8.473,0.0,20.188,2.011,40.598
8.484,0.0,20.192,2.012,40.626
8.494,0.0,20.192,2.012,40.626
8.505,0.0,20.192,2.012,40.626
8.516,0.0,20.192,2.017,40.727
8.526,0.0,20.192,2.011,40.606
8.537,0.0,20.188,2.012,40.618
8.548,0.0,20.188,2.013,40.638
8.559,0.0,20.192,2.033,41.05
8.569,0.0,20.192,2.038,41.151
8.58,0.0,20.188,2.034,41.062
8.591,0.0,20.192,2.038,41.151
8.601,0.0,20.188,2.035,41.083
8.612,0.0,20.188,2.035,41.083
8.623,0.0,20.188,2.038,41.143
8.633,0.0,20.188,2.034,41.062
8.644,0.0,20.192,2.039,41.171
8.655,0.0,20.188,2.036,41.103
8.666,0.0,20.188,2.037,41.123
8.677,0.0,20.192,2.035,41.091
8.688,0.0,20.188,2.034,41.062
8.699,0.0,20.188,2.037,41.123
8.71,0.0,20.188,2.035,41.083
8.721,0.0,20.188,2.037,41.123
8.732,0.0,20.192,2.035,41.091
8.743,0.0,20.188,2.034,41.062
8.754,0.0,20.188,2.058,41.547
8.765,0.0,20.192,2.058,41.555
8.776,0.0,20.188,2.06,41.587
8.787,0.0,20.192,2.058,41.555
8.798,0.0,20.192,2.062,41.636
8.809,0.0,20.188,2.058,41.547
8.82,0.0,20.188,2.059,41.567
8.831,0.0,20.188,2.056,41.507
8.842,0.0,20.188,2.056,41.507
8.854,0.0,20.188,2.06,41.587
8.864,0.0,20.188,2.059,41.567
8.876,0.0,20.192,2.059,41.575
8.887,0.0,20.188,2.057,41.527
8.897,0.0,20.188,2.06,41.587
8.909,0.0,20.188,2.059,41.567
8.92,0.0,20.188,2.058,41.547
8.93,0.0,20.188,2.06,41.587
8.942,0.0,20.188,2.081,42.011
8.953,0.0,20.188,2.083,42.052
8.963,0.0,20.188,2.08,41.991
8.975,0.0,20.192,2.082,42.04
8.986,0.0,20.192,2.084,42.08
8.996,0.0,20.188,2.082,42.031
9.008,0.0,20.184,2.082,42.023
9.019,0.0,20.188,2.082,42.031
9.029,0.0,20.188,2.084,42.072
9.041,0.0,20.188,2.079,41.971
9.052,0.0,20.188,2.082,42.031
9.062,0.0,20.188,2.083,42.052
9.074,0.0,20.188,2.081,42.011
9.085,0.0,20.192,2.084,42.08
9.095,0.0,20.192,2.083,42.06
9.107,0.0,20.188,2.086,42.112
9.118,0.0,20.188,2.081,42.011
9.128,0.0,20.192,2.081,42.02
9.14,0.0,20.188,2.107,42.536
9.151,0.0,20.188,2.106,42.516
9.161,0.0,20.188,2.104,42.476
9.173,0.0,20.192,2.102,42.444
9.184,0.0,20.188,2.104,42.476
9.195,0.0,20.188,2.103,42.455
9.206,0.0,20.188,2.106,42.516
9.217,0.0,20.188,2.104,42.476
9.228,0.0,20.188,2.103,42.455
9.239,0.0,20.192,2.103,42.464
9.251,0.0,20.188,2.105,42.496
9.261,0.0,20.188,2.102,42.435
9.272,0.0,20.188,2.103,42.455
9.284,0.0,20.188,2.104,42.476
9.294,0.0,20.188,2.104,42.476
9.306,0.0,20.188,2.105,42.496
9.317,0.0,20.188,2.103,42.455
9.328,0.0,20.188,2.127,42.94
9.339,0.0,20.184,2.129,42.972
9.35,0.0,20.188,2.125,42.9
9.361,0.0,20.188,2.127,42.94
9.376,0.0,20.188,2.126,42.92
9.387,0.0,20.184,2.127,42.931
9.398,0.0,20.188,2.127,42.94
9.409,0.0,20.188,2.125,42.9
9.42,0.0,20.188,2.125,42.9
9.431,0.0,20.188,2.126,42.92
9.442,0.0,20.188,2.125,42.9
9.453,0.0,20.188,2.126,42.92
9.463,0.0,20.188,2.126,42.92
9.475,0.0,20.188,2.127,42.94
9.485,0.0,20.188,2.126,42.92
9.496,0.0,20.188,2.125,42.9
9.508,0.0,20.188,2.126,42.92
9.519,0.0,20.188,2.126,42.92
9.53,0.0,20.188,2.149,43.384
9.541,0.0,20.188,2.15,43.404
9.552,0.0,20.188,2.15,43.404
9.564,0.0,20.184,2.151,43.416
9.575,0.0,20.184,2.151,43.416
9.585,0.0,20.184,2.15,43.396
9.596,0.0,20.188,2.151,43.424
9.607,0.0,20.188,2.15,43.404
9.617,0.0,20.188,2.149,43.384
9.627,0.0,20.188,2.15,43.404
9.639,0.0,20.184,2.15,43.396
9.649,0.0,20.188,2.15,43.404
9.66,0.0,20.188,2.149,43.384
9.672,0.0,20.188,2.15,43.404
9.682,0.0,20.184,2.151,43.416
9.693,0.0,20.184,2.15,43.396
9.704,0.0,20.184,2.151,43.416
9.715,0.0,20.188,2.173,43.869
9.726,0.0,20.188,2.171,43.828
9.737,0.0,20.184,2.173,43.86
9.747,0.0,20.184,2.174,43.88
9.757,0.0,20.188,2.172,43.848
9.768,0.0,20.184,2.173,43.86
9.779,0.0,20.184,2.173,43.86
9.789,0.0,20.188,2.175,43.909
9.8,0.0,20.188,2.173,43.869
9.811,0.0,20.188,2.174,43.889
9.821,0.0,20.184,2.172,43.84
9.831,0.0,20.184,2.172,43.84
9.841,0.0,20.184,2.175,43.9
9.851,0.0,20.192,2.172,43.857
9.86,0.0,20.188,2.175,43.909
9.871,0.0,20.188,2.174,43.889
9.881,0.0,20.188,2.175,43.909
9.89,0.0,20.184,2.174,43.88
9.9,0.0,20.188,2.175,43.909
9.91,0.0,20.188,2.2,44.414
9.92,0.0,20.188,2.2,44.414
9.93,0.0,20.188,2.198,44.373
9.942,0.0,20.188,2.199,44.393
9.952,0.0,20.184,2.199,44.385
9.963,0.0,20.188,2.2,44.414
9.974,0.0,20.18,2.2,44.396
9.984,0.0,20.184,2.199,44.385
9.995,0.0,20.184,2.2,44.405
10.006,0.0,20.184,2.199,44.385
10.017,0.0,20.184,2.199,44.385
10.027,0.0,20.188,2.201,44.434
10.039,0.0,20.188,2.197,44.353
10.049,0.0,20.184,2.2,44.405
10.06,0.0,20.184,2.2,44.405
10.072,0.0,20.184,2.201,44.425
10.082,0.0,20.184,2.198,44.364
10.093,0.0,20.184,2.202,44.445
10.104,0.0,20.184,2.221,44.829
10.115,0.0,20.184,2.22,44.808
10.127,0.0,20.184,2.224,44.889
10.139,0.0,20.18,2.22,44.8
10.15,0.0,20.184,2.22,44.808
10.161,0.0,20.184,2.222,44.849
10.172,0.0,20.184,2.223,44.869
10.182,0.0,20.184,2.22,44.808
10.194,0.0,20.184,2.219,44.788
10.205,0.0,20.184,2.223,44.869
10.215,0.0,20.18,2.221,44.82
10.226,0.0,20.184,2.223,44.869
10.238,0.0,20.184,2.221,44.829
10.248,0.0,20.184,2.223,44.869
10.259,0.0,20.188,2.223,44.878
10.27,0.0,20.184,2.219,44.788
10.281,0.0,20.188,2.221,44.838
10.292,0.0,20.184,2.218,44.768
10.303,0.0,20.184,2.246,45.333
10.314,0.0,20.184,2.244,45.293
10.325,0.0,20.184,2.244,45.293
10.336,0.0,20.184,2.245,45.313
10.347,0.0,20.188,2.245,45.322
10.358,0.0,20.184,2.249,45.394
10.369,0.0,20.184,2.243,45.273
10.379,0.0,20.184,2.248,45.374
10.39,0.0,20.184,2.246,45.333
10.401,0.0,20.184,2.245,45.313
10.412,0.0,20.18,2.244,45.284
10.423,0.0,20.188,2.245,45.322
10.434,0.0,20.18,2.247,45.344
10.445,0.0,20.184,2.242,45.253
10.456,0.0,20.184,2.244,45.293
10.467,0.0,20.184,2.246,45.333
10.478,0.0,20.188,2.246,45.342
10.489,0.0,20.188,2.268,45.786
10.5,0.0,20.184,2.269,45.797
10.511,0.0,20.18,2.27,45.809
10.522,0.0,20.188,2.264,45.706
10.533,0.0,20.184,2.267,45.757
10.544,0.0,20.184,2.266,45.737
10.555,0.0,20.184,2.267,45.757
10.566,0.0,20.184,2.268,45.777
10.576,0.0,20.184,2.266,45.737
10.587,0.0,20.18,2.268,45.768
10.598,0.0,20.184,2.264,45.697
10.609,0.0,20.184,2.266,45.737
10.62,0.0,20.184,2.267,45.757
10.631,0.0,20.188,2.268,45.786
10.641,0.0,20.184,2.269,45.797
10.653,0.0,20.184,2.265,45.717
10.664,0.0,20.184,2.267,45.757
10.674,0.0,20.184,2.265,45.717
10.685,0.0,20.184,2.289,46.201
10.697,0.0,20.184,2.29,46.221
10.707,0.0,20.184,2.29,46.221
10.718,0.0,20.184,2.293,46.282
10.729,0.0,20.184,2.29,46.221
10.74,0.0,20.184,2.292,46.262
10.751,0.0,20.184,2.29,46.221
10.762,0.0,20.184,2.291,46.242
10.773,0.0,20.184,2.29,46.221
10.784,0.0,20.184,2.289,46.201
10.795,0.0,20.184,2.292,46.262
10.805,0.0,20.184,2.29,46.221
10.817,0.0,20.184,2.292,46.262
10.828,0.0,20.184,2.291,46.242
10.838,0.0,20.184,2.289,46.201
10.849,0.0,20.18,2.291,46.232
10.86,0.0,20.184,2.292,46.262
10.871,0.0,20.18,2.292,46.253
10.882,0.0,20.184,2.312,46.665
10.893,0.0,20.184,2.314,46.706
10.903,0.0,20.18,2.313,46.676
10.914,0.0,20.184,2.315,46.726
10.925,0.0,20.184,2.313,46.686
10.935,0.0,20.184,2.312,46.665
10.946,0.0,20.184,2.313,46.686
10.957,0.0,20.184,2.312,46.665
10.967,0.0,20.184,2.314,46.706
10.977,0.0,20.184,2.314,46.706
10.989,0.0,20.184,2.316,46.746
10.999,0.0,20.184,2.313,46.686
11.009,0.0,20.184,2.315,46.726
11.021,0.0,20.184,2.313,46.686
11.031,0.0,20.18,2.313,46.676
11.041,0.0,20.184,2.314,46.706
11.053,0.0,20.184,2.315,46.726
11.063,0.0,20.184,2.312,46.665
11.073,0.0,20.184,2.337,47.17
11.084,0.0,20.184,2.336,47.15
11.095,0.0,20.184,2.338,47.19
11.105,0.0,20.184,2.337,47.17
11.116,0.0,20.184,2.337,47.17
11.127,0.0,20.184,2.337,47.17
11.137,0.0,20.184,2.336,47.15
11.148,0.0,20.18,2.337,47.161
11.159,0.0,20.184,2.336,47.15
11.169,0.0,20.184,2.337,47.17
11.18,0.0,20.18,2.337,47.161
11.191,0.0,20.184,2.337,47.17
11.201,0.0,20.184,2.338,47.19
11.212,0.0,20.184,2.341,47.251
11.223,0.0,20.18,2.34,47.221
11.233,0.0,20.184,2.339,47.21
11.244,0.0,20.184,2.34,47.231
11.255,0.0,20.184,2.337,47.17
11.265,0.0,20.18,2.359,47.605
11.275,0.0,20.18,2.364,47.706
11.287,0.0,20.18,2.364,47.706
11.297,0.0,20.184,2.362,47.675
11.307,0.0,20.184,2.361,47.654
11.319,0.0,20.184,2.363,47.695
11.329,0.0,20.18,2.363,47.685
11.339,0.0,20.18,2.364,47.706
11.35,0.0,20.176,2.363,47.676
11.361,0.0,20.18,2.36,47.625
11.371,0.0,20.18,2.362,47.665
11.382,0.0,20.18,2.362,47.665
11.393,0.0,20.18,2.363,47.685
11.403,0.0,20.18,2.362,47.665
11.414,0.0,20.18,2.362,47.665
11.424,0.0,20.18,2.364,47.706
11.435,0.0,20.18,2.361,47.645
11.446,0.0,20.176,2.362,47.656
11.456,0.0,20.18,2.386,48.149
11.467,0.0,20.18,2.387,48.17
11.478,0.0,20.176,2.386,48.14
11.489,0.0,20.18,2.386,48.149
11.499,0.0,20.18,2.388,48.19
11.51,0.0,20.184,2.387,48.179
11.521,0.0,20.18,2.388,48.19
11.531,0.0,20.18,2.385,48.129
11.542,0.0,20.18,2.388,48.19
11.553,0.0,20.184,2.389,48.22
11.563,0.0,20.18,2.386,48.149
11.574,0.0,20.18,2.388,48.19
11.585,0.0,20.18,2.386,48.149
11.595,0.0,20.18,2.388,48.19
11.606,0.0,20.18,2.385,48.129
11.617,0.0,20.18,2.383,48.089
11.627,0.0,20.184,2.386,48.159
11.637,0.0,20.184,2.385,48.139
11.648,0.0,20.184,2.409,48.623
11.659,0.0,20.18,2.408,48.593
11.669,0.0,20.18,2.407,48.573
11.68,0.0,20.18,2.411,48.654
11.691,0.0,20.184,2.408,48.603
11.701,0.0,20.18,2.408,48.593
11.712,0.0,20.18,2.409,48.614
11.723,0.0,20.18,2.408,48.593
11.733,0.0,20.176,2.41,48.624
11.744,0.0,20.184,2.408,48.603
11.754,0.0,20.18,2.411,48.654
11.765,0.0,20.18,2.408,48.593
11.776,0.0,20.176,2.409,48.604
11.786,0.0,20.18,2.408,48.593
11.797,0.0,20.184,2.409,48.623
11.808,0.0,20.18,2.409,48.614
11.818,0.0,20.184,2.408,48.603
11.829,0.0,20.184,2.408,48.603
11.84,0.0,20.18,2.41,48.634
11.85,0.0,20.18,2.431,49.058
11.861,0.0,20.18,2.434,49.118
11.871,0.0,20.18,2.428,48.997
11.882,0.0,20.18,2.43,49.037
11.893,0.0,20.18,2.43,49.037
11.903,0.0,20.184,2.428,49.007
11.914,0.0,20.18,2.433,49.098
11.924,0.0,20.18,2.43,49.037
11.935,0.0,20.18,2.429,49.017
11.946,0.0,20.18,2.429,49.017
11.956,0.0,20.18,2.428,48.997
11.967,0.0,20.18,2.431,49.058
11.978,0.0,20.18,2.428,48.997
11.988,0.0,20.18,2.43,49.037
11.999,0.0,20.18,2.429,49.017
12.01,0.0,20.18,2.429,49.017
12.02,0.0,20.176,2.43,49.028
12.031,0.0,20.176,2.429,49.008
12.042,0.0,20.18,2.453,49.502
12.052,0.0,20.18,2.452,49.481
12.063,0.0,20.18,2.453,49.502
12.074,0.0,20.176,2.453,49.492
12.084,0.0,20.176,2.451,49.451
12.094,0.0,20.18,2.454,49.522
12.105,0.0,20.18,2.451,49.461
12.116,0.0,20.18,2.453,49.502
12.126,0.0,20.176,2.451,49.451
12.137,0.0,20.18,2.453,49.502
12.148,0.0,20.176,2.453,49.492
12.158,0.0,20.176,2.452,49.472
12.169,0.0,20.176,2.454,49.512
12.18,0.0,20.176,2.454,49.512
12.19,0.0,20.176,2.452,49.472
12.201,0.0,20.176,2.455,49.532
12.212,0.0,20.176,2.452,49.472
12.222,0.0,20.18,2.453,49.502
12.233,0.0,20.176,2.475,49.936
12.244,0.0,20.176,2.475,49.936
12.254,0.0,20.176,2.477,49.976
12.264,0.0,20.176,2.475,49.936
12.275,0.0,20.18,2.477,49.986
12.286,0.0,20.176,2.475,49.936
12.296,0.0,20.176,2.477,49.976
12.307,0.0,20.18,2.477,49.986
12.317,0.0,20.18,2.477,49.986
12.328,0.0,20.176,2.477,49.976
12.339,0.0,20.18,2.476,49.966
12.35,0.0,20.176,2.477,49.976
12.36,0.0,20.18,2.476,49.966
12.371,0.0,20.176,2.477,49.976
12.381,0.0,20.18,2.476,49.966
12.392,0.0,20.176,2.476,49.956
12.403,0.0,20.176,2.478,49.996
12.413,0.0,20.176,2.477,49.976
12.424,0.0,20.18,2.5,50.45
12.435,0.0,20.176,2.5,50.44
12.445,0.0,20.176,2.5,50.44
12.455,0.0,20.176,2.499,50.42
12.467,0.0,20.18,2.499,50.43
12.477,0.0,20.18,2.499,50.43
12.487,0.0,20.18,2.499,50.43
12.498,0.0,20.176,2.5,50.44
12.509,0.0,20.176,2.499,50.42
12.519,0.0,20.176,2.497,50.379
12.53,0.0,20.176,2.501,50.46
12.541,0.0,20.176,2.5,50.44
12.551,0.0,20.176,2.503,50.501
12.562,0.0,20.176,2.502,50.48
12.573,0.0,20.176,2.501,50.46
12.583,0.0,20.176,2.5,50.44
12.594,0.0,20.176,2.5,50.44
12.605,0.0,20.176,2.502,50.48
12.615,0.0,20.18,2.524,50.934
12.625,0.0,20.176,2.526,50.965
12.637,0.0,20.176,2.524,50.924
12.647,0.0,20.176,2.524,50.924
12.657,0.0,20.176,2.527,50.985
12.668,0.0,20.176,2.528,51.005
12.678,0.0,20.18,2.526,50.975
12.689,0.0,20.18,2.523,50.914
12.7,0.0,20.176,2.524,50.924
12.71,0.0,20.176,2.522,50.884
12.721,0.0,20.18,2.523,50.914
12.732,0.0,20.18,2.524,50.934
12.742,0.0,20.18,2.526,50.975
12.752,0.0,20.18,2.523,50.914
12.764,0.0,20.176,2.524,50.924
12.774,0.0,20.176,2.527,50.985
12.784,0.0,20.176,2.525,50.944
12.795,0.0,20.18,2.524,50.934
12.806,0.0,20.176,2.525,50.944
12.816,0.0,20.176,2.548,51.408
12.827,0.0,20.176,2.549,51.429
12.838,0.0,20.18,2.548,51.419
12.848,0.0,20.176,2.549,51.429
12.859,0.0,20.176,2.548,51.408
12.87,0.0,20.176,2.546,51.368
12.88,0.0,20.176,2.548,51.408
12.891,0.0,20.172,2.546,51.358
12.902,0.0,20.176,2.548,51.408
12.912,0.0,20.176,2.548,51.408
12.923,0.0,20.176,2.548,51.408
12.934,0.0,20.176,2.547,51.388
12.944,0.0,20.176,2.547,51.388
12.954,0.0,20.176,2.548,51.408
12.966,0.0,20.176,2.546,51.368
12.976,0.0,20.176,2.549,51.429
12.986,0.0,20.18,2.547,51.398
12.998,0.0,20.176,2.547,51.388
13.008,0.0,20.176,2.572,51.893
13.019,0.0,20.176,2.571,51.872
13.03,0.0,20.176,2.571,51.872
13.041,0.0,20.18,2.573,51.923
13.051,0.0,20.176,2.575,51.953
13.063,0.0,20.176,2.572,51.893
13.074,0.0,20.172,2.571,51.862
13.084,0.0,20.172,2.573,51.903
13.096,0.0,20.176,2.571,51.872
13.106,0.0,20.176,2.573,51.913
13.117,0.0,20.176,2.572,51.893
13.128,0.0,20.176,2.573,51.913
13.139,0.0,20.176,2.57,51.852
13.15,0.0,20.172,2.571,51.862
13.161,0.0,20.176,2.576,51.973
13.172,0.0,20.176,2.573,51.913
13.182,0.0,20.176,2.573,51.913
13.193,0.0,20.176,2.574,51.933
13.205,0.0,20.172,2.593,52.306
13.215,0.0,20.172,2.594,52.326
13.226,0.0,20.176,2.592,52.296
13.237,0.0,20.172,2.594,52.326
13.248,0.0,20.176,2.593,52.316
13.258,0.0,20.176,2.593,52.316
13.27,0.0,20.176,2.592,52.296
13.28,0.0,20.176,2.591,52.276
13.291,0.0,20.18,2.593,52.327
13.302,0.0,20.176,2.591,52.276
13.312,0.0,20.176,2.593,52.316
13.323,0.0,20.176,2.594,52.337
13.335,0.0,20.172,2.592,52.286
13.345,0.0,20.176,2.594,52.337
13.356,0.0,20.18,2.592,52.307
13.368,0.0,20.176,2.596,52.377
13.378,0.0,20.172,2.592,52.286
13.389,0.0,20.172,2.617,52.79
13.401,0.0,20.176,2.614,52.74
13.411,0.0,20.176,2.615,52.76
13.422,0.0,20.176,2.618,52.821
13.433,0.0,20.176,2.615,52.76
13.444,0.0,20.172,2.616,52.77
13.455,0.0,20.176,2.615,52.76
13.466,0.0,20.172,2.617,52.79
13.477,0.0,20.176,2.615,52.76
13.487,0.0,20.176,2.615,52.76
13.499,0.0,20.172,2.618,52.81
13.51,0.0,20.172,2.616,52.77
13.521,0.0,20.176,2.617,52.801
13.532,0.0,20.172,2.615,52.75
13.543,0.0,20.176,2.616,52.78
13.553,0.0,20.172,2.617,52.79
13.565,0.0,20.176,2.616,52.78
13.575,0.0,20.172,2.617,52.79
13.586,0.0,20.176,2.638,53.224
13.598,0.0,20.172,2.64,53.254
13.608,0.0,20.172,2.64,53.254
13.619,0.0,20.176,2.64,53.265
13.63,0.0,20.176,2.64,53.265
13.641,0.0,20.176,2.639,53.244
13.652,0.0,20.176,2.641,53.285
13.663,0.0,20.172,2.639,53.234
13.674,0.0,20.176,2.639,53.244
13.685,0.0,20.172,2.638,53.214
13.696,0.0,20.172,2.639,53.234
13.707,0.0,20.176,2.638,53.224
13.717,0.0,20.172,2.638,53.214
13.729,0.0,20.176,2.64,53.265
13.739,0.0,20.172,2.64,53.254
13.75,0.0,20.176,2.64,53.265
13.762,0.0,20.172,2.636,53.173
13.772,0.0,20.176,2.64,53.265
13.783,0.0,20.172,2.663,53.718
13.794,0.0,20.172,2.662,53.698
13.805,0.0,20.176,2.664,53.749
13.816,0.0,20.172,2.662,53.698
13.827,0.0,20.172,2.663,53.718
13.838,0.0,20.172,2.662,53.698
13.848,0.0,20.172,2.663,53.718
13.86,0.0,20.172,2.664,53.738
13.87,0.0,20.172,2.662,53.698
13.881,0.0,20.176,2.665,53.769
13.892,0.0,20.172,2.663,53.718
13.903,0.0,20.172,2.666,53.779
13.913,0.0,20.176,2.664,53.749
13.925,0.0,20.172,2.664,53.738
13.936,0.0,20.172,2.664,53.738
13.946,0.0,20.172,2.664,53.738
13.958,0.0,20.172,2.664,53.738
13.968,0.0,20.172,2.686,54.182
13.979,0.0,20.176,2.687,54.213
13.991,0.0,20.172,2.687,54.202
14.002,0.0,20.172,2.687,54.202
14.012,0.0,20.172,2.688,54.222
14.024,0.0,20.172,2.687,54.202
14.035,0.0,20.172,2.686,54.182
14.045,0.0,20.172,2.686,54.182
14.057,0.0,20.172,2.685,54.162
14.068,0.0,20.176,2.687,54.213
14.078,0.0,20.172,2.688,54.222
14.09,0.0,20.172,2.688,54.222
14.101,0.0,20.172,2.686,54.182
14.111,0.0,20.172,2.69,54.263
14.123,0.0,20.172,2.684,54.142
14.134,0.0,20.172,2.687,54.202
14.144,0.0,20.176,2.685,54.173
14.156,0.0,20.172,2.687,54.202
14.167,0.0,20.172,2.712,54.706
14.178,0.0,20.172,2.709,54.646
14.19,0.0,20.172,2.711,54.686
14.2,0.0,20.176,2.711,54.697
14.211,0.0,20.172,2.711,54.686
14.222,0.0,20.172,2.713,54.727
14.233,0.0,20.172,2.711,54.686
14.244,0.0,20.172,2.712,54.706
14.255,0.0,20.172,2.71,54.666
14.266,0.0,20.176,2.711,54.697
14.277,0.0,20.172,2.712,54.706
14.288,0.0,20.172,2.712,54.706
14.298,0.0,20.172,2.71,54.666
14.309,0.0,20.172,2.713,54.727
14.32,0.0,20.172,2.711,54.686
14.33,0.0,20.168,2.714,54.736
14.341,0.0,20.172,2.711,54.686
14.352,0.0,20.176,2.712,54.717
14.363,0.0,20.172,2.733,55.13
14.374,0.0,20.172,2.733,55.13
14.385,0.0,20.172,2.737,55.211
14.396,0.0,20.172,2.733,55.13
14.407,0.0,20.172,2.733,55.13
14.419,0.0,20.172,2.734,55.15
14.429,0.0,20.172,2.735,55.17
14.44,0.0,20.168,2.733,55.119
14.452,0.0,20.172,2.734,55.15
14.462,0.0,20.172,2.736,55.191
14.473,0.0,20.172,2.735,55.17
14.484,0.0,20.172,2.733,55.13
14.495,0.0,20.172,2.736,55.191
14.505,0.0,20.172,2.734,55.15
14.517,0.0,20.172,2.737,55.211
14.527,0.0,20.172,2.735,55.17
14.538,0.0,20.172,2.737,55.211
14.555,0.0,20.172,2.757,55.614
14.566,0.0,20.168,2.761,55.684
14.577,0.0,20.172,2.756,55.594
14.588,0.0,20.172,2.76,55.675
14.599,0.0,20.172,2.758,55.634
14.61,0.0,20.172,2.757,55.614
14.621,0.0,20.172,2.757,55.614
14.632,0.0,20.172,2.757,55.614
14.643,0.0,20.172,2.76,55.675
14.654,0.0,20.172,2.759,55.655
14.665,0.0,20.168,2.761,55.684
14.676,0.0,20.172,2.757,55.614
14.687,0.0,20.172,2.759,55.655
14.698,0.0,20.168,2.758,55.623
14.71,0.0,20.172,2.756,55.594
14.721,0.0,20.172,2.76,55.675
14.731,0.0,20.172,2.759,55.655
14.743,0.0,20.172,2.781,56.098
14.754,0.0,20.176,2.779,56.069
14.764,0.0,20.168,2.781,56.087
14.776,0.0,20.172,2.78,56.078
14.787,0.0,20.172,2.778,56.038
14.798,0.0,20.168,2.781,56.087
14.809,0.0,20.172,2.778,56.038
14.82,0.0,20.172,2.78,56.078
14.831,0.0,20.172,2.779,56.058
14.842,0.0,20.172,2.78,56.078
14.853,0.0,20.168,2.78,56.067
14.864,0.0,20.172,2.779,56.058
14.875,0.0,20.168,2.783,56.128
14.886,0.0,20.172,2.778,56.038
14.897,0.0,20.168,2.781,56.087
14.908,0.0,20.172,2.779,56.058
14.92,0.0,20.168,2.782,56.107
14.93,0.0,20.168,2.778,56.027
14.942,0.0,20.168,2.801,56.491
14.953,0.0,20.172,2.803,56.542
14.963,0.0,20.168,2.802,56.511
14.975,0.0,20.172,2.805,56.582
14.986,0.0,20.172,2.802,56.522
14.996,0.0,20.168,2.804,56.551
15.008,0.0,20.172,2.802,56.522
15.019,0.0,20.172,2.802,56.522
15.029,0.0,20.168,2.805,56.571
15.041,0.0,20.172,2.803,56.542
15.052,0.0,20.168,2.803,56.531
15.062,0.0,20.172,2.803,56.542
15.074,0.0,20.168,2.803,56.531
15.085,0.0,20.172,2.8,56.482
15.095,0.0,20.168,2.803,56.531
15.107,0.0,20.172,2.804,56.562
15.118,0.0,20.172,2.801,56.502
15.128,0.0,20.168,2.827,57.015
15.14,0.0,20.168,2.824,56.954
15.151,0.0,20.172,2.824,56.966
15.161,0.0,20.168,2.826,56.995
15.174,0.0,20.172,2.825,56.986
15.185,0.0,20.168,2.829,57.055
15.195,0.0,20.168,2.824,56.954
15.207,0.0,20.168,2.826,56.995
15.217,0.0,20.168,2.826,56.995
15.227,0.0,20.172,2.826,57.006
15.238,0.0,20.168,2.826,56.995
15.249,0.0,20.168,2.824,56.954
15.259,0.0,20.172,2.828,57.046
15.27,0.0,20.168,2.825,56.975
15.281,0.0,20.172,2.829,57.067
