Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.363,0.0,20.192,1.695,34.225
7.374,0.0,20.196,1.695,34.232
7.384,0.0,20.196,1.692,34.172
7.395,0.0,20.192,1.694,34.205
7.406,0.0,20.192,1.694,34.205
7.416,0.0,20.192,1.696,34.246
7.427,0.0,20.192,1.697,34.266
7.438,0.0,20.192,1.699,34.306
7.448,0.0,20.196,1.695,34.232
7.458,0.0,20.196,1.693,34.192
7.469,0.0,20.192,1.694,34.205
7.48,0.0,20.196,1.697,34.273
7.49,0.0,20.196,1.698,34.293
7.501,0.0,20.192,1.695,34.225
7.512,0.0,20.196,1.693,34.192
7.522,0.0,20.192,1.692,34.165
7.534,0.0,20.192,1.692,34.165
7.544,0.0,20.192,1.691,34.145
7.555,0.0,20.196,1.691,34.151
7.567,0.0,20.196,1.693,34.192
7.578,0.0,20.196,1.693,34.192
7.588,0.0,20.196,1.691,34.151
7.6,0.0,20.192,1.695,34.225
7.61,0.0,20.192,1.691,34.145
7.621,0.0,20.192,1.694,34.205
7.632,0.0,20.196,1.69,34.131
7.643,0.0,20.188,1.691,34.138
7.653,0.0,20.196,1.69,34.131
7.665,0.0,20.192,1.692,34.165
7.676,0.0,20.196,1.692,34.172
7.686,0.0,20.192,1.691,34.145
7.698,0.0,20.192,1.69,34.124
7.709,0.0,20.192,1.693,34.185
7.719,0.0,20.192,1.692,34.165
7.731,0.0,20.192,1.691,34.145
7.741,0.0,20.192,1.694,34.205
7.752,0.0,20.196,1.691,34.151
7.763,0.0,20.196,1.692,34.172
7.774,0.0,20.196,1.688,34.091
7.785,0.0,20.196,1.695,34.232
7.796,0.0,20.196,1.692,34.172
7.807,0.0,20.192,1.692,34.165
7.817,0.0,20.192,1.69,34.124
7.829,0.0,20.196,1.691,34.151
7.839,0.0,20.192,1.693,34.185
7.85,0.0,20.196,1.691,34.151
7.862,0.0,20.196,1.69,34.131
7.872,0.0,20.192,1.691,34.145
7.883,0.0,20.192,1.689,34.104
7.894,0.0,20.196,1.691,34.151
7.905,0.0,20.196,1.691,34.151
7.916,0.0,20.192,1.691,34.145
7.927,0.0,20.192,1.689,34.104
7.938,0.0,20.192,1.69,34.124
7.949,0.0,20.196,1.69,34.131
7.96,0.0,20.192,1.688,34.084
7.971,0.0,20.192,1.691,34.145
7.982,0.0,20.192,1.69,34.124
7.993,0.0,20.192,1.692,34.165
8.004,0.0,20.196,1.687,34.071
8.014,0.0,20.192,1.69,34.124
8.026,0.0,20.192,1.688,34.084
8.036,0.0,20.192,1.69,34.124
8.047,0.0,20.192,1.692,34.165
8.059,0.0,20.196,1.689,34.111
8.069,0.0,20.2,1.691,34.158
8.08,0.0,20.196,1.688,34.091
8.092,0.0,20.196,1.69,34.131
8.102,0.0,20.192,1.688,34.084
8.113,0.0,20.192,1.687,34.064
8.124,0.0,20.196,1.691,34.151
8.135,0.0,20.2,1.687,34.077
8.146,0.0,20.192,1.691,34.145
8.157,0.0,20.196,1.689,34.111
8.168,0.0,20.196,1.69,34.131
8.178,0.0,20.192,1.69,34.124
8.19,0.0,20.196,1.69,34.131
8.2,0.0,20.192,1.69,34.124
8.211,0.0,20.196,1.69,34.131
8.222,0.0,20.196,1.692,34.172
8.233,0.0,20.196,1.692,34.172
8.243,0.0,20.192,1.692,34.165
8.255,0.0,20.192,1.692,34.165
8.266,0.0,20.196,1.691,34.151
8.276,0.0,20.196,1.69,34.131
8.288,0.0,20.196,1.691,34.151
8.299,0.0,20.192,1.691,34.145
8.309,0.0,20.192,1.69,34.124
8.321,0.0,20.196,1.692,34.172
8.331,0.0,20.196,1.689,34.111
8.342,0.0,20.196,1.69,34.131
8.353,0.0,20.196,1.692,34.172
8.364,0.0,20.192,1.69,34.124
8.374,0.0,20.192,1.691,34.145
8.386,0.0,20.196,1.69,34.131
8.397,0.0,20.196,1.694,34.212
8.407,0.0,20.192,1.689,34.104
8.419,0.0,20.192,1.69,34.124
8.429,0.0,20.192,1.69,34.124
8.44,0.0,20.196,1.689,34.111
8.452,0.0,20.196,1.689,34.111
8.462,0.0,20.196,1.689,34.111
8.473,0.0,20.196,1.69,34.131
8.485,0.0,20.196,1.688,34.091
8.495,0.0,20.196,1.69,34.131
8.506,0.0,20.196,1.691,34.151
8.517,0.0,20.196,1.691,34.151
8.528,0.0,20.196,1.689,34.111
8.539,0.0,20.192,1.689,34.104
8.55,0.0,20.196,1.689,34.111
8.561,0.0,20.192,1.691,34.145
8.571,0.0,20.196,1.69,34.131
8.583,0.0,20.192,1.691,34.145
8.593,0.0,20.192,1.688,34.084
8.604,0.0,20.196,1.687,34.071
8.616,0.0,20.196,1.687,34.071
8.626,0.0,20.196,1.69,34.131
8.636,0.0,20.2,1.686,34.057
8.647,0.0,20.196,1.685,34.03
8.658,0.0,20.192,1.69,34.124
8.668,0.0,20.192,1.691,34.145
8.68,0.0,20.196,1.69,34.131
8.691,0.0,20.196,1.688,34.091
8.701,0.0,20.196,1.686,34.05
8.713,0.0,20.192,1.688,34.084
8.724,0.0,20.192,1.689,34.104
8.734,0.0,20.196,1.688,34.091
8.746,0.0,20.196,1.689,34.111
8.756,0.0,20.196,1.689,34.111
8.767,0.0,20.196,1.691,34.151
8.779,0.0,20.196,1.685,34.03
8.79,0.0,20.196,1.69,34.131
8.8,0.0,20.196,1.687,34.071
8.812,0.0,20.192,1.691,34.145
8.822,0.0,20.196,1.69,34.131
8.833,0.0,20.196,1.688,34.091
8.845,0.0,20.192,1.689,34.104
8.855,0.0,20.192,1.688,34.084
8.866,0.0,20.196,1.689,34.111
8.878,0.0,20.196,1.687,34.071
8.888,0.0,20.192,1.687,34.064
8.899,0.0,20.196,1.686,34.05
8.91,0.0,20.196,1.685,34.03
8.921,0.0,20.196,1.685,34.03
8.932,0.0,20.196,1.688,34.091
8.944,0.0,20.196,1.688,34.091
8.954,0.0,20.196,1.686,34.05
8.965,0.0,20.196,1.686,34.05
8.977,0.0,20.196,1.688,34.091
8.987,0.0,20.2,1.683,33.997
8.998,0.0,20.196,1.685,34.03
9.009,0.0,20.196,1.685,34.03
9.02,0.0,20.192,1.684,34.003
9.031,0.0,20.196,1.685,34.03
9.042,0.0,20.192,1.685,34.024
9.053,0.0,20.196,1.686,34.05
9.064,0.0,20.192,1.685,34.024
9.075,0.0,20.192,1.684,34.003
9.086,0.0,20.196,1.686,34.05
9.097,0.0,20.196,1.684,34.01
9.108,0.0,20.196,1.689,34.111
9.119,0.0,20.192,1.683,33.983
9.129,0.0,20.196,1.685,34.03
9.141,0.0,20.196,1.685,34.03
9.151,0.0,20.192,1.686,34.044
9.162,0.0,20.196,1.685,34.03
9.174,0.0,20.192,1.681,33.943
9.184,0.0,20.196,1.688,34.091
9.195,0.0,20.196,1.684,34.01
9.206,0.0,20.196,1.683,33.99
9.217,0.0,20.196,1.685,34.03
9.228,0.0,20.196,1.684,34.01
9.239,0.0,20.192,1.682,33.963
9.25,0.0,20.196,1.684,34.01
9.269,0.0,20.196,1.685,34.03
9.28,0.0,20.192,1.684,34.003
9.29,0.0,20.196,1.684,34.01
9.302,0.0,20.196,1.685,34.03
9.313,0.0,20.192,1.687,34.064
9.323,0.0,20.192,1.683,33.983
9.335,0.0,20.196,1.684,34.01
9.346,0.0,20.192,1.684,34.003
9.356,0.0,20.192,1.684,34.003
9.368,0.0,20.192,1.683,33.983
9.379,0.0,20.192,1.683,33.983
9.389,0.0,20.196,1.686,34.05
9.401,0.0,20.196,1.681,33.949
9.412,0.0,20.196,1.681,33.949
9.422,0.0,20.192,1.685,34.024
9.434,0.0,20.2,1.683,33.997
9.444,0.0,20.192,1.687,34.064
9.455,0.0,20.196,1.682,33.97
9.466,0.0,20.196,1.685,34.03
9.477,0.0,20.192,1.682,33.963
9.488,0.0,20.196,1.686,34.05
9.499,0.0,20.192,1.682,33.963
9.51,0.0,20.196,1.683,33.99
9.52,0.0,20.196,1.685,34.03
9.532,0.0,20.2,1.682,33.976
9.543,0.0,20.196,1.683,33.99
9.553,0.0,20.192,1.682,33.963
9.564,0.0,20.196,1.684,34.01
9.575,0.0,20.196,1.682,33.97
9.585,0.0,20.196,1.683,33.99
9.596,0.0,20.196,1.686,34.05
9.607,0.0,20.196,1.684,34.01
9.617,0.0,20.196,1.685,34.03
9.628,0.0,20.196,1.683,33.99
9.639,0.0,20.192,1.685,34.024
9.649,0.0,20.196,1.687,34.071
9.659,0.0,20.196,1.685,34.03
9.67,0.0,20.196,1.685,34.03
9.681,0.0,20.196,1.685,34.03
9.691,0.0,20.196,1.684,34.01
9.702,0.0,20.196,1.687,34.071
9.712,0.0,20.2,1.684,34.017
9.723,0.0,20.192,1.684,34.003
9.734,0.0,20.192,1.683,33.983
9.744,0.0,20.192,1.686,34.044
9.754,0.0,20.196,1.684,34.01
9.765,0.0,20.196,1.685,34.03
9.776,0.0,20.196,1.685,34.03
9.786,0.0,20.192,1.68,33.923
9.797,0.0,20.196,1.687,34.071
9.808,0.0,20.196,1.684,34.01
9.818,0.0,20.196,1.685,34.03
9.829,0.0,20.196,1.683,33.99
9.84,0.0,20.196,1.685,34.03
9.85,0.0,20.196,1.686,34.05
9.861,0.0,20.196,1.684,34.01
9.872,0.0,20.192,1.681,33.943
9.882,0.0,20.196,1.688,34.091
9.893,0.0,20.192,1.683,33.983
9.904,0.0,20.192,1.687,34.064
9.915,0.0,20.196,1.685,34.03
9.926,0.0,20.192,1.686,34.044
9.937,0.0,20.196,1.684,34.01
9.947,0.0,20.196,1.685,34.03
9.958,0.0,20.196,1.683,33.99
9.969,0.0,20.196,1.686,34.05
9.979,0.0,20.192,1.683,33.983
9.99,0.0,20.192,1.681,33.943
10.001,0.0,20.196,1.685,34.03
10.011,0.0,20.196,1.684,34.01
10.022,0.0,20.196,1.684,34.01
10.033,0.0,20.196,1.685,34.03
10.043,0.0,20.196,1.684,34.01
10.053,0.0,20.196,1.683,33.99
10.065,0.0,20.196,1.679,33.909
10.076,0.0,20.196,1.681,33.949
10.087,0.0,20.196,1.682,33.97
10.098,0.0,20.192,1.683,33.983
10.108,0.0,20.196,1.681,33.949
10.119,0.0,20.192,1.682,33.963
10.13,0.0,20.192,1.683,33.983
10.14,0.0,20.192,1.683,33.983
10.151,0.0,20.196,1.683,33.99
10.163,0.0,20.196,1.684,34.01
10.174,0.0,20.192,1.681,33.943
10.186,0.0,20.192,1.684,34.003
10.194,0.0,20.192,1.681,33.943
10.202,0.0,20.196,1.679,33.909
10.21,0.0,20.192,1.683,33.983
10.218,0.0,20.192,1.679,33.902
10.226,0.0,20.196,1.681,33.949
10.234,0.0,20.196,1.68,33.929
10.242,0.0,20.192,1.683,33.983
10.25,0.0,20.196,1.681,33.949
10.258,0.0,20.196,1.681,33.949
10.266,0.0,20.196,1.681,33.949
10.273,0.0,20.196,1.68,33.929
10.282,0.0,20.192,1.681,33.943
10.29,0.0,20.192,1.678,33.882
10.297,0.0,20.196,1.68,33.929
10.305,0.0,20.192,1.679,33.902
10.313,0.0,20.196,1.679,33.909
10.322,0.0,20.196,1.684,34.01
10.33,0.0,20.196,1.681,33.949
10.337,0.0,20.2,1.682,33.976
10.345,0.0,20.196,1.68,33.929
10.354,0.0,20.192,1.676,33.842
10.361,0.0,20.196,1.678,33.889
10.369,0.0,20.196,1.679,33.909
10.377,0.0,20.196,1.68,33.929
10.385,0.0,20.196,1.681,33.949
10.393,0.0,20.196,1.678,33.889
10.4,0.0,20.196,1.678,33.889
10.409,0.0,20.192,1.679,33.902
10.417,0.0,20.192,1.68,33.923
10.424,0.0,20.192,1.678,33.882
10.432,0.0,20.196,1.678,33.889
10.44,0.0,20.196,1.677,33.869
10.448,0.0,20.196,1.681,33.949
10.456,0.0,20.196,1.679,33.909
10.464,0.0,20.196,1.677,33.869
10.471,0.0,20.196,1.68,33.929
10.48,0.0,20.196,1.676,33.848
10.488,0.0,20.196,1.676,33.848
10.495,0.0,20.192,1.68,33.923
10.503,0.0,20.196,1.679,33.909
10.511,0.0,20.192,1.679,33.902
10.519,0.0,20.196,1.678,33.889
10.527,0.0,20.196,1.68,33.929
10.535,0.0,20.2,1.675,33.835
10.543,0.0,20.196,1.677,33.869
10.551,0.0,20.196,1.676,33.848
10.559,0.0,20.192,1.679,33.902
10.566,0.0,20.192,1.679,33.902
10.575,0.0,20.192,1.678,33.882
10.583,0.0,20.196,1.678,33.889
10.59,0.0,20.196,1.677,33.869
10.598,0.0,20.2,1.677,33.875
10.606,0.0,20.192,1.681,33.943
10.614,0.0,20.196,1.678,33.889
10.622,0.0,20.196,1.68,33.929
10.629,0.0,20.196,1.677,33.869
10.637,0.0,20.196,1.677,33.869
10.646,0.0,20.196,1.676,33.848
10.653,0.0,20.196,1.675,33.828
10.661,0.0,20.196,1.676,33.848
10.669,0.0,20.196,1.676,33.848
10.677,0.0,20.196,1.678,33.889
10.685,0.0,20.192,1.678,33.882
10.692,0.0,20.192,1.678,33.882
10.7,0.0,20.196,1.679,33.909
10.709,0.0,20.196,1.68,33.929
10.717,0.0,20.196,1.678,33.889
10.724,0.0,20.196,1.678,33.889
10.732,0.0,20.196,1.677,33.869
10.741,0.0,20.196,1.676,33.848
10.748,0.0,20.192,1.677,33.862
10.756,0.0,20.192,1.677,33.862
10.764,0.0,20.196,1.679,33.909
10.772,0.0,20.196,1.676,33.848
10.78,0.0,20.196,1.676,33.848
10.787,0.0,20.196,1.678,33.889
10.795,0.0,20.196,1.675,33.828
10.804,0.0,20.196,1.678,33.889
10.811,0.0,20.196,1.677,33.869
10.819,0.0,20.196,1.675,33.828
10.827,0.0,20.196,1.675,33.828
10.835,0.0,20.2,1.676,33.855
10.843,0.0,20.196,1.674,33.808
10.851,0.0,20.196,1.675,33.828
10.858,0.0,20.196,1.678,33.889
10.867,0.0,20.192,1.675,33.822
10.875,0.0,20.2,1.673,33.795
10.882,0.0,20.192,1.677,33.862
10.891,0.0,20.196,1.678,33.889
10.902,0.0,20.192,1.675,33.822
10.913,0.0,20.196,1.676,33.848
10.923,0.0,20.196,1.676,33.848
10.934,0.0,20.196,1.68,33.929
10.945,0.0,20.196,1.679,33.909
10.955,0.0,20.196,1.677,33.869
10.966,0.0,20.196,1.678,33.889
10.977,0.0,20.196,1.68,33.929
10.987,0.0,20.196,1.68,33.929
10.998,0.0,20.196,1.678,33.889
11.009,0.0,20.196,1.675,33.828
11.019,0.0,20.192,1.679,33.902
11.03,0.0,20.196,1.676,33.848
11.041,0.0,20.2,1.678,33.896
11.051,0.0,20.196,1.679,33.909
11.062,0.0,20.196,1.68,33.929
11.073,0.0,20.2,1.675,33.835
11.083,0.0,20.196,1.675,33.828
11.093,0.0,20.196,1.679,33.909
11.103,0.0,20.196,1.674,33.808
11.113,0.0,20.196,1.678,33.889
11.122,0.0,20.196,1.678,33.889
11.133,0.0,20.192,1.677,33.862
11.142,0.0,20.196,1.68,33.929
11.152,0.0,20.2,1.676,33.855
11.162,0.0,20.192,1.677,33.862
11.172,0.0,20.196,1.679,33.909
11.181,0.0,20.196,1.677,33.869
11.192,0.0,20.196,1.678,33.889
11.203,0.0,20.2,1.675,33.835
11.213,0.0,20.192,1.677,33.862
11.223,0.0,20.192,1.676,33.842
11.235,0.0,20.196,1.675,33.828
11.245,0.0,20.196,1.678,33.889
11.255,0.0,20.196,1.677,33.869
11.267,0.0,20.192,1.677,33.862
11.277,0.0,20.196,1.678,33.889
11.287,0.0,20.196,1.677,33.869
11.299,0.0,20.192,1.679,33.902
11.309,0.0,20.196,1.676,33.848
11.319,0.0,20.2,1.675,33.835
11.33,0.0,20.196,1.68,33.929
11.341,0.0,20.192,1.675,33.822
11.351,0.0,20.192,1.673,33.781
11.362,0.0,20.196,1.678,33.889
11.373,0.0,20.192,1.677,33.862
11.383,0.0,20.196,1.675,33.828
11.394,0.0,20.192,1.676,33.842
11.405,0.0,20.196,1.679,33.909
11.415,0.0,20.196,1.676,33.848
11.426,0.0,20.196,1.676,33.848
11.437,0.0,20.192,1.677,33.862
11.447,0.0,20.196,1.677,33.869
11.457,0.0,20.192,1.677,33.862
11.468,0.0,20.196,1.676,33.848
11.479,0.0,20.196,1.677,33.869
11.489,0.0,20.192,1.676,33.842
11.5,0.0,20.196,1.676,33.848
11.511,0.0,20.196,1.677,33.869
11.521,0.0,20.192,1.675,33.822
11.532,0.0,20.196,1.677,33.869
11.542,0.0,20.196,1.676,33.848
11.553,0.0,20.196,1.674,33.808
11.564,0.0,20.192,1.674,33.801
11.574,0.0,20.192,1.677,33.862
11.585,0.0,20.196,1.677,33.869
11.596,0.0,20.196,1.675,33.828
11.606,0.0,20.196,1.675,33.828
11.616,0.0,20.196,1.673,33.788
11.628,0.0,20.196,1.675,33.828
11.638,0.0,20.196,1.677,33.869
11.648,0.0,20.196,1.675,33.828
11.66,0.0,20.196,1.672,33.768
11.67,0.0,20.192,1.673,33.781
11.681,0.0,20.192,1.675,33.822
11.692,0.0,20.196,1.673,33.788
11.702,0.0,20.196,1.674,33.808
11.713,0.0,20.196,1.674,33.808
11.724,0.0,20.192,1.674,33.801
11.734,0.0,20.196,1.675,33.828
11.745,0.0,20.196,1.674,33.808
11.756,0.0,20.192,1.673,33.781
11.766,0.0,20.192,1.672,33.761
11.776,0.0,20.192,1.674,33.801
11.787,0.0,20.196,1.674,33.808
11.798,0.0,20.196,1.673,33.788
11.808,0.0,20.196,1.672,33.768
11.819,0.0,20.196,1.675,33.828
11.83,0.0,20.192,1.673,33.781
11.84,0.0,20.196,1.673,33.788
11.851,0.0,20.2,1.673,33.795
11.862,0.0,20.196,1.673,33.788
11.872,0.0,20.192,1.67,33.721
11.883,0.0,20.196,1.674,33.808
11.894,0.0,20.196,1.674,33.808
11.904,0.0,20.196,1.674,33.808
11.914,0.0,20.196,1.674,33.808
11.926,0.0,20.196,1.675,33.828
11.936,0.0,20.192,1.67,33.721
11.946,0.0,20.196,1.672,33.768
11.957,0.0,20.192,1.673,33.781
11.968,0.0,20.196,1.673,33.788
11.978,0.0,20.196,1.672,33.768
11.989,0.0,20.196,1.671,33.748
12.0,0.0,20.196,1.674,33.808
12.01,0.0,20.2,1.673,33.795
12.021,0.0,20.196,1.673,33.788
12.031,0.0,20.196,1.673,33.788
12.042,0.0,20.192,1.672,33.761
12.053,0.0,20.196,1.673,33.788
12.064,0.0,20.196,1.671,33.748
12.074,0.0,20.192,1.672,33.761
12.085,0.0,20.196,1.671,33.748
12.096,0.0,20.192,1.673,33.781
12.106,0.0,20.196,1.672,33.768
12.116,0.0,20.196,1.673,33.788
12.127,0.0,20.196,1.673,33.788
12.137,0.0,20.196,1.672,33.768
12.148,0.0,20.196,1.674,33.808
12.159,0.0,20.196,1.672,33.768
12.169,0.0,20.192,1.671,33.741
12.18,0.0,20.196,1.673,33.788
12.191,0.0,20.196,1.671,33.748
12.201,0.0,20.196,1.671,33.748
12.212,0.0,20.196,1.672,33.768
12.223,0.0,20.196,1.673,33.788
12.233,0.0,20.196,1.672,33.768
12.244,0.0,20.196,1.671,33.748
12.255,0.0,20.196,1.671,33.748
12.265,0.0,20.196,1.669,33.707
12.276,0.0,20.2,1.673,33.795
12.286,0.0,20.196,1.675,33.828
12.297,0.0,20.2,1.671,33.754
12.307,0.0,20.192,1.673,33.781
12.318,0.0,20.196,1.673,33.788
12.329,0.0,20.192,1.674,33.801
12.339,0.0,20.196,1.673,33.788
12.35,0.0,20.2,1.672,33.774
12.361,0.0,20.196,1.674,33.808
12.372,0.0,20.196,1.674,33.808
12.383,0.0,20.196,1.673,33.788
12.394,0.0,20.196,1.673,33.788
12.404,0.0,20.2,1.671,33.754
12.414,0.0,20.196,1.673,33.788
12.424,0.0,20.196,1.67,33.727
12.434,0.0,20.196,1.673,33.788
12.444,0.0,20.196,1.671,33.748
12.454,0.0,20.192,1.67,33.721
12.464,0.0,20.196,1.674,33.808
12.474,0.0,20.196,1.671,33.748
12.485,0.0,20.196,1.673,33.788
12.495,0.0,20.196,1.673,33.788
12.504,0.0,20.196,1.671,33.748
12.515,0.0,20.196,1.674,33.808
12.525,0.0,20.196,1.671,33.748
12.535,0.0,20.196,1.674,33.808
12.545,0.0,20.192,1.669,33.7
12.556,0.0,20.192,1.67,33.721
12.565,0.0,20.196,1.673,33.788
12.575,0.0,20.192,1.669,33.7
12.586,0.0,20.196,1.674,33.808
12.596,0.0,20.196,1.673,33.788
12.607,0.0,20.196,1.668,33.687
12.618,0.0,20.196,1.675,33.828
12.629,0.0,20.2,1.674,33.815
12.639,0.0,20.196,1.673,33.788
12.65,0.0,20.196,1.671,33.748
12.662,0.0,20.196,1.674,33.808
12.672,0.0,20.196,1.673,33.788
12.683,0.0,20.196,1.669,33.707
12.694,0.0,20.196,1.673,33.788
12.705,0.0,20.196,1.673,33.788
12.716,0.0,20.2,1.674,33.815
12.727,0.0,20.196,1.669,33.707
12.738,0.0,20.196,1.672,33.768
12.749,0.0,20.192,1.673,33.781
12.76,0.0,20.196,1.671,33.748
12.771,0.0,20.196,1.673,33.788
12.782,0.0,20.2,1.671,33.754
12.793,0.0,20.196,1.668,33.687
12.802,0.0,20.196,1.673,33.788
12.812,0.0,20.196,1.674,33.808
12.823,0.0,20.196,1.674,33.808
12.833,0.0,20.196,1.673,33.788
12.842,0.0,20.196,1.675,33.828
12.853,0.0,20.2,1.672,33.774
12.863,0.0,20.196,1.672,33.768
12.873,0.0,20.192,1.674,33.801
12.883,0.0,20.192,1.672,33.761
12.894,0.0,20.196,1.673,33.788
12.904,0.0,20.196,1.673,33.788
12.915,0.0,20.196,1.67,33.727
12.927,0.0,20.196,1.672,33.768
12.937,0.0,20.196,1.672,33.768
12.948,0.0,20.196,1.672,33.768
12.959,0.0,20.192,1.671,33.741
12.97,0.0,20.196,1.668,33.687
12.981,0.0,20.196,1.671,33.748
12.993,0.0,20.196,1.67,33.727
13.002,0.0,20.196,1.668,33.687
13.012,0.0,20.196,1.667,33.667
13.023,0.0,20.2,1.666,33.653
13.032,0.0,20.196,1.671,33.748
13.043,0.0,20.196,1.669,33.707
13.053,0.0,20.192,1.671,33.741
13.063,0.0,20.196,1.668,33.687
13.073,0.0,20.196,1.671,33.748
13.083,0.0,20.192,1.67,33.721
13.093,0.0,20.192,1.671,33.741
13.104,0.0,20.192,1.669,33.7
13.115,0.0,20.196,1.67,33.727
13.126,0.0,20.196,1.67,33.727
13.137,0.0,20.196,1.67,33.727
13.148,0.0,20.196,1.669,33.707
13.159,0.0,20.196,1.67,33.727
13.169,0.0,20.192,1.667,33.66
13.181,0.0,20.196,1.667,33.667
13.192,0.0,20.192,1.669,33.7
13.202,0.0,20.196,1.67,33.727
13.212,0.0,20.196,1.667,33.667
13.222,0.0,20.196,1.671,33.748
13.232,0.0,20.196,1.667,33.667
13.243,0.0,20.196,1.668,33.687
13.253,0.0,20.192,1.67,33.721
13.262,0.0,20.192,1.67,33.721
13.273,0.0,20.192,1.668,33.68
13.284,0.0,20.196,1.668,33.687
13.294,0.0,20.196,1.668,33.687
13.305,0.0,20.196,1.67,33.727
13.316,0.0,20.192,1.667,33.66
13.327,0.0,20.196,1.668,33.687
13.338,0.0,20.192,1.67,33.721
13.349,0.0,20.196,1.671,33.748
13.36,0.0,20.196,1.667,33.667
13.371,0.0,20.196,1.67,33.727
13.382,0.0,20.196,1.667,33.667
13.393,0.0,20.196,1.67,33.727
13.403,0.0,20.196,1.669,33.707
13.414,0.0,20.192,1.667,33.66
13.423,0.0,20.196,1.668,33.687
13.434,0.0,20.196,1.666,33.647
13.444,0.0,20.192,1.67,33.721
13.454,0.0,20.196,1.67,33.727
13.464,0.0,20.196,1.667,33.667
13.474,0.0,20.196,1.669,33.707
13.484,0.0,20.196,1.669,33.707
13.494,0.0,20.196,1.665,33.626
13.506,0.0,20.196,1.668,33.687
13.517,0.0,20.196,1.668,33.687
13.527,0.0,20.196,1.668,33.687
13.539,0.0,20.192,1.666,33.64
13.55,0.0,20.192,1.668,33.68
13.56,0.0,20.196,1.666,33.647
13.572,0.0,20.192,1.669,33.7
13.583,0.0,20.196,1.667,33.667
13.593,0.0,20.196,1.666,33.647
13.604,0.0,20.192,1.669,33.7
13.614,0.0,20.192,1.667,33.66
13.624,0.0,20.196,1.669,33.707
13.635,0.0,20.196,1.672,33.768
13.645,0.0,20.196,1.664,33.606
13.654,0.0,20.192,1.67,33.721
13.665,0.0,20.196,1.668,33.687
13.675,0.0,20.196,1.67,33.727
13.685,0.0,20.196,1.672,33.768
13.695,0.0,20.196,1.668,33.687
13.706,0.0,20.196,1.669,33.707
13.717,0.0,20.196,1.669,33.707
13.728,0.0,20.196,1.671,33.748
13.739,0.0,20.196,1.668,33.687
13.75,0.0,20.196,1.668,33.687
13.761,0.0,20.196,1.671,33.748
13.772,0.0,20.196,1.67,33.727
13.783,0.0,20.2,1.672,33.774
13.794,0.0,20.196,1.668,33.687
13.805,0.0,20.196,1.672,33.768
13.816,0.0,20.192,1.667,33.66
13.827,0.0,20.196,1.665,33.626
13.839,0.0,20.196,1.671,33.748
13.849,0.0,20.196,1.665,33.626
13.86,0.0,20.196,1.67,33.727
13.872,0.0,20.196,1.668,33.687
13.882,0.0,20.196,1.67,33.727
13.893,0.0,20.196,1.666,33.647
13.905,0.0,20.196,1.666,33.647
13.915,0.0,20.196,1.669,33.707
13.926,0.0,20.196,1.672,33.768
13.938,0.0,20.196,1.669,33.707
13.948,0.0,20.192,1.67,33.721
13.96,0.0,20.196,1.671,33.748
13.971,0.0,20.196,1.668,33.687
13.981,0.0,20.196,1.669,33.707
13.993,0.0,20.196,1.67,33.727
14.004,0.0,20.192,1.67,33.721
14.015,0.0,20.196,1.67,33.727
14.026,0.0,20.192,1.667,33.66
14.037,0.0,20.196,1.673,33.788
14.048,0.0,20.192,1.667,33.66
14.059,0.0,20.196,1.67,33.727
14.07,0.0,20.196,1.67,33.727
14.081,0.0,20.192,1.672,33.761
14.092,0.0,20.192,1.669,33.7
14.103,0.0,20.196,1.67,33.727
14.114,0.0,20.192,1.668,33.68
14.125,0.0,20.196,1.669,33.707
14.136,0.0,20.196,1.667,33.667
14.147,0.0,20.2,1.669,33.714
14.158,0.0,20.196,1.669,33.707
14.169,0.0,20.196,1.67,33.727
14.18,0.0,20.2,1.668,33.694
14.191,0.0,20.196,1.671,33.748
14.202,0.0,20.196,1.668,33.687
14.213,0.0,20.196,1.669,33.707
14.224,0.0,20.196,1.671,33.748
14.235,0.0,20.2,1.669,33.714
14.246,0.0,20.196,1.671,33.748
14.257,0.0,20.196,1.667,33.667
14.269,0.0,20.196,1.668,33.687
14.279,0.0,20.192,1.665,33.62
14.29,0.0,20.192,1.669,33.7
14.302,0.0,20.196,1.669,33.707
14.312,0.0,20.2,1.668,33.694
14.323,0.0,20.192,1.666,33.64
14.335,0.0,20.196,1.665,33.626
14.345,0.0,20.192,1.67,33.721
14.357,0.0,20.196,1.667,33.667
14.373,0.0,20.196,1.665,33.626
14.384,0.0,20.196,1.666,33.647
14.396,0.0,20.192,1.667,33.66
14.406,0.0,20.2,1.666,33.653
14.417,0.0,20.196,1.666,33.647
14.429,0.0,20.196,1.666,33.647
14.439,0.0,20.196,1.668,33.687
14.45,0.0,20.196,1.664,33.606
14.462,0.0,20.196,1.667,33.667
14.472,0.0,20.196,1.668,33.687
14.483,0.0,20.196,1.664,33.606
14.495,0.0,20.2,1.664,33.613
14.505,0.0,20.196,1.666,33.647
14.516,0.0,20.196,1.663,33.586
14.528,0.0,20.2,1.669,33.714
14.538,0.0,20.192,1.664,33.599
14.549,0.0,20.196,1.668,33.687
14.56,0.0,20.192,1.667,33.66
14.57,0.0,20.2,1.665,33.633
14.58,0.0,20.2,1.663,33.593
14.592,0.0,20.192,1.666,33.64
14.602,0.0,20.196,1.665,33.626
