Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.23,0.0,20.168,2.854,57.559
15.241,0.0,20.172,2.856,57.611
15.253,0.0,20.168,2.856,57.6
15.263,0.0,20.172,2.856,57.611
15.274,0.0,20.172,2.857,57.631
15.286,0.0,20.168,2.856,57.6
15.296,0.0,20.172,2.859,57.672
15.307,0.0,20.172,2.858,57.652
15.319,0.0,20.168,2.854,57.559
15.329,0.0,20.168,2.859,57.66
15.341,0.0,20.172,2.857,57.631
15.354,0.0,20.164,2.86,57.669
15.365,0.0,20.172,2.855,57.591
15.376,0.0,20.168,2.88,58.084
15.387,0.0,20.172,2.878,58.055
15.397,0.0,20.172,2.877,58.035
15.408,0.0,20.172,2.878,58.055
15.418,0.0,20.168,2.878,58.044
15.427,0.0,20.168,2.881,58.104
15.438,0.0,20.168,2.88,58.084
15.448,0.0,20.168,2.878,58.044
15.458,0.0,20.172,2.879,58.075
15.467,0.0,20.172,2.877,58.035
15.478,0.0,20.172,2.878,58.055
15.487,0.0,20.168,2.878,58.044
15.497,0.0,20.168,2.879,58.064
15.507,0.0,20.168,2.881,58.104
15.518,0.0,20.168,2.88,58.084
15.528,0.0,20.168,2.88,58.084
15.539,0.0,20.168,2.881,58.104
15.55,0.0,20.168,2.88,58.084
15.56,0.0,20.168,2.878,58.044
15.571,0.0,20.172,2.904,58.579
15.582,0.0,20.168,2.902,58.528
15.592,0.0,20.168,2.904,58.568
15.603,0.0,20.168,2.902,58.528
15.613,0.0,20.168,2.902,58.528
15.622,0.0,20.172,2.905,58.6
15.632,0.0,20.168,2.905,58.588
15.642,0.0,20.172,2.905,58.6
15.652,0.0,20.168,2.904,58.568
15.661,0.0,20.168,2.904,58.568
15.671,0.0,20.172,2.904,58.579
15.681,0.0,20.168,2.905,58.588
15.691,0.0,20.168,2.903,58.548
15.7,0.0,20.172,2.904,58.579
15.711,0.0,20.172,2.905,58.6
15.72,0.0,20.164,2.903,58.536
15.73,0.0,20.172,2.904,58.579
15.74,0.0,20.168,2.902,58.528
15.75,0.0,20.168,2.901,58.507
15.759,0.0,20.168,2.927,59.032
15.77,0.0,20.164,2.925,58.98
15.779,0.0,20.172,2.927,59.043
15.789,0.0,20.168,2.925,58.991
15.799,0.0,20.168,2.924,58.971
15.809,0.0,20.168,2.927,59.032
15.818,0.0,20.164,2.925,58.98
15.828,0.0,20.168,2.923,58.951
15.839,0.0,20.172,2.925,59.003
15.848,0.0,20.164,2.925,58.98
15.858,0.0,20.168,2.925,58.991
15.868,0.0,20.172,2.924,58.983
15.878,0.0,20.168,2.924,58.971
15.887,0.0,20.164,2.925,58.98
15.897,0.0,20.168,2.925,58.991
15.908,0.0,20.172,2.923,58.963
15.918,0.0,20.168,2.924,58.971
15.929,0.0,20.168,2.925,58.991
15.941,0.0,20.168,2.924,58.971
15.951,0.0,20.168,2.925,58.991
15.961,0.0,20.168,2.949,59.475
15.972,0.0,20.168,2.947,59.435
15.983,0.0,20.168,2.949,59.475
15.993,0.0,20.168,2.949,59.475
16.004,0.0,20.168,2.949,59.475
16.015,0.0,20.168,2.948,59.455
16.025,0.0,20.168,2.95,59.496
16.036,0.0,20.168,2.949,59.475
16.047,0.0,20.168,2.948,59.455
16.057,0.0,20.172,2.95,59.507
16.068,0.0,20.168,2.948,59.455
16.079,0.0,20.168,2.949,59.475
16.089,0.0,20.168,2.948,59.455
16.1,0.0,20.164,2.947,59.423
16.111,0.0,20.168,2.948,59.455
16.121,0.0,20.168,2.949,59.475
16.132,0.0,20.168,2.95,59.496
16.143,0.0,20.168,2.948,59.455
16.153,0.0,20.168,2.97,59.899
16.164,0.0,20.172,2.972,59.951
16.175,0.0,20.168,2.97,59.899
16.185,0.0,20.168,2.973,59.959
16.196,0.0,20.172,2.972,59.951
16.207,0.0,20.168,2.972,59.939
16.217,0.0,20.168,2.97,59.899
16.228,0.0,20.168,2.97,59.899
16.239,0.0,20.172,2.972,59.951
16.249,0.0,20.168,2.973,59.959
16.26,0.0,20.168,2.973,59.959
16.271,0.0,20.164,2.973,59.948
16.281,0.0,20.168,2.971,59.919
16.291,0.0,20.168,2.973,59.959
16.302,0.0,20.168,2.972,59.939
16.313,0.0,20.164,2.971,59.907
16.323,0.0,20.164,2.972,59.927
16.334,0.0,20.168,2.971,59.919
16.345,0.0,20.168,2.995,60.403
