Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.675,0.0,20.192,1.727,34.872
14.687,0.0,20.192,1.725,34.831
14.698,0.0,20.188,1.728,34.885
14.708,0.0,20.192,1.725,34.831
14.719,0.0,20.192,1.724,34.811
14.731,0.0,20.192,1.726,34.851
14.741,0.0,20.188,1.725,34.824
14.753,0.0,20.192,1.726,34.851
14.764,0.0,20.192,1.724,34.811
14.775,0.0,20.192,1.727,34.872
14.786,0.0,20.188,1.725,34.824
14.797,0.0,20.188,1.726,34.844
14.808,0.0,20.192,1.726,34.851
14.819,0.0,20.188,1.725,34.824
14.83,0.0,20.188,1.727,34.865
14.841,0.0,20.192,1.724,34.811
14.852,0.0,20.192,1.725,34.831
14.863,0.0,20.188,1.724,34.804
14.874,0.0,20.188,1.725,34.824
14.885,0.0,20.188,1.726,34.844
14.896,0.0,20.192,1.724,34.811
14.907,0.0,20.192,1.731,34.952
14.918,0.0,20.192,1.727,34.872
14.929,0.0,20.188,1.728,34.885
14.94,0.0,20.192,1.728,34.892
14.951,0.0,20.192,1.729,34.912
14.962,0.0,20.192,1.729,34.912
14.973,0.0,20.192,1.726,34.851
14.984,0.0,20.188,1.729,34.905
14.995,0.0,20.192,1.728,34.892
15.006,0.0,20.192,1.73,34.932
15.017,0.0,20.188,1.728,34.885
15.029,0.0,20.188,1.728,34.885
15.039,0.0,20.188,1.729,34.905
15.051,0.0,20.192,1.727,34.872
15.061,0.0,20.188,1.728,34.885
15.071,0.0,20.192,1.728,34.892
15.083,0.0,20.188,1.727,34.865
15.093,0.0,20.188,1.728,34.885
15.104,0.0,20.188,1.728,34.885
15.114,0.0,20.192,1.726,34.851
15.125,0.0,20.192,1.728,34.892
15.135,0.0,20.192,1.728,34.892
15.146,0.0,20.192,1.728,34.892
15.158,0.0,20.192,1.727,34.872
15.168,0.0,20.192,1.729,34.912
15.179,0.0,20.188,1.729,34.905
15.191,0.0,20.192,1.726,34.851
15.201,0.0,20.188,1.728,34.885
15.212,0.0,20.188,1.729,34.905
15.224,0.0,20.188,1.729,34.905
15.234,0.0,20.188,1.728,34.885
15.245,0.0,20.192,1.728,34.892
15.256,0.0,20.192,1.73,34.932
15.267,0.0,20.188,1.727,34.865
15.278,0.0,20.188,1.728,34.885
15.289,0.0,20.192,1.73,34.932
15.3,0.0,20.192,1.725,34.831
15.311,0.0,20.192,1.73,34.932
15.322,0.0,20.192,1.729,34.912
15.332,0.0,20.192,1.73,34.932
15.344,0.0,20.192,1.729,34.912
15.355,0.0,20.192,1.729,34.912
15.365,0.0,20.192,1.731,34.952
15.376,0.0,20.192,1.729,34.912
15.388,0.0,20.192,1.728,34.892
15.398,0.0,20.188,1.728,34.885
15.409,0.0,20.192,1.726,34.851
15.421,0.0,20.196,1.727,34.878
15.431,0.0,20.192,1.728,34.892
15.442,0.0,20.188,1.728,34.885
15.453,0.0,20.188,1.726,34.844
15.464,0.0,20.192,1.729,34.912
15.475,0.0,20.192,1.728,34.892
15.486,0.0,20.188,1.727,34.865
15.497,0.0,20.188,1.728,34.885
15.508,0.0,20.188,1.73,34.925
15.519,0.0,20.188,1.728,34.885
15.53,0.0,20.192,1.73,34.932
15.541,0.0,20.192,1.729,34.912
15.552,0.0,20.192,1.73,34.932
15.563,0.0,20.188,1.727,34.865
15.574,0.0,20.188,1.727,34.865
15.585,0.0,20.192,1.728,34.892
15.596,0.0,20.192,1.726,34.851
15.607,0.0,20.192,1.726,34.851
15.618,0.0,20.188,1.725,34.824
15.628,0.0,20.192,1.726,34.851
15.639,0.0,20.192,1.728,34.892
15.65,0.0,20.192,1.726,34.851
15.661,0.0,20.188,1.726,34.844
15.671,0.0,20.188,1.725,34.824
15.682,0.0,20.192,1.725,34.831
15.693,0.0,20.188,1.727,34.865
15.711,0.0,20.192,1.724,34.811
15.722,0.0,20.192,1.725,34.831
15.732,0.0,20.188,1.726,34.844
15.743,0.0,20.192,1.726,34.851
15.754,0.0,20.192,1.725,34.831
15.764,0.0,20.192,1.727,34.872
15.775,0.0,20.192,1.725,34.831
15.786,0.0,20.192,1.726,34.851
15.796,0.0,20.192,1.728,34.892
15.807,0.0,20.192,1.724,34.811
15.821,0.0,20.192,1.728,34.892
15.836,0.0,20.192,1.727,34.872
15.847,0.0,20.192,1.725,34.831
15.856,0.0,20.188,1.726,34.844
