Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.755,0.0,20.184,1.949,39.339
7.765,0.0,20.184,1.949,39.339
7.777,0.0,20.184,1.949,39.339
7.787,0.0,20.184,1.947,39.298
7.797,0.0,20.184,1.949,39.339
7.809,0.0,20.188,1.971,39.791
7.819,0.0,20.184,1.971,39.783
7.829,0.0,20.184,1.971,39.783
7.84,0.0,20.184,1.972,39.803
7.851,0.0,20.184,1.97,39.762
7.861,0.0,20.184,1.971,39.783
7.872,0.0,20.184,1.97,39.762
7.883,0.0,20.188,1.969,39.75
7.893,0.0,20.184,1.971,39.783
7.904,0.0,20.188,1.972,39.811
7.915,0.0,20.184,1.97,39.762
7.925,0.0,20.184,1.973,39.823
7.936,0.0,20.188,1.969,39.75
7.947,0.0,20.184,1.972,39.803
7.957,0.0,20.184,1.97,39.762
7.968,0.0,20.184,1.971,39.783
7.979,0.0,20.184,1.97,39.762
7.989,0.0,20.184,1.97,39.762
8.0,0.0,20.184,1.997,40.307
8.011,0.0,20.184,1.994,40.247
8.021,0.0,20.184,1.995,40.267
8.032,0.0,20.184,1.995,40.267
8.043,0.0,20.184,1.995,40.267
8.054,0.0,20.184,1.996,40.287
8.069,0.0,20.184,1.996,40.287
8.079,0.0,20.184,1.996,40.287
8.09,0.0,20.184,1.994,40.247
8.1,0.0,20.184,1.997,40.307
8.111,0.0,20.184,1.996,40.287
8.12,0.0,20.184,1.996,40.287
8.131,0.0,20.184,1.998,40.328
8.141,0.0,20.184,1.995,40.267
8.151,0.0,20.184,1.998,40.328
8.161,0.0,20.18,1.996,40.279
8.172,0.0,20.184,1.996,40.287
8.181,0.0,20.184,1.998,40.328
8.192,0.0,20.184,2.02,40.772
8.203,0.0,20.184,2.019,40.751
8.214,0.0,20.184,2.019,40.751
8.225,0.0,20.184,2.02,40.772
8.236,0.0,20.18,2.02,40.764
8.247,0.0,20.188,2.016,40.699
8.258,0.0,20.184,2.02,40.772
8.27,0.0,20.184,2.02,40.772
8.28,0.0,20.184,2.018,40.731
8.292,0.0,20.184,2.02,40.772
8.303,0.0,20.184,2.022,40.812
8.314,0.0,20.184,2.018,40.731
8.325,0.0,20.184,2.018,40.731
8.336,0.0,20.18,2.022,40.804
8.347,0.0,20.184,2.02,40.772
8.358,0.0,20.184,2.018,40.731
8.369,0.0,20.184,2.019,40.751
8.38,0.0,20.18,2.022,40.804
8.391,0.0,20.184,2.041,41.196
8.402,0.0,20.184,2.039,41.155
8.412,0.0,20.18,2.044,41.248
8.423,0.0,20.184,2.041,41.196
8.434,0.0,20.184,2.044,41.256
8.444,0.0,20.184,2.042,41.216
8.456,0.0,20.184,2.044,41.256
8.466,0.0,20.184,2.044,41.256
8.476,0.0,20.184,2.042,41.216
8.487,0.0,20.184,2.044,41.256
8.498,0.0,20.184,2.042,41.216
8.509,0.0,20.184,2.043,41.236
8.519,0.0,20.184,2.043,41.236
8.534,0.0,20.184,2.044,41.256
8.551,0.0,20.18,2.041,41.187
8.563,0.0,20.18,2.044,41.248
8.573,0.0,20.184,2.066,41.7
8.584,0.0,20.184,2.065,41.68
8.595,0.0,20.184,2.066,41.7
8.605,0.0,20.18,2.065,41.672
8.616,0.0,20.184,2.066,41.7
8.627,0.0,20.18,2.066,41.692
8.637,0.0,20.18,2.066,41.692
8.648,0.0,20.184,2.063,41.64
8.659,0.0,20.184,2.066,41.7
8.669,0.0,20.18,2.067,41.712
8.68,0.0,20.184,2.064,41.66
8.691,0.0,20.184,2.067,41.72
8.701,0.0,20.18,2.066,41.692
8.712,0.0,20.184,2.069,41.761
8.723,0.0,20.184,2.065,41.68
8.733,0.0,20.184,2.067,41.72
8.744,0.0,20.184,2.064,41.66
8.754,0.0,20.184,2.063,41.64
8.765,0.0,20.184,2.091,42.205
8.775,0.0,20.184,2.087,42.124
8.786,0.0,20.18,2.086,42.095
8.798,0.0,20.184,2.087,42.124
8.807,0.0,20.18,2.088,42.136
8.816,0.0,20.184,2.089,42.164
8.827,0.0,20.184,2.086,42.104
8.836,0.0,20.18,2.087,42.116
8.846,0.0,20.18,2.088,42.136
8.856,0.0,20.18,2.087,42.116
8.866,0.0,20.18,2.089,42.156
8.875,0.0,20.184,2.088,42.144
8.885,0.0,20.18,2.088,42.136
8.896,0.0,20.18,2.087,42.116
8.906,0.0,20.18,2.087,42.116
8.916,0.0,20.18,2.088,42.136
8.927,0.0,20.18,2.088,42.136
8.938,0.0,20.184,2.087,42.124
8.948,0.0,20.184,2.09,42.185
8.959,0.0,20.176,2.111,42.592
8.97,0.0,20.18,2.112,42.62
8.98,0.0,20.18,2.111,42.6
8.991,0.0,20.18,2.111,42.6
9.002,0.0,20.184,2.11,42.588
9.012,0.0,20.18,2.112,42.62
9.024,0.0,20.18,2.111,42.6
9.034,0.0,20.18,2.111,42.6
9.044,0.0,20.18,2.111,42.6
9.056,0.0,20.184,2.11,42.588
9.066,0.0,20.18,2.113,42.64
9.076,0.0,20.18,2.111,42.6
9.087,0.0,20.18,2.111,42.6
9.098,0.0,20.18,2.112,42.62
9.109,0.0,20.18,2.11,42.58
9.12,0.0,20.18,2.11,42.58
9.13,0.0,20.18,2.111,42.6
9.141,0.0,20.184,2.113,42.649
9.152,0.0,20.18,2.135,43.084
9.163,0.0,20.184,2.135,43.093
9.174,0.0,20.18,2.138,43.145
9.185,0.0,20.18,2.134,43.064
9.196,0.0,20.18,2.134,43.064
9.207,0.0,20.184,2.135,43.093
9.218,0.0,20.18,2.134,43.064
9.229,0.0,20.18,2.134,43.064
9.24,0.0,20.184,2.135,43.093
9.251,0.0,20.176,2.134,43.056
9.262,0.0,20.18,2.133,43.044
9.273,0.0,20.18,2.133,43.044
9.284,0.0,20.18,2.134,43.064
9.295,0.0,20.18,2.135,43.084
9.306,0.0,20.18,2.135,43.084
9.317,0.0,20.18,2.133,43.044
9.328,0.0,20.176,2.135,43.076
9.338,0.0,20.176,2.138,43.136
9.35,0.0,20.176,2.157,43.52
9.361,0.0,20.18,2.157,43.528
9.372,0.0,20.18,2.159,43.569
9.383,0.0,20.18,2.156,43.508
9.394,0.0,20.18,2.158,43.548
9.405,0.0,20.18,2.156,43.508
9.416,0.0,20.18,2.156,43.508
9.427,0.0,20.184,2.155,43.497
9.438,0.0,20.18,2.157,43.528
9.449,0.0,20.18,2.157,43.528
9.46,0.0,20.18,2.157,43.528
9.471,0.0,20.18,2.159,43.569
9.482,0.0,20.18,2.157,43.528
9.493,0.0,20.18,2.157,43.528
9.506,0.0,20.184,2.158,43.557
9.517,0.0,20.18,2.161,43.609
9.528,0.0,20.18,2.156,43.508
9.539,0.0,20.18,2.181,44.013
9.55,0.0,20.18,2.185,44.093
9.56,0.0,20.18,2.183,44.053
9.571,0.0,20.18,2.182,44.033
9.582,0.0,20.18,2.185,44.093
9.592,0.0,20.176,2.183,44.044
9.603,0.0,20.176,2.183,44.044
9.614,0.0,20.18,2.182,44.033
9.624,0.0,20.18,2.183,44.053
9.634,0.0,20.18,2.182,44.033
9.645,0.0,20.18,2.182,44.033
9.656,0.0,20.176,2.182,44.024
9.666,0.0,20.18,2.183,44.053
9.677,0.0,20.18,2.182,44.033
9.687,0.0,20.18,2.184,44.073
9.698,0.0,20.18,2.184,44.073
9.709,0.0,20.18,2.18,43.992
9.719,0.0,20.18,2.185,44.093
9.729,0.0,20.18,2.207,44.537
9.741,0.0,20.18,2.206,44.517
9.751,0.0,20.176,2.206,44.508
9.761,0.0,20.176,2.207,44.528
9.772,0.0,20.18,2.208,44.557
9.783,0.0,20.18,2.203,44.457
9.793,0.0,20.18,2.207,44.537
9.804,0.0,20.18,2.203,44.457
9.815,0.0,20.176,2.204,44.468
9.825,0.0,20.176,2.208,44.549
9.836,0.0,20.18,2.204,44.477
9.847,0.0,20.18,2.205,44.497
9.857,0.0,20.176,2.206,44.508
9.868,0.0,20.176,2.207,44.528
9.879,0.0,20.18,2.206,44.517
9.889,0.0,20.18,2.207,44.537
9.9,0.0,20.18,2.208,44.557
9.911,0.0,20.176,2.204,44.468
9.921,0.0,20.176,2.229,44.972
9.932,0.0,20.18,2.212,44.638
9.943,0.0,20.176,2.238,45.154
9.953,0.0,20.18,2.23,45.001
9.964,0.0,20.176,2.229,44.972
9.975,0.0,20.176,2.238,45.154
9.985,0.0,20.18,2.227,44.941
9.995,0.0,20.172,2.232,45.024
10.007,0.0,20.18,2.228,44.961
10.017,0.0,20.18,2.229,44.981
10.028,0.0,20.176,2.23,44.992
10.04,0.0,20.176,2.228,44.952
10.05,0.0,20.176,2.228,44.952
10.062,0.0,20.176,2.226,44.912
10.073,0.0,20.172,2.231,45.004
10.083,0.0,20.18,2.228,44.961
10.095,0.0,20.176,2.228,44.952
10.106,0.0,20.184,2.206,44.526
10.117,0.0,20.176,2.234,45.073
10.128,0.0,20.168,2.231,44.995
10.139,0.0,20.172,2.23,44.984
10.15,0.0,20.172,2.251,45.407
10.161,0.0,20.172,2.247,45.326
10.176,0.0,20.176,2.252,45.436
10.187,0.0,20.176,2.243,45.255
10.198,0.0,20.176,2.26,45.598
10.209,0.0,20.172,2.247,45.326
10.22,0.0,20.172,2.256,45.508
10.231,0.0,20.172,2.257,45.528
10.242,0.0,20.176,2.251,45.416
10.253,0.0,20.18,2.232,45.042
10.265,0.0,20.176,2.249,45.376
10.275,0.0,20.168,2.252,45.418
10.286,0.0,20.172,2.251,45.407
10.298,0.0,20.176,2.24,45.194
10.308,0.0,20.172,2.275,45.891
10.319,0.0,20.176,2.262,45.638
10.331,0.0,20.18,2.261,45.627
10.342,0.0,20.172,2.285,46.093
10.352,0.0,20.176,2.26,45.598
10.364,0.0,20.18,2.255,45.506
10.374,0.0,20.168,2.277,45.923
10.385,0.0,20.18,2.253,45.466
10.397,0.0,20.18,2.261,45.627
10.407,0.0,20.172,2.277,45.932
10.418,0.0,20.18,2.256,45.526
10.43,0.0,20.18,2.26,45.607
10.44,0.0,20.172,2.275,45.891
10.451,0.0,20.18,2.257,45.546
10.463,0.0,20.176,2.282,46.042
10.473,0.0,20.172,2.271,45.811
10.484,0.0,20.18,2.262,45.647
10.496,0.0,20.18,2.285,46.111
10.507,0.0,20.168,2.293,46.245
10.517,0.0,20.184,2.285,46.12
10.529,0.0,20.18,2.286,46.131
10.54,0.0,20.176,2.289,46.183
10.555,0.0,20.176,2.283,46.062
10.566,0.0,20.176,2.282,46.042
10.576,0.0,20.176,2.282,46.042
10.587,0.0,20.172,2.289,46.174
10.598,0.0,20.176,2.281,46.021
10.608,0.0,20.176,2.283,46.062
10.618,0.0,20.176,2.282,46.042
10.629,0.0,20.18,2.284,46.091
10.638,0.0,20.176,2.281,46.021
10.648,0.0,20.176,2.281,46.021
10.658,0.0,20.18,2.286,46.131
10.668,0.0,20.176,2.282,46.042
10.677,0.0,20.176,2.289,46.183
10.687,0.0,20.176,2.306,46.526
10.697,0.0,20.176,2.312,46.647
10.707,0.0,20.172,2.311,46.617
10.718,0.0,20.176,2.308,46.566
10.729,0.0,20.176,2.305,46.506
10.739,0.0,20.176,2.308,46.566
10.75,0.0,20.172,2.306,46.517
10.761,0.0,20.172,2.309,46.577
10.771,0.0,20.176,2.308,46.566
10.782,0.0,20.176,2.305,46.506
10.793,0.0,20.172,2.309,46.577
10.803,0.0,20.172,2.307,46.537
10.814,0.0,20.176,2.312,46.647
10.825,0.0,20.176,2.31,46.607
10.835,0.0,20.176,2.311,46.627
10.846,0.0,20.172,2.308,46.557
10.857,0.0,18.38,0.818,15.035
10.867,-1.0,18.392,0.815,14.989
10.877,-2.0,18.392,0.816,15.008
10.889,-3.0,18.392,0.814,14.971
10.899,-4.0,18.392,0.814,14.971
10.909,-5.0,18.392,0.814,14.971
10.921,-6.0,18.392,0.813,14.953
10.931,-6.0,18.392,0.814,14.971
10.941,-7.0,18.392,0.814,14.971
10.953,-8.0,18.392,0.814,14.971
10.963,-9.0,18.392,0.813,14.953
10.973,-10.0,18.392,0.813,14.953
10.985,-11.0,18.392,0.813,14.953
10.995,-12.0,18.392,0.814,14.971
11.005,-12.0,18.392,0.813,14.953
11.017,-13.0,18.392,0.814,14.971
11.027,-14.0,18.392,0.814,14.971
11.037,-15.0,18.392,0.815,14.989
11.048,-15.0,18.392,0.813,14.953
11.059,-16.0,18.396,0.814,14.974
11.069,-17.0,18.392,0.813,14.953
11.08,-17.0,18.392,0.814,14.971
11.091,-18.0,18.392,0.814,14.971
11.101,-18.0,18.392,0.813,14.953
11.112,-19.0,18.396,0.816,15.011
11.123,-20.0,18.392,0.814,14.971
11.133,-20.0,18.392,0.814,14.971
11.144,-21.0,18.396,0.813,14.956
11.154,-21.0,18.392,0.814,14.971
11.165,-22.0,18.392,0.813,14.953
11.175,-22.0,18.392,0.814,14.971
11.188,-22.0,18.392,0.814,14.971
11.198,-23.0,18.392,0.814,14.971
11.213,-23.0,18.392,0.814,14.971
11.223,-24.0,18.392,0.813,14.953
11.233,-24.0,18.396,0.814,14.974
11.244,-24.0,18.392,0.814,14.971
11.254,-24.0,18.392,0.814,14.971
11.263,-25.0,18.392,0.815,14.989
11.273,-25.0,18.392,0.813,14.953
11.283,-25.0,18.388,0.814,14.968
11.292,-25.0,18.392,0.814,14.971
11.302,-26.0,18.392,0.815,14.989
11.313,-26.0,18.392,0.814,14.971
11.322,-26.0,18.392,0.814,14.971
11.331,-26.0,18.392,0.812,14.934
11.342,-26.0,18.396,0.814,14.974
11.351,-26.0,18.392,0.813,14.953
11.361,-26.0,18.388,0.813,14.949
11.371,-26.0,18.388,0.815,14.986
11.381,-26.0,18.392,0.813,14.953
11.39,-26.0,18.392,0.813,14.953
11.4,-26.0,18.392,0.814,14.971
11.41,-26.0,18.392,0.814,14.971
11.42,-26.0,18.392,0.813,14.953
11.431,-26.0,18.392,0.813,14.953
11.442,-26.0,18.392,0.814,14.971
11.452,-26.0,18.392,0.814,14.971
11.462,-26.0,18.392,0.813,14.953
11.474,-25.0,18.392,0.814,14.971
11.484,-25.0,18.392,0.812,14.934
11.494,-25.0,18.392,0.814,14.971
11.505,-25.0,18.392,0.815,14.989
11.516,-24.0,18.392,0.814,14.971
11.526,-24.0,18.392,0.813,14.953
11.537,-24.0,18.388,0.814,14.968
11.548,-24.0,18.392,0.813,14.953
11.558,-23.0,18.392,0.814,14.971
11.569,-23.0,18.392,0.813,14.953
11.58,-22.0,18.396,0.813,14.956
11.59,-22.0,18.392,0.814,14.971
11.601,-22.0,18.392,0.812,14.934
11.612,-21.0,18.392,0.814,14.971
11.622,-21.0,18.396,0.814,14.974
11.633,-20.0,18.388,0.813,14.949
11.643,-20.0,18.396,0.813,14.956
11.654,-19.0,18.392,0.815,14.989
11.664,-18.0,18.396,0.813,14.956
11.675,-18.0,18.392,0.813,14.953
11.685,-17.0,18.392,0.813,14.953
11.696,-17.0,18.392,0.814,14.971
11.707,-16.0,18.396,0.815,14.993
11.717,-15.0,18.392,0.813,14.953
11.728,-15.0,18.388,0.813,14.949
11.739,-14.0,18.392,0.814,14.971
11.749,-13.0,18.392,0.814,14.971
11.759,-12.0,18.392,0.814,14.971
11.771,-12.0,18.392,0.812,14.934
11.781,-11.0,18.392,0.814,14.971
11.791,-10.0,18.396,0.814,14.974
11.802,-9.0,18.396,0.813,14.956
11.813,-8.0,18.392,0.813,14.953
11.823,-7.0,18.396,0.813,14.956
11.834,-6.0,18.388,0.813,14.949
11.845,-6.0,18.396,0.812,14.938
11.855,-5.0,18.392,0.813,14.953
11.866,-4.0,18.392,0.813,14.953
11.877,-3.0,18.392,0.815,14.989
11.887,-2.0,18.392,0.813,14.953
11.898,-1.0,18.392,0.814,14.971
11.908,0.0,18.396,0.813,14.956
11.919,0.0,18.392,0.813,14.953
11.93,0.0,18.392,0.812,14.934
11.94,0.0,18.388,0.812,14.931
11.95,0.0,18.392,0.813,14.953
11.961,0.0,18.392,0.813,14.953
11.972,0.0,18.396,0.813,14.956
11.982,0.0,18.388,0.813,14.949
11.993,0.0,18.392,0.813,14.953
12.004,0.0,18.392,0.814,14.971
12.014,0.0,18.396,0.814,14.974
12.025,0.0,18.392,0.813,14.953
12.036,0.0,18.396,0.815,14.993
12.046,0.0,18.396,0.814,14.974
12.057,0.0,18.392,0.814,14.971
12.068,0.0,18.396,0.815,14.993
12.078,0.0,18.392,0.813,14.953
12.089,0.0,18.392,0.813,14.953
12.1,0.0,18.392,0.812,14.934
12.11,0.0,18.392,0.814,14.971
12.121,0.0,18.392,0.813,14.953
12.132,0.0,18.392,0.813,14.953
12.142,0.0,18.392,0.816,15.008
12.153,0.0,18.392,0.813,14.953
12.164,0.0,18.392,0.814,14.971
12.174,0.0,18.392,0.814,14.971
12.185,0.0,18.392,0.813,14.953
12.196,0.0,18.392,0.816,15.008
12.206,0.0,18.392,0.814,14.971
12.217,0.0,18.392,0.814,14.971
12.228,0.0,18.392,0.812,14.934
12.239,0.0,18.388,0.813,14.949
12.25,0.0,18.392,0.814,14.971
12.261,0.0,18.392,0.813,14.953
12.272,0.0,18.392,0.813,14.953
12.283,0.0,18.392,0.813,14.953
12.294,0.0,18.392,0.813,14.953
12.305,0.0,18.388,0.813,14.949
12.315,0.0,18.392,0.815,14.989
12.327,0.0,18.392,0.815,14.989
12.337,0.0,18.392,0.814,14.971
12.348,0.0,18.388,0.812,14.931
12.36,0.0,18.392,0.813,14.953
12.37,0.0,18.392,0.814,14.971
12.381,0.0,18.392,0.813,14.953
12.392,0.0,18.392,0.813,14.953
12.403,0.0,18.392,0.813,14.953
12.414,0.0,18.388,0.813,14.949
12.425,0.0,18.388,0.813,14.949
12.435,0.0,18.392,0.813,14.953
12.446,0.0,18.392,0.813,14.953
12.458,0.0,18.392,0.812,14.934
12.468,0.0,18.392,0.812,14.934
12.479,0.0,18.392,0.813,14.953
12.49,0.0,18.396,0.814,14.974
12.501,0.0,18.392,0.813,14.953
12.512,0.0,18.396,0.814,14.974
12.523,0.0,18.392,0.814,14.971
12.534,0.0,18.396,0.813,14.956
12.544,0.0,18.392,0.813,14.953
12.556,0.0,18.392,0.812,14.934
12.566,0.0,18.396,0.814,14.974
12.577,0.0,18.392,0.814,14.971
12.589,0.0,18.392,0.815,14.989
12.599,0.0,18.392,0.814,14.971
12.61,0.0,18.396,0.813,14.956
12.621,0.0,18.392,0.813,14.953
12.632,0.0,18.392,0.814,14.971
12.643,0.0,18.392,0.814,14.971
12.654,0.0,18.392,0.813,14.953
12.665,0.0,18.392,0.814,14.971
12.675,0.0,18.392,0.813,14.953
12.687,0.0,18.392,0.813,14.953
12.697,0.0,18.396,0.813,14.956
12.708,0.0,18.396,0.813,14.956
12.72,0.0,18.392,0.813,14.953
12.73,0.0,18.396,0.813,14.956
12.741,0.0,18.392,0.814,14.971
12.752,0.0,18.396,0.814,14.974
12.763,0.0,18.392,0.815,14.989
12.773,0.0,18.392,0.813,14.953
12.784,0.0,18.392,0.813,14.953
12.795,0.0,18.392,0.814,14.971
12.805,0.0,18.392,0.812,14.934
12.817,0.0,18.392,0.812,14.934
12.827,0.0,18.392,0.813,14.953
12.838,0.0,18.392,0.814,14.971
12.85,0.0,18.392,0.814,14.971
12.86,0.0,18.392,0.814,14.971
12.871,0.0,18.392,0.813,14.953
12.882,0.0,18.392,0.813,14.953
12.893,0.0,18.388,0.812,14.931
12.903,0.0,18.388,0.813,14.949
12.915,0.0,18.392,0.813,14.953
12.926,0.0,18.388,0.814,14.968
12.936,0.0,18.392,0.814,14.971
12.948,0.0,18.392,0.813,14.953
12.958,0.0,18.392,0.813,14.953
12.969,0.0,18.392,0.812,14.934
12.981,0.0,18.392,0.814,14.971
12.991,0.0,18.396,0.813,14.956
13.002,0.0,18.396,0.813,14.956
13.014,0.0,18.396,0.814,14.974
13.024,0.0,18.392,0.814,14.971
13.035,0.0,18.392,0.812,14.934
13.047,0.0,18.396,0.814,14.974
13.057,0.0,18.388,0.813,14.949
13.068,0.0,18.392,0.814,14.971
13.079,0.0,18.392,0.813,14.953
13.09,0.0,18.392,0.814,14.971
13.1,0.0,18.392,0.813,14.953
13.112,0.0,18.392,0.813,14.953
13.122,0.0,18.396,0.814,14.974
13.133,0.0,18.392,0.814,14.971
13.144,0.0,18.392,0.813,14.953
13.155,0.0,18.392,0.814,14.971
13.165,0.0,18.392,0.812,14.934
13.177,0.0,18.392,0.813,14.953
13.187,0.0,18.396,0.814,14.974
13.206,0.0,18.388,0.813,14.949
13.219,0.0,18.392,0.813,14.953
13.236,0.0,18.396,0.814,14.974
13.247,0.0,18.392,0.814,14.971
13.257,0.0,18.388,0.812,14.931
13.269,0.0,18.392,0.813,14.953
13.28,0.0,18.388,0.813,14.949
13.29,0.0,18.392,0.814,14.971
13.302,0.0,18.392,0.813,14.953
13.313,0.0,18.396,0.813,14.956
13.324,0.0,18.392,0.814,14.971
13.335,0.0,18.392,0.812,14.934
13.346,0.0,18.392,0.812,14.934
13.357,0.0,18.392,0.814,14.971
13.368,0.0,18.392,0.813,14.953
13.379,0.0,18.392,0.814,14.971
13.39,0.0,18.392,0.815,14.989
13.401,0.0,18.396,0.814,14.974
13.412,0.0,18.396,0.814,14.974
13.423,0.0,18.392,0.814,14.971
13.434,0.0,18.392,0.813,14.953
13.445,0.0,18.396,0.813,14.956
13.456,0.0,18.392,0.813,14.953
13.467,0.0,18.388,0.814,14.968
13.478,0.0,18.392,0.812,14.934
13.489,0.0,18.392,0.814,14.971
13.5,0.0,18.392,0.814,14.971
13.511,0.0,18.388,0.814,14.968
13.522,0.0,18.392,0.814,14.971
13.534,0.0,18.392,0.813,14.953
13.544,0.0,18.392,0.814,14.971
13.555,0.0,18.392,0.813,14.953
13.566,0.0,18.392,0.813,14.953
13.577,0.0,18.392,0.812,14.934
13.588,0.0,18.392,0.814,14.971
13.599,0.0,18.396,0.812,14.938
13.609,0.0,18.392,0.814,14.971
13.62,0.0,18.392,0.814,14.971
13.632,0.0,18.392,0.812,14.934
13.642,0.0,18.392,0.814,14.971
13.653,0.0,18.392,0.813,14.953
13.665,0.0,18.396,0.812,14.938
13.675,0.0,18.392,0.814,14.971
13.686,0.0,18.388,0.813,14.949
13.697,0.0,18.392,0.814,14.971
13.708,0.0,18.388,0.814,14.968
13.719,0.0,18.392,0.813,14.953
13.73,0.0,18.392,0.813,14.953
13.741,0.0,18.392,0.813,14.953
13.751,0.0,18.392,0.814,14.971
13.763,0.0,18.396,0.815,14.993
13.773,0.0,18.392,0.812,14.934
13.784,0.0,18.388,0.813,14.949
13.796,0.0,18.392,0.813,14.953
13.806,0.0,18.396,0.813,14.956
13.817,0.0,18.392,0.814,14.971
13.829,0.0,18.392,0.812,14.934
13.839,0.0,18.392,0.813,14.953
13.85,0.0,18.392,0.814,14.971
13.86,0.0,18.392,0.814,14.971
13.872,0.0,18.392,0.814,14.971
13.882,0.0,18.392,0.813,14.953
13.893,0.0,18.392,0.813,14.953
13.905,0.0,18.392,0.814,14.971
13.915,0.0,18.392,0.814,14.971
13.926,0.0,18.392,0.813,14.953
13.938,0.0,18.392,0.815,14.989
13.948,0.0,18.392,0.813,14.953
13.959,0.0,18.396,0.813,14.956
13.97,0.0,18.388,0.813,14.949
13.981,0.0,18.392,0.812,14.934
13.991,0.0,18.396,0.812,14.938
14.003,0.0,18.392,0.813,14.953
14.013,0.0,18.392,0.814,14.971
14.024,0.0,18.392,0.813,14.953
14.035,0.0,18.392,0.813,14.953
14.046,0.0,18.392,0.815,14.989
14.057,0.0,18.392,0.813,14.953
14.068,0.0,18.392,0.812,14.934
14.079,0.0,18.396,0.812,14.938
14.089,0.0,18.392,0.813,14.953
14.101,0.0,18.392,0.813,14.953
14.111,0.0,18.392,0.813,14.953
14.122,0.0,18.392,0.812,14.934
14.134,0.0,18.392,0.811,14.916
14.144,0.0,18.392,0.813,14.953
14.155,0.0,18.392,0.814,14.971
14.166,0.0,18.392,0.813,14.953
14.177,0.0,18.392,0.812,14.934
14.187,0.0,18.392,0.813,14.953
14.199,0.0,18.392,0.813,14.953
14.209,0.0,18.392,0.813,14.953
14.22,0.0,18.392,0.813,14.953
14.231,0.0,18.392,0.814,14.971
14.242,0.0,18.392,0.813,14.953
14.253,0.0,18.392,0.813,14.953
14.264,0.0,18.396,0.813,14.956
14.275,0.0,18.392,0.812,14.934
14.285,0.0,18.396,0.813,14.956
14.297,0.0,18.392,0.813,14.953
14.307,0.0,18.392,0.814,14.971
14.318,0.0,18.396,0.814,14.974
14.33,0.0,18.392,0.814,14.971
14.34,0.0,18.388,0.814,14.968
14.351,0.0,18.392,0.813,14.953
14.363,0.0,18.392,0.812,14.934
14.373,0.0,18.388,0.813,14.949
14.384,0.0,18.392,0.814,14.971
14.395,0.0,18.392,0.814,14.971
14.406,0.0,18.396,0.814,14.974
14.417,0.0,18.392,0.812,14.934
14.429,0.0,18.392,0.813,14.953
14.439,0.0,18.392,0.814,14.971
14.45,0.0,18.388,0.813,14.949
14.461,0.0,18.392,0.812,14.934
14.472,0.0,18.392,0.813,14.953
14.482,0.0,18.392,0.814,14.971
14.494,0.0,18.392,0.813,14.953
14.505,0.0,18.396,0.813,14.956
14.515,0.0,18.392,0.814,14.971
14.527,0.0,18.388,0.812,14.931
14.538,0.0,18.392,0.814,14.971
14.548,0.0,18.392,0.814,14.971
14.56,0.0,18.392,0.813,14.953
14.571,0.0,18.396,0.813,14.956
14.581,0.0,18.392,0.814,14.971
14.593,0.0,18.392,0.814,14.971
14.604,0.0,18.392,0.813,14.953
14.614,0.0,18.392,0.813,14.953
14.626,0.0,18.392,0.814,14.971
14.637,0.0,18.392,0.812,14.934
14.647,0.0,18.392,0.814,14.971
14.659,0.0,18.396,0.813,14.956
14.67,0.0,18.392,0.813,14.953
14.68,0.0,18.392,0.812,14.934
14.692,0.0,18.392,0.813,14.953
14.702,0.0,18.392,0.815,14.989
14.713,0.0,18.392,0.813,14.953
14.725,0.0,18.388,0.813,14.949
14.735,0.0,18.392,0.814,14.971
14.746,0.0,18.392,0.813,14.953
14.757,0.0,18.392,0.813,14.953
14.768,0.0,18.392,0.813,14.953
14.779,0.0,18.392,0.814,14.971
14.79,0.0,18.392,0.813,14.953
14.801,0.0,18.392,0.814,14.971
14.812,0.0,18.392,0.812,14.934
14.823,0.0,18.388,0.813,14.949
14.834,0.0,18.392,0.812,14.934
14.845,0.0,18.396,0.812,14.938
14.856,0.0,18.396,0.814,14.974
14.867,0.0,18.392,0.814,14.971
14.878,0.0,18.392,0.813,14.953
14.889,0.0,18.392,0.813,14.953
14.899,0.0,18.392,0.814,14.971
14.91,0.0,18.392,0.812,14.934
14.922,0.0,18.392,0.813,14.953
14.933,0.0,18.392,0.814,14.971
14.943,0.0,18.392,0.813,14.953
14.955,0.0,18.392,0.813,14.953
14.965,0.0,18.392,0.813,14.953
14.976,0.0,18.392,0.813,14.953
14.988,0.0,18.392,0.813,14.953
14.998,0.0,18.392,0.814,14.971
15.009,0.0,18.392,0.813,14.953
15.021,0.0,18.392,0.813,14.953
15.031,0.0,18.388,0.814,14.968
15.042,0.0,18.392,0.814,14.971
15.053,0.0,18.392,0.813,14.953
15.064,0.0,18.396,0.814,14.974
15.075,0.0,18.396,0.813,14.956
15.086,0.0,18.392,0.814,14.971
15.097,0.0,18.396,0.814,14.974
15.107,0.0,18.392,0.813,14.953
15.119,0.0,18.392,0.812,14.934
15.129,0.0,18.392,0.813,14.953
15.14,0.0,18.392,0.813,14.953
15.152,0.0,18.392,0.813,14.953
15.162,0.0,18.392,0.814,14.971
15.173,0.0,18.388,0.814,14.968
15.184,0.0,18.392,0.813,14.953
15.194,0.0,18.392,0.813,14.953
15.205,0.0,18.392,0.814,14.971
15.216,0.0,18.392,0.813,14.953
15.227,0.0,18.392,0.814,14.971
15.238,0.0,18.396,0.814,14.974
