Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.044,0.0,20.188,1.955,39.468
8.055,0.0,20.184,1.953,39.419
8.065,0.0,20.184,1.954,39.44
8.077,0.0,20.184,1.952,39.399
8.088,0.0,20.188,1.953,39.427
8.098,0.0,20.184,1.953,39.419
8.11,0.0,20.184,1.975,39.863
8.121,0.0,20.184,1.977,39.904
8.131,0.0,20.184,1.975,39.863
8.143,0.0,20.184,1.976,39.884
8.154,0.0,20.184,1.975,39.863
8.165,0.0,20.184,1.977,39.904
8.176,0.0,20.184,1.975,39.863
8.187,0.0,20.184,1.976,39.884
8.198,0.0,20.184,1.978,39.924
8.209,0.0,20.184,1.974,39.843
8.22,0.0,20.184,1.977,39.904
8.231,0.0,20.184,1.975,39.863
8.242,0.0,20.184,1.976,39.884
8.254,0.0,20.188,1.976,39.891
8.264,0.0,20.184,1.976,39.884
8.276,0.0,20.184,1.977,39.904
8.287,0.0,20.184,1.975,39.863
8.297,0.0,20.184,2.0,40.368
8.309,0.0,20.184,1.999,40.348
8.32,0.0,20.184,2.0,40.368
8.331,0.0,20.184,2.0,40.368
8.342,0.0,20.184,2.0,40.368
8.353,0.0,20.184,2.001,40.388
8.364,0.0,20.184,1.999,40.348
8.375,0.0,20.184,2.003,40.429
8.386,0.0,20.184,2.0,40.368
8.397,0.0,20.184,2.002,40.408
8.408,0.0,20.184,2.001,40.388
8.419,0.0,20.184,1.999,40.348
8.43,0.0,20.184,2.004,40.449
8.441,0.0,20.184,2.001,40.388
8.452,0.0,20.184,2.005,40.469
8.463,0.0,20.184,2.004,40.449
8.474,0.0,20.184,2.002,40.408
8.485,0.0,20.184,1.999,40.348
8.496,0.0,20.184,2.025,40.873
8.507,0.0,20.18,2.022,40.804
8.518,0.0,20.184,2.022,40.812
8.529,0.0,20.184,2.025,40.873
8.541,0.0,20.184,2.023,40.832
8.552,0.0,20.184,2.025,40.873
8.562,0.0,20.184,2.024,40.852
8.574,0.0,20.18,2.026,40.885
8.585,0.0,20.184,2.024,40.852
8.595,0.0,20.184,2.023,40.832
8.607,0.0,20.184,2.026,40.893
8.618,0.0,20.184,2.023,40.832
8.629,0.0,20.184,2.025,40.873
8.64,0.0,20.18,2.022,40.804
8.651,0.0,20.18,2.026,40.885
8.662,0.0,20.184,2.023,40.832
8.673,0.0,20.184,2.022,40.812
8.684,0.0,20.184,2.05,41.377
8.694,0.0,20.18,2.046,41.288
8.705,0.0,20.18,2.047,41.308
8.716,0.0,20.184,2.046,41.296
8.726,0.0,20.18,2.047,41.308
8.737,0.0,20.18,2.048,41.329
8.748,0.0,20.184,2.045,41.276
8.758,0.0,20.18,2.048,41.329
8.769,0.0,20.18,2.048,41.329
8.78,0.0,20.184,2.046,41.296
8.79,0.0,20.18,2.05,41.369
8.801,0.0,20.18,2.048,41.329
8.812,0.0,20.18,2.047,41.308
8.822,0.0,20.184,2.048,41.337
8.834,0.0,20.18,2.047,41.308
8.845,0.0,20.184,2.047,41.317
8.856,0.0,20.184,2.05,41.377
8.867,0.0,20.18,2.05,41.369
8.878,0.0,20.18,2.074,41.853
8.889,0.0,20.18,2.069,41.752
8.9,0.0,20.184,2.073,41.841
8.911,0.0,20.18,2.071,41.793
8.922,0.0,20.18,2.074,41.853
8.933,0.0,20.18,2.069,41.752
8.944,0.0,20.184,2.072,41.821
8.955,0.0,20.18,2.071,41.793
8.966,0.0,20.18,2.071,41.793
8.977,0.0,20.184,2.069,41.761
8.987,0.0,20.18,2.073,41.833
8.999,0.0,20.18,2.071,41.793
9.01,0.0,20.184,2.072,41.821
9.02,0.0,20.184,2.07,41.781
9.032,0.0,20.18,2.071,41.793
9.042,0.0,20.18,2.07,41.773
9.053,0.0,20.184,2.071,41.801
9.064,0.0,20.18,2.093,42.237
9.075,0.0,20.18,2.094,42.257
9.086,0.0,20.18,2.095,42.277
9.097,0.0,20.18,2.093,42.237
9.108,0.0,20.18,2.094,42.257
9.118,0.0,20.18,2.093,42.237
9.13,0.0,20.18,2.094,42.257
9.141,0.0,20.18,2.095,42.277
9.151,0.0,20.18,2.094,42.257
9.163,0.0,20.18,2.094,42.257
9.174,0.0,20.18,2.091,42.196
9.184,0.0,20.18,2.095,42.277
9.196,0.0,20.18,2.093,42.237
9.207,0.0,20.176,2.093,42.228
9.217,0.0,20.184,2.092,42.225
9.229,0.0,20.18,2.093,42.237
9.24,0.0,20.184,2.095,42.285
9.25,0.0,20.184,2.091,42.205
9.262,0.0,20.18,2.117,42.721
9.273,0.0,20.176,2.116,42.692
9.283,0.0,20.184,2.117,42.73
9.294,0.0,20.18,2.115,42.681
9.305,0.0,20.18,2.115,42.681
9.315,0.0,20.18,2.116,42.701
9.326,0.0,20.184,2.115,42.689
9.337,0.0,20.18,2.118,42.741
9.347,0.0,20.18,2.116,42.701
9.359,0.0,20.184,2.116,42.709
9.37,0.0,20.18,2.117,42.721
9.38,0.0,20.18,2.115,42.681
9.392,0.0,20.184,2.117,42.73
9.403,0.0,20.18,2.116,42.701
9.413,0.0,20.18,2.117,42.721
9.424,0.0,20.18,2.115,42.681
9.436,0.0,20.18,2.117,42.721
9.446,0.0,20.184,2.114,42.669
9.457,0.0,20.18,2.138,43.145
9.469,0.0,20.176,2.139,43.156
9.479,0.0,20.18,2.138,43.145
9.49,0.0,20.18,2.141,43.205
9.502,0.0,20.18,2.139,43.165
9.512,0.0,20.184,2.139,43.174
9.523,0.0,20.18,2.141,43.205
9.534,0.0,20.184,2.139,43.174
9.544,0.0,20.176,2.141,43.197
9.555,0.0,20.18,2.14,43.185
9.566,0.0,20.18,2.142,43.226
9.576,0.0,20.176,2.14,43.177
9.587,0.0,20.18,2.14,43.185
9.598,0.0,20.18,2.141,43.205
9.608,0.0,20.18,2.139,43.165
9.619,0.0,20.18,2.14,43.185
9.63,0.0,20.18,2.142,43.226
9.64,0.0,20.18,2.164,43.67
9.65,0.0,20.18,2.163,43.649
9.661,0.0,20.18,2.161,43.609
9.672,0.0,20.176,2.164,43.661
9.682,0.0,20.18,2.161,43.609
9.693,0.0,20.18,2.161,43.609
9.704,0.0,20.18,2.162,43.629
9.714,0.0,20.18,2.162,43.629
9.725,0.0,20.18,2.164,43.67
9.735,0.0,20.18,2.161,43.609
9.746,0.0,20.18,2.163,43.649
9.756,0.0,20.18,2.162,43.629
9.766,0.0,20.18,2.164,43.67
9.775,0.0,20.18,2.165,43.69
9.786,0.0,20.18,2.163,43.649
9.796,0.0,20.18,2.165,43.69
9.806,0.0,20.18,2.165,43.69
9.816,0.0,20.18,2.163,43.649
9.826,0.0,20.18,2.163,43.649
9.836,0.0,20.18,2.188,44.154
9.846,0.0,20.18,2.188,44.154
9.858,0.0,20.18,2.186,44.113
9.868,0.0,20.18,2.189,44.174
9.879,0.0,20.18,2.191,44.214
9.89,0.0,20.18,2.189,44.174
9.901,0.0,20.176,2.187,44.125
9.911,0.0,20.176,2.187,44.125
9.923,0.0,20.176,2.187,44.125
9.933,0.0,20.18,2.187,44.134
9.944,0.0,20.18,2.188,44.154
9.956,0.0,20.18,2.189,44.174
9.966,0.0,20.18,2.187,44.134
9.977,0.0,20.176,2.187,44.125
9.989,0.0,20.176,2.188,44.145
9.999,0.0,20.176,2.188,44.145
10.01,0.0,20.176,2.189,44.165
10.021,0.0,20.176,2.189,44.165
10.032,0.0,20.176,2.21,44.589
10.042,0.0,20.176,2.207,44.528
10.054,0.0,20.176,2.209,44.569
10.065,0.0,20.172,2.212,44.62
10.076,0.0,20.176,2.211,44.609
10.087,0.0,20.176,2.209,44.569
10.098,0.0,20.18,2.21,44.598
10.108,0.0,20.176,2.212,44.629
10.12,0.0,20.176,2.209,44.569
10.131,0.0,20.176,2.21,44.589
10.141,0.0,20.176,2.213,44.649
10.153,0.0,20.176,2.208,44.549
10.164,0.0,20.176,2.209,44.569
10.174,0.0,20.176,2.21,44.589
10.186,0.0,20.176,2.211,44.609
10.197,0.0,20.176,2.209,44.569
10.207,0.0,20.18,2.212,44.638
10.218,0.0,20.176,2.233,45.053
10.229,0.0,20.176,2.233,45.053
10.24,0.0,20.176,2.236,45.114
10.251,0.0,20.18,2.234,45.082
10.262,0.0,20.176,2.234,45.073
10.273,0.0,20.176,2.233,45.053
10.284,0.0,20.172,2.23,44.984
10.295,0.0,20.176,2.232,45.033
10.306,0.0,20.176,2.243,45.255
10.317,0.0,20.172,2.234,45.064
10.328,0.0,20.172,2.236,45.105
10.339,0.0,20.18,2.234,45.082
10.35,0.0,20.176,2.233,45.053
10.361,0.0,20.176,2.234,45.073
10.372,0.0,20.176,2.234,45.073
10.383,0.0,20.176,2.236,45.114
10.394,0.0,20.184,2.235,45.111
10.405,0.0,20.176,2.235,45.093
10.416,0.0,20.176,2.251,45.416
10.427,0.0,20.184,2.245,45.313
10.437,0.0,20.172,2.258,45.548
10.448,0.0,20.184,2.241,45.232
10.459,0.0,20.184,2.238,45.172
10.471,0.0,20.18,2.244,45.284
10.481,0.0,20.18,2.247,45.344
10.493,0.0,20.184,2.236,45.131
10.504,0.0,20.18,2.241,45.223
10.515,0.0,20.172,2.259,45.569
10.526,0.0,20.172,2.256,45.508
10.537,0.0,20.172,2.244,45.266
10.548,0.0,20.176,2.26,45.598
10.559,0.0,20.18,2.243,45.264
10.57,0.0,20.172,2.255,45.488
10.581,0.0,20.172,2.255,45.488
10.592,0.0,20.176,2.248,45.356
10.603,0.0,20.18,2.267,45.748
10.614,0.0,20.18,2.266,45.728
10.625,0.0,20.18,2.259,45.587
10.636,0.0,20.18,2.269,45.788
10.646,0.0,20.172,2.278,45.952
10.658,0.0,20.176,2.272,45.84
10.669,0.0,20.176,2.268,45.759
10.679,0.0,20.176,2.26,45.598
10.691,0.0,20.168,2.279,45.963
10.702,0.0,20.176,2.266,45.719
10.713,0.0,20.176,2.266,45.719
10.725,0.0,20.168,2.279,45.963
10.736,0.0,20.18,2.277,45.95
10.746,0.0,20.176,2.258,45.557
10.757,0.0,20.168,2.278,45.943
10.768,0.0,20.176,2.269,45.779
10.779,0.0,20.18,2.266,45.728
10.79,0.0,20.168,2.278,45.943
10.802,0.0,20.172,2.29,46.194
10.812,0.0,20.172,2.293,46.254
10.824,0.0,20.176,2.287,46.143
10.835,0.0,20.176,2.29,46.203
10.845,0.0,20.172,2.288,46.154
10.857,0.0,20.176,2.292,46.243
10.868,0.0,20.176,2.291,46.223
10.878,0.0,20.176,2.302,46.445
10.89,0.0,20.176,2.289,46.183
10.901,0.0,20.176,2.29,46.203
10.914,0.0,20.176,2.298,46.364
10.926,0.0,20.172,2.288,46.154
10.937,0.0,20.176,2.29,46.203
10.947,0.0,20.176,2.29,46.203
10.959,0.0,20.18,2.292,46.253
10.969,0.0,20.172,2.293,46.254
10.98,0.0,20.168,2.297,46.326
10.992,0.0,20.172,2.315,46.698
11.002,0.0,20.172,2.314,46.678
11.013,0.0,20.176,2.314,46.687
11.025,0.0,20.172,2.316,46.718
11.036,0.0,20.172,2.313,46.658
11.046,0.0,20.172,2.315,46.698
11.058,0.0,20.172,2.314,46.678
11.069,0.0,20.172,2.315,46.698
11.08,0.0,20.176,2.314,46.687
11.091,0.0,20.172,2.317,46.739
11.102,0.0,20.172,2.313,46.658
11.113,0.0,20.172,2.315,46.698
11.124,0.0,20.172,2.319,46.779
11.135,0.0,20.176,2.315,46.707
11.146,0.0,20.172,2.316,46.718
11.157,0.0,20.172,2.315,46.698
11.168,0.0,20.176,2.315,46.707
11.179,0.0,20.172,2.339,47.182
11.191,0.0,20.176,2.34,47.212
11.201,0.0,20.172,2.339,47.182
11.212,0.0,20.172,2.339,47.182
11.224,0.0,20.172,2.338,47.162
11.235,0.0,20.172,2.339,47.182
11.245,0.0,20.172,2.341,47.223
11.257,0.0,20.172,2.337,47.142
11.268,0.0,20.172,2.34,47.202
11.279,0.0,20.172,2.34,47.202
11.29,0.0,20.172,2.34,47.202
11.301,0.0,20.172,2.338,47.162
11.311,0.0,20.172,2.339,47.182
11.322,0.0,20.172,2.34,47.202
11.333,0.0,20.172,2.34,47.202
11.343,0.0,20.176,2.338,47.171
11.354,0.0,20.172,2.342,47.243
11.364,0.0,20.172,2.337,47.142
11.373,0.0,20.172,2.363,47.666
11.383,0.0,20.172,2.362,47.646
11.393,0.0,20.172,2.363,47.666
11.403,0.0,20.172,2.365,47.707
11.412,0.0,20.172,2.363,47.666
11.423,0.0,20.172,2.361,47.626
11.432,0.0,20.172,2.363,47.666
11.442,0.0,20.172,2.362,47.646
11.452,0.0,20.172,2.364,47.687
11.462,0.0,18.392,0.815,14.989
11.471,-1.0,18.392,0.814,14.971
11.481,-2.0,18.392,0.814,14.971
11.491,-3.0,18.396,0.813,14.956
11.501,-4.0,18.396,0.814,14.974
11.51,-5.0,18.396,0.813,14.956
11.521,-6.0,18.392,0.814,14.971
11.53,-7.0,18.392,0.813,14.953
11.54,-7.0,18.396,0.814,14.974
11.55,-8.0,18.392,0.814,14.971
11.561,-9.0,18.392,0.814,14.971
11.571,-10.0,18.396,0.812,14.938
11.583,-11.0,18.396,0.812,14.938
11.594,-12.0,18.392,0.812,14.934
11.605,-12.0,18.396,0.812,14.938
11.616,-13.0,18.396,0.812,14.938
11.627,-14.0,18.396,0.813,14.956
11.638,-15.0,18.396,0.813,14.956
11.649,-15.0,18.4,0.813,14.959
11.66,-16.0,18.396,0.812,14.938
11.671,-17.0,18.396,0.814,14.974
11.682,-17.0,18.4,0.813,14.959
11.693,-18.0,18.396,0.812,14.938
11.704,-18.0,18.396,0.813,14.956
11.715,-19.0,18.396,0.813,14.956
11.727,-20.0,18.4,0.813,14.959
11.737,-20.0,18.392,0.813,14.953
11.749,-21.0,18.396,0.813,14.956
11.76,-21.0,18.396,0.812,14.938
11.77,-21.0,18.392,0.813,14.953
11.782,-22.0,18.4,0.813,14.959
11.793,-22.0,18.396,0.813,14.956
11.804,-23.0,18.396,0.812,14.938
11.815,-23.0,18.392,0.812,14.934
11.826,-23.0,18.392,0.812,14.934
11.837,-24.0,18.396,0.811,14.919
11.848,-24.0,18.396,0.812,14.938
11.859,-24.0,18.396,0.814,14.974
11.87,-25.0,18.396,0.812,14.938
11.881,-25.0,18.396,0.812,14.938
11.892,-25.0,18.392,0.813,14.953
11.903,-25.0,18.396,0.814,14.974
11.914,-25.0,18.392,0.813,14.953
11.925,-26.0,18.396,0.813,14.956
11.936,-26.0,18.392,0.812,14.934
11.947,-26.0,18.392,0.813,14.953
11.958,-26.0,18.396,0.812,14.938
11.969,-26.0,18.392,0.812,14.934
11.98,-26.0,18.396,0.814,14.974
11.991,-26.0,18.396,0.814,14.974
12.002,-26.0,18.396,0.812,14.938
12.013,-26.0,18.392,0.813,14.953
12.024,-26.0,18.396,0.813,14.956
12.034,-26.0,18.392,0.812,14.934
12.045,-26.0,18.396,0.813,14.956
12.056,-26.0,18.396,0.812,14.938
12.066,-26.0,18.396,0.813,14.956
12.077,-26.0,18.392,0.811,14.916
12.088,-25.0,18.396,0.813,14.956
12.098,-25.0,18.392,0.812,14.934
12.109,-25.0,18.396,0.813,14.956
12.12,-25.0,18.396,0.814,14.974
12.13,-25.0,18.396,0.812,14.938
12.14,-24.0,18.396,0.813,14.956
12.151,-24.0,18.392,0.814,14.971
12.162,-24.0,18.392,0.812,14.934
12.172,-23.0,18.396,0.812,14.938
12.183,-23.0,18.392,0.812,14.934
12.193,-23.0,18.396,0.813,14.956
12.204,-22.0,18.392,0.812,14.934
12.215,-22.0,18.396,0.812,14.938
12.225,-21.0,18.396,0.811,14.919
12.236,-21.0,18.396,0.812,14.938
12.247,-21.0,18.396,0.812,14.938
12.257,-20.0,18.396,0.813,14.956
12.267,-19.0,18.396,0.812,14.938
12.279,-19.0,18.396,0.813,14.956
12.289,-18.0,18.396,0.812,14.938
12.299,-18.0,18.396,0.813,14.956
12.31,-17.0,18.392,0.812,14.934
12.321,-17.0,18.392,0.814,14.971
12.331,-16.0,18.396,0.813,14.956
12.342,-15.0,18.396,0.813,14.956
12.353,-15.0,18.396,0.813,14.956
12.363,-14.0,18.392,0.812,14.934
12.374,-13.0,18.396,0.812,14.938
12.385,-12.0,18.392,0.813,14.953
12.395,-12.0,18.396,0.812,14.938
12.406,-11.0,18.396,0.813,14.956
12.417,-10.0,18.392,0.812,14.934
12.427,-9.0,18.396,0.812,14.938
12.438,-8.0,18.396,0.812,14.938
12.449,-7.0,18.396,0.812,14.938
12.459,-6.0,18.396,0.813,14.956
12.47,-6.0,18.392,0.813,14.953
12.481,-5.0,18.392,0.814,14.971
12.491,-4.0,18.396,0.814,14.974
12.501,-3.0,18.392,0.812,14.934
12.512,-2.0,18.396,0.813,14.956
12.523,-1.0,18.392,0.812,14.934
12.533,0.0,18.396,0.811,14.919
12.545,0.0,18.396,0.812,14.938
12.555,0.0,18.396,0.813,14.956
12.567,0.0,18.396,0.812,14.938
12.579,0.0,18.396,0.812,14.938
12.589,0.0,18.392,0.812,14.934
12.6,0.0,18.392,0.814,14.971
12.612,0.0,18.392,0.812,14.934
12.622,0.0,18.396,0.812,14.938
12.633,0.0,18.392,0.812,14.934
12.644,0.0,18.396,0.812,14.938
12.655,0.0,18.396,0.813,14.956
12.666,0.0,18.392,0.813,14.953
12.677,0.0,18.396,0.814,14.974
12.688,0.0,18.392,0.812,14.934
12.698,0.0,18.396,0.812,14.938
12.71,0.0,18.396,0.812,14.938
12.72,0.0,18.392,0.813,14.953
12.731,0.0,18.392,0.812,14.934
12.742,0.0,18.396,0.813,14.956
12.752,0.0,18.396,0.813,14.956
12.763,0.0,18.392,0.814,14.971
12.775,0.0,18.396,0.811,14.919
12.785,0.0,18.396,0.812,14.938
12.796,0.0,18.392,0.812,14.934
12.807,0.0,18.396,0.813,14.956
12.818,0.0,18.396,0.812,14.938
12.829,0.0,18.396,0.812,14.938
12.841,0.0,18.396,0.813,14.956
12.851,0.0,18.396,0.813,14.956
12.862,0.0,18.396,0.813,14.956
12.874,0.0,18.396,0.812,14.938
12.885,0.0,18.396,0.813,14.956
12.895,0.0,18.396,0.812,14.938
12.907,0.0,18.396,0.812,14.938
12.918,0.0,18.396,0.813,14.956
12.928,0.0,18.392,0.812,14.934
12.94,0.0,18.396,0.812,14.938
12.951,0.0,18.392,0.813,14.953
12.961,0.0,18.396,0.813,14.956
12.973,0.0,18.392,0.812,14.934
12.984,0.0,18.396,0.813,14.956
12.994,0.0,18.392,0.814,14.971
13.006,0.0,18.396,0.812,14.938
13.016,0.0,18.396,0.812,14.938
13.027,0.0,18.396,0.812,14.938
13.038,0.0,18.396,0.811,14.919
13.049,0.0,18.392,0.813,14.953
13.06,0.0,18.392,0.812,14.934
13.071,0.0,18.392,0.813,14.953
13.082,0.0,18.392,0.812,14.934
13.092,0.0,18.396,0.813,14.956
13.104,0.0,18.396,0.814,14.974
13.115,0.0,18.396,0.815,14.993
13.126,0.0,18.396,0.812,14.938
13.138,0.0,18.396,0.813,14.956
13.148,0.0,18.396,0.812,14.938
13.159,0.0,18.396,0.812,14.938
13.17,0.0,18.392,0.814,14.971
13.181,0.0,18.396,0.812,14.938
13.192,0.0,18.396,0.813,14.956
13.203,0.0,18.392,0.813,14.953
13.214,0.0,18.392,0.813,14.953
13.224,0.0,18.396,0.812,14.938
13.235,0.0,18.396,0.813,14.956
13.246,0.0,18.392,0.813,14.953
13.256,0.0,18.392,0.812,14.934
13.267,0.0,18.392,0.812,14.934
13.278,0.0,18.392,0.812,14.934
13.288,0.0,18.392,0.813,14.953
13.299,0.0,18.392,0.813,14.953
13.31,0.0,18.392,0.812,14.934
13.32,0.0,18.396,0.813,14.956
13.331,0.0,18.392,0.812,14.934
13.342,0.0,18.396,0.813,14.956
13.352,0.0,18.392,0.812,14.934
13.363,0.0,18.396,0.812,14.938
13.374,0.0,18.392,0.813,14.953
13.384,0.0,18.396,0.813,14.956
13.394,0.0,18.396,0.813,14.956
13.406,0.0,18.392,0.812,14.934
13.416,0.0,18.396,0.812,14.938
13.426,0.0,18.396,0.812,14.938
13.437,0.0,18.392,0.815,14.989
13.448,0.0,18.396,0.812,14.938
13.459,0.0,18.396,0.812,14.938
13.47,0.0,18.392,0.814,14.971
13.481,0.0,18.396,0.813,14.956
13.497,0.0,18.392,0.812,14.934
13.508,0.0,18.396,0.812,14.938
13.518,0.0,18.396,0.812,14.938
13.529,0.0,18.396,0.813,14.956
13.54,0.0,18.396,0.812,14.938
13.55,0.0,18.396,0.812,14.938
13.561,0.0,18.396,0.813,14.956
13.57,0.0,18.392,0.813,14.953
13.577,0.0,18.396,0.811,14.919
13.585,0.0,18.396,0.813,14.956
13.593,0.0,18.396,0.812,14.938
13.602,0.0,18.392,0.814,14.971
13.609,0.0,18.396,0.811,14.919
13.617,0.0,18.392,0.812,14.934
13.626,0.0,18.396,0.811,14.919
13.634,0.0,18.396,0.813,14.956
13.642,0.0,18.396,0.812,14.938
13.65,0.0,18.392,0.812,14.934
13.659,0.0,18.396,0.812,14.938
13.667,0.0,18.396,0.812,14.938
13.675,0.0,18.392,0.812,14.934
13.682,0.0,18.392,0.811,14.916
13.691,0.0,18.396,0.812,14.938
13.699,0.0,18.396,0.812,14.938
13.707,0.0,18.396,0.812,14.938
13.715,0.0,18.396,0.812,14.938
13.724,0.0,18.396,0.812,14.938
13.732,0.0,18.392,0.812,14.934
13.74,0.0,18.392,0.814,14.971
13.748,0.0,18.392,0.812,14.934
13.756,0.0,18.392,0.811,14.916
13.765,0.0,18.396,0.812,14.938
13.772,0.0,18.396,0.812,14.938
13.78,0.0,18.392,0.814,14.971
13.789,0.0,18.396,0.812,14.938
13.797,0.0,18.396,0.812,14.938
13.805,0.0,18.392,0.812,14.934
13.812,0.0,18.392,0.812,14.934
13.821,0.0,18.396,0.811,14.919
13.829,0.0,18.396,0.813,14.956
13.837,0.0,18.392,0.812,14.934
13.845,0.0,18.396,0.812,14.938
13.854,0.0,18.396,0.813,14.956
13.862,0.0,18.392,0.812,14.934
13.87,0.0,18.396,0.813,14.956
13.878,0.0,18.392,0.812,14.934
13.886,0.0,18.396,0.813,14.956
13.894,0.0,18.392,0.813,14.953
13.902,0.0,18.396,0.812,14.938
13.91,0.0,18.392,0.812,14.934
13.924,0.0,18.396,0.812,14.938
13.932,0.0,18.392,0.813,14.953
13.939,0.0,18.396,0.813,14.956
13.947,0.0,18.396,0.812,14.938
13.956,0.0,18.396,0.812,14.938
13.964,0.0,18.392,0.812,14.934
13.971,0.0,18.392,0.813,14.953
13.98,0.0,18.392,0.812,14.934
13.989,0.0,18.396,0.812,14.938
13.996,0.0,18.396,0.813,14.956
14.004,0.0,18.392,0.813,14.953
14.012,0.0,18.396,0.813,14.956
14.021,0.0,18.396,0.812,14.938
14.029,0.0,18.396,0.812,14.938
14.037,0.0,18.396,0.814,14.974
14.045,0.0,18.396,0.813,14.956
14.054,0.0,18.392,0.811,14.916
14.061,0.0,18.392,0.812,14.934
14.069,0.0,18.396,0.812,14.938
14.078,0.0,18.396,0.813,14.956
14.086,0.0,18.396,0.812,14.938
14.094,0.0,18.396,0.812,14.938
14.102,0.0,18.392,0.814,14.971
14.11,0.0,18.392,0.812,14.934
14.119,0.0,18.396,0.812,14.938
14.126,0.0,18.396,0.813,14.956
14.134,0.0,18.396,0.812,14.938
14.143,0.0,18.396,0.813,14.956
14.151,0.0,18.392,0.812,14.934
14.159,0.0,18.396,0.812,14.938
14.167,0.0,18.392,0.812,14.934
14.175,0.0,18.392,0.812,14.934
14.184,0.0,18.396,0.812,14.938
14.191,0.0,18.396,0.814,14.974
14.199,0.0,18.396,0.812,14.938
14.208,0.0,18.396,0.812,14.938
14.216,0.0,18.396,0.813,14.956
14.224,0.0,18.396,0.812,14.938
14.232,0.0,18.396,0.812,14.938
14.24,0.0,18.396,0.812,14.938
14.249,0.0,18.4,0.812,14.941
14.257,0.0,18.392,0.814,14.971
14.264,0.0,18.396,0.813,14.956
14.275,0.0,18.396,0.814,14.974
14.286,0.0,18.396,0.812,14.938
14.296,0.0,18.396,0.812,14.938
14.307,0.0,18.392,0.812,14.934
14.318,0.0,18.392,0.812,14.934
14.329,0.0,18.392,0.812,14.934
14.34,0.0,18.396,0.813,14.956
14.351,0.0,18.392,0.814,14.971
14.362,0.0,18.396,0.812,14.938
14.373,0.0,18.396,0.811,14.919
14.384,0.0,18.392,0.812,14.934
14.395,0.0,18.396,0.813,14.956
14.405,0.0,18.396,0.812,14.938
14.417,0.0,18.396,0.812,14.938
14.427,0.0,18.396,0.813,14.956
14.438,0.0,18.392,0.814,14.971
14.45,0.0,18.396,0.813,14.956
14.46,0.0,18.396,0.812,14.938
14.471,0.0,18.396,0.813,14.956
14.483,0.0,18.396,0.812,14.938
14.493,0.0,18.396,0.811,14.919
14.504,0.0,18.392,0.811,14.916
14.516,0.0,18.392,0.813,14.953
14.526,0.0,18.392,0.812,14.934
14.537,0.0,18.392,0.813,14.953
14.549,0.0,18.396,0.812,14.938
14.559,0.0,18.392,0.812,14.934
14.57,0.0,18.396,0.813,14.956
14.582,0.0,18.396,0.813,14.956
14.592,0.0,18.396,0.813,14.956
14.604,0.0,18.396,0.814,14.974
14.615,0.0,18.396,0.812,14.938
14.625,0.0,18.396,0.813,14.956
14.637,0.0,18.396,0.813,14.956
14.648,0.0,18.396,0.813,14.956
14.658,0.0,18.392,0.813,14.953
14.67,0.0,18.396,0.812,14.938
14.681,0.0,18.396,0.813,14.956
14.691,0.0,18.396,0.813,14.956
14.703,0.0,18.392,0.813,14.953
14.714,0.0,18.396,0.812,14.938
14.725,0.0,18.396,0.811,14.919
14.736,0.0,18.396,0.813,14.956
14.747,0.0,18.392,0.812,14.934
14.758,0.0,18.396,0.811,14.919
14.769,0.0,18.392,0.811,14.916
14.78,0.0,18.392,0.812,14.934
14.791,0.0,18.392,0.813,14.953
14.802,0.0,18.396,0.812,14.938
14.813,0.0,18.392,0.813,14.953
14.824,0.0,18.396,0.813,14.956
14.835,0.0,18.396,0.813,14.956
14.846,0.0,18.392,0.813,14.953
14.857,0.0,18.396,0.812,14.938
14.868,0.0,18.396,0.811,14.919
14.88,0.0,18.396,0.813,14.956
14.89,0.0,18.396,0.812,14.938
14.901,0.0,18.392,0.812,14.934
14.913,0.0,18.392,0.814,14.971
14.923,0.0,18.4,0.812,14.941
14.934,0.0,18.396,0.813,14.956
14.946,0.0,18.396,0.812,14.938
14.956,0.0,18.396,0.814,14.974
14.967,0.0,18.392,0.812,14.934
14.979,0.0,18.392,0.812,14.934
14.989,0.0,18.396,0.813,14.956
15.001,0.0,18.392,0.813,14.953
15.012,0.0,18.396,0.813,14.956
15.022,0.0,18.396,0.814,14.974
15.034,0.0,18.396,0.812,14.938
15.045,0.0,18.396,0.813,14.956
15.055,0.0,18.396,0.813,14.956
15.067,0.0,18.392,0.813,14.953
15.078,0.0,18.396,0.813,14.956
15.089,0.0,18.392,0.815,14.989
15.1,0.0,18.396,0.813,14.956
15.111,0.0,18.392,0.813,14.953
15.122,0.0,18.392,0.813,14.953
15.133,0.0,18.396,0.813,14.956
15.144,0.0,18.392,0.812,14.934
15.155,0.0,18.396,0.813,14.956
15.166,0.0,18.396,0.812,14.938
15.178,0.0,18.396,0.812,14.938
15.188,0.0,18.396,0.812,14.938
15.2,0.0,18.392,0.812,14.934
15.211,0.0,18.392,0.812,14.934
15.222,0.0,18.392,0.812,14.934
15.233,0.0,18.396,0.813,14.956
15.244,0.0,18.392,0.813,14.953
15.255,0.0,18.396,0.811,14.919
15.266,0.0,18.396,0.812,14.938
15.278,0.0,18.396,0.812,14.938
15.288,0.0,18.392,0.812,14.934
15.3,0.0,18.396,0.812,14.938
15.311,0.0,18.396,0.813,14.956
15.325,0.0,18.392,0.812,14.934
15.337,0.0,18.392,0.812,14.934
