Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.289,0.0,20.192,1.906,38.486
7.297,0.0,20.196,1.903,38.433
7.305,0.0,20.192,1.904,38.446
7.314,0.0,20.188,1.905,38.458
7.321,0.0,20.192,1.906,38.486
7.329,0.0,20.192,1.905,38.466
7.337,0.0,20.196,1.906,38.494
7.346,0.0,20.192,1.924,38.849
7.354,0.0,20.192,1.93,38.971
7.361,0.0,20.192,1.93,38.971
7.37,0.0,20.196,1.929,38.958
7.378,0.0,20.192,1.93,38.971
7.386,0.0,20.192,1.929,38.95
7.393,0.0,20.196,1.928,38.938
7.402,0.0,20.192,1.929,38.95
7.411,0.0,20.192,1.931,38.991
7.418,0.0,20.192,1.93,38.971
7.426,0.0,20.192,1.932,39.011
7.434,0.0,20.192,1.927,38.91
7.443,0.0,20.192,1.929,38.95
7.45,0.0,20.192,1.93,38.971
7.458,0.0,20.192,1.927,38.91
7.467,0.0,20.192,1.927,38.91
7.475,0.0,20.196,1.93,38.978
7.483,0.0,20.192,1.927,38.91
7.49,0.0,20.192,1.931,38.991
7.499,0.0,20.192,1.928,38.93
7.508,0.0,20.192,1.931,38.991
7.515,0.0,20.196,1.927,38.918
7.525,0.0,20.192,1.93,38.971
7.536,0.0,20.192,1.93,38.971
7.547,0.0,20.188,1.95,39.367
7.557,0.0,20.192,1.952,39.415
7.568,0.0,20.192,1.952,39.415
7.58,0.0,20.188,1.95,39.367
7.59,0.0,20.192,1.95,39.374
7.601,0.0,20.192,1.949,39.354
7.612,0.0,20.192,1.951,39.395
7.622,0.0,20.192,1.952,39.415
7.633,0.0,20.188,1.952,39.407
7.643,0.0,20.192,1.952,39.415
7.652,0.0,20.192,1.95,39.374
7.662,0.0,20.196,1.95,39.382
7.673,0.0,20.192,1.95,39.374
7.682,0.0,20.192,1.951,39.395
7.692,0.0,20.192,1.951,39.395
7.702,0.0,20.192,1.95,39.374
7.712,0.0,20.192,1.951,39.395
7.722,0.0,20.192,1.951,39.395
7.733,0.0,20.192,1.949,39.354
7.744,0.0,20.188,1.976,39.891
7.755,0.0,20.192,1.971,39.798
7.766,0.0,20.192,1.976,39.899
7.776,0.0,20.188,1.974,39.851
7.787,0.0,20.192,1.974,39.859
7.798,0.0,20.192,1.976,39.899
7.809,0.0,20.192,1.974,39.859
7.819,0.0,20.188,1.976,39.891
7.83,0.0,20.192,1.973,39.839
7.841,0.0,20.192,1.976,39.899
7.851,0.0,20.192,1.973,39.839
7.862,0.0,20.192,1.972,39.819
7.873,0.0,20.188,1.975,39.871
7.884,0.0,20.192,1.973,39.839
7.895,0.0,20.192,1.975,39.879
7.906,0.0,20.192,1.972,39.819
7.916,0.0,20.192,1.973,39.839
7.927,0.0,20.188,1.974,39.851
7.937,0.0,20.188,1.998,40.336
7.947,0.0,20.188,1.998,40.336
7.957,0.0,20.188,1.996,40.295
7.967,0.0,20.188,1.997,40.315
7.977,0.0,20.188,2.0,40.376
7.987,0.0,20.188,1.999,40.356
7.997,0.0,20.192,2.0,40.384
8.007,0.0,20.188,1.997,40.315
8.016,0.0,20.192,1.998,40.344
8.027,0.0,20.188,1.999,40.356
8.037,0.0,20.192,1.996,40.303
8.046,0.0,20.188,2.0,40.376
8.057,0.0,20.196,1.998,40.352
8.067,0.0,20.188,1.996,40.295
8.076,0.0,20.192,2.0,40.384
8.087,0.0,20.192,1.995,40.283
8.097,0.0,20.188,2.0,40.376
8.106,0.0,20.192,1.997,40.323
8.116,0.0,20.188,1.997,40.315
8.127,0.0,20.188,2.019,40.76
8.136,0.0,20.188,2.021,40.8
8.146,0.0,20.188,2.022,40.82
8.157,0.0,20.184,2.022,40.812
8.166,0.0,20.188,2.021,40.8
8.176,0.0,20.192,2.022,40.828
8.187,0.0,20.184,2.021,40.792
8.196,0.0,20.192,2.021,40.808
8.206,0.0,20.188,2.022,40.82
8.216,0.0,20.192,2.02,40.788
8.227,0.0,20.188,2.022,40.82
8.236,0.0,20.192,2.021,40.808
8.247,0.0,20.188,2.02,40.78
8.257,0.0,20.192,2.025,40.889
8.266,0.0,20.192,2.021,40.808
8.276,0.0,20.188,2.022,40.82
8.286,0.0,20.188,2.023,40.84
8.296,0.0,20.192,2.021,40.808
8.306,0.0,20.188,2.025,40.881
8.316,0.0,20.192,2.022,40.828
8.326,0.0,20.188,2.045,41.284
8.337,0.0,20.188,2.046,41.305
8.348,0.0,20.192,2.044,41.272
8.359,0.0,20.188,2.045,41.284
8.369,0.0,20.188,2.045,41.284
8.38,0.0,20.188,2.043,41.244
8.391,0.0,20.192,2.044,41.272
8.401,0.0,20.188,2.044,41.264
8.413,0.0,20.188,2.045,41.284
8.423,0.0,20.188,2.044,41.264
8.434,0.0,20.188,2.044,41.264
8.445,0.0,20.188,2.046,41.305
8.456,0.0,20.188,2.046,41.305
8.467,0.0,20.188,2.042,41.224
8.478,0.0,20.188,2.047,41.325
8.488,0.0,20.188,2.044,41.264
8.499,0.0,20.188,2.043,41.244
8.51,0.0,20.188,2.046,41.305
8.521,0.0,20.188,2.065,41.688
8.531,0.0,20.188,2.066,41.708
8.543,0.0,20.188,2.067,41.729
8.553,0.0,20.188,2.071,41.809
8.564,0.0,20.188,2.068,41.749
8.575,0.0,20.188,2.068,41.749
8.586,0.0,20.188,2.069,41.769
8.596,0.0,20.188,2.067,41.729
8.607,0.0,20.188,2.068,41.749
8.618,0.0,20.184,2.072,41.821
8.628,0.0,20.188,2.069,41.769
8.639,0.0,20.184,2.068,41.741
8.648,0.0,20.184,2.07,41.781
8.658,0.0,20.184,2.069,41.761
8.668,0.0,20.188,2.066,41.708
8.678,0.0,20.188,2.07,41.789
8.688,0.0,20.188,2.067,41.729
8.698,0.0,20.188,2.069,41.769
8.708,0.0,20.188,2.066,41.708
8.718,0.0,20.188,2.089,42.173
8.728,0.0,20.184,2.092,42.225
8.74,0.0,20.188,2.09,42.193
8.75,0.0,20.188,2.09,42.193
8.761,0.0,20.192,2.091,42.221
8.772,0.0,20.188,2.093,42.253
8.782,0.0,20.188,2.092,42.233
8.793,0.0,20.184,2.088,42.144
8.804,0.0,20.188,2.092,42.233
8.815,0.0,20.188,2.089,42.173
8.825,0.0,20.188,2.091,42.213
8.837,0.0,20.188,2.092,42.233
8.847,0.0,20.188,2.091,42.213
8.858,0.0,20.188,2.092,42.233
8.869,0.0,20.184,2.091,42.205
8.88,0.0,20.188,2.09,42.193
8.89,0.0,20.188,2.089,42.173
8.902,0.0,20.188,2.089,42.173
8.912,0.0,20.188,2.116,42.718
8.923,0.0,20.188,2.116,42.718
8.934,0.0,20.184,2.115,42.689
8.943,0.0,20.184,2.113,42.649
8.952,0.0,20.188,2.112,42.637
8.963,0.0,20.188,2.114,42.677
8.973,0.0,20.188,2.112,42.637
8.983,0.0,20.188,2.114,42.677
8.993,0.0,20.184,2.114,42.669
9.003,0.0,20.184,2.113,42.649
9.012,0.0,20.188,2.113,42.657
9.022,0.0,20.188,2.113,42.657
9.033,0.0,20.184,2.114,42.669
9.042,0.0,20.184,2.113,42.649
9.052,0.0,20.188,2.112,42.637
9.062,0.0,20.188,2.115,42.698
9.072,0.0,20.184,2.111,42.608
9.081,0.0,20.184,2.113,42.649
9.091,0.0,20.184,2.115,42.689
9.102,0.0,20.188,2.114,42.677
9.111,0.0,20.184,2.138,43.153
9.121,0.0,20.184,2.135,43.093
9.131,0.0,20.184,2.133,43.052
9.141,0.0,20.184,2.138,43.153
9.151,0.0,20.184,2.135,43.093
9.161,0.0,20.188,2.135,43.101
9.171,0.0,20.184,2.136,43.113
9.18,0.0,20.184,2.134,43.073
9.19,0.0,20.184,2.138,43.153
9.201,0.0,20.188,2.134,43.081
9.21,0.0,20.184,2.134,43.073
9.22,0.0,20.184,2.138,43.153
9.229,0.0,20.188,2.134,43.081
9.237,0.0,20.184,2.138,43.153
9.245,0.0,20.188,2.137,43.142
9.253,0.0,20.188,2.137,43.142
9.262,0.0,20.184,2.136,43.113
9.269,0.0,20.184,2.138,43.153
9.277,0.0,20.184,2.135,43.093
9.285,0.0,20.184,2.136,43.113
9.293,0.0,20.184,2.137,43.133
9.301,0.0,20.188,2.158,43.566
9.309,0.0,20.184,2.159,43.577
9.317,0.0,20.188,2.161,43.626
9.326,0.0,20.184,2.158,43.557
9.333,0.0,20.188,2.159,43.586
9.341,0.0,20.184,2.162,43.638
9.349,0.0,20.184,2.16,43.597
9.357,0.0,20.184,2.159,43.577
9.365,0.0,20.184,2.16,43.597
9.373,0.0,20.188,2.161,43.626
9.381,0.0,20.184,2.16,43.597
9.389,0.0,20.184,2.16,43.597
9.397,0.0,20.184,2.16,43.597
9.405,0.0,20.188,2.16,43.606
9.413,0.0,20.184,2.159,43.577
9.421,0.0,20.184,2.163,43.658
9.429,0.0,20.184,2.159,43.577
9.437,0.0,20.184,2.158,43.557
9.445,0.0,20.188,2.161,43.626
9.454,0.0,20.184,2.159,43.577
9.461,0.0,20.188,2.157,43.546
9.469,0.0,20.184,2.16,43.597
9.477,0.0,20.184,2.159,43.577
9.485,0.0,20.184,2.159,43.577
9.493,0.0,20.184,2.182,44.041
9.501,0.0,20.184,2.183,44.062
9.509,0.0,20.184,2.184,44.082
9.518,0.0,20.188,2.181,44.03
9.525,0.0,20.184,2.184,44.082
9.533,0.0,20.184,2.183,44.062
9.541,0.0,20.184,2.182,44.041
9.549,0.0,20.184,2.184,44.082
9.557,0.0,20.184,2.183,44.062
9.565,0.0,20.184,2.182,44.041
9.573,0.0,20.184,2.183,44.062
9.581,0.0,20.184,2.182,44.041
9.589,0.0,20.184,2.18,44.001
9.597,0.0,20.184,2.182,44.041
9.605,0.0,20.184,2.183,44.062
9.613,0.0,20.184,2.183,44.062
9.621,0.0,20.184,2.184,44.082
9.629,0.0,20.184,2.183,44.062
9.637,0.0,20.184,2.183,44.062
9.645,0.0,20.184,2.183,44.062
9.653,0.0,20.184,2.183,44.062
9.661,0.0,20.18,2.185,44.093
9.669,0.0,20.184,2.181,44.021
9.677,0.0,20.184,2.184,44.082
9.685,0.0,20.184,2.184,44.082
9.692,0.0,20.188,2.208,44.575
9.701,0.0,20.184,2.208,44.566
9.709,0.0,20.184,2.208,44.566
9.717,0.0,20.184,2.207,44.546
9.724,0.0,20.184,2.209,44.586
9.733,0.0,20.184,2.208,44.566
9.741,0.0,20.188,2.208,44.575
9.749,0.0,20.184,2.209,44.586
9.756,0.0,20.184,2.209,44.586
9.765,0.0,20.184,2.21,44.607
9.773,0.0,20.18,2.21,44.598
9.781,0.0,20.184,2.208,44.566
9.788,0.0,20.184,2.211,44.627
9.796,0.0,20.184,2.207,44.546
9.805,0.0,20.184,2.208,44.566
9.813,0.0,20.184,2.209,44.586
9.82,0.0,20.184,2.208,44.566
9.829,0.0,20.184,2.209,44.586
9.837,0.0,20.18,2.206,44.517
9.845,0.0,20.18,2.209,44.578
9.853,0.0,20.184,2.206,44.526
9.861,0.0,20.184,2.21,44.607
9.869,0.0,20.188,2.207,44.555
9.877,0.0,20.184,2.208,44.566
9.885,0.0,20.184,2.229,44.99
9.893,0.0,20.184,2.231,45.031
9.902,0.0,20.184,2.229,44.99
9.909,0.0,20.184,2.23,45.01
9.917,0.0,20.18,2.231,45.022
9.925,0.0,20.18,2.231,45.022
9.935,0.0,20.184,2.228,44.97
9.944,0.0,20.184,2.232,45.051
9.953,0.0,20.184,2.229,44.99
9.964,0.0,20.18,2.229,44.981
9.974,0.0,20.184,2.229,44.99
9.984,0.0,20.18,2.228,44.961
9.995,0.0,20.184,2.23,45.01
10.005,0.0,20.184,2.231,45.031
10.015,0.0,20.184,2.229,44.99
10.025,0.0,20.184,2.228,44.97
10.036,0.0,20.184,2.23,45.01
10.046,0.0,20.184,2.228,44.97
10.058,0.0,20.184,2.23,45.01
10.07,0.0,20.184,2.232,45.051
10.08,0.0,20.184,2.256,45.535
10.092,0.0,20.184,2.252,45.454
10.103,0.0,20.18,2.255,45.506
10.114,0.0,20.184,2.253,45.475
10.125,0.0,20.184,2.252,45.454
10.136,0.0,20.184,2.251,45.434
10.146,0.0,20.184,2.254,45.495
10.156,0.0,20.184,2.254,45.495
10.167,0.0,20.184,2.251,45.434
10.176,0.0,20.184,2.255,45.515
10.187,0.0,20.18,2.254,45.486
10.198,0.0,20.184,2.254,45.495
10.207,0.0,20.184,2.255,45.515
10.217,0.0,20.18,2.252,45.445
10.228,0.0,20.184,2.255,45.515
10.239,0.0,20.18,2.255,45.506
10.25,0.0,20.184,2.254,45.495
10.262,0.0,20.18,2.253,45.466
10.272,0.0,20.18,2.253,45.466
10.283,0.0,20.18,2.28,46.01
10.295,0.0,20.18,2.274,45.889
10.305,0.0,20.184,2.276,45.939
10.316,0.0,20.184,2.275,45.919
10.328,0.0,20.18,2.275,45.91
10.338,0.0,20.184,2.275,45.919
10.348,0.0,20.184,2.273,45.878
10.36,0.0,20.18,2.278,45.97
10.369,0.0,20.184,2.275,45.919
10.379,0.0,20.18,2.275,45.91
10.39,0.0,20.184,2.276,45.939
10.4,0.0,20.184,2.275,45.919
10.41,0.0,20.184,2.278,45.979
10.42,0.0,20.18,2.275,45.91
10.43,0.0,20.184,2.275,45.919
10.441,0.0,20.184,2.275,45.919
10.453,0.0,20.184,2.272,45.858
10.464,0.0,20.184,2.278,45.979
10.474,0.0,20.184,2.298,46.383
10.486,0.0,20.184,2.301,46.443
10.497,0.0,20.184,2.299,46.403
10.508,0.0,20.184,2.301,46.443
10.52,0.0,20.184,2.299,46.403
10.531,0.0,20.18,2.298,46.374
10.541,0.0,20.184,2.3,46.423
10.552,0.0,20.18,2.299,46.394
10.562,0.0,20.18,2.301,46.434
10.571,0.0,20.18,2.298,46.374
10.582,0.0,20.184,2.297,46.363
10.592,0.0,20.184,2.302,46.464
10.602,0.0,20.18,2.298,46.374
10.613,0.0,20.18,2.302,46.454
10.623,0.0,20.184,2.299,46.403
10.634,0.0,20.18,2.299,46.394
10.646,0.0,20.18,2.301,46.434
10.657,0.0,20.184,2.299,46.403
10.667,0.0,20.184,2.323,46.887
10.678,0.0,20.184,2.321,46.847
10.689,0.0,20.184,2.322,46.867
10.699,0.0,20.184,2.323,46.887
10.71,0.0,20.18,2.321,46.838
10.721,0.0,20.176,2.322,46.849
10.732,0.0,20.18,2.32,46.818
10.743,0.0,20.184,2.323,46.887
10.754,0.0,20.18,2.321,46.838
10.764,0.0,20.18,2.322,46.858
10.775,0.0,20.184,2.323,46.887
10.786,0.0,20.18,2.322,46.858
10.797,0.0,20.18,2.322,46.858
10.808,0.0,20.184,2.32,46.827
10.819,0.0,20.18,2.321,46.838
10.829,0.0,20.18,2.323,46.878
10.84,0.0,20.18,2.321,46.838
10.851,0.0,20.18,2.321,46.838
10.861,0.0,20.18,2.346,47.342
10.872,0.0,20.18,2.347,47.362
10.888,0.0,20.18,2.346,47.342
10.898,0.0,20.18,2.348,47.383
10.909,0.0,20.18,2.346,47.342
10.92,0.0,20.18,2.347,47.362
10.93,0.0,20.18,2.345,47.322
10.941,0.0,20.18,2.346,47.342
10.951,0.0,20.184,2.345,47.331
10.961,0.0,20.18,2.345,47.322
10.971,0.0,20.18,2.347,47.362
10.981,0.0,20.18,2.347,47.362
10.991,0.0,20.18,2.349,47.403
11.001,0.0,20.184,2.349,47.412
11.011,0.0,20.18,2.346,47.342
11.021,0.0,20.18,2.348,47.383
11.03,0.0,20.18,2.348,47.383
11.041,0.0,20.18,2.347,47.362
11.051,0.0,20.18,2.348,47.383
11.06,0.0,20.176,2.373,47.878
11.071,0.0,20.18,2.368,47.786
11.081,0.0,20.18,2.373,47.887
11.091,0.0,20.184,2.371,47.856
11.102,0.0,20.18,2.369,47.806
11.112,0.0,20.18,2.371,47.847
11.122,0.0,20.176,2.369,47.797
11.132,0.0,20.18,2.37,47.827
11.143,0.0,20.176,2.372,47.857
11.153,0.0,20.18,2.369,47.806
11.163,0.0,20.18,2.372,47.867
11.174,0.0,20.184,2.371,47.856
11.184,0.0,20.18,2.368,47.786
11.194,0.0,20.18,2.373,47.887
11.205,0.0,20.18,2.37,47.827
11.215,0.0,20.18,2.369,47.806
11.225,0.0,20.18,2.372,47.867
11.237,0.0,20.18,2.371,47.847
11.246,0.0,20.18,2.369,47.806
11.256,0.0,20.18,2.397,48.371
11.268,0.0,20.176,2.396,48.342
11.277,0.0,20.18,2.395,48.331
11.287,0.0,20.176,2.397,48.362
11.298,0.0,20.176,2.397,48.362
11.308,0.0,20.18,2.393,48.291
11.318,0.0,20.176,2.396,48.342
11.328,0.0,20.18,2.397,48.371
11.339,0.0,20.18,2.394,48.311
11.35,0.0,20.18,2.397,48.371
11.361,0.0,20.18,2.393,48.291
11.372,0.0,20.18,2.395,48.331
11.383,0.0,20.18,2.394,48.311
11.395,0.0,20.18,2.396,48.351
11.406,0.0,20.18,2.394,48.311
11.417,0.0,20.176,2.394,48.301
11.429,0.0,20.176,2.395,48.322
11.439,0.0,20.18,2.393,48.291
11.45,0.0,20.18,2.417,48.775
11.462,0.0,20.176,2.414,48.705
11.473,0.0,20.176,2.418,48.786
11.483,0.0,20.176,2.415,48.725
11.495,0.0,20.18,2.415,48.735
11.506,0.0,20.176,2.418,48.786
11.517,0.0,20.176,2.416,48.745
11.529,0.0,20.176,2.417,48.765
11.539,0.0,20.18,2.414,48.715
11.551,0.0,20.18,2.418,48.795
11.562,0.0,20.18,2.416,48.755
11.573,0.0,20.18,2.414,48.715
11.584,0.0,20.176,2.416,48.745
11.596,0.0,20.18,2.418,48.795
11.606,0.0,20.18,2.417,48.775
11.617,0.0,20.18,2.414,48.715
11.628,0.0,20.18,2.418,48.795
11.64,0.0,20.176,2.44,49.229
11.65,0.0,20.176,2.44,49.229
11.662,0.0,20.176,2.439,49.209
11.673,0.0,20.18,2.438,49.199
11.684,0.0,20.176,2.44,49.229
11.695,0.0,20.176,2.439,49.209
11.707,0.0,20.176,2.439,49.209
11.717,0.0,20.176,2.438,49.189
11.729,0.0,20.18,2.438,49.199
11.74,0.0,20.176,2.436,49.149
11.751,0.0,20.176,2.439,49.209
11.763,0.0,20.176,2.439,49.209
11.774,0.0,20.18,2.438,49.199
11.785,0.0,20.176,2.439,49.209
11.797,0.0,20.176,2.438,49.189
11.808,0.0,20.18,2.441,49.259
11.819,0.0,20.176,2.437,49.169
11.831,0.0,20.18,2.439,49.219
11.842,0.0,20.176,2.46,49.633
11.853,0.0,20.176,2.46,49.633
11.865,0.0,20.18,2.46,49.643
11.876,0.0,20.176,2.46,49.633
11.888,0.0,20.176,2.462,49.673
11.899,0.0,20.176,2.461,49.653
11.909,0.0,20.172,2.461,49.643
11.922,0.0,20.18,2.46,49.643
11.933,0.0,20.176,2.46,49.633
11.944,0.0,20.176,2.459,49.613
11.955,0.0,20.18,2.46,49.643
11.965,0.0,20.176,2.461,49.653
11.975,0.0,20.176,2.461,49.653
11.986,0.0,20.176,2.463,49.693
11.996,0.0,20.176,2.46,49.633
12.006,0.0,20.176,2.462,49.673
12.017,0.0,20.176,2.462,49.673
12.028,0.0,20.18,2.487,50.188
12.038,0.0,20.176,2.487,50.178
12.049,0.0,20.172,2.483,50.087
12.061,0.0,20.176,2.485,50.137
12.072,0.0,20.176,2.485,50.137
12.083,0.0,20.176,2.485,50.137
12.094,0.0,20.176,2.485,50.137
12.105,0.0,20.172,2.483,50.087
12.117,0.0,20.18,2.483,50.107
12.129,0.0,20.176,2.483,50.097
12.139,0.0,20.18,2.484,50.127
12.152,0.0,20.176,2.485,50.137
12.162,0.0,20.176,2.486,50.158
12.171,0.0,20.176,2.485,50.137
12.181,0.0,20.176,2.483,50.097
12.192,0.0,20.172,2.487,50.168
12.201,0.0,20.176,2.483,50.097
12.211,0.0,20.176,2.486,50.158
12.222,0.0,20.176,2.485,50.137
12.231,0.0,20.176,2.506,50.561
12.241,0.0,20.176,2.508,50.601
12.252,0.0,20.176,2.506,50.561
12.261,0.0,20.176,2.508,50.601
12.271,0.0,20.176,2.505,50.541
12.282,0.0,20.176,2.506,50.561
12.292,0.0,20.176,2.506,50.561
12.302,0.0,20.176,2.507,50.581
12.314,0.0,20.176,2.506,50.561
12.33,0.0,20.176,2.509,50.622
12.341,0.0,20.176,2.507,50.581
12.35,0.0,20.176,2.506,50.561
12.357,0.0,20.18,2.51,50.652
12.365,0.0,20.176,2.508,50.601
12.374,0.0,20.176,2.506,50.561
12.382,0.0,20.176,2.507,50.581
12.391,0.0,20.176,2.511,50.662
12.403,0.0,20.18,2.507,50.591
12.412,0.0,20.176,2.509,50.622
12.42,0.0,20.176,2.534,51.126
12.428,0.0,20.176,2.532,51.086
12.437,0.0,20.172,2.533,51.096
12.445,0.0,20.172,2.53,51.035
12.453,0.0,20.176,2.532,51.086
12.461,0.0,20.176,2.534,51.126
12.47,0.0,20.176,2.534,51.126
12.478,0.0,20.172,2.531,51.055
12.486,0.0,20.176,2.534,51.126
12.494,0.0,20.172,2.53,51.035
12.503,0.0,20.172,2.533,51.096
12.511,0.0,20.176,2.534,51.126
12.519,0.0,20.176,2.532,51.086
12.527,0.0,20.176,2.529,51.025
12.536,0.0,20.176,2.533,51.106
12.544,0.0,20.172,2.532,51.076
12.551,0.0,20.176,2.53,51.045
12.559,0.0,20.176,2.533,51.106
12.568,0.0,20.176,2.532,51.086
12.576,0.0,20.176,2.531,51.065
12.583,0.0,20.176,2.531,51.065
12.591,0.0,20.176,2.536,51.166
12.6,0.0,20.176,2.53,51.045
12.608,0.0,20.176,2.534,51.126
12.615,0.0,20.176,2.555,51.55
12.623,0.0,20.176,2.553,51.509
12.638,0.0,20.172,2.559,51.62
12.645,0.0,20.176,2.555,51.55
12.653,0.0,20.176,2.556,51.57
12.662,0.0,20.176,2.555,51.55
12.67,0.0,20.172,2.554,51.519
12.677,0.0,20.172,2.555,51.539
12.685,0.0,20.172,2.555,51.539
12.694,0.0,20.176,2.555,51.55
12.702,0.0,20.172,2.555,51.539
12.71,0.0,20.172,2.554,51.519
12.717,0.0,20.172,2.558,51.6
12.726,0.0,20.172,2.554,51.519
12.734,0.0,20.176,2.556,51.57
12.742,0.0,20.176,2.556,51.57
12.75,0.0,20.176,2.558,51.61
12.758,0.0,20.176,2.553,51.509
12.767,0.0,20.172,2.557,51.58
12.774,0.0,20.176,2.554,51.53
12.782,0.0,20.176,2.555,51.55
12.791,0.0,20.176,2.554,51.53
12.799,0.0,20.172,2.557,51.58
12.807,0.0,20.176,2.557,51.59
12.814,0.0,20.172,2.581,52.064
12.823,0.0,20.176,2.582,52.094
12.831,0.0,20.172,2.578,52.003
12.839,0.0,20.172,2.582,52.084
12.847,0.0,20.176,2.58,52.054
12.855,0.0,20.172,2.577,51.983
12.863,0.0,20.172,2.577,51.983
12.871,0.0,20.172,2.582,52.084
12.882,0.0,20.172,2.577,51.983
12.89,0.0,20.176,2.578,52.014
12.898,0.0,20.176,2.579,52.034
12.906,0.0,20.172,2.581,52.064
12.914,0.0,20.172,2.576,51.963
12.922,0.0,20.172,2.582,52.084
12.93,0.0,20.172,2.578,52.003
12.938,0.0,20.176,2.58,52.054
12.946,0.0,20.172,2.579,52.024
12.954,0.0,20.176,2.579,52.034
12.962,0.0,20.172,2.579,52.024
12.969,0.0,20.176,2.582,52.094
12.977,0.0,20.172,2.581,52.064
12.986,0.0,20.176,2.58,52.054
12.994,0.0,20.176,2.58,52.054
13.001,0.0,20.172,2.581,52.064
13.009,0.0,20.172,2.6,52.447
13.018,0.0,20.172,2.602,52.488
13.026,0.0,20.172,2.603,52.508
13.033,0.0,20.176,2.601,52.478
13.041,0.0,20.172,2.601,52.467
13.051,0.0,20.172,2.601,52.467
13.061,0.0,20.176,2.6,52.458
13.071,0.0,20.172,2.601,52.467
13.083,0.0,20.172,2.601,52.467
13.093,0.0,20.172,2.598,52.407
13.104,0.0,20.172,2.602,52.488
13.115,0.0,20.176,2.599,52.437
13.126,0.0,20.172,2.602,52.488
13.136,0.0,20.172,2.601,52.467
13.147,0.0,20.176,2.6,52.458
13.158,0.0,20.172,2.6,52.447
13.169,0.0,20.172,2.599,52.427
13.18,0.0,20.172,2.603,52.508
13.191,0.0,20.172,2.599,52.427
13.201,0.0,20.176,2.623,52.922
13.212,0.0,20.172,2.623,52.911
13.223,0.0,20.172,2.623,52.911
13.234,0.0,20.172,2.623,52.911
13.245,0.0,20.176,2.623,52.922
13.255,0.0,20.172,2.625,52.952
13.265,0.0,20.172,2.622,52.891
13.275,0.0,20.172,2.623,52.911
13.285,0.0,20.172,2.623,52.911
13.295,0.0,20.172,2.622,52.891
13.305,0.0,20.172,2.625,52.952
13.316,0.0,20.172,2.623,52.911
13.325,0.0,20.172,2.624,52.931
13.335,0.0,20.172,2.624,52.931
13.346,0.0,20.176,2.624,52.942
13.355,0.0,20.172,2.624,52.931
13.365,0.0,20.172,2.625,52.952
13.375,0.0,20.172,2.623,52.911
13.385,0.0,20.172,2.624,52.931
13.394,0.0,20.172,2.647,53.395
13.404,0.0,20.172,2.648,53.415
13.415,0.0,20.172,2.647,53.395
13.425,0.0,20.168,2.647,53.385
13.434,0.0,20.172,2.647,53.395
13.445,0.0,20.172,2.647,53.395
13.455,0.0,20.172,2.647,53.395
13.465,0.0,20.172,2.646,53.375
13.477,0.0,20.172,2.646,53.375
13.487,0.0,20.172,2.646,53.375
13.497,0.0,20.172,2.647,53.395
13.509,0.0,20.172,2.647,53.395
13.519,0.0,20.172,2.648,53.415
13.53,0.0,20.172,2.646,53.375
13.541,0.0,20.172,2.646,53.375
13.551,0.0,20.172,2.647,53.395
13.562,0.0,20.172,2.648,53.415
13.573,0.0,20.172,2.646,53.375
13.584,0.0,20.172,2.645,53.355
13.594,0.0,20.172,2.671,53.879
13.606,0.0,20.168,2.669,53.828
13.616,0.0,20.172,2.671,53.879
13.627,0.0,20.172,2.67,53.859
13.638,0.0,20.172,2.67,53.859
13.649,0.0,20.172,2.671,53.879
13.659,0.0,20.172,2.67,53.859
13.67,0.0,20.168,2.67,53.849
13.679,0.0,20.172,2.67,53.859
13.689,0.0,20.168,2.671,53.869
13.699,0.0,20.172,2.67,53.859
13.709,0.0,20.172,2.673,53.92
13.719,0.0,20.168,2.675,53.949
13.729,0.0,20.172,2.672,53.9
13.739,0.0,20.172,2.671,53.879
13.749,0.0,20.172,2.673,53.92
13.759,0.0,20.172,2.672,53.9
13.771,0.0,20.172,2.673,53.92
13.781,0.0,20.172,2.675,53.96
13.792,0.0,20.172,2.696,54.384
13.804,0.0,20.176,2.695,54.374
13.814,0.0,20.172,2.696,54.384
13.825,0.0,20.172,2.695,54.364
13.836,0.0,20.172,2.695,54.364
13.846,0.0,20.172,2.696,54.384
13.856,0.0,20.172,2.695,54.364
13.867,0.0,20.172,2.694,54.343
13.876,0.0,20.168,2.695,54.353
13.886,0.0,20.172,2.696,54.384
13.897,0.0,20.172,2.693,54.323
13.906,0.0,20.172,2.695,54.364
13.916,0.0,20.172,2.695,54.364
13.926,0.0,20.172,2.692,54.303
13.936,0.0,20.172,2.698,54.424
13.946,0.0,20.168,2.697,54.393
13.957,0.0,20.172,2.694,54.343
13.968,0.0,20.172,2.697,54.404
13.978,0.0,20.172,2.717,54.807
13.989,0.0,20.168,2.72,54.857
14.0,0.0,20.168,2.72,54.857
14.011,0.0,20.168,2.722,54.897
14.022,0.0,20.172,2.718,54.827
14.033,0.0,20.168,2.72,54.857
14.043,0.0,20.168,2.722,54.897
14.054,0.0,20.172,2.717,54.807
14.065,0.0,20.172,2.719,54.848
14.076,0.0,20.168,2.717,54.796
14.087,0.0,20.172,2.72,54.868
14.098,0.0,20.172,2.717,54.807
14.108,0.0,20.172,2.72,54.868
14.119,0.0,20.168,2.722,54.897
14.13,0.0,20.172,2.716,54.787
14.141,0.0,20.172,2.722,54.908
