Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.563,0.0,20.236,0.228,4.614
14.574,0.0,20.24,0.226,4.574
14.585,0.0,20.236,0.225,4.553
14.596,0.0,20.236,0.227,4.594
14.607,0.0,20.24,0.225,4.554
14.618,0.0,20.24,0.228,4.615
14.629,0.0,20.24,0.226,4.574
14.64,0.0,20.236,0.224,4.533
14.651,0.0,20.236,0.226,4.573
14.662,0.0,20.236,0.229,4.634
14.673,0.0,20.236,0.226,4.573
14.684,0.0,20.24,0.225,4.554
14.694,0.0,20.236,0.223,4.513
14.706,0.0,20.24,0.226,4.574
14.716,0.0,20.24,0.223,4.514
14.727,0.0,20.236,0.226,4.573
14.739,0.0,20.24,0.226,4.574
14.749,0.0,20.236,0.226,4.573
14.76,0.0,20.24,0.227,4.594
14.772,0.0,20.24,0.223,4.514
14.783,0.0,20.236,0.227,4.594
14.793,0.0,20.236,0.225,4.553
14.805,0.0,20.236,0.225,4.553
14.816,0.0,20.236,0.228,4.614
14.827,0.0,20.236,0.227,4.594
14.838,0.0,20.236,0.228,4.614
14.849,0.0,20.236,0.223,4.513
14.86,0.0,20.236,0.227,4.594
14.871,0.0,20.236,0.224,4.533
14.882,0.0,20.236,0.224,4.533
14.893,0.0,20.24,0.225,4.554
14.904,0.0,20.24,0.224,4.534
14.915,0.0,20.236,0.231,4.675
14.926,0.0,20.24,0.222,4.493
14.937,0.0,20.24,0.228,4.615
14.948,0.0,20.236,0.227,4.594
14.959,0.0,20.236,0.226,4.573
14.971,0.0,20.236,0.223,4.513
14.981,0.0,20.24,0.224,4.534
14.992,0.0,20.24,0.225,4.554
15.004,0.0,20.24,0.226,4.574
15.014,0.0,20.236,0.228,4.614
15.026,0.0,20.236,0.227,4.594
15.037,0.0,20.236,0.227,4.594
15.048,0.0,20.236,0.222,4.492
15.059,0.0,20.236,0.224,4.533
15.07,0.0,20.236,0.226,4.573
15.081,0.0,20.236,0.223,4.513
15.091,0.0,20.24,0.228,4.615
15.102,0.0,20.24,0.222,4.493
15.113,0.0,20.24,0.225,4.554
15.123,0.0,20.236,0.225,4.553
15.134,0.0,20.24,0.224,4.534
15.145,0.0,20.236,0.229,4.634
15.155,0.0,20.236,0.225,4.553
15.166,0.0,20.236,0.226,4.573
15.177,0.0,20.236,0.224,4.533
15.187,0.0,20.236,0.23,4.654
15.198,0.0,20.236,0.224,4.533
15.208,0.0,20.24,0.225,4.554
15.219,0.0,20.236,0.223,4.513
15.231,0.0,20.236,0.226,4.573
15.241,0.0,20.236,0.228,4.614
15.252,0.0,20.24,0.227,4.594
15.263,0.0,20.236,0.226,4.573
15.274,0.0,20.24,0.222,4.493
15.285,0.0,20.236,0.224,4.533
15.296,0.0,20.236,0.225,4.553
15.307,0.0,20.236,0.224,4.533
15.317,0.0,20.236,0.226,4.573
15.329,0.0,20.24,0.224,4.534
15.339,0.0,20.236,0.223,4.513
15.35,0.0,20.236,0.228,4.614
15.36,0.0,20.236,0.222,4.492
15.371,0.0,20.236,0.228,4.614
15.381,0.0,20.236,0.223,4.513
15.392,0.0,20.236,0.227,4.594
15.402,0.0,20.236,0.223,4.513
15.413,0.0,20.236,0.225,4.553
15.424,0.0,20.236,0.226,4.573
15.434,0.0,20.236,0.223,4.513
15.445,0.0,20.236,0.228,4.614
15.456,0.0,20.24,0.224,4.534
15.466,0.0,20.236,0.222,4.492
15.477,0.0,20.236,0.229,4.634
15.489,0.0,20.236,0.225,4.553
15.5,0.0,20.236,0.225,4.553
15.51,0.0,20.236,0.225,4.553
15.522,0.0,20.236,0.227,4.594
15.532,0.0,20.236,0.222,4.492
15.542,0.0,20.236,0.226,4.573
15.554,0.0,20.236,0.227,4.594
15.564,0.0,20.24,0.226,4.574
15.574,0.0,20.24,0.229,4.635
15.586,0.0,20.236,0.223,4.513
15.596,0.0,20.236,0.225,4.553
15.606,0.0,20.24,0.225,4.554
15.617,0.0,20.236,0.225,4.553
15.628,0.0,20.236,0.227,4.594
15.638,0.0,20.232,0.226,4.572
15.649,0.0,20.236,0.226,4.573
15.66,0.0,20.236,0.224,4.533
15.67,0.0,20.236,0.229,4.634
15.682,0.0,20.24,0.224,4.534
15.694,0.0,20.24,0.224,4.534
15.704,0.0,20.236,0.226,4.573
15.715,0.0,20.236,0.224,4.533
15.726,0.0,20.236,0.226,4.573
