Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.418,0.0,20.236,0.273,5.524
7.429,0.0,20.236,0.275,5.565
7.44,0.0,20.24,0.273,5.526
7.451,0.0,20.236,0.278,5.626
7.462,0.0,20.236,0.276,5.585
7.473,0.0,20.236,0.277,5.605
7.484,0.0,20.24,0.276,5.586
7.496,0.0,20.236,0.277,5.605
7.506,0.0,20.236,0.273,5.524
7.517,0.0,20.236,0.274,5.545
7.529,0.0,20.236,0.275,5.565
7.54,0.0,20.236,0.277,5.605
7.551,0.0,20.24,0.277,5.606
7.562,0.0,20.24,0.275,5.566
7.573,0.0,20.236,0.278,5.626
7.584,0.0,20.236,0.275,5.565
7.595,0.0,20.236,0.276,5.585
7.606,0.0,20.236,0.278,5.626
7.616,0.0,20.236,0.275,5.565
7.628,0.0,20.24,0.277,5.606
7.639,0.0,20.236,0.273,5.524
7.65,0.0,20.24,0.275,5.566
7.661,0.0,20.236,0.274,5.545
7.672,0.0,20.236,0.276,5.585
7.683,0.0,20.236,0.279,5.646
7.694,0.0,20.24,0.274,5.546
7.705,0.0,20.24,0.274,5.546
7.715,0.0,20.24,0.275,5.566
7.726,0.0,20.24,0.273,5.526
7.736,0.0,20.236,0.275,5.565
7.745,0.0,20.236,0.274,5.545
7.756,0.0,20.236,0.275,5.565
7.766,0.0,20.24,0.274,5.546
7.776,0.0,20.236,0.274,5.545
7.786,0.0,20.24,0.274,5.546
7.797,0.0,20.236,0.274,5.545
7.806,0.0,20.24,0.274,5.546
7.817,0.0,20.236,0.273,5.524
7.829,0.0,20.236,0.275,5.565
7.842,0.0,20.236,0.276,5.585
7.853,0.0,20.236,0.276,5.585
7.864,0.0,20.24,0.278,5.627
7.874,0.0,20.236,0.278,5.626
7.885,0.0,20.236,0.278,5.626
7.896,0.0,20.24,0.271,5.485
7.906,0.0,20.236,0.275,5.565
7.917,0.0,20.236,0.275,5.565
7.928,0.0,20.236,0.275,5.565
7.938,0.0,20.24,0.276,5.586
7.949,0.0,20.24,0.274,5.546
7.96,0.0,20.24,0.277,5.606
7.97,0.0,20.236,0.273,5.524
7.981,0.0,20.24,0.278,5.627
7.992,0.0,20.24,0.276,5.586
8.003,0.0,20.236,0.277,5.605
8.014,0.0,20.24,0.275,5.566
8.025,0.0,20.24,0.276,5.586
8.036,0.0,20.24,0.274,5.546
8.047,0.0,20.24,0.276,5.586
8.059,0.0,20.236,0.274,5.545
8.069,0.0,20.236,0.276,5.585
8.081,0.0,20.236,0.276,5.585
8.092,0.0,20.24,0.277,5.606
8.103,0.0,20.24,0.274,5.546
8.114,0.0,20.236,0.275,5.565
8.125,0.0,20.236,0.272,5.504
8.136,0.0,20.24,0.274,5.546
8.147,0.0,20.24,0.277,5.606
8.158,0.0,20.24,0.275,5.566
8.169,0.0,20.24,0.276,5.586
8.18,0.0,20.236,0.275,5.565
8.191,0.0,20.24,0.277,5.606
8.202,0.0,20.236,0.276,5.585
8.213,0.0,20.236,0.278,5.626
8.224,0.0,20.24,0.273,5.526
8.235,0.0,20.236,0.275,5.565
8.246,0.0,20.24,0.276,5.586
8.257,0.0,20.24,0.274,5.546
8.267,0.0,20.24,0.274,5.546
8.279,0.0,20.236,0.276,5.585
8.29,0.0,20.236,0.276,5.585
8.3,0.0,20.236,0.273,5.524
8.311,0.0,20.236,0.276,5.585
8.322,0.0,20.24,0.276,5.586
8.332,0.0,20.24,0.272,5.505
8.343,0.0,20.24,0.273,5.526
8.355,0.0,20.236,0.277,5.605
8.373,0.0,20.236,0.275,5.565
8.384,0.0,20.236,0.277,5.605
8.394,0.0,20.236,0.273,5.524
8.406,0.0,20.236,0.277,5.605
8.419,0.0,20.236,0.275,5.565
8.429,0.0,20.24,0.276,5.586
8.441,0.0,20.236,0.279,5.646
8.453,0.0,20.24,0.273,5.526
8.463,0.0,20.236,0.275,5.565
8.475,0.0,20.236,0.275,5.565
8.486,0.0,20.236,0.275,5.565
8.496,0.0,20.236,0.278,5.626
8.508,0.0,20.236,0.276,5.585
8.516,0.0,20.236,0.276,5.585
8.524,0.0,20.236,0.276,5.585
8.532,0.0,20.24,0.274,5.546
8.54,0.0,20.236,0.276,5.585
8.548,0.0,20.24,0.273,5.526
8.556,0.0,20.24,0.274,5.546
8.563,0.0,20.236,0.277,5.605
8.572,0.0,20.236,0.277,5.605
8.58,0.0,20.24,0.272,5.505
8.587,0.0,20.236,0.274,5.545
8.595,0.0,20.236,0.274,5.545
8.603,0.0,20.24,0.272,5.505
8.612,0.0,20.24,0.276,5.586
8.619,0.0,20.236,0.275,5.565
8.627,0.0,20.24,0.272,5.505
8.636,0.0,20.236,0.273,5.524
8.644,0.0,20.236,0.275,5.565
8.652,0.0,20.236,0.272,5.504
8.66,0.0,20.24,0.274,5.546
8.669,0.0,20.236,0.273,5.524
8.677,0.0,20.24,0.273,5.526
8.685,0.0,20.236,0.277,5.605
8.693,0.0,20.24,0.276,5.586
8.701,0.0,20.24,0.273,5.526
8.71,0.0,20.236,0.275,5.565
8.717,0.0,20.236,0.276,5.585
8.725,0.0,20.24,0.273,5.526
8.734,0.0,20.24,0.274,5.546
8.742,0.0,20.232,0.275,5.564
8.75,0.0,20.24,0.27,5.465
8.758,0.0,20.24,0.273,5.526
8.767,0.0,20.236,0.275,5.565
8.775,0.0,20.24,0.274,5.546
8.783,0.0,20.24,0.275,5.566
8.79,0.0,20.24,0.277,5.606
8.799,0.0,20.236,0.276,5.585
8.807,0.0,20.24,0.273,5.526
8.815,0.0,20.236,0.279,5.646
8.823,0.0,20.236,0.276,5.585
8.832,0.0,20.236,0.275,5.565
8.84,0.0,20.236,0.273,5.524
8.847,0.0,20.236,0.279,5.646
8.855,0.0,20.236,0.274,5.545
8.864,0.0,20.24,0.275,5.566
8.872,0.0,20.236,0.274,5.545
8.88,0.0,20.236,0.275,5.565
8.888,0.0,20.24,0.275,5.566
8.897,0.0,20.236,0.275,5.565
8.905,0.0,20.24,0.27,5.465
8.912,0.0,20.24,0.273,5.526
8.92,0.0,20.24,0.27,5.465
8.929,0.0,20.236,0.27,5.464
8.937,0.0,20.236,0.274,5.545
8.945,0.0,20.24,0.278,5.627
8.953,0.0,20.24,0.275,5.566
8.961,0.0,20.24,0.276,5.586
8.969,0.0,20.24,0.278,5.627
8.977,0.0,20.24,0.276,5.586
8.985,0.0,20.236,0.277,5.605
8.994,0.0,20.236,0.274,5.545
9.002,0.0,20.236,0.276,5.585
9.009,0.0,20.24,0.273,5.526
9.017,0.0,20.236,0.272,5.504
9.026,0.0,20.24,0.276,5.586
9.034,0.0,20.236,0.274,5.545
9.042,0.0,20.24,0.273,5.526
9.05,0.0,20.236,0.277,5.605
9.058,0.0,20.24,0.272,5.505
9.067,0.0,20.236,0.274,5.545
9.074,0.0,20.24,0.273,5.526
9.082,0.0,20.236,0.276,5.585
9.091,0.0,20.236,0.274,5.545
9.099,0.0,20.24,0.275,5.566
9.107,0.0,20.24,0.277,5.606
9.115,0.0,20.236,0.273,5.524
9.123,0.0,20.24,0.279,5.647
9.131,0.0,20.236,0.275,5.565
9.139,0.0,20.24,0.272,5.505
9.147,0.0,20.236,0.276,5.585
9.156,0.0,20.24,0.275,5.566
9.164,0.0,20.24,0.273,5.526
9.171,0.0,20.236,0.275,5.565
9.179,0.0,20.236,0.274,5.545
9.188,0.0,20.236,0.273,5.524
9.196,0.0,20.24,0.275,5.566
9.204,0.0,20.236,0.276,5.585
9.212,0.0,20.236,0.274,5.545
9.223,0.0,20.236,0.273,5.524
9.234,0.0,20.24,0.276,5.586
9.244,0.0,20.236,0.275,5.565
9.256,0.0,20.236,0.275,5.565
9.267,0.0,20.236,0.274,5.545
9.277,0.0,20.236,0.275,5.565
9.289,0.0,20.236,0.274,5.545
9.3,0.0,20.24,0.274,5.546
9.31,0.0,20.24,0.276,5.586
9.321,0.0,20.24,0.274,5.546
9.332,0.0,20.236,0.276,5.585
9.343,0.0,20.24,0.272,5.505
9.354,0.0,20.236,0.274,5.545
9.365,0.0,20.236,0.276,5.585
9.375,0.0,20.236,0.274,5.545
9.387,0.0,20.236,0.275,5.565
9.397,0.0,20.24,0.274,5.546
9.408,0.0,20.236,0.275,5.565
9.42,0.0,20.24,0.275,5.566
9.43,0.0,20.24,0.275,5.566
9.441,0.0,20.24,0.273,5.526
9.452,0.0,20.24,0.275,5.566
9.463,0.0,20.236,0.275,5.565
9.474,0.0,20.236,0.274,5.545
9.485,0.0,20.24,0.277,5.606
9.496,0.0,20.236,0.276,5.585
9.506,0.0,20.236,0.277,5.605
9.518,0.0,20.236,0.272,5.504
9.528,0.0,20.236,0.274,5.545
9.539,0.0,20.236,0.276,5.585
9.55,0.0,20.236,0.273,5.524
9.561,0.0,20.236,0.276,5.585
9.572,0.0,20.236,0.276,5.585
9.583,0.0,20.24,0.274,5.546
9.594,0.0,20.24,0.271,5.485
9.604,0.0,20.236,0.273,5.524
9.616,0.0,20.24,0.275,5.566
9.627,0.0,20.24,0.274,5.546
9.637,0.0,20.24,0.275,5.566
9.649,0.0,20.24,0.275,5.566
9.66,0.0,20.24,0.276,5.586
9.67,0.0,20.236,0.275,5.565
9.681,0.0,20.24,0.274,5.546
9.692,0.0,20.24,0.273,5.526
9.703,0.0,20.24,0.274,5.546
9.714,0.0,20.24,0.275,5.566
9.725,0.0,20.236,0.273,5.524
9.736,0.0,20.236,0.275,5.565
9.747,0.0,20.236,0.275,5.565
9.758,0.0,20.24,0.275,5.566
9.769,0.0,20.236,0.273,5.524
9.78,0.0,20.236,0.271,5.484
9.791,0.0,20.24,0.273,5.526
9.801,0.0,20.236,0.275,5.565
9.813,0.0,20.236,0.276,5.585
9.824,0.0,20.24,0.275,5.566
9.834,0.0,20.236,0.275,5.565
9.846,0.0,20.24,0.274,5.546
9.856,0.0,20.24,0.27,5.465
9.867,0.0,20.236,0.275,5.565
9.878,0.0,20.24,0.277,5.606
9.889,0.0,20.24,0.275,5.566
9.9,0.0,20.24,0.274,5.546
9.911,0.0,20.236,0.275,5.565
9.922,0.0,20.24,0.273,5.526
9.933,0.0,20.232,0.273,5.523
9.944,0.0,20.24,0.276,5.586
9.955,0.0,20.236,0.277,5.605
9.965,0.0,20.24,0.274,5.546
9.977,0.0,20.236,0.272,5.504
9.988,0.0,20.236,0.277,5.605
9.998,0.0,20.236,0.275,5.565
10.01,0.0,20.24,0.274,5.546
10.02,0.0,20.236,0.273,5.524
10.031,0.0,20.236,0.274,5.545
10.042,0.0,20.24,0.273,5.526
10.053,0.0,20.236,0.271,5.484
10.064,0.0,20.24,0.273,5.526
10.075,0.0,20.24,0.274,5.546
10.086,0.0,20.236,0.275,5.565
10.097,0.0,20.236,0.275,5.565
10.108,0.0,20.24,0.276,5.586
10.119,0.0,20.24,0.278,5.627
10.13,0.0,20.236,0.274,5.545
10.141,0.0,20.24,0.276,5.586
10.152,0.0,20.236,0.27,5.464
10.162,0.0,20.24,0.275,5.566
10.174,0.0,20.236,0.274,5.545
10.185,0.0,20.24,0.272,5.505
10.195,0.0,20.24,0.274,5.546
10.207,0.0,20.24,0.275,5.566
10.217,0.0,20.24,0.274,5.546
10.228,0.0,20.24,0.271,5.485
10.239,0.0,20.24,0.275,5.566
10.25,0.0,20.24,0.275,5.566
10.261,0.0,20.236,0.274,5.545
10.272,0.0,20.236,0.275,5.565
10.283,0.0,20.236,0.276,5.585
10.294,0.0,20.236,0.275,5.565
10.305,0.0,20.236,0.274,5.545
10.316,0.0,20.24,0.278,5.627
10.326,0.0,20.24,0.276,5.586
10.338,0.0,20.236,0.275,5.565
10.349,0.0,20.236,0.277,5.605
10.359,0.0,20.24,0.276,5.586
10.371,0.0,20.24,0.276,5.586
10.381,0.0,20.236,0.274,5.545
10.392,0.0,20.24,0.275,5.566
10.403,0.0,20.24,0.271,5.485
10.414,0.0,20.24,0.272,5.505
10.425,0.0,20.24,0.274,5.546
10.436,0.0,20.236,0.271,5.484
10.447,0.0,20.236,0.276,5.585
10.458,0.0,20.24,0.273,5.526
10.469,0.0,20.236,0.275,5.565
10.48,0.0,20.236,0.272,5.504
10.49,0.0,20.236,0.272,5.504
10.502,0.0,20.24,0.274,5.546
10.513,0.0,20.24,0.273,5.526
10.523,0.0,20.24,0.275,5.566
10.535,0.0,20.236,0.272,5.504
10.546,0.0,20.236,0.272,5.504
10.556,0.0,20.236,0.276,5.585
10.568,0.0,20.24,0.272,5.505
10.578,0.0,20.236,0.273,5.524
10.589,0.0,20.236,0.272,5.504
10.6,0.0,20.24,0.272,5.505
10.611,0.0,20.24,0.273,5.526
10.622,0.0,20.236,0.272,5.504
10.633,0.0,20.236,0.272,5.504
10.644,0.0,20.24,0.271,5.485
10.655,0.0,20.24,0.275,5.566
10.666,0.0,20.24,0.272,5.505
10.677,0.0,20.236,0.275,5.565
10.688,0.0,20.236,0.271,5.484
10.699,0.0,20.24,0.274,5.546
10.71,0.0,20.24,0.272,5.505
10.72,0.0,20.24,0.264,5.343
10.732,0.0,20.24,0.274,5.546
10.743,0.0,20.24,0.271,5.485
10.753,0.0,20.24,0.273,5.526
10.765,0.0,20.236,0.273,5.524
10.776,0.0,20.24,0.273,5.526
10.786,0.0,20.236,0.272,5.504
10.797,0.0,20.236,0.268,5.423
10.808,0.0,20.236,0.273,5.524
10.819,0.0,20.24,0.271,5.485
10.83,0.0,20.24,0.273,5.526
10.841,0.0,20.24,0.27,5.465
10.852,0.0,20.236,0.272,5.504
10.863,0.0,20.236,0.274,5.545
10.874,0.0,20.236,0.272,5.504
10.885,0.0,20.24,0.274,5.546
10.896,0.0,20.24,0.272,5.505
10.907,0.0,20.236,0.275,5.565
10.918,0.0,20.236,0.275,5.565
10.929,0.0,20.24,0.275,5.566
10.94,0.0,20.24,0.273,5.526
10.951,0.0,20.236,0.272,5.504
10.962,0.0,20.236,0.274,5.545
10.973,0.0,20.24,0.273,5.526
10.984,0.0,20.236,0.273,5.524
10.995,0.0,20.236,0.273,5.524
11.006,0.0,20.236,0.273,5.524
11.017,0.0,20.236,0.274,5.545
11.028,0.0,20.24,0.272,5.505
11.039,0.0,20.236,0.275,5.565
11.05,0.0,20.236,0.272,5.504
11.061,0.0,20.24,0.275,5.566
11.072,0.0,20.24,0.272,5.505
11.082,0.0,20.236,0.274,5.545
11.094,0.0,20.236,0.274,5.545
11.105,0.0,20.236,0.269,5.443
11.115,0.0,20.236,0.271,5.484
11.126,0.0,20.236,0.273,5.524
11.137,0.0,20.236,0.275,5.565
11.148,0.0,20.236,0.272,5.504
11.159,0.0,20.24,0.271,5.485
11.17,0.0,20.24,0.277,5.606
11.181,0.0,20.24,0.272,5.505
11.192,0.0,20.24,0.276,5.586
11.203,0.0,20.236,0.275,5.565
11.214,0.0,20.236,0.272,5.504
11.225,0.0,20.236,0.273,5.524
11.236,0.0,20.236,0.27,5.464
11.246,0.0,20.24,0.274,5.546
11.258,0.0,20.24,0.27,5.465
11.269,0.0,20.24,0.269,5.445
11.279,0.0,20.24,0.273,5.526
11.29,0.0,20.24,0.276,5.586
11.301,0.0,20.236,0.274,5.545
11.312,0.0,20.236,0.273,5.524
11.323,0.0,20.236,0.27,5.464
11.334,0.0,20.236,0.273,5.524
11.345,0.0,20.236,0.273,5.524
11.356,0.0,20.236,0.273,5.524
11.367,0.0,20.24,0.274,5.546
11.378,0.0,20.24,0.272,5.505
11.389,0.0,20.236,0.271,5.484
11.4,0.0,20.24,0.272,5.505
11.41,0.0,20.236,0.272,5.504
11.421,0.0,20.24,0.27,5.465
11.433,0.0,20.24,0.275,5.566
11.443,0.0,20.236,0.274,5.545
11.455,0.0,20.24,0.272,5.505
11.465,0.0,20.236,0.271,5.484
11.476,0.0,20.24,0.273,5.526
11.487,0.0,20.24,0.271,5.485
11.498,0.0,20.24,0.268,5.424
11.509,0.0,20.236,0.272,5.504
11.52,0.0,20.236,0.273,5.524
11.531,0.0,20.24,0.271,5.485
11.542,0.0,20.236,0.275,5.565
11.553,0.0,20.236,0.274,5.545
11.564,0.0,20.236,0.274,5.545
11.575,0.0,20.236,0.269,5.443
11.586,0.0,20.236,0.275,5.565
11.597,0.0,20.24,0.273,5.526
11.608,0.0,20.24,0.273,5.526
11.619,0.0,20.236,0.273,5.524
11.63,0.0,20.24,0.27,5.465
11.641,0.0,20.236,0.272,5.504
11.652,0.0,20.24,0.27,5.465
11.663,0.0,20.236,0.273,5.524
11.673,0.0,20.24,0.272,5.505
11.684,0.0,20.236,0.269,5.443
11.695,0.0,20.24,0.275,5.566
11.705,0.0,20.236,0.272,5.504
11.717,0.0,20.236,0.274,5.545
11.728,0.0,20.24,0.272,5.505
11.738,0.0,20.24,0.273,5.526
11.75,0.0,20.236,0.274,5.545
11.761,0.0,20.24,0.272,5.505
11.771,0.0,20.24,0.274,5.546
11.783,0.0,20.236,0.271,5.484
11.794,0.0,20.24,0.275,5.566
11.804,0.0,20.24,0.273,5.526
11.816,0.0,20.24,0.271,5.485
11.827,0.0,20.236,0.274,5.545
11.837,0.0,20.24,0.27,5.465
11.849,0.0,20.236,0.275,5.565
11.859,0.0,20.24,0.272,5.505
11.87,0.0,20.24,0.275,5.566
11.881,0.0,20.236,0.271,5.484
11.891,0.0,20.24,0.271,5.485
11.902,0.0,20.24,0.275,5.566
11.913,0.0,20.24,0.275,5.566
11.924,0.0,20.24,0.272,5.505
11.934,0.0,20.236,0.275,5.565
11.946,0.0,20.24,0.274,5.546
11.957,0.0,20.24,0.27,5.465
11.967,0.0,20.24,0.274,5.546
11.979,0.0,20.24,0.276,5.586
11.99,0.0,20.24,0.272,5.505
12.001,0.0,20.24,0.273,5.526
12.012,0.0,20.24,0.272,5.505
12.023,0.0,20.24,0.274,5.546
12.034,0.0,20.24,0.273,5.526
12.045,0.0,20.24,0.271,5.485
12.056,0.0,20.236,0.276,5.585
12.067,0.0,20.24,0.274,5.546
12.078,0.0,20.236,0.274,5.545
12.089,0.0,20.236,0.275,5.565
12.1,0.0,20.236,0.274,5.545
12.111,0.0,20.24,0.273,5.526
12.122,0.0,20.24,0.273,5.526
12.133,0.0,20.236,0.275,5.565
12.144,0.0,20.236,0.273,5.524
12.155,0.0,20.24,0.273,5.526
12.166,0.0,20.236,0.274,5.545
12.177,0.0,20.24,0.272,5.505
12.188,0.0,20.24,0.274,5.546
12.199,0.0,20.24,0.273,5.526
12.21,0.0,20.24,0.271,5.485
12.221,0.0,20.236,0.271,5.484
12.232,0.0,20.24,0.275,5.566
12.243,0.0,20.24,0.272,5.505
12.254,0.0,20.236,0.274,5.545
12.265,0.0,20.24,0.274,5.546
12.277,0.0,20.24,0.275,5.566
12.287,0.0,20.236,0.273,5.524
12.298,0.0,20.236,0.273,5.524
12.31,0.0,20.24,0.272,5.505
12.32,0.0,20.236,0.271,5.484
12.331,0.0,20.24,0.272,5.505
12.342,0.0,20.24,0.273,5.526
12.353,0.0,20.24,0.273,5.526
12.364,0.0,20.236,0.273,5.524
12.375,0.0,20.24,0.27,5.465
12.386,0.0,20.24,0.27,5.465
12.397,0.0,20.236,0.272,5.504
12.408,0.0,20.24,0.273,5.526
12.419,0.0,20.24,0.273,5.526
12.43,0.0,20.236,0.273,5.524
12.441,0.0,20.24,0.273,5.526
12.452,0.0,20.24,0.271,5.485
12.463,0.0,20.24,0.275,5.566
12.474,0.0,20.236,0.272,5.504
12.485,0.0,20.236,0.273,5.524
12.496,0.0,20.236,0.273,5.524
12.507,0.0,20.24,0.273,5.526
12.518,0.0,20.236,0.273,5.524
12.529,0.0,20.24,0.273,5.526
12.541,0.0,20.236,0.275,5.565
12.551,0.0,20.236,0.275,5.565
12.562,0.0,20.236,0.274,5.545
12.574,0.0,20.236,0.274,5.545
12.585,0.0,20.24,0.271,5.485
12.595,0.0,20.236,0.275,5.565
12.607,0.0,20.24,0.273,5.526
12.617,0.0,20.24,0.271,5.485
12.628,0.0,20.236,0.273,5.524
12.639,0.0,20.24,0.274,5.546
12.65,0.0,20.236,0.273,5.524
12.661,0.0,20.236,0.274,5.545
12.672,0.0,20.24,0.272,5.505
12.684,0.0,20.24,0.275,5.566
12.694,0.0,20.236,0.273,5.524
12.706,0.0,20.24,0.272,5.505
12.717,0.0,20.236,0.271,5.484
12.727,0.0,20.236,0.276,5.585
12.739,0.0,20.236,0.274,5.545
12.75,0.0,20.232,0.275,5.564
12.761,0.0,20.236,0.275,5.565
12.772,0.0,20.24,0.272,5.505
12.783,0.0,20.24,0.275,5.566
12.794,0.0,20.236,0.27,5.464
12.805,0.0,20.24,0.273,5.526
12.816,0.0,20.24,0.272,5.505
12.826,0.0,20.24,0.273,5.526
12.838,0.0,20.24,0.271,5.485
12.849,0.0,20.244,0.273,5.527
12.86,0.0,20.236,0.273,5.524
12.871,0.0,20.24,0.273,5.526
12.882,0.0,20.236,0.272,5.504
12.893,0.0,20.236,0.272,5.504
12.904,0.0,20.236,0.273,5.524
12.915,0.0,20.236,0.272,5.504
12.926,0.0,20.236,0.27,5.464
12.937,0.0,20.24,0.273,5.526
12.947,0.0,20.236,0.27,5.464
12.957,0.0,20.24,0.276,5.586
12.967,0.0,20.236,0.275,5.565
12.977,0.0,20.24,0.272,5.505
12.987,0.0,20.24,0.271,5.485
12.997,0.0,20.24,0.272,5.505
13.008,0.0,20.24,0.274,5.546
13.018,0.0,20.24,0.272,5.505
13.027,0.0,20.24,0.271,5.485
13.038,0.0,20.236,0.273,5.524
13.048,0.0,20.236,0.273,5.524
13.058,0.0,20.236,0.27,5.464
13.068,0.0,20.236,0.271,5.484
13.078,0.0,20.236,0.272,5.504
13.088,0.0,20.236,0.272,5.504
13.099,0.0,20.236,0.273,5.524
13.109,0.0,20.236,0.274,5.545
13.119,0.0,20.236,0.272,5.504
13.129,0.0,20.236,0.27,5.464
13.141,0.0,20.24,0.273,5.526
13.151,0.0,20.24,0.273,5.526
13.162,0.0,20.24,0.272,5.505
13.174,0.0,20.24,0.27,5.465
13.184,0.0,20.24,0.271,5.485
13.195,0.0,20.24,0.272,5.505
13.207,0.0,20.236,0.27,5.464
13.217,0.0,20.236,0.273,5.524
13.228,0.0,20.24,0.27,5.465
13.239,0.0,20.24,0.27,5.465
13.25,0.0,20.236,0.27,5.464
13.261,0.0,20.24,0.27,5.465
13.272,0.0,20.24,0.272,5.505
13.283,0.0,20.24,0.272,5.505
13.294,0.0,20.236,0.274,5.545
13.305,0.0,20.24,0.272,5.505
13.316,0.0,20.236,0.272,5.504
13.327,0.0,20.236,0.273,5.524
13.338,0.0,20.236,0.272,5.504
13.349,0.0,20.236,0.273,5.524
13.36,0.0,20.236,0.272,5.504
13.371,0.0,20.24,0.275,5.566
13.382,0.0,20.24,0.273,5.526
13.393,0.0,20.24,0.273,5.526
13.404,0.0,20.24,0.274,5.546
13.415,0.0,20.24,0.271,5.485
13.426,0.0,20.236,0.273,5.524
13.437,0.0,20.24,0.268,5.424
13.448,0.0,20.24,0.274,5.546
13.459,0.0,20.236,0.27,5.464
13.469,0.0,20.24,0.273,5.526
13.481,0.0,20.24,0.272,5.505
13.492,0.0,20.236,0.273,5.524
13.503,0.0,20.236,0.274,5.545
13.514,0.0,20.236,0.272,5.504
13.525,0.0,20.236,0.273,5.524
13.536,0.0,20.236,0.271,5.484
13.547,0.0,20.24,0.274,5.546
13.558,0.0,20.24,0.274,5.546
13.569,0.0,20.24,0.272,5.505
13.581,0.0,20.24,0.271,5.485
13.592,0.0,20.24,0.27,5.465
13.603,0.0,20.236,0.273,5.524
13.615,0.0,20.24,0.272,5.505
13.626,0.0,20.236,0.274,5.545
13.638,0.0,20.236,0.273,5.524
13.649,0.0,20.24,0.27,5.465
13.66,0.0,20.24,0.271,5.485
13.671,0.0,20.24,0.272,5.505
13.682,0.0,20.24,0.274,5.546
13.692,0.0,20.24,0.274,5.546
13.702,0.0,20.24,0.272,5.505
13.713,0.0,20.236,0.27,5.464
13.724,0.0,20.24,0.27,5.465
13.734,0.0,20.236,0.273,5.524
13.744,0.0,20.24,0.267,5.404
13.754,0.0,20.236,0.272,5.504
13.763,0.0,20.236,0.273,5.524
13.774,0.0,20.236,0.272,5.504
13.783,0.0,20.24,0.271,5.485
13.793,0.0,20.236,0.27,5.464
13.803,0.0,20.24,0.27,5.465
13.813,0.0,20.236,0.271,5.484
13.822,0.0,20.24,0.271,5.485
13.832,0.0,20.24,0.271,5.485
13.842,0.0,20.236,0.271,5.484
13.851,0.0,20.24,0.272,5.505
13.861,0.0,20.24,0.274,5.546
13.871,0.0,20.24,0.273,5.526
13.881,0.0,20.24,0.27,5.465
13.89,0.0,20.24,0.269,5.445
13.901,0.0,20.24,0.271,5.485
13.91,0.0,20.236,0.271,5.484
13.92,0.0,20.24,0.272,5.505
13.93,0.0,20.24,0.27,5.465
13.94,0.0,20.24,0.272,5.505
13.95,0.0,20.24,0.272,5.505
13.959,0.0,20.24,0.273,5.526
13.969,0.0,20.24,0.272,5.505
13.979,0.0,20.24,0.274,5.546
13.988,0.0,20.24,0.271,5.485
13.999,0.0,20.24,0.27,5.465
14.008,0.0,20.24,0.273,5.526
14.018,0.0,20.24,0.272,5.505
14.028,0.0,20.24,0.272,5.505
14.039,0.0,20.24,0.272,5.505
14.049,0.0,20.236,0.273,5.524
14.06,0.0,20.236,0.271,5.484
14.071,0.0,20.24,0.27,5.465
14.081,0.0,20.24,0.275,5.566
14.092,0.0,20.24,0.269,5.445
14.104,0.0,20.236,0.273,5.524
14.114,0.0,20.236,0.273,5.524
14.125,0.0,20.24,0.272,5.505
14.136,0.0,20.24,0.274,5.546
14.144,0.0,20.236,0.271,5.484
14.152,0.0,20.24,0.271,5.485
14.161,0.0,20.236,0.272,5.504
14.169,0.0,20.236,0.268,5.423
14.176,0.0,20.24,0.271,5.485
14.184,0.0,20.236,0.273,5.524
14.193,0.0,20.236,0.273,5.524
14.2,0.0,20.236,0.273,5.524
14.208,0.0,20.24,0.272,5.505
14.216,0.0,20.236,0.274,5.545
14.224,0.0,20.24,0.273,5.526
14.232,0.0,20.24,0.274,5.546
14.24,0.0,20.24,0.273,5.526
14.247,0.0,20.236,0.274,5.545
14.255,0.0,20.232,0.271,5.483
14.264,0.0,20.24,0.272,5.505
14.271,0.0,20.24,0.271,5.485
14.279,0.0,20.24,0.271,5.485
14.287,0.0,20.24,0.273,5.526
14.295,0.0,20.24,0.27,5.465
14.303,0.0,20.24,0.27,5.465
14.31,0.0,20.24,0.272,5.505
14.318,0.0,20.24,0.272,5.505
14.327,0.0,20.24,0.271,5.485
14.334,0.0,20.236,0.274,5.545
14.342,0.0,20.24,0.273,5.526
14.35,0.0,20.236,0.269,5.443
14.358,0.0,20.24,0.272,5.505
14.366,0.0,20.24,0.271,5.485
14.373,0.0,20.24,0.269,5.445
14.381,0.0,20.236,0.274,5.545
14.39,0.0,20.24,0.271,5.485
14.397,0.0,20.236,0.271,5.484
14.405,0.0,20.236,0.273,5.524
14.413,0.0,20.24,0.272,5.505
14.421,0.0,20.24,0.273,5.526
14.429,0.0,20.24,0.27,5.465
14.436,0.0,20.24,0.272,5.505
14.444,0.0,20.24,0.27,5.465
14.453,0.0,20.236,0.27,5.464
14.46,0.0,20.236,0.273,5.524
14.468,0.0,20.24,0.271,5.485
14.476,0.0,20.24,0.268,5.424
14.484,0.0,20.24,0.274,5.546
14.492,0.0,20.24,0.273,5.526
14.5,0.0,20.24,0.27,5.465
14.507,0.0,20.236,0.27,5.464
14.515,0.0,20.24,0.269,5.445
14.524,0.0,20.236,0.273,5.524
14.531,0.0,20.24,0.268,5.424
14.539,0.0,20.236,0.271,5.484
14.547,0.0,20.24,0.271,5.485
14.556,0.0,20.24,0.272,5.505
14.563,0.0,20.24,0.272,5.505
14.571,0.0,20.236,0.271,5.484
14.579,0.0,20.24,0.271,5.485
