Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.354,0.0,20.204,1.404,28.366
7.364,0.0,20.204,1.405,28.387
7.375,0.0,20.204,1.403,28.346
7.385,0.0,20.204,1.405,28.387
7.394,0.0,20.208,1.405,28.392
7.405,0.0,20.204,1.402,28.326
7.415,0.0,20.204,1.402,28.326
7.425,0.0,20.204,1.403,28.346
7.435,0.0,20.204,1.406,28.407
7.446,0.0,20.208,1.403,28.352
7.456,0.0,20.204,1.406,28.407
7.466,0.0,20.204,1.403,28.346
7.477,0.0,20.2,1.403,28.341
7.486,0.0,20.204,1.405,28.387
7.496,0.0,20.204,1.405,28.387
7.507,0.0,20.204,1.404,28.366
7.517,0.0,20.204,1.403,28.346
7.527,0.0,20.208,1.404,28.372
7.538,0.0,20.204,1.404,28.366
7.548,0.0,20.204,1.403,28.346
7.564,0.0,20.204,1.401,28.306
7.574,0.0,20.208,1.402,28.332
7.584,0.0,20.204,1.405,28.387
7.594,0.0,20.204,1.403,28.346
7.605,0.0,20.208,1.403,28.352
7.614,0.0,20.2,1.403,28.341
7.624,0.0,20.204,1.403,28.346
7.635,0.0,20.204,1.4,28.286
7.644,0.0,20.204,1.403,28.346
7.654,0.0,20.204,1.403,28.346
7.664,0.0,20.204,1.405,28.387
7.674,0.0,20.208,1.402,28.332
7.684,0.0,20.204,1.404,28.366
7.694,0.0,20.208,1.402,28.332
7.704,0.0,20.204,1.403,28.346
7.714,0.0,20.204,1.404,28.366
7.724,0.0,20.204,1.401,28.306
7.734,0.0,20.204,1.402,28.326
7.744,0.0,20.204,1.403,28.346
7.753,0.0,20.204,1.402,28.326
7.764,0.0,20.204,1.401,28.306
7.773,0.0,20.204,1.4,28.286
7.783,0.0,20.204,1.399,28.265
7.793,0.0,20.204,1.398,28.245
7.803,0.0,20.204,1.397,28.225
7.813,0.0,20.204,1.4,28.286
7.823,0.0,20.208,1.399,28.271
7.833,0.0,20.204,1.398,28.245
7.842,0.0,20.2,1.401,28.3
7.852,0.0,20.208,1.401,28.311
7.863,0.0,20.204,1.4,28.286
7.872,0.0,20.204,1.398,28.245
7.882,0.0,20.204,1.398,28.245
7.893,0.0,20.204,1.399,28.265
7.902,0.0,20.204,1.397,28.225
7.912,0.0,20.204,1.398,28.245
7.922,0.0,20.204,1.401,28.306
7.932,0.0,20.204,1.399,28.265
7.941,0.0,20.204,1.402,28.326
7.951,0.0,20.204,1.399,28.265
7.962,0.0,20.208,1.403,28.352
7.971,0.0,20.204,1.402,28.326
7.981,0.0,20.204,1.399,28.265
7.992,0.0,20.204,1.399,28.265
8.001,0.0,20.204,1.401,28.306
8.011,0.0,20.204,1.399,28.265
8.022,0.0,20.204,1.398,28.245
8.031,0.0,20.204,1.402,28.326
8.041,0.0,20.204,1.399,28.265
8.051,0.0,20.204,1.4,28.286
8.061,0.0,20.204,1.399,28.265
8.071,0.0,20.208,1.4,28.291
8.08,0.0,20.204,1.4,28.286
8.091,0.0,20.208,1.399,28.271
8.101,0.0,20.208,1.396,28.21
8.11,0.0,20.204,1.4,28.286
8.12,0.0,20.204,1.399,28.265
8.13,0.0,20.204,1.401,28.306
8.14,0.0,20.204,1.399,28.265
8.15,0.0,20.204,1.396,28.205
8.16,0.0,20.204,1.397,28.225
8.17,0.0,20.208,1.398,28.251
8.18,0.0,20.204,1.398,28.245
8.19,0.0,20.204,1.399,28.265
8.201,0.0,20.204,1.395,28.185
8.211,0.0,20.204,1.397,28.225
8.222,0.0,20.204,1.396,28.205
8.232,0.0,20.204,1.395,28.185
8.242,0.0,20.204,1.399,28.265
8.252,0.0,20.204,1.394,28.164
8.263,0.0,20.204,1.397,28.225
8.273,0.0,20.204,1.396,28.205
8.283,0.0,20.208,1.397,28.231
8.291,0.0,20.2,1.398,28.24
8.299,0.0,20.208,1.396,28.21
8.307,0.0,20.208,1.398,28.251
8.316,0.0,20.204,1.398,28.245
8.323,0.0,20.204,1.399,28.265
8.331,0.0,20.204,1.395,28.185
8.339,0.0,20.204,1.399,28.265
8.347,0.0,20.204,1.398,28.245
8.355,0.0,20.204,1.398,28.245
8.363,0.0,20.204,1.397,28.225
8.371,0.0,20.204,1.396,28.205
8.379,0.0,20.204,1.396,28.205
8.387,0.0,20.204,1.399,28.265
8.395,0.0,20.204,1.4,28.286
8.403,0.0,20.204,1.397,28.225
8.411,0.0,20.204,1.399,28.265
8.42,0.0,20.2,1.397,28.219
8.427,0.0,20.204,1.394,28.164
8.435,0.0,20.204,1.396,28.205
8.444,0.0,20.204,1.4,28.286
8.452,0.0,20.204,1.398,28.245
8.459,0.0,20.204,1.395,28.185
8.467,0.0,20.204,1.4,28.286
8.476,0.0,20.204,1.398,28.245
8.484,0.0,20.204,1.397,28.225
8.491,0.0,20.208,1.399,28.271
8.499,0.0,20.204,1.399,28.265
8.508,0.0,20.204,1.398,28.245
8.516,0.0,20.204,1.395,28.185
8.523,0.0,20.208,1.4,28.291
8.532,0.0,20.204,1.396,28.205
8.54,0.0,20.204,1.402,28.326
8.548,0.0,20.204,1.4,28.286
8.556,0.0,20.204,1.401,28.306
8.564,0.0,20.204,1.397,28.225
8.572,0.0,20.204,1.401,28.306
8.58,0.0,20.208,1.398,28.251
8.588,0.0,20.204,1.399,28.265
8.595,0.0,20.204,1.403,28.346
8.604,0.0,20.204,1.398,28.245
8.612,0.0,20.204,1.399,28.265
8.62,0.0,20.204,1.4,28.286
8.628,0.0,20.204,1.401,28.306
8.637,0.0,20.204,1.396,28.205
8.644,0.0,20.204,1.4,28.286
8.652,0.0,20.204,1.4,28.286
8.66,0.0,20.204,1.398,28.245
8.668,0.0,20.204,1.396,28.205
8.676,0.0,20.204,1.399,28.265
8.684,0.0,20.204,1.398,28.245
8.692,0.0,20.208,1.396,28.21
8.701,0.0,20.204,1.396,28.205
8.708,0.0,20.204,1.4,28.286
8.716,0.0,20.204,1.394,28.164
8.724,0.0,20.204,1.4,28.286
8.733,0.0,20.208,1.397,28.231
8.741,0.0,20.204,1.4,28.286
8.748,0.0,20.204,1.4,28.286
8.756,0.0,20.204,1.4,28.286
8.765,0.0,20.204,1.396,28.205
8.773,0.0,20.204,1.398,28.245
8.78,0.0,20.204,1.402,28.326
8.788,0.0,20.208,1.398,28.251
8.797,0.0,20.2,1.4,28.28
8.805,0.0,20.204,1.4,28.286
8.812,0.0,20.208,1.399,28.271
8.82,0.0,20.2,1.399,28.26
8.829,0.0,20.204,1.401,28.306
8.837,0.0,20.2,1.396,28.199
8.844,0.0,20.204,1.396,28.205
8.852,0.0,20.204,1.397,28.225
8.861,0.0,20.204,1.397,28.225
8.869,0.0,20.204,1.394,28.164
8.876,0.0,20.204,1.394,28.164
8.884,0.0,20.204,1.397,28.225
8.893,0.0,20.204,1.395,28.185
8.901,0.0,20.204,1.395,28.185
8.908,0.0,20.204,1.397,28.225
8.916,0.0,20.208,1.395,28.19
8.925,0.0,20.204,1.395,28.185
8.933,0.0,20.204,1.397,28.225
8.941,0.0,20.208,1.394,28.17
8.948,0.0,20.204,1.397,28.225
8.957,0.0,20.204,1.396,28.205
8.965,0.0,20.204,1.396,28.205
8.972,0.0,20.208,1.395,28.19
8.98,0.0,20.208,1.396,28.21
8.99,0.0,20.204,1.396,28.205
9.0,0.0,20.208,1.399,28.271
9.011,0.0,20.208,1.399,28.271
9.022,0.0,20.208,1.396,28.21
9.032,0.0,20.204,1.398,28.245
9.043,0.0,20.208,1.394,28.17
9.054,0.0,20.204,1.396,28.205
9.065,0.0,20.204,1.395,28.185
9.075,0.0,20.204,1.39,28.084
9.086,0.0,20.204,1.397,28.225
9.097,0.0,20.208,1.394,28.17
9.106,0.0,20.204,1.398,28.245
9.116,0.0,20.204,1.397,28.225
9.126,0.0,20.204,1.395,28.185
9.136,0.0,20.204,1.396,28.205
9.145,0.0,20.204,1.397,28.225
9.156,0.0,20.204,1.397,28.225
9.165,0.0,20.204,1.391,28.104
9.175,0.0,20.204,1.395,28.185
9.185,0.0,20.2,1.394,28.159
9.195,0.0,20.204,1.393,28.144
9.205,0.0,20.204,1.394,28.164
9.215,0.0,20.204,1.392,28.124
9.225,0.0,20.204,1.39,28.084
9.234,0.0,20.204,1.392,28.124
9.244,0.0,20.204,1.393,28.144
9.255,0.0,20.204,1.394,28.164
9.264,0.0,20.204,1.393,28.144
9.274,0.0,20.208,1.395,28.19
9.284,0.0,20.204,1.394,28.164
9.295,0.0,20.204,1.393,28.144
9.305,0.0,20.204,1.39,28.084
9.316,0.0,20.204,1.392,28.124
9.327,0.0,20.204,1.394,28.164
9.337,0.0,20.204,1.391,28.104
9.348,0.0,20.204,1.395,28.185
9.359,0.0,20.204,1.395,28.185
9.369,0.0,20.212,1.394,28.176
9.381,0.0,20.204,1.39,28.084
9.391,0.0,20.204,1.394,28.164
9.402,0.0,20.204,1.395,28.185
9.413,0.0,20.204,1.394,28.164
9.424,0.0,20.204,1.394,28.164
9.434,0.0,20.204,1.389,28.063
9.445,0.0,20.208,1.393,28.15
9.456,0.0,20.208,1.393,28.15
9.466,0.0,20.204,1.391,28.104
9.478,0.0,20.204,1.391,28.104
9.488,0.0,20.204,1.393,28.144
9.499,0.0,20.204,1.394,28.164
9.51,0.0,20.204,1.394,28.164
9.521,0.0,20.204,1.391,28.104
9.531,0.0,20.204,1.392,28.124
9.542,0.0,20.204,1.393,28.144
9.553,0.0,20.204,1.393,28.144
9.563,0.0,20.204,1.391,28.104
9.574,0.0,20.204,1.389,28.063
9.585,0.0,20.2,1.394,28.159
9.595,0.0,20.204,1.392,28.124
9.606,0.0,20.204,1.393,28.144
9.616,0.0,20.204,1.394,28.164
9.625,0.0,20.208,1.391,28.109
9.635,0.0,20.204,1.394,28.164
9.645,0.0,20.204,1.393,28.144
9.655,0.0,20.204,1.391,28.104
9.664,0.0,20.208,1.391,28.109
9.675,0.0,20.208,1.395,28.19
9.684,0.0,20.208,1.392,28.13
9.694,0.0,20.204,1.39,28.084
9.704,0.0,20.208,1.388,28.049
9.714,0.0,20.204,1.394,28.164
9.724,0.0,20.208,1.389,28.069
9.733,0.0,20.204,1.393,28.144
9.743,0.0,20.204,1.393,28.144
9.753,0.0,20.204,1.39,28.084
9.763,0.0,20.204,1.393,28.144
9.773,0.0,20.204,1.393,28.144
9.783,0.0,20.204,1.393,28.144
9.792,0.0,20.204,1.392,28.124
9.802,0.0,20.204,1.389,28.063
9.813,0.0,20.208,1.389,28.069
9.822,0.0,20.204,1.394,28.164
9.832,0.0,20.204,1.391,28.104
9.842,0.0,20.204,1.394,28.164
9.852,0.0,20.204,1.393,28.144
9.861,0.0,20.204,1.393,28.144
9.871,0.0,20.204,1.389,28.063
9.882,0.0,20.204,1.391,28.104
9.891,0.0,20.204,1.394,28.164
9.901,0.0,20.204,1.392,28.124
9.911,0.0,20.204,1.393,28.144
9.921,0.0,20.204,1.395,28.185
9.93,0.0,20.204,1.392,28.124
9.941,0.0,20.204,1.394,28.164
9.951,0.0,20.204,1.393,28.144
9.96,0.0,20.204,1.394,28.164
9.97,0.0,20.204,1.391,28.104
9.98,0.0,20.204,1.395,28.185
9.99,0.0,20.204,1.398,28.245
10.0,0.0,20.204,1.395,28.185
10.01,0.0,20.204,1.393,28.144
10.02,0.0,20.204,1.394,28.164
10.029,0.0,20.204,1.391,28.104
10.04,0.0,20.204,1.391,28.104
10.049,0.0,20.204,1.393,28.144
10.059,0.0,20.204,1.393,28.144
10.069,0.0,20.208,1.391,28.109
10.079,0.0,20.204,1.391,28.104
10.089,0.0,20.204,1.391,28.104
10.099,0.0,20.204,1.395,28.185
10.109,0.0,20.208,1.389,28.069
10.118,0.0,20.204,1.393,28.144
10.128,0.0,20.208,1.392,28.13
10.139,0.0,20.204,1.389,28.063
10.148,0.0,20.204,1.395,28.185
10.158,0.0,20.204,1.387,28.023
10.168,0.0,20.208,1.39,28.089
10.178,0.0,20.208,1.39,28.089
10.187,0.0,20.204,1.39,28.084
10.198,0.0,20.204,1.392,28.124
10.208,0.0,20.204,1.391,28.104
10.217,0.0,20.204,1.388,28.043
10.228,0.0,20.204,1.391,28.104
10.238,0.0,20.204,1.391,28.104
10.247,0.0,20.208,1.393,28.15
10.257,0.0,20.204,1.392,28.124
10.268,0.0,20.204,1.39,28.084
10.277,0.0,20.208,1.391,28.109
10.287,0.0,20.204,1.392,28.124
10.298,0.0,20.204,1.391,28.104
10.308,0.0,20.204,1.395,28.185
10.318,0.0,20.208,1.393,28.15
10.329,0.0,20.204,1.396,28.205
10.339,0.0,20.208,1.393,28.15
10.348,0.0,20.204,1.391,28.104
10.359,0.0,20.204,1.388,28.043
10.369,0.0,20.2,1.394,28.159
10.379,0.0,20.204,1.396,28.205
10.39,0.0,20.208,1.388,28.049
10.4,0.0,20.204,1.393,28.144
10.41,0.0,20.204,1.393,28.144
10.42,0.0,20.204,1.387,28.023
10.431,0.0,20.208,1.393,28.15
10.44,0.0,20.204,1.39,28.084
10.451,0.0,20.204,1.389,28.063
10.461,0.0,20.204,1.39,28.084
10.471,0.0,20.204,1.389,28.063
10.482,0.0,20.208,1.39,28.089
10.492,0.0,20.204,1.391,28.104
10.502,0.0,20.208,1.387,28.028
10.512,0.0,20.204,1.391,28.104
10.523,0.0,20.204,1.388,28.043
10.533,0.0,20.204,1.391,28.104
10.542,0.0,20.208,1.39,28.089
10.553,0.0,20.204,1.389,28.063
10.563,0.0,20.208,1.388,28.049
10.573,0.0,20.204,1.387,28.023
10.584,0.0,20.204,1.392,28.124
10.594,0.0,20.204,1.389,28.063
10.604,0.0,20.204,1.389,28.063
10.615,0.0,20.204,1.387,28.023
10.625,0.0,20.204,1.387,28.023
10.635,0.0,20.208,1.39,28.089
10.645,0.0,20.208,1.388,28.049
10.656,0.0,20.208,1.387,28.028
10.665,0.0,20.208,1.39,28.089
10.676,0.0,20.204,1.389,28.063
10.686,0.0,20.204,1.385,27.983
10.696,0.0,20.208,1.387,28.028
10.706,0.0,20.208,1.385,27.988
10.717,0.0,20.204,1.389,28.063
10.726,0.0,20.208,1.384,27.968
10.736,0.0,20.204,1.388,28.043
10.747,0.0,20.204,1.388,28.043
10.757,0.0,20.204,1.388,28.043
10.767,0.0,20.204,1.385,27.983
10.777,0.0,20.208,1.388,28.049
10.788,0.0,20.204,1.39,28.084
10.797,0.0,20.208,1.389,28.069
10.808,0.0,20.204,1.388,28.043
10.818,0.0,20.204,1.386,28.003
10.828,0.0,20.204,1.387,28.023
10.838,0.0,20.208,1.387,28.028
10.849,0.0,20.204,1.386,28.003
10.859,0.0,20.204,1.386,28.003
10.869,0.0,20.204,1.386,28.003
10.88,0.0,20.204,1.389,28.063
10.89,0.0,20.204,1.389,28.063
10.9,0.0,20.204,1.387,28.023
10.911,0.0,20.208,1.388,28.049
10.921,0.0,20.204,1.389,28.063
10.93,0.0,20.204,1.386,28.003
10.941,0.0,20.204,1.387,28.023
10.952,0.0,20.208,1.385,27.988
10.962,0.0,20.204,1.387,28.023
10.973,0.0,20.204,1.388,28.043
10.983,0.0,20.208,1.385,27.988
10.993,0.0,20.204,1.385,27.983
11.003,0.0,20.204,1.386,28.003
11.013,0.0,20.204,1.388,28.043
11.023,0.0,20.204,1.385,27.983
11.034,0.0,20.204,1.387,28.023
11.044,0.0,20.204,1.386,28.003
11.054,0.0,20.204,1.388,28.043
11.064,0.0,20.204,1.386,28.003
11.075,0.0,20.204,1.386,28.003
11.085,0.0,20.204,1.386,28.003
11.095,0.0,20.204,1.386,28.003
11.106,0.0,20.204,1.385,27.983
11.115,0.0,20.204,1.384,27.962
11.125,0.0,20.204,1.385,27.983
11.136,0.0,20.204,1.388,28.043
11.146,0.0,20.204,1.385,27.983
11.156,0.0,20.208,1.386,28.008
11.167,0.0,20.204,1.387,28.023
11.177,0.0,20.204,1.388,28.043
11.187,0.0,20.204,1.389,28.063
11.197,0.0,20.208,1.388,28.049
11.208,0.0,20.204,1.39,28.084
11.217,0.0,20.204,1.39,28.084
11.228,0.0,20.204,1.391,28.104
11.238,0.0,20.204,1.39,28.084
11.248,0.0,20.2,1.391,28.098
11.259,0.0,20.204,1.389,28.063
11.27,0.0,20.208,1.389,28.069
11.279,0.0,20.204,1.389,28.063
11.29,0.0,20.208,1.39,28.089
11.301,0.0,20.204,1.39,28.084
11.31,0.0,20.208,1.387,28.028
11.32,0.0,20.208,1.388,28.049
11.331,0.0,20.204,1.386,28.003
11.341,0.0,20.208,1.39,28.089
11.351,0.0,20.204,1.388,28.043
11.362,0.0,20.204,1.389,28.063
11.371,0.0,20.2,1.388,28.038
11.381,0.0,20.204,1.386,28.003
11.392,0.0,20.204,1.39,28.084
11.402,0.0,20.208,1.387,28.028
11.411,0.0,20.208,1.386,28.008
11.421,0.0,20.204,1.388,28.043
11.431,0.0,20.208,1.389,28.069
11.441,0.0,20.204,1.388,28.043
11.451,0.0,20.204,1.388,28.043
11.461,0.0,20.204,1.386,28.003
11.471,0.0,20.204,1.39,28.084
11.48,0.0,20.204,1.388,28.043
11.491,0.0,20.204,1.392,28.124
11.501,0.0,20.204,1.391,28.104
11.512,0.0,20.204,1.391,28.104
11.523,0.0,20.204,1.39,28.084
11.534,0.0,20.204,1.387,28.023
11.544,0.0,20.204,1.392,28.124
11.556,0.0,20.204,1.387,28.023
11.567,0.0,20.204,1.391,28.104
11.578,0.0,20.204,1.387,28.023
11.59,0.0,20.208,1.39,28.089
11.6,0.0,20.204,1.389,28.063
11.61,0.0,20.204,1.387,28.023
11.621,0.0,20.204,1.39,28.084
11.634,0.0,20.204,1.389,28.063
11.644,0.0,20.204,1.388,28.043
11.655,0.0,20.208,1.387,28.028
11.665,0.0,20.204,1.39,28.084
11.675,0.0,20.204,1.387,28.023
11.686,0.0,20.204,1.387,28.023
11.696,0.0,20.208,1.391,28.109
11.704,0.0,20.208,1.386,28.008
11.713,0.0,20.204,1.388,28.043
11.721,0.0,20.204,1.39,28.084
11.729,0.0,20.204,1.389,28.063
11.736,0.0,20.204,1.387,28.023
11.745,0.0,20.204,1.39,28.084
11.753,0.0,20.204,1.39,28.084
11.761,0.0,20.204,1.387,28.023
11.768,0.0,20.204,1.385,27.983
11.777,0.0,20.204,1.391,28.104
11.785,0.0,20.204,1.389,28.063
11.793,0.0,20.204,1.386,28.003
11.801,0.0,20.204,1.391,28.104
11.81,0.0,20.204,1.386,28.003
11.818,0.0,20.204,1.385,27.983
11.826,0.0,20.204,1.386,28.003
11.833,0.0,20.2,1.387,28.017
11.842,0.0,20.204,1.387,28.023
11.851,0.0,20.204,1.39,28.084
11.858,0.0,20.208,1.387,28.028
11.866,0.0,20.204,1.387,28.023
11.875,0.0,20.208,1.387,28.028
11.883,0.0,20.204,1.387,28.023
11.891,0.0,20.204,1.384,27.962
11.899,0.0,20.204,1.385,27.983
11.908,0.0,20.208,1.385,27.988
11.916,0.0,20.204,1.385,27.983
11.924,0.0,20.204,1.385,27.983
11.933,0.0,20.204,1.39,28.084
11.942,0.0,20.208,1.386,28.008
11.95,0.0,20.204,1.386,28.003
11.957,0.0,20.204,1.386,28.003
11.966,0.0,20.204,1.384,27.962
11.975,0.0,20.208,1.387,28.028
11.983,0.0,20.204,1.388,28.043
11.99,0.0,20.208,1.384,27.968
12.0,0.0,20.204,1.386,28.003
12.008,0.0,20.204,1.384,27.962
12.016,0.0,20.204,1.386,28.003
12.024,0.0,20.204,1.386,28.003
12.033,0.0,20.208,1.385,27.988
12.041,0.0,20.204,1.384,27.962
12.049,0.0,20.204,1.386,28.003
12.056,0.0,20.208,1.384,27.968
12.065,0.0,20.204,1.382,27.922
12.073,0.0,20.204,1.384,27.962
12.081,0.0,20.204,1.386,28.003
12.088,0.0,20.204,1.387,28.023
12.097,0.0,20.208,1.389,28.069
12.105,0.0,20.208,1.385,27.988
12.113,0.0,20.204,1.386,28.003
12.12,0.0,20.208,1.384,27.968
12.129,0.0,20.2,1.385,27.977
12.137,0.0,20.204,1.385,27.983
12.145,0.0,20.204,1.386,28.003
12.153,0.0,20.204,1.383,27.942
12.161,0.0,20.204,1.384,27.962
12.169,0.0,20.204,1.386,28.003
12.177,0.0,20.208,1.386,28.008
12.185,0.0,20.204,1.384,27.962
12.193,0.0,20.204,1.384,27.962
12.201,0.0,20.204,1.384,27.962
12.209,0.0,20.204,1.385,27.983
12.217,0.0,20.204,1.384,27.962
12.225,0.0,20.204,1.386,28.003
12.234,0.0,20.204,1.382,27.922
12.241,0.0,20.204,1.384,27.962
12.249,0.0,20.204,1.384,27.962
12.258,0.0,20.204,1.385,27.983
12.266,0.0,20.204,1.382,27.922
12.273,0.0,20.204,1.386,28.003
12.281,0.0,20.204,1.383,27.942
12.289,0.0,20.204,1.382,27.922
12.298,0.0,20.2,1.383,27.937
12.305,0.0,20.204,1.385,27.983
12.313,0.0,20.204,1.383,27.942
12.321,0.0,20.204,1.385,27.983
12.33,0.0,20.204,1.384,27.962
12.337,0.0,20.204,1.386,28.003
12.345,0.0,20.204,1.384,27.962
12.354,0.0,20.204,1.382,27.922
12.362,0.0,20.204,1.389,28.063
12.369,0.0,20.208,1.383,27.948
12.377,0.0,20.204,1.388,28.043
12.386,0.0,20.204,1.388,28.043
12.394,0.0,20.204,1.387,28.023
12.401,0.0,20.204,1.384,27.962
12.411,0.0,20.204,1.384,27.962
12.423,0.0,20.208,1.385,27.988
12.433,0.0,20.208,1.383,27.948
12.444,0.0,20.204,1.385,27.983
12.456,0.0,20.204,1.385,27.983
12.467,0.0,20.208,1.382,27.927
12.477,0.0,20.204,1.383,27.942
12.489,0.0,20.204,1.383,27.942
12.5,0.0,20.208,1.384,27.968
12.512,0.0,20.204,1.385,27.983
12.523,0.0,20.204,1.383,27.942
12.533,0.0,20.204,1.385,27.983
12.544,0.0,20.208,1.386,28.008
12.555,0.0,20.204,1.385,27.983
12.566,0.0,20.208,1.386,28.008
12.576,0.0,20.204,1.387,28.023
12.588,0.0,20.208,1.385,27.988
12.599,0.0,20.204,1.384,27.962
12.61,0.0,20.204,1.387,28.023
12.621,0.0,20.208,1.384,27.968
12.632,0.0,20.208,1.388,28.049
12.643,0.0,20.204,1.387,28.023
12.655,0.0,20.208,1.387,28.028
12.666,0.0,20.204,1.386,28.003
12.677,0.0,20.204,1.382,27.922
12.689,0.0,20.204,1.387,28.023
12.699,0.0,20.204,1.385,27.983
12.711,0.0,20.204,1.387,28.023
12.722,0.0,20.204,1.389,28.063
12.732,0.0,20.204,1.386,28.003
12.744,0.0,20.208,1.381,27.907
12.755,0.0,20.204,1.386,28.003
12.766,0.0,20.204,1.385,27.983
12.777,0.0,20.208,1.384,27.968
12.788,0.0,20.208,1.387,28.028
12.799,0.0,20.208,1.384,27.968
12.81,0.0,20.204,1.385,27.983
12.821,0.0,20.204,1.384,27.962
12.832,0.0,20.204,1.388,28.043
12.843,0.0,20.204,1.388,28.043
12.854,0.0,20.204,1.385,27.983
12.865,0.0,20.204,1.385,27.983
12.877,0.0,20.208,1.383,27.948
12.891,0.0,20.204,1.386,28.003
12.902,0.0,20.204,1.385,27.983
12.913,0.0,20.208,1.382,27.927
12.923,0.0,20.208,1.383,27.948
12.933,0.0,20.208,1.385,27.988
12.944,0.0,20.208,1.385,27.988
12.954,0.0,20.204,1.387,28.023
12.964,0.0,20.204,1.386,28.003
12.975,0.0,20.204,1.381,27.902
12.984,0.0,20.208,1.382,27.927
12.994,0.0,20.204,1.387,28.023
13.005,0.0,20.208,1.381,27.907
13.016,0.0,20.204,1.389,28.063
13.027,0.0,20.204,1.385,27.983
13.039,0.0,20.204,1.384,27.962
13.049,0.0,20.204,1.382,27.922
13.06,0.0,20.204,1.388,28.043
13.072,0.0,20.204,1.383,27.942
13.082,0.0,20.204,1.38,27.882
13.093,0.0,20.208,1.385,27.988
13.105,0.0,20.208,1.381,27.907
13.116,0.0,20.208,1.386,28.008
13.126,0.0,20.208,1.386,28.008
13.138,0.0,20.204,1.383,27.942
13.149,0.0,20.204,1.386,28.003
13.159,0.0,20.204,1.38,27.882
13.171,0.0,20.204,1.388,28.043
13.182,0.0,20.208,1.381,27.907
13.193,0.0,20.204,1.381,27.902
13.204,0.0,20.204,1.383,27.942
13.215,0.0,20.204,1.382,27.922
13.226,0.0,20.204,1.38,27.882
13.237,0.0,20.204,1.38,27.882
13.248,0.0,20.208,1.383,27.948
13.259,0.0,20.208,1.382,27.927
13.271,0.0,20.204,1.379,27.861
13.282,0.0,20.204,1.383,27.942
13.292,0.0,20.204,1.383,27.942
13.304,0.0,20.204,1.384,27.962
13.315,0.0,20.204,1.382,27.922
13.326,0.0,20.204,1.38,27.882
13.338,0.0,20.208,1.381,27.907
13.348,0.0,20.208,1.385,27.988
13.359,0.0,20.204,1.38,27.882
13.371,0.0,20.204,1.384,27.962
13.382,0.0,20.204,1.382,27.922
13.393,0.0,20.204,1.382,27.922
13.405,0.0,20.204,1.382,27.922
13.415,0.0,20.208,1.381,27.907
13.427,0.0,20.204,1.38,27.882
13.438,0.0,20.204,1.383,27.942
13.449,0.0,20.204,1.384,27.962
13.46,0.0,20.204,1.384,27.962
13.471,0.0,20.208,1.383,27.948
13.482,0.0,20.204,1.384,27.962
13.493,0.0,20.204,1.383,27.942
13.505,0.0,20.204,1.381,27.902
13.515,0.0,20.204,1.379,27.861
13.527,0.0,20.204,1.385,27.983
13.538,0.0,20.204,1.381,27.902
13.549,0.0,20.204,1.381,27.902
13.56,0.0,20.204,1.381,27.902
13.571,0.0,20.204,1.384,27.962
13.582,0.0,20.204,1.382,27.922
13.593,0.0,20.204,1.38,27.882
13.604,0.0,20.204,1.381,27.902
13.615,0.0,20.204,1.38,27.882
13.627,0.0,20.208,1.381,27.907
13.637,0.0,20.208,1.38,27.887
13.648,0.0,20.204,1.381,27.902
13.66,0.0,20.208,1.378,27.847
13.671,0.0,20.204,1.379,27.861
13.682,0.0,20.204,1.38,27.882
13.693,0.0,20.204,1.38,27.882
13.704,0.0,20.204,1.38,27.882
13.715,0.0,20.204,1.38,27.882
13.727,0.0,20.204,1.382,27.922
13.737,0.0,20.208,1.38,27.887
13.748,0.0,20.204,1.382,27.922
13.76,0.0,20.204,1.38,27.882
13.77,0.0,20.204,1.382,27.922
13.781,0.0,20.208,1.378,27.847
13.793,0.0,20.204,1.382,27.922
13.803,0.0,20.204,1.384,27.962
13.815,0.0,20.204,1.383,27.942
13.826,0.0,20.208,1.381,27.907
13.836,0.0,20.2,1.38,27.876
13.848,0.0,20.204,1.381,27.902
13.859,0.0,20.204,1.381,27.902
13.87,0.0,20.204,1.381,27.902
13.881,0.0,20.204,1.379,27.861
13.892,0.0,20.204,1.384,27.962
13.903,0.0,20.208,1.381,27.907
13.914,0.0,20.204,1.385,27.983
13.926,0.0,20.204,1.385,27.983
13.936,0.0,20.208,1.38,27.887
13.948,0.0,20.204,1.382,27.922
13.959,0.0,20.204,1.38,27.882
13.969,0.0,20.208,1.381,27.907
13.981,0.0,20.204,1.38,27.882
13.992,0.0,20.204,1.378,27.841
14.003,0.0,20.204,1.385,27.983
14.015,0.0,20.204,1.383,27.942
14.025,0.0,20.204,1.381,27.902
14.036,0.0,20.204,1.382,27.922
14.048,0.0,20.204,1.382,27.922
14.058,0.0,20.204,1.383,27.942
14.069,0.0,20.208,1.384,27.968
14.081,0.0,20.204,1.385,27.983
14.091,0.0,20.204,1.383,27.942
14.103,0.0,20.204,1.388,28.043
14.114,0.0,20.204,1.385,27.983
14.123,0.0,20.208,1.383,27.948
14.133,0.0,20.204,1.385,27.983
14.143,0.0,20.204,1.382,27.922
14.153,0.0,20.204,1.383,27.942
14.162,0.0,20.208,1.385,27.988
14.173,0.0,20.204,1.38,27.882
14.182,0.0,20.204,1.382,27.922
14.192,0.0,20.208,1.381,27.907
14.202,0.0,20.204,1.382,27.922
