Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.126,0.0,20.184,2.007,40.509
8.137,0.0,20.184,2.006,40.489
8.147,0.0,20.18,2.009,40.542
8.158,0.0,20.184,2.008,40.529
8.169,0.0,20.184,2.008,40.529
8.179,0.0,20.184,2.009,40.55
8.19,0.0,20.184,2.005,40.469
8.201,0.0,20.184,2.009,40.55
8.211,0.0,20.184,2.028,40.933
8.222,0.0,20.184,2.029,40.953
8.233,0.0,20.184,2.033,41.034
8.243,0.0,20.184,2.03,40.974
8.254,0.0,20.184,2.03,40.974
8.265,0.0,20.184,2.03,40.974
8.275,0.0,20.184,2.029,40.953
8.286,0.0,20.184,2.033,41.034
8.297,0.0,20.184,2.029,40.953
8.307,0.0,20.184,2.03,40.974
8.317,0.0,20.184,2.03,40.974
8.329,0.0,20.184,2.031,40.994
8.339,0.0,20.184,2.03,40.974
8.349,0.0,20.184,2.029,40.953
8.36,0.0,20.184,2.033,41.034
8.37,0.0,20.184,2.031,40.994
8.381,0.0,20.184,2.03,40.974
8.392,0.0,20.18,2.031,40.986
8.402,0.0,20.184,2.055,41.478
8.412,0.0,20.18,2.056,41.49
8.423,0.0,20.18,2.051,41.389
8.434,0.0,20.184,2.053,41.438
8.444,0.0,20.184,2.054,41.458
8.455,0.0,20.18,2.055,41.47
8.466,0.0,20.184,2.054,41.458
8.476,0.0,20.18,2.052,41.409
8.487,0.0,20.184,2.057,41.518
8.498,0.0,20.184,2.055,41.478
8.508,0.0,20.184,2.054,41.458
8.519,0.0,20.184,2.054,41.458
8.53,0.0,20.184,2.053,41.438
8.54,0.0,20.184,2.055,41.478
8.551,0.0,20.184,2.053,41.438
8.561,0.0,20.184,2.055,41.478
8.571,0.0,20.184,2.055,41.478
8.582,0.0,20.184,2.055,41.478
8.593,0.0,20.18,2.054,41.45
8.603,0.0,20.18,2.076,41.894
8.614,0.0,20.18,2.078,41.934
8.625,0.0,20.18,2.076,41.894
8.635,0.0,20.184,2.079,41.963
8.646,0.0,20.184,2.076,41.902
8.657,0.0,20.184,2.076,41.902
8.667,0.0,20.184,2.078,41.942
8.678,0.0,20.18,2.076,41.894
8.689,0.0,20.184,2.077,41.922
8.7,0.0,20.184,2.077,41.922
8.71,0.0,20.184,2.076,41.902
8.721,0.0,20.184,2.077,41.922
8.731,0.0,20.184,2.075,41.882
8.742,0.0,20.18,2.077,41.914
8.753,0.0,20.184,2.076,41.902
8.763,0.0,20.184,2.076,41.902
8.774,0.0,20.18,2.076,41.894
8.785,0.0,20.184,2.079,41.963
8.795,0.0,20.184,2.1,42.386
8.805,0.0,20.184,2.097,42.326
8.816,0.0,20.18,2.102,42.418
8.826,0.0,20.18,2.098,42.338
8.837,0.0,20.18,2.098,42.338
8.848,0.0,20.18,2.099,42.358
8.858,0.0,20.18,2.098,42.338
8.869,0.0,20.184,2.099,42.366
8.88,0.0,20.184,2.1,42.386
8.89,0.0,20.184,2.098,42.346
8.901,0.0,20.184,2.099,42.366
8.912,0.0,20.184,2.097,42.326
8.922,0.0,20.18,2.098,42.338
8.932,0.0,20.184,2.1,42.386
8.943,0.0,20.184,2.098,42.346
8.954,0.0,20.18,2.099,42.358
8.964,0.0,20.18,2.099,42.358
8.976,0.0,20.184,2.099,42.366
8.987,0.0,20.18,2.123,42.842
8.998,0.0,20.18,2.121,42.802
9.009,0.0,20.184,2.124,42.871
9.019,0.0,20.18,2.123,42.842
9.03,0.0,20.18,2.122,42.822
9.042,0.0,20.18,2.121,42.802
9.053,0.0,20.18,2.121,42.802
9.063,0.0,20.18,2.122,42.822
9.075,0.0,20.18,2.119,42.761
9.085,0.0,20.18,2.124,42.862
9.096,0.0,20.184,2.121,42.81
9.107,0.0,20.176,2.121,42.793
9.118,0.0,20.18,2.122,42.822
9.128,0.0,20.184,2.119,42.77
9.141,0.0,20.18,2.122,42.822
9.151,0.0,20.18,2.121,42.802
9.161,0.0,20.18,2.12,42.782
9.172,0.0,20.184,2.122,42.83
9.183,0.0,20.184,2.146,43.315
9.193,0.0,20.18,2.146,43.306
9.205,0.0,20.18,2.145,43.286
9.215,0.0,20.18,2.145,43.286
9.226,0.0,20.184,2.145,43.295
9.237,0.0,20.184,2.147,43.335
9.248,0.0,20.18,2.145,43.286
9.258,0.0,20.18,2.145,43.286
9.27,0.0,20.184,2.147,43.335
9.28,0.0,20.184,2.145,43.295
9.291,0.0,20.18,2.146,43.306
9.302,0.0,20.18,2.147,43.326
9.313,0.0,20.18,2.146,43.306
9.324,0.0,20.18,2.147,43.326
9.335,0.0,20.184,2.145,43.295
9.346,0.0,20.184,2.146,43.315
9.357,0.0,20.184,2.144,43.274
9.368,0.0,20.18,2.168,43.75
9.379,0.0,20.18,2.168,43.75
9.39,0.0,20.18,2.168,43.75
9.402,0.0,20.18,2.168,43.75
9.413,0.0,20.18,2.168,43.75
9.424,0.0,20.184,2.169,43.779
9.436,0.0,20.18,2.166,43.71
9.447,0.0,20.18,2.168,43.75
9.457,0.0,20.18,2.167,43.73
9.469,0.0,20.18,2.169,43.77
9.48,0.0,20.176,2.169,43.762
9.491,0.0,20.18,2.167,43.73
9.503,0.0,20.18,2.168,43.75
9.513,0.0,20.18,2.17,43.791
9.524,0.0,20.18,2.169,43.77
9.535,0.0,20.184,2.168,43.759
9.546,0.0,20.18,2.171,43.811
9.564,0.0,20.176,2.193,44.246
9.575,0.0,20.18,2.195,44.295
9.585,0.0,20.18,2.193,44.255
9.596,0.0,20.176,2.195,44.286
9.607,0.0,20.176,2.192,44.226
9.617,0.0,20.18,2.194,44.275
9.628,0.0,20.18,2.194,44.275
9.639,0.0,20.18,2.195,44.295
9.649,0.0,20.176,2.195,44.286
9.66,0.0,20.18,2.195,44.295
9.671,0.0,20.18,2.191,44.214
9.681,0.0,20.18,2.193,44.255
9.692,0.0,20.18,2.193,44.255
9.703,0.0,20.18,2.194,44.275
9.713,0.0,20.18,2.193,44.255
9.724,0.0,20.176,2.192,44.226
9.735,0.0,20.176,2.194,44.266
9.745,0.0,20.176,2.193,44.246
9.755,0.0,20.176,2.218,44.75
9.767,0.0,20.176,2.221,44.811
9.777,0.0,20.176,2.218,44.75
9.787,0.0,20.176,2.216,44.71
9.798,0.0,20.176,2.215,44.69
9.808,0.0,20.176,2.217,44.73
9.819,0.0,20.18,2.218,44.759
9.83,0.0,20.172,2.218,44.741
9.84,0.0,20.18,2.215,44.699
9.851,0.0,20.176,2.214,44.67
9.862,0.0,20.176,2.219,44.771
9.872,0.0,20.18,2.217,44.739
9.882,0.0,20.176,2.218,44.75
9.893,0.0,20.172,2.215,44.681
9.904,0.0,20.18,2.217,44.739
9.914,0.0,20.18,2.217,44.739
9.925,0.0,20.18,2.215,44.699
9.936,0.0,20.176,2.217,44.73
9.946,0.0,20.176,2.244,45.275
9.957,0.0,20.176,2.243,45.255
9.968,0.0,20.176,2.24,45.194
9.978,0.0,20.172,2.237,45.125
9.989,0.0,20.176,2.253,45.457
10.0,0.0,20.176,2.248,45.356
10.01,0.0,20.176,2.242,45.235
10.021,0.0,20.176,2.237,45.134
10.032,0.0,20.172,2.239,45.165
10.042,0.0,20.176,2.241,45.214
10.053,0.0,20.172,2.237,45.125
10.064,0.0,20.18,2.234,45.082
10.074,0.0,20.18,2.239,45.183
10.085,0.0,20.176,2.241,45.214
10.097,0.0,20.172,2.238,45.145
10.107,0.0,20.176,2.241,45.214
10.119,0.0,20.176,2.242,45.235
10.13,0.0,20.176,2.24,45.194
10.14,0.0,20.172,2.263,45.649
10.152,0.0,20.176,2.267,45.739
10.163,0.0,20.176,2.252,45.436
10.173,0.0,20.172,2.26,45.589
10.185,0.0,20.184,2.249,45.394
10.196,0.0,20.176,2.254,45.477
10.207,0.0,20.176,2.261,45.618
10.218,0.0,20.172,2.263,45.649
10.229,0.0,20.172,2.255,45.488
10.24,0.0,20.172,2.261,45.609
10.251,0.0,20.18,2.249,45.385
10.262,0.0,20.172,2.258,45.548
10.273,0.0,20.172,2.262,45.629
10.284,0.0,20.172,2.261,45.609
10.296,0.0,20.18,2.243,45.264
10.306,0.0,20.176,2.26,45.598
10.317,0.0,20.172,2.262,45.629
10.329,0.0,20.176,2.241,45.214
10.339,0.0,20.172,2.281,46.012
10.351,0.0,20.176,2.269,45.779
10.362,0.0,20.176,2.264,45.678
10.372,0.0,20.18,2.275,45.91
10.384,0.0,20.176,2.277,45.941
10.395,0.0,20.176,2.271,45.82
10.411,0.0,20.172,2.278,45.952
10.423,0.0,20.184,2.273,45.878
10.433,0.0,20.18,2.272,45.849
10.444,0.0,20.176,2.265,45.699
10.456,0.0,20.176,2.272,45.84
10.467,0.0,20.172,2.279,45.972
10.478,0.0,20.18,2.266,45.728
10.49,0.0,20.176,2.271,45.82
10.501,0.0,20.176,2.273,45.86
10.512,0.0,20.18,2.272,45.849
10.523,0.0,20.176,2.271,45.82
10.534,0.0,20.176,2.285,46.102
10.545,0.0,20.176,2.295,46.304
10.556,0.0,20.176,2.297,46.344
10.567,0.0,20.172,2.308,46.557
10.579,0.0,20.176,2.296,46.324
10.59,0.0,20.172,2.29,46.194
10.6,0.0,20.172,2.307,46.537
10.612,0.0,20.176,2.296,46.324
10.623,0.0,20.176,2.294,46.284
10.634,0.0,20.168,2.306,46.507
10.645,0.0,20.176,2.295,46.304
10.656,0.0,20.176,2.289,46.183
10.667,0.0,20.176,2.301,46.425
10.678,0.0,20.168,2.296,46.306
10.689,0.0,20.164,2.305,46.478
10.699,0.0,20.18,2.295,46.313
10.711,0.0,20.172,2.297,46.335
10.721,0.0,20.172,2.318,46.759
10.732,0.0,20.172,2.319,46.779
10.744,0.0,20.172,2.32,46.799
10.755,0.0,20.172,2.319,46.779
10.765,0.0,20.172,2.322,46.839
10.777,0.0,20.176,2.319,46.788
10.787,0.0,20.176,2.32,46.808
10.798,0.0,20.176,2.32,46.808
10.809,0.0,20.176,2.319,46.788
10.82,0.0,20.172,2.321,46.819
10.831,0.0,20.172,2.321,46.819
10.842,0.0,20.168,2.319,46.77
10.853,0.0,20.172,2.321,46.819
10.863,0.0,20.176,2.321,46.828
10.875,0.0,20.172,2.323,46.86
10.886,0.0,20.172,2.321,46.819
10.896,0.0,20.172,2.32,46.799
10.908,0.0,20.176,2.321,46.828
10.918,0.0,20.172,2.348,47.364
10.929,0.0,20.176,2.346,47.333
10.941,0.0,20.176,2.345,47.313
10.951,0.0,20.172,2.349,47.384
10.962,0.0,20.172,2.346,47.324
10.973,0.0,20.172,2.348,47.364
10.984,0.0,20.172,2.344,47.283
10.995,0.0,20.176,2.346,47.333
11.006,0.0,20.172,2.345,47.303
11.017,0.0,20.172,2.344,47.283
11.028,0.0,20.172,2.343,47.263
11.039,0.0,20.172,2.346,47.324
11.05,0.0,20.172,2.345,47.303
11.06,0.0,20.172,2.347,47.344
11.072,0.0,20.172,2.347,47.344
11.083,0.0,20.172,2.344,47.283
11.093,0.0,20.172,2.346,47.324
11.105,0.0,20.172,2.37,47.808
11.115,0.0,20.172,2.37,47.808
11.126,0.0,20.172,2.368,47.767
11.137,0.0,20.172,2.368,47.767
11.148,0.0,20.172,2.369,47.787
11.159,0.0,20.172,2.37,47.808
11.17,0.0,20.172,2.367,47.747
11.181,0.0,20.172,2.37,47.808
11.191,0.0,20.172,2.367,47.747
11.203,0.0,20.172,2.37,47.808
11.214,0.0,20.172,2.367,47.747
11.224,0.0,20.172,2.371,47.828
11.236,0.0,20.172,2.369,47.787
11.246,0.0,20.176,2.367,47.757
11.257,0.0,20.168,2.371,47.818
11.269,0.0,20.172,2.367,47.747
11.279,0.0,20.172,2.368,47.767
11.29,0.0,20.172,2.37,47.808
11.301,0.0,18.308,0.815,14.921
11.311,-1.0,18.388,0.815,14.986
11.322,-2.0,18.392,0.814,14.971
11.333,-3.0,18.392,0.813,14.953
11.343,-4.0,18.392,0.814,14.971
11.354,-5.0,18.396,0.814,14.974
11.365,-6.0,18.392,0.814,14.971
11.375,-7.0,18.392,0.814,14.971
11.386,-7.0,18.396,0.814,14.974
11.397,-8.0,18.388,0.814,14.968
11.407,-9.0,18.392,0.812,14.934
11.417,-10.0,18.392,0.813,14.953
11.428,-11.0,18.392,0.813,14.953
11.439,-12.0,18.392,0.813,14.953
11.449,-12.0,18.392,0.812,14.934
11.46,-13.0,18.392,0.812,14.934
11.471,-14.0,18.392,0.813,14.953
11.481,-15.0,18.392,0.812,14.934
11.492,-15.0,18.392,0.813,14.953
11.503,-16.0,18.392,0.813,14.953
11.513,-17.0,18.392,0.814,14.971
11.524,-17.0,18.392,0.812,14.934
11.535,-18.0,18.396,0.814,14.974
11.545,-18.0,18.392,0.814,14.971
11.555,-19.0,18.396,0.813,14.956
11.567,-20.0,18.392,0.814,14.971
11.577,-20.0,18.392,0.812,14.934
11.588,-21.0,18.392,0.813,14.953
11.599,-21.0,18.392,0.813,14.953
11.609,-22.0,18.392,0.813,14.953
11.62,-22.0,18.388,0.814,14.968
11.631,-22.0,18.388,0.813,14.949
11.641,-23.0,18.392,0.813,14.953
11.652,-23.0,18.392,0.812,14.934
11.663,-24.0,18.392,0.814,14.971
11.673,-24.0,18.392,0.812,14.934
11.684,-24.0,18.392,0.813,14.953
11.695,-24.0,18.392,0.813,14.953
11.705,-25.0,18.396,0.812,14.938
11.716,-25.0,18.388,0.813,14.949
11.727,-25.0,18.396,0.812,14.938
11.737,-25.0,18.392,0.813,14.953
11.747,-26.0,18.392,0.813,14.953
11.759,-26.0,18.392,0.813,14.953
11.769,-26.0,18.392,0.812,14.934
11.779,-26.0,18.396,0.814,14.974
11.791,-26.0,18.392,0.813,14.953
11.801,-26.0,18.396,0.812,14.938
11.811,-26.0,18.392,0.813,14.953
11.822,-26.0,18.392,0.814,14.971
11.832,-26.0,18.392,0.814,14.971
11.843,-26.0,18.392,0.813,14.953
11.854,-26.0,18.392,0.813,14.953
11.864,-26.0,18.392,0.812,14.934
11.875,-26.0,18.392,0.812,14.934
11.886,-26.0,18.392,0.813,14.953
11.896,-26.0,18.392,0.812,14.934
11.907,-26.0,18.392,0.813,14.953
11.918,-26.0,18.388,0.813,14.949
11.928,-25.0,18.392,0.812,14.934
11.939,-25.0,18.392,0.812,14.934
11.95,-25.0,18.392,0.814,14.971
11.96,-25.0,18.392,0.814,14.971
11.971,-24.0,18.392,0.813,14.953
11.982,-24.0,18.388,0.813,14.949
11.992,-24.0,18.392,0.812,14.934
12.002,-23.0,18.396,0.813,14.956
12.013,-23.0,18.392,0.812,14.934
12.024,-23.0,18.392,0.812,14.934
12.034,-22.0,18.392,0.813,14.953
12.045,-22.0,18.392,0.813,14.953
12.056,-21.0,18.392,0.813,14.953
12.066,-21.0,18.392,0.813,14.953
12.077,-21.0,18.392,0.812,14.934
12.088,-20.0,18.392,0.811,14.916
12.098,-20.0,18.392,0.812,14.934
12.109,-19.0,18.392,0.813,14.953
12.12,-18.0,18.392,0.812,14.934
12.13,-18.0,18.392,0.812,14.934
12.141,-17.0,18.392,0.812,14.934
12.152,-17.0,18.392,0.814,14.971
12.162,-16.0,18.392,0.813,14.953
12.173,-15.0,18.392,0.813,14.953
12.184,-15.0,18.392,0.814,14.971
12.194,-14.0,18.392,0.812,14.934
12.205,-13.0,18.392,0.812,14.934
12.216,-12.0,18.396,0.814,14.974
12.226,-12.0,18.392,0.813,14.953
12.237,-11.0,18.392,0.812,14.934
12.247,-10.0,18.392,0.813,14.953
12.258,-9.0,18.392,0.812,14.934
12.269,-8.0,18.388,0.813,14.949
12.279,-7.0,18.392,0.813,14.953
12.29,-6.0,18.392,0.813,14.953
12.3,-5.0,18.392,0.812,14.934
12.311,-5.0,18.392,0.811,14.916
12.322,-4.0,18.392,0.812,14.934
12.332,-3.0,18.392,0.811,14.916
12.342,-2.0,18.388,0.814,14.968
12.353,-1.0,18.392,0.814,14.971
12.364,0.0,18.392,0.813,14.953
12.374,0.0,18.388,0.813,14.949
12.385,0.0,18.392,0.811,14.916
12.396,0.0,18.392,0.813,14.953
12.406,0.0,18.396,0.815,14.993
12.417,0.0,18.388,0.814,14.968
12.428,0.0,18.392,0.812,14.934
12.438,0.0,18.392,0.814,14.971
12.449,0.0,18.396,0.812,14.938
12.46,0.0,18.392,0.814,14.971
12.47,0.0,18.392,0.813,14.953
12.481,0.0,18.396,0.813,14.956
12.492,0.0,18.392,0.812,14.934
12.502,0.0,18.392,0.814,14.971
12.513,0.0,18.392,0.812,14.934
12.524,0.0,18.392,0.813,14.953
12.534,0.0,18.392,0.813,14.953
12.545,0.0,18.392,0.813,14.953
12.556,0.0,18.392,0.812,14.934
12.566,0.0,18.392,0.813,14.953
12.577,0.0,18.392,0.813,14.953
12.588,0.0,18.392,0.812,14.934
12.598,0.0,18.396,0.813,14.956
12.609,0.0,18.392,0.814,14.971
12.62,0.0,18.392,0.813,14.953
12.63,0.0,18.396,0.813,14.956
12.641,0.0,18.392,0.813,14.953
12.652,0.0,18.392,0.813,14.953
12.662,0.0,18.396,0.812,14.938
12.672,0.0,18.388,0.813,14.949
12.684,0.0,18.396,0.813,14.956
12.694,0.0,18.392,0.814,14.971
12.705,0.0,18.392,0.812,14.934
12.716,0.0,18.392,0.812,14.934
12.726,0.0,18.392,0.812,14.934
12.736,0.0,18.396,0.812,14.938
12.748,0.0,18.388,0.813,14.949
12.758,0.0,18.392,0.813,14.953
12.769,0.0,18.392,0.812,14.934
12.78,0.0,18.392,0.813,14.953
12.79,0.0,18.396,0.812,14.938
12.801,0.0,18.392,0.814,14.971
12.812,0.0,18.388,0.812,14.931
12.822,0.0,18.392,0.811,14.916
12.833,0.0,18.392,0.812,14.934
12.844,0.0,18.392,0.812,14.934
12.854,0.0,18.392,0.813,14.953
12.865,0.0,18.388,0.813,14.949
12.876,0.0,18.396,0.812,14.938
12.886,0.0,18.392,0.812,14.934
12.897,0.0,18.392,0.813,14.953
12.908,0.0,18.392,0.813,14.953
12.918,0.0,18.392,0.813,14.953
12.928,0.0,18.392,0.812,14.934
12.94,0.0,18.392,0.812,14.934
12.95,0.0,18.392,0.812,14.934
12.961,0.0,18.392,0.812,14.934
12.972,0.0,18.392,0.813,14.953
12.982,0.0,18.392,0.812,14.934
12.993,0.0,18.396,0.814,14.974
13.004,0.0,18.392,0.812,14.934
13.014,0.0,18.392,0.813,14.953
13.025,0.0,18.392,0.812,14.934
13.036,0.0,18.392,0.812,14.934
13.046,0.0,18.392,0.813,14.953
13.057,0.0,18.392,0.812,14.934
13.068,0.0,18.396,0.812,14.938
13.078,0.0,18.392,0.812,14.934
13.089,0.0,18.392,0.813,14.953
13.1,0.0,18.392,0.813,14.953
13.11,0.0,18.392,0.813,14.953
13.121,0.0,18.396,0.813,14.956
13.132,0.0,18.392,0.812,14.934
13.142,0.0,18.396,0.814,14.974
13.152,0.0,18.392,0.814,14.971
13.164,0.0,18.392,0.813,14.953
13.174,0.0,18.392,0.812,14.934
13.184,0.0,18.392,0.814,14.971
13.195,0.0,18.392,0.813,14.953
13.206,0.0,18.388,0.813,14.949
13.216,0.0,18.396,0.812,14.938
13.227,0.0,18.392,0.812,14.934
13.237,0.0,18.392,0.812,14.934
13.248,0.0,18.392,0.812,14.934
13.26,0.0,18.396,0.814,14.974
13.27,0.0,18.392,0.812,14.934
13.281,0.0,18.396,0.812,14.938
13.292,0.0,18.392,0.813,14.953
13.303,0.0,18.392,0.813,14.953
13.314,0.0,18.392,0.813,14.953
13.325,0.0,18.392,0.813,14.953
13.336,0.0,18.392,0.813,14.953
13.346,0.0,18.392,0.813,14.953
13.358,0.0,18.392,0.812,14.934
13.368,0.0,18.392,0.812,14.934
13.379,0.0,18.392,0.814,14.971
13.391,0.0,18.392,0.811,14.916
13.401,0.0,18.392,0.813,14.953
13.412,0.0,18.392,0.813,14.953
13.423,0.0,18.392,0.813,14.953
13.434,0.0,18.392,0.813,14.953
13.444,0.0,18.392,0.813,14.953
13.456,0.0,18.392,0.812,14.934
13.466,0.0,18.392,0.814,14.971
13.477,0.0,18.388,0.813,14.949
13.489,0.0,18.392,0.812,14.934
13.499,0.0,18.392,0.813,14.953
13.51,0.0,18.392,0.812,14.934
13.521,0.0,18.392,0.812,14.934
13.532,0.0,18.392,0.813,14.953
13.542,0.0,18.392,0.811,14.916
13.554,0.0,18.392,0.813,14.953
13.564,0.0,18.392,0.812,14.934
13.575,0.0,18.388,0.813,14.949
13.586,0.0,18.392,0.812,14.934
13.597,0.0,18.392,0.812,14.934
13.608,0.0,18.392,0.812,14.934
13.619,0.0,18.392,0.813,14.953
13.63,0.0,18.392,0.813,14.953
13.64,0.0,18.392,0.812,14.934
13.652,0.0,18.392,0.812,14.934
13.662,0.0,18.392,0.812,14.934
13.673,0.0,18.392,0.812,14.934
13.685,0.0,18.392,0.812,14.934
13.695,0.0,18.392,0.812,14.934
13.706,0.0,18.392,0.813,14.953
13.717,0.0,18.392,0.812,14.934
13.728,0.0,18.392,0.813,14.953
13.738,0.0,18.396,0.813,14.956
13.75,0.0,18.392,0.812,14.934
13.76,0.0,18.392,0.813,14.953
13.771,0.0,18.392,0.814,14.971
13.782,0.0,18.392,0.813,14.953
13.793,0.0,18.392,0.813,14.953
13.803,0.0,18.392,0.812,14.934
13.815,0.0,18.392,0.814,14.971
13.825,0.0,18.392,0.814,14.971
13.836,0.0,18.392,0.814,14.971
13.848,0.0,18.392,0.813,14.953
13.858,0.0,18.396,0.812,14.938
13.869,0.0,18.396,0.812,14.938
13.88,0.0,18.392,0.812,14.934
13.891,0.0,18.392,0.812,14.934
13.901,0.0,18.392,0.812,14.934
13.913,0.0,18.392,0.812,14.934
13.924,0.0,18.392,0.813,14.953
13.934,0.0,18.392,0.813,14.953
13.946,0.0,18.392,0.812,14.934
13.956,0.0,18.392,0.814,14.971
13.967,0.0,18.392,0.812,14.934
13.979,0.0,18.392,0.813,14.953
13.989,0.0,18.392,0.813,14.953
14.0,0.0,18.388,0.813,14.949
14.011,0.0,18.392,0.812,14.934
14.022,0.0,18.392,0.813,14.953
14.032,0.0,18.392,0.812,14.934
14.044,0.0,18.388,0.812,14.931
14.054,0.0,18.392,0.812,14.934
14.065,0.0,18.392,0.812,14.934
14.077,0.0,18.392,0.812,14.934
14.087,0.0,18.392,0.812,14.934
14.098,0.0,18.392,0.813,14.953
14.109,0.0,18.392,0.812,14.934
14.12,0.0,18.388,0.814,14.968
14.131,0.0,18.392,0.814,14.971
14.142,0.0,18.392,0.813,14.953
14.153,0.0,18.392,0.813,14.953
14.164,0.0,18.388,0.812,14.931
14.175,0.0,18.392,0.812,14.934
14.186,0.0,18.392,0.812,14.934
14.196,0.0,18.392,0.812,14.934
14.208,0.0,18.392,0.812,14.934
14.218,0.0,18.392,0.813,14.953
14.229,0.0,18.392,0.813,14.953
14.241,0.0,18.392,0.812,14.934
14.251,0.0,18.396,0.813,14.956
14.262,0.0,18.392,0.812,14.934
14.273,0.0,18.396,0.813,14.956
14.284,0.0,18.392,0.814,14.971
14.294,0.0,18.392,0.812,14.934
14.306,0.0,18.392,0.814,14.971
14.317,0.0,18.396,0.814,14.974
14.327,0.0,18.388,0.814,14.968
14.339,0.0,18.392,0.812,14.934
14.349,0.0,18.392,0.812,14.934
14.36,0.0,18.392,0.813,14.953
14.372,0.0,18.392,0.813,14.953
14.382,0.0,18.392,0.813,14.953
14.393,0.0,18.392,0.812,14.934
14.404,0.0,18.392,0.812,14.934
14.415,0.0,18.392,0.814,14.971
14.425,0.0,18.392,0.813,14.953
14.437,0.0,18.392,0.813,14.953
14.447,0.0,18.392,0.813,14.953
14.458,0.0,18.392,0.812,14.934
14.47,0.0,18.392,0.813,14.953
14.48,0.0,18.392,0.813,14.953
14.491,0.0,18.392,0.812,14.934
14.502,0.0,18.392,0.812,14.934
14.513,0.0,18.392,0.812,14.934
14.523,0.0,18.396,0.813,14.956
14.535,0.0,18.392,0.813,14.953
14.545,0.0,18.392,0.811,14.916
14.556,0.0,18.392,0.812,14.934
14.568,0.0,18.388,0.811,14.913
14.578,0.0,18.392,0.813,14.953
14.589,0.0,18.392,0.814,14.971
14.601,0.0,18.392,0.812,14.934
14.611,0.0,18.392,0.812,14.934
14.622,0.0,18.392,0.812,14.934
14.634,0.0,18.392,0.813,14.953
14.644,0.0,18.392,0.812,14.934
14.655,0.0,18.396,0.813,14.956
14.666,0.0,18.392,0.812,14.934
14.677,0.0,18.392,0.812,14.934
14.687,0.0,18.388,0.813,14.949
14.698,0.0,18.392,0.813,14.953
14.709,0.0,18.392,0.813,14.953
14.719,0.0,18.392,0.812,14.934
14.73,0.0,18.396,0.813,14.956
14.741,0.0,18.392,0.812,14.934
14.751,0.0,18.392,0.811,14.916
14.762,0.0,18.392,0.813,14.953
14.773,0.0,18.392,0.813,14.953
14.783,0.0,18.396,0.812,14.938
14.795,0.0,18.392,0.812,14.934
14.806,0.0,18.392,0.813,14.953
14.816,0.0,18.392,0.813,14.953
14.827,0.0,18.392,0.813,14.953
14.838,0.0,18.392,0.812,14.934
14.848,0.0,18.388,0.813,14.949
14.86,0.0,18.392,0.812,14.934
14.871,0.0,18.392,0.812,14.934
14.882,0.0,18.392,0.813,14.953
14.894,0.0,18.392,0.813,14.953
14.905,0.0,18.388,0.811,14.913
14.915,0.0,18.392,0.813,14.953
14.927,0.0,18.392,0.813,14.953
14.938,0.0,18.392,0.813,14.953
14.948,0.0,18.392,0.813,14.953
14.96,0.0,18.392,0.812,14.934
14.971,0.0,18.392,0.814,14.971
14.982,0.0,18.392,0.812,14.934
14.994,0.0,18.392,0.814,14.971
15.004,0.0,18.392,0.813,14.953
15.015,0.0,18.396,0.813,14.956
15.027,0.0,18.396,0.812,14.938
15.037,0.0,18.392,0.813,14.953
15.048,0.0,18.392,0.812,14.934
15.06,0.0,18.392,0.812,14.934
15.071,0.0,18.392,0.813,14.953
15.082,0.0,18.392,0.813,14.953
15.094,0.0,18.392,0.812,14.934
15.104,0.0,18.392,0.814,14.971
15.115,0.0,18.392,0.813,14.953
15.127,0.0,18.392,0.812,14.934
15.137,0.0,18.392,0.813,14.953
15.148,0.0,18.392,0.814,14.971
15.16,0.0,18.388,0.813,14.949
15.171,0.0,18.392,0.812,14.934
15.182,0.0,18.392,0.812,14.934
15.194,0.0,18.392,0.812,14.934
15.204,0.0,18.392,0.812,14.934
15.215,0.0,18.392,0.812,14.934
15.227,0.0,18.392,0.813,14.953
15.237,0.0,18.388,0.813,14.949
15.248,0.0,18.392,0.812,14.934
15.259,0.0,18.388,0.813,14.949
15.27,0.0,18.392,0.813,14.953
15.28,0.0,18.392,0.813,14.953
15.292,0.0,18.392,0.813,14.953
15.302,0.0,18.392,0.813,14.953
15.313,0.0,18.392,0.812,14.934
15.324,0.0,18.392,0.811,14.916
15.335,0.0,18.392,0.812,14.934
15.345,0.0,18.392,0.812,14.934
15.357,0.0,18.392,0.812,14.934
15.367,0.0,18.396,0.813,14.956
15.378,0.0,18.392,0.812,14.934
15.39,0.0,18.388,0.812,14.931
15.4,0.0,18.392,0.812,14.934
15.411,0.0,18.388,0.812,14.931
15.423,0.0,18.392,0.813,14.953
15.433,0.0,18.392,0.814,14.971
15.444,0.0,18.392,0.812,14.934
15.455,0.0,18.392,0.812,14.934
15.465,0.0,18.392,0.812,14.934
15.477,0.0,18.392,0.813,14.953
15.488,0.0,18.392,0.813,14.953
15.498,0.0,18.392,0.812,14.934
15.509,0.0,18.392,0.814,14.971
15.521,0.0,18.392,0.813,14.953
15.531,0.0,18.392,0.813,14.953
15.542,0.0,18.392,0.813,14.953
15.554,0.0,18.392,0.814,14.971
15.564,0.0,18.392,0.812,14.934
15.575,0.0,18.396,0.813,14.956
15.587,0.0,18.392,0.813,14.953
15.597,0.0,18.392,0.813,14.953
15.609,0.0,18.388,0.812,14.931
